"","age1_orange.S","age1_green.S","age2_no_comorbid_orange.S","age2_no_comorbid_green.S","age2_comorbid_green.S","age3_no_comorbid_green.S","age3_comorbid_green.S"
"34",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"35",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"36",0.664893617021277,6.41025641025641,4.95283018867925,18.1236673773987,8.78594249201278,29.5454545454545,26.8096514745308
"37",0.930851063829787,1.6025641025641,6.36792452830189,14.9253731343284,14.3769968051118,25,24.1286863270778
"38",1.46276595744681,4.80769230769231,7.42924528301887,9.59488272921109,7.18849840255591,22.7272727272727,22.7882037533512
"39",1.46276595744681,99.3589743589744,6.25,99.1471215351812,99.8402555910543,100,100.536193029491
"40",1.46276595744681,3.20512820512821,7.07547169811321,8.52878464818763,9.58466453674121,15.9090909090909,29.4906166219839
"41",0.398936170212766,8.01282051282051,4.71698113207547,21.3219616204691,19.1693290734824,13.6363636363636,20.1072386058981
"42",0.797872340425532,1.6025641025641,4.4811320754717,14.9253731343284,20.7667731629393,25,28.1501340482574
"43",1.72872340425532,6.41025641025641,5.77830188679245,13.8592750533049,15.1757188498403,27.2727272727273,22.7882037533512
"44",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"45",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"46",0.398936170212766,4.80769230769231,5.89622641509434,15.9914712153518,8.78594249201278,36.3636363636364,20.1072386058981
"47",1.1968085106383,1.6025641025641,5.89622641509434,17.0575692963753,17.5718849840256,25,26.8096514745308
"48",0.398936170212766,1.6025641025641,4.12735849056604,5.33049040511727,9.58466453674121,15.9090909090909,16.0857908847185
"49",1.32978723404255,8.01282051282051,5.54245283018868,15.9914712153518,14.3769968051118,34.0909090909091,26.8096514745308
"50",0.930851063829787,3.20512820512821,6.60377358490566,15.9914712153518,18.370607028754,25,28.1501340482574
"51",1.59574468085106,6.41025641025641,5.18867924528302,10.6609808102345,11.9808306709265,18.1818181818182,22.7882037533512
"52",1.32978723404255,99.3589743589744,6.25,100.213219616205,99.8402555910543,100,100.536193029491
"53",0.797872340425532,6.41025641025641,5.66037735849057,11.727078891258,18.370607028754,31.8181818181818,32.171581769437
"54",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"55",0.797872340425532,6.41025641025641,3.77358490566038,19.1897654584222,7.18849840255591,31.8181818181818,33.5120643431635
"56",99.6010638297872,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"57",0.398936170212766,0,5.07075471698113,9.59488272921109,12.779552715655,18.1818181818182,26.8096514745308
"58",2.12765957446809,4.80769230769231,7.54716981132075,19.1897654584222,7.98722044728434,13.6363636363636,26.8096514745308
"59",1.32978723404255,3.20512820512821,8.25471698113208,14.9253731343284,11.9808306709265,25,25.4691689008043
"60",0.531914893617021,4.80769230769231,5.07075471698113,14.9253731343284,15.1757188498403,18.1818181818182,29.4906166219839
"61",1.06382978723404,1.6025641025641,4.71698113207547,12.7931769722815,7.98722044728434,18.1818181818182,20.1072386058981
"62",0.797872340425532,6.41025641025641,4.4811320754717,13.8592750533049,10.3833865814696,22.7272727272727,25.4691689008043
"63",1.86170212765957,4.80769230769231,6.48584905660377,13.8592750533049,11.9808306709265,13.6363636363636,21.4477211796247
"64",0.531914893617021,1.6025641025641,5.54245283018868,14.9253731343284,15.9744408945687,47.7272727272727,34.8525469168901
"65",0.531914893617021,1.6025641025641,5.30660377358491,15.9914712153518,16.7731629392971,27.2727272727273,32.171581769437
"66",0.132978723404255,3.20512820512821,6.48584905660377,15.9914712153518,12.779552715655,27.2727272727273,37.5335120643432
"67",0.531914893617021,4.80769230769231,6.83962264150943,14.9253731343284,14.3769968051118,31.8181818181818,33.5120643431635
"68",1.32978723404255,1.6025641025641,4.83490566037736,10.6609808102345,11.9808306709265,18.1818181818182,10.7238605898123
"69",100,99.3589743589744,99.7641509433962,100.213219616205,99.8402555910543,100,100.536193029491
"70",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"71",100,99.3589743589744,99.7641509433962,100.213219616205,99.8402555910543,100,100.536193029491
"72",0.930851063829787,0,5.89622641509434,8.52878464818763,7.18849840255591,25,21.4477211796247
"73",0.664893617021277,99.3589743589744,6.13207547169811,100.213219616205,99.8402555910543,100,100.536193029491
"74",1.1968085106383,3.20512820512821,4.71698113207547,9.59488272921109,12.779552715655,25,37.5335120643432
"75",0.398936170212766,3.20512820512821,5.07075471698113,4.26439232409382,5.59105431309904,4.54545454545455,9.38337801608579
"76",0.797872340425532,4.80769230769231,4.59905660377358,20.2558635394456,15.1757188498403,29.5454545454545,29.4906166219839
"77",1.59574468085106,0,6.25,1.06609808102345,7.98722044728434,20.4545454545455,18.7667560321716
"78",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"79",1.1968085106383,8.01282051282051,6.25,14.9253731343284,14.3769968051118,36.3636363636364,25.4691689008043
"80",1.06382978723404,1.6025641025641,6.36792452830189,12.7931769722815,8.78594249201278,25,21.4477211796247
"81",1.06382978723404,3.20512820512821,5.77830188679245,13.8592750533049,18.370607028754,25,22.7882037533512
"82",100,99.3589743589744,99.6462264150943,100.213219616205,99.8402555910543,100,100.536193029491
"83",0.531914893617021,3.20512820512821,6.13207547169811,6.39658848614073,13.5782747603834,22.7272727272727,29.4906166219839
"84",0.531914893617021,0,6.01415094339623,7.46268656716418,15.9744408945687,34.0909090909091,21.4477211796247
"85",0.930851063829787,4.80769230769231,6.13207547169811,12.7931769722815,13.5782747603834,22.7272727272727,33.5120643431635
"86",0.930851063829787,6.41025641025641,5.54245283018868,17.0575692963753,15.9744408945687,20.4545454545455,25.4691689008043
"87",1.1968085106383,3.20512820512821,6.25,3.19829424307036,11.9808306709265,18.1818181818182,21.4477211796247
"88",0.930851063829787,4.80769230769231,8.13679245283019,11.727078891258,7.98722044728434,29.5454545454545,18.7667560321716
"89",1.06382978723404,99.3589743589744,5.54245283018868,100.213219616205,99.0415335463259,97.7272727272727,100.536193029491
"90",1.1968085106383,1.6025641025641,5.54245283018868,8.52878464818763,7.98722044728434,15.9090909090909,28.1501340482574
"91",0.531914893617021,1.6025641025641,5.07075471698113,3.19829424307036,6.38977635782748,13.6363636363636,16.0857908847185
"92",0.664893617021277,0,4.59905660377358,10.6609808102345,11.1821086261981,22.7272727272727,24.1286863270778
"93",1.06382978723404,3.20512820512821,7.42924528301887,7.46268656716418,6.38977635782748,15.9090909090909,22.7882037533512
"94",1.06382978723404,3.20512820512821,6.36792452830189,15.9914712153518,15.9744408945687,22.7272727272727,25.4691689008043
"95",0.398936170212766,3.20512820512821,7.19339622641509,14.9253731343284,9.58466453674121,18.1818181818182,12.0643431635389
"96",0.930851063829787,1.6025641025641,4.95283018867925,6.39658848614073,5.59105431309904,18.1818181818182,17.426273458445
"97",0.930851063829787,3.20512820512821,5.77830188679245,12.7931769722815,10.3833865814696,22.7272727272727,30.8310991957105
"98",1.06382978723404,1.6025641025641,6.01415094339623,14.9253731343284,6.38977635782748,18.1818181818182,26.8096514745308
"99",0.664893617021277,99.3589743589744,7.07547169811321,100.213219616205,99.8402555910543,100,100.536193029491
"100",100,99.3589743589744,99.7641509433962,100.213219616205,99.8402555910543,100,100.536193029491
"101",0.664893617021277,3.20512820512821,4.24528301886792,6.39658848614073,6.38977635782748,15.9090909090909,20.1072386058981
"102",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"103",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"104",1.46276595744681,11.2179487179487,6.83962264150943,28.7846481876333,14.3769968051118,27.2727272727273,37.5335120643432
"105",0.531914893617021,0,4.59905660377358,10.6609808102345,19.1693290734824,15.9090909090909,26.8096514745308
"106",0.930851063829787,3.20512820512821,6.60377358490566,7.46268656716418,12.779552715655,22.7272727272727,22.7882037533512
"107",1.06382978723404,4.80769230769231,7.66509433962264,11.727078891258,9.58466453674121,29.5454545454545,16.0857908847185
"108",1.1968085106383,1.6025641025641,5.89622641509434,8.52878464818763,7.98722044728434,27.2727272727273,16.0857908847185
"109",2.12765957446809,8.01282051282051,7.07547169811321,14.9253731343284,16.7731629392971,31.8181818181818,24.1286863270778
"110",1.06382978723404,11.2179487179487,5.89622641509434,15.9914712153518,16.7731629392971,34.0909090909091,38.8739946380697
"111",1.06382978723404,1.6025641025641,4.59905660377358,6.39658848614073,10.3833865814696,20.4545454545455,16.0857908847185
"112",0.930851063829787,99.3589743589744,4.71698113207547,99.1471215351812,99.0415335463259,100,100.536193029491
"113",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"114",0.531914893617021,1.6025641025641,3.89150943396226,11.727078891258,15.1757188498403,29.5454545454545,34.8525469168901
"115",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"116",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"117",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"118",0.265957446808511,3.20512820512821,3.18396226415094,9.59488272921109,11.1821086261981,6.81818181818182,21.4477211796247
"119",100,99.3589743589744,99.5283018867924,100.213219616205,99.8402555910543,100,100.536193029491
"120",1.1968085106383,0,8.13679245283019,12.7931769722815,11.1821086261981,15.9090909090909,18.7667560321716
"121",99.8670212765958,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"122",0.930851063829787,3.20512820512821,7.54716981132075,9.59488272921109,7.18849840255591,27.2727272727273,25.4691689008043
"123",0.664893617021277,97.7564102564102,4.83490566037736,97.0149253731343,99.0415335463259,97.7272727272727,100.536193029491
"124",0.664893617021277,3.20512820512821,4.83490566037736,10.6609808102345,3.99361022364217,15.9090909090909,16.0857908847185
"125",99.6010638297872,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"126",0.664893617021277,3.20512820512821,3.89150943396226,8.52878464818763,11.1821086261981,20.4545454545455,30.8310991957105
"127",0.398936170212766,0,6.83962264150943,2.13219616204691,7.98722044728434,31.8181818181818,18.7667560321716
"128",0.265957446808511,8.01282051282051,5.07075471698113,14.9253731343284,11.1821086261981,29.5454545454545,20.1072386058981
"129",1.1968085106383,3.20512820512821,5.89622641509434,6.39658848614073,5.59105431309904,13.6363636363636,20.1072386058981
"130",0.797872340425532,1.6025641025641,5.30660377358491,17.0575692963753,22.3642172523962,40.9090909090909,34.8525469168901
"131",0.930851063829787,3.20512820512821,5.18867924528302,12.7931769722815,7.18849840255591,20.4545454545455,25.4691689008043
"132",1.59574468085106,6.41025641025641,6.72169811320755,12.7931769722815,13.5782747603834,31.8181818181818,26.8096514745308
"133",0.531914893617021,0,5.18867924528302,12.7931769722815,9.58466453674121,27.2727272727273,21.4477211796247
"134",0.664893617021277,1.6025641025641,7.66509433962264,17.0575692963753,12.779552715655,13.6363636363636,24.1286863270778
"135",0.797872340425532,4.80769230769231,6.72169811320755,10.6609808102345,11.1821086261981,15.9090909090909,22.7882037533512
"136",1.1968085106383,6.41025641025641,6.83962264150943,17.0575692963753,16.7731629392971,27.2727272727273,41.5549597855228
"137",1.59574468085106,4.80769230769231,7.78301886792453,18.1236673773987,15.9744408945687,29.5454545454545,29.4906166219839
"138",0.797872340425532,4.80769230769231,5.54245283018868,24.5202558635394,20.7667731629393,27.2727272727273,30.8310991957105
"139",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"140",1.32978723404255,3.20512820512821,5.30660377358491,13.8592750533049,9.58466453674121,15.9090909090909,16.0857908847185
"141",0.664893617021277,99.3589743589744,5.18867924528302,100.213219616205,99.8402555910543,100,100.536193029491
"142",1.1968085106383,1.6025641025641,6.60377358490566,8.52878464818763,13.5782747603834,27.2727272727273,26.8096514745308
"143",1.06382978723404,4.80769230769231,5.77830188679245,13.8592750533049,7.98722044728434,15.9090909090909,26.8096514745308
"144",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"145",0.664893617021277,8.01282051282051,6.36792452830189,14.9253731343284,19.1693290734824,27.2727272727273,26.8096514745308
"146",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"147",1.1968085106383,1.6025641025641,5.89622641509434,10.6609808102345,16.7731629392971,34.0909090909091,30.8310991957105
"148",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"149",1.06382978723404,4.80769230769231,6.01415094339623,12.7931769722815,9.58466453674121,25,32.171581769437
"150",0.797872340425532,0,6.72169811320755,8.52878464818763,10.3833865814696,18.1818181818182,25.4691689008043
"151",0.797872340425532,99.3589743589744,6.60377358490566,100.213219616205,99.8402555910543,100,100.536193029491
"152",0.797872340425532,99.3589743589744,7.42924528301887,100.213219616205,98.2428115015974,100,100.536193029491
"153",1.32978723404255,8.01282051282051,5.30660377358491,17.0575692963753,19.9680511182109,27.2727272727273,34.8525469168901
"154",0.797872340425532,0,6.25,4.26439232409382,9.58466453674121,15.9090909090909,25.4691689008043
"155",99.8670212765958,99.3589743589744,99.7641509433962,100.213219616205,99.8402555910543,100,100.536193029491
"156",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"157",1.1968085106383,1.6025641025641,5.77830188679245,15.9914712153518,13.5782747603834,22.7272727272727,30.8310991957105
"158",99.8670212765958,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"159",0.398936170212766,4.80769230769231,5.89622641509434,10.6609808102345,9.58466453674121,29.5454545454545,28.1501340482574
"160",1.32978723404255,1.6025641025641,6.95754716981132,12.7931769722815,13.5782747603834,22.7272727272727,24.1286863270778
"161",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"162",0.797872340425532,1.6025641025641,7.42924528301887,11.727078891258,13.5782747603834,40.9090909090909,44.2359249329759
"163",0.664893617021277,3.20512820512821,4.59905660377358,24.5202558635394,11.1821086261981,15.9090909090909,20.1072386058981
"164",0.531914893617021,4.80769230769231,6.48584905660377,8.52878464818763,13.5782747603834,18.1818181818182,28.1501340482574
"165",1.32978723404255,1.6025641025641,6.95754716981132,19.1897654584222,12.779552715655,20.4545454545455,20.1072386058981
"166",100,99.3589743589744,99.7641509433962,100.213219616205,99.8402555910543,100,100.536193029491
"167",0.930851063829787,99.3589743589744,5.66037735849057,100.213219616205,99.8402555910543,100,100.536193029491
"168",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"169",1.06382978723404,1.6025641025641,8.49056603773585,10.6609808102345,15.1757188498403,20.4545454545455,33.5120643431635
"170",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"171",1.32978723404255,0,5.77830188679245,15.9914712153518,14.3769968051118,29.5454545454545,26.8096514745308
"172",1.32978723404255,8.01282051282051,4.71698113207547,14.9253731343284,16.7731629392971,27.2727272727273,26.8096514745308
"173",1.46276595744681,4.80769230769231,6.72169811320755,14.9253731343284,7.98722044728434,27.2727272727273,29.4906166219839
"174",1.32978723404255,4.80769230769231,6.36792452830189,15.9914712153518,10.3833865814696,13.6363636363636,24.1286863270778
"175",0.797872340425532,99.3589743589744,6.72169811320755,100.213219616205,99.8402555910543,100,100.536193029491
"176",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"177",0.132978723404255,0,4.83490566037736,10.6609808102345,11.1821086261981,22.7272727272727,17.426273458445
"178",0.664893617021277,6.41025641025641,8.25471698113208,14.9253731343284,18.370607028754,27.2727272727273,24.1286863270778
"179",1.06382978723404,0,5.54245283018868,12.7931769722815,14.3769968051118,34.0909090909091,29.4906166219839
"180",0.797872340425532,1.6025641025641,6.01415094339623,6.39658848614073,11.9808306709265,22.7272727272727,17.426273458445
"181",1.1968085106383,0,5.18867924528302,11.727078891258,11.1821086261981,27.2727272727273,29.4906166219839
"182",0.531914893617021,3.20512820512821,6.72169811320755,15.9914712153518,12.779552715655,25,25.4691689008043
"183",0.265957446808511,99.3589743589744,5.54245283018868,99.1471215351812,99.8402555910543,100,100.536193029491
"184",0.531914893617021,3.20512820512821,6.13207547169811,20.2558635394456,18.370607028754,40.9090909090909,37.5335120643432
"185",1.46276595744681,0,7.19339622641509,11.727078891258,13.5782747603834,18.1818181818182,17.426273458445
"186",0.930851063829787,0,6.25,9.59488272921109,7.18849840255591,25,22.7882037533512
"187",1.06382978723404,6.41025641025641,6.48584905660377,17.0575692963753,20.7667731629393,38.6363636363636,30.8310991957105
"188",0.797872340425532,1.6025641025641,6.36792452830189,11.727078891258,7.18849840255591,22.7272727272727,25.4691689008043
"189",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"190",0.531914893617021,3.20512820512821,4.36320754716981,9.59488272921109,13.5782747603834,27.2727272727273,24.1286863270778
"191",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"192",0.930851063829787,3.20512820512821,6.60377358490566,14.9253731343284,14.3769968051118,27.2727272727273,25.4691689008043
"193",0.664893617021277,0,7.19339622641509,10.6609808102345,3.99361022364217,31.8181818181818,26.8096514745308
"194",0.797872340425532,6.41025641025641,4.36320754716981,20.2558635394456,14.3769968051118,36.3636363636364,29.4906166219839
"195",1.32978723404255,0,6.95754716981132,5.33049040511727,7.98722044728434,20.4545454545455,16.0857908847185
"196",0.930851063829787,1.6025641025641,5.89622641509434,8.52878464818763,4.79233226837061,18.1818181818182,22.7882037533512
"197",1.1968085106383,4.80769230769231,6.01415094339623,13.8592750533049,15.9744408945687,11.3636363636364,21.4477211796247
"198",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"199",1.1968085106383,99.3589743589744,6.60377358490566,100.213219616205,99.8402555910543,100,99.1957104557641
"200",2.12765957446809,0,7.07547169811321,13.8592750533049,8.78594249201278,27.2727272727273,20.1072386058981
"201",0.664893617021277,4.80769230769231,6.60377358490566,7.46268656716418,13.5782747603834,29.5454545454545,24.1286863270778
"202",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,99.1957104557641
"203",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"204",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"205",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"206",0.664893617021277,0,5.77830188679245,7.46268656716418,16.7731629392971,25,26.8096514745308
"207",0.265957446808511,4.80769230769231,4.4811320754717,9.59488272921109,11.1821086261981,25,24.1286863270778
"208",0.930851063829787,4.80769230769231,6.13207547169811,15.9914712153518,16.7731629392971,50,30.8310991957105
"209",1.06382978723404,4.80769230769231,5.77830188679245,17.0575692963753,10.3833865814696,29.5454545454545,14.745308310992
"210",0.797872340425532,6.41025641025641,6.01415094339623,13.8592750533049,14.3769968051118,27.2727272727273,33.5120643431635
"211",0.664893617021277,1.6025641025641,4.12735849056604,7.46268656716418,13.5782747603834,29.5454545454545,12.0643431635389
"212",0.531914893617021,6.41025641025641,6.13207547169811,23.454157782516,24.7603833865815,40.9090909090909,28.1501340482574
"213",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"214",0.531914893617021,4.80769230769231,6.25,12.7931769722815,7.18849840255591,18.1818181818182,18.7667560321716
"215",1.46276595744681,3.20512820512821,6.72169811320755,11.727078891258,14.3769968051118,22.7272727272727,22.7882037533512
"216",0.531914893617021,1.6025641025641,4.83490566037736,7.46268656716418,11.1821086261981,20.4545454545455,12.0643431635389
"217",1.59574468085106,0,5.77830188679245,19.1897654584222,16.7731629392971,34.0909090909091,21.4477211796247
"218",0.531914893617021,4.80769230769231,5.30660377358491,17.0575692963753,11.9808306709265,36.3636363636364,18.7667560321716
"219",0.930851063829787,3.20512820512821,5.18867924528302,12.7931769722815,10.3833865814696,20.4545454545455,29.4906166219839
"220",99.7340425531915,99.3589743589744,99.7641509433962,100.213219616205,99.8402555910543,100,100.536193029491
"221",0.797872340425532,1.6025641025641,5.30660377358491,11.727078891258,7.18849840255591,15.9090909090909,14.745308310992
"222",1.1968085106383,3.20512820512821,7.54716981132075,15.9914712153518,2.3961661341853,22.7272727272727,16.0857908847185
"223",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"224",0.265957446808511,3.20512820512821,6.01415094339623,10.6609808102345,18.370607028754,31.8181818181818,24.1286863270778
"225",0.664893617021277,1.6025641025641,6.13207547169811,4.26439232409382,15.1757188498403,20.4545454545455,16.0857908847185
"226",0.797872340425532,6.41025641025641,4.71698113207547,6.39658848614073,12.779552715655,27.2727272727273,25.4691689008043
"227",1.86170212765957,4.80769230769231,7.66509433962264,5.33049040511727,14.3769968051118,15.9090909090909,24.1286863270778
"228",1.86170212765957,1.6025641025641,5.89622641509434,6.39658848614073,7.98722044728434,18.1818181818182,18.7667560321716
"229",0.930851063829787,3.20512820512821,4.36320754716981,8.52878464818763,10.3833865814696,20.4545454545455,21.4477211796247
"230",1.06382978723404,0,5.18867924528302,19.1897654584222,19.1693290734824,25,38.8739946380697
"231",0.930851063829787,0,6.48584905660377,9.59488272921109,12.779552715655,27.2727272727273,22.7882037533512
"232",0.398936170212766,3.20512820512821,4.95283018867925,10.6609808102345,13.5782747603834,29.5454545454545,32.171581769437
"233",1.1968085106383,1.6025641025641,7.19339622641509,18.1236673773987,15.9744408945687,20.4545454545455,34.8525469168901
"234",99.8670212765958,99.3589743589744,99.7641509433962,100.213219616205,99.8402555910543,100,100.536193029491
"235",1.1968085106383,0,5.07075471698113,10.6609808102345,7.18849840255591,27.2727272727273,25.4691689008043
"236",1.99468085106383,6.41025641025641,7.42924528301887,7.46268656716418,19.1693290734824,25,36.1930294906166
"237",0.797872340425532,8.01282051282051,5.89622641509434,8.52878464818763,12.779552715655,13.6363636363636,25.4691689008043
"238",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"239",0.664893617021277,4.80769230769231,6.60377358490566,11.727078891258,13.5782747603834,18.1818181818182,33.5120643431635
"240",1.06382978723404,4.80769230769231,4.59905660377358,18.1236673773987,21.5654952076677,25,30.8310991957105
"241",0.930851063829787,0,5.77830188679245,9.59488272921109,9.58466453674121,15.9090909090909,18.7667560321716
"242",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"243",0.930851063829787,4.80769230769231,4.36320754716981,7.46268656716418,18.370607028754,34.0909090909091,24.1286863270778
"244",1.32978723404255,3.20512820512821,6.36792452830189,15.9914712153518,11.9808306709265,34.0909090909091,30.8310991957105
"245",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"246",1.46276595744681,4.80769230769231,4.24528301886792,6.39658848614073,11.1821086261981,20.4545454545455,36.1930294906166
"247",0.664893617021277,1.6025641025641,5.77830188679245,13.8592750533049,19.1693290734824,40.9090909090909,33.5120643431635
"248",1.32978723404255,1.6025641025641,7.54716981132075,12.7931769722815,8.78594249201278,22.7272727272727,17.426273458445
"249",1.1968085106383,0,6.36792452830189,21.3219616204691,16.7731629392971,31.8181818181818,34.8525469168901
"250",0.265957446808511,1.6025641025641,4.83490566037736,14.9253731343284,11.1821086261981,22.7272727272727,25.4691689008043
"251",0.398936170212766,3.20512820512821,6.25,8.52878464818763,9.58466453674121,22.7272727272727,25.4691689008043
"252",0.398936170212766,1.6025641025641,5.89622641509434,10.6609808102345,16.7731629392971,15.9090909090909,24.1286863270778
"253",0.398936170212766,1.6025641025641,5.66037735849057,8.52878464818763,12.779552715655,38.6363636363636,32.171581769437
