"","age1_orange.E","age1_green.E","age2_no_comorbid_orange.E","age2_no_comorbid_green.E","age2_comorbid_green.E","age3_no_comorbid_green.E","age3_comorbid_green.E"
"182",20.6117021276596,12.8205128205128,17.9245283018868,11.727078891258,8.78594249201278,13.6363636363636,10.7238605898123
"183",19.1489361702128,0,17.9245283018868,1.06609808102345,0,0,0
"184",18.8829787234043,19.2307692307692,14.8584905660377,10.6609808102345,13.5782747603834,13.6363636363636,10.7238605898123
"185",18.4840425531915,19.2307692307692,16.0377358490566,13.8592750533049,13.5782747603834,20.4545454545455,20.1072386058981
"186",16.2234042553191,14.4230769230769,14.1509433962264,15.9914712153518,19.9680511182109,15.9090909090909,17.426273458445
"187",20.2127659574468,9.61538461538462,18.5141509433962,10.6609808102345,10.3833865814696,11.3636363636364,9.38337801608579
"188",15.0265957446809,19.2307692307692,16.0377358490566,12.7931769722815,15.9744408945687,13.6363636363636,16.0857908847185
"189",0,0,0.117924528301887,0,0,0,0
"190",19.281914893617,19.2307692307692,18.6320754716981,12.7931769722815,12.779552715655,11.3636363636364,9.38337801608579
"191",0,0,0.117924528301887,0,0,0,0
"192",17.2872340425532,17.6282051282051,14.622641509434,13.8592750533049,12.779552715655,13.6363636363636,10.7238605898123
"193",18.75,17.6282051282051,16.3915094339623,15.9914712153518,12.779552715655,18.1818181818182,10.7238605898123
"194",20.7446808510638,16.025641025641,16.3915094339623,13.8592750533049,15.9744408945687,11.3636363636364,9.38337801608579
"195",16.0904255319149,22.4358974358974,15.6839622641509,20.2558635394456,15.1757188498403,18.1818181818182,12.0643431635389
"196",19.1489361702128,19.2307692307692,14.9764150943396,17.0575692963753,15.1757188498403,15.9090909090909,13.4048257372654
"197",17.2872340425532,14.4230769230769,14.9764150943396,12.7931769722815,9.58466453674121,15.9090909090909,10.7238605898123
"198",0,0,0.117924528301887,0,0,0,0
"199",17.4202127659574,0,15.8018867924528,0,0,0,1.34048257372654
"200",18.0851063829787,17.6282051282051,15.9198113207547,18.1236673773987,15.9744408945687,18.1818181818182,13.4048257372654
"201",16.6223404255319,14.4230769230769,14.2688679245283,9.59488272921109,7.98722044728434,11.3636363636364,10.7238605898123
"202",0,0,0.117924528301887,0,0,0,1.34048257372654
"203",0,0,0.117924528301887,0,0,0,0
"204",0,0,0.117924528301887,0,0,0,0
"205",0,0,0.117924528301887,0,0,0,0
"206",18.4840425531915,14.4230769230769,17.5707547169811,12.7931769722815,16.7731629392971,18.1818181818182,10.7238605898123
"207",21.2765957446809,12.8205128205128,17.0990566037736,14.9253731343284,13.5782747603834,13.6363636363636,10.7238605898123
"208",18.218085106383,19.2307692307692,15.2122641509434,15.9914712153518,13.5782747603834,13.6363636363636,10.7238605898123
"209",17.4202127659574,20.8333333333333,14.5047169811321,13.8592750533049,13.5782747603834,9.09090909090909,12.0643431635389
"210",18.75,17.6282051282051,15.8018867924528,14.9253731343284,15.9744408945687,13.6363636363636,13.4048257372654
"211",19.4148936170213,22.4358974358974,17.8066037735849,18.1236673773987,15.9744408945687,15.9090909090909,13.4048257372654
"212",16.3563829787234,16.025641025641,15.9198113207547,11.727078891258,9.58466453674121,9.09090909090909,13.4048257372654
"213",0,0,0.117924528301887,0,0,0,0
"214",20.4787234042553,17.6282051282051,16.5094339622642,11.727078891258,10.3833865814696,13.6363636363636,14.745308310992
"215",17.8191489361702,12.8205128205128,15.3301886792453,11.727078891258,11.1821086261981,20.4545454545455,12.0643431635389
"216",17.2872340425532,20.8333333333333,16.3915094339623,18.1236673773987,19.9680511182109,22.7272727272727,14.745308310992
"217",19.1489361702128,20.8333333333333,14.622641509434,9.59488272921109,11.1821086261981,9.09090909090909,13.4048257372654
"218",18.75,12.8205128205128,17.8066037735849,10.6609808102345,10.3833865814696,9.09090909090909,10.7238605898123
"219",19.5478723404255,16.025641025641,16.9811320754717,14.9253731343284,14.3769968051118,13.6363636363636,10.7238605898123
"220",0.132978723404255,0,0.117924528301887,0,0,0,0
"221",16.4893617021277,20.8333333333333,15.9198113207547,14.9253731343284,15.9744408945687,15.9090909090909,22.7882037533512
"222",18.4840425531915,14.4230769230769,16.627358490566,12.7931769722815,16.7731629392971,20.4545454545455,18.7667560321716
"223",0,0,0.117924528301887,0,0,0,0
"224",20.6117021276596,17.6282051282051,15.8018867924528,12.7931769722815,11.9808306709265,13.6363636363636,13.4048257372654
"225",18.8829787234043,24.0384615384615,15.3301886792453,23.454157782516,18.370607028754,18.1818181818182,17.426273458445
"226",19.1489361702128,17.6282051282051,17.0990566037736,11.727078891258,12.779552715655,20.4545454545455,16.0857908847185
"227",17.5531914893617,14.4230769230769,15.8018867924528,12.7931769722815,13.5782747603834,11.3636363636364,13.4048257372654
"228",18.3510638297872,22.4358974358974,15.3301886792453,15.9914712153518,13.5782747603834,15.9090909090909,17.426273458445
"229",16.0904255319149,20.8333333333333,14.3867924528302,12.7931769722815,15.9744408945687,13.6363636363636,14.745308310992
"230",17.5531914893617,20.8333333333333,14.9764150943396,11.727078891258,11.9808306709265,13.6363636363636,10.7238605898123
"231",18.218085106383,11.2179487179487,16.1556603773585,10.6609808102345,11.1821086261981,15.9090909090909,10.7238605898123
"232",17.1542553191489,28.8461538461539,16.1556603773585,10.6609808102345,16.7731629392971,9.09090909090909,20.1072386058981
"233",18.3510638297872,16.025641025641,16.7452830188679,9.59488272921109,12.779552715655,11.3636363636364,6.70241286863271
"234",0.132978723404255,0,0.117924528301887,0,0,0,0
"235",20.3457446808511,19.2307692307692,16.2735849056604,18.1236673773987,23.1629392971246,20.4545454545455,17.426273458445
"236",17.8191489361702,16.025641025641,13.9150943396226,10.6609808102345,11.1821086261981,9.09090909090909,8.04289544235925
"237",17.2872340425532,24.0384615384615,16.2735849056604,15.9914712153518,15.1757188498403,11.3636363636364,16.0857908847185
"238",0,0,0.117924528301887,0,0,0,0
"239",20.4787234042553,12.8205128205128,15.5660377358491,11.727078891258,13.5782747603834,15.9090909090909,12.0643431635389
"240",19.813829787234,17.6282051282051,17.5707547169811,8.52878464818763,12.779552715655,13.6363636363636,10.7238605898123
"241",20.4787234042553,22.4358974358974,19.1037735849057,19.1897654584222,19.1693290734824,18.1818181818182,14.745308310992
"242",0,0,0.117924528301887,0,0,0,0
"243",18.6170212765957,11.2179487179487,15.2122641509434,11.727078891258,12.779552715655,11.3636363636364,17.426273458445
"244",18.0851063829787,16.025641025641,17.5707547169811,9.59488272921109,11.9808306709265,13.6363636363636,13.4048257372654
"245",0,0,0.117924528301887,0,0,0,0
"246",16.8882978723404,19.2307692307692,18.2783018867925,15.9914712153518,11.9808306709265,18.1818181818182,10.7238605898123
"247",19.281914893617,16.025641025641,15.0943396226415,10.6609808102345,11.9808306709265,15.9090909090909,8.04289544235925
"248",16.7553191489362,14.4230769230769,15.5660377358491,14.9253731343284,11.9808306709265,15.9090909090909,13.4048257372654
"249",16.8882978723404,12.8205128205128,16.5094339622642,11.727078891258,10.3833865814696,9.09090909090909,9.38337801608579
"250",16.8882978723404,19.2307692307692,16.1556603773585,13.8592750533049,10.3833865814696,15.9090909090909,12.0643431635389
"251",18.6170212765957,19.2307692307692,17.688679245283,19.1897654584222,15.1757188498403,13.6363636363636,17.426273458445
"252",20.2127659574468,19.2307692307692,15.2122641509434,12.7931769722815,15.9744408945687,15.9090909090909,13.4048257372654
"253",16.6223404255319,22.4358974358974,14.8584905660377,13.8592750533049,13.5782747603834,18.1818181818182,13.4048257372654
"254",0,0,0.117924528301887,0,0,0,0
"255",0,0,0.117924528301887,0,0,0,0
"256",0.132978723404255,0,0.117924528301887,0,0,0,0
"257",0,0,0.117924528301887,0,0,0,0
"258",16.7553191489362,22.4358974358974,16.0377358490566,11.727078891258,14.3769968051118,11.3636363636364,12.0643431635389
"259",17.5531914893617,0,15.6839622641509,0,0,0,0
"260",19.1489361702128,17.6282051282051,18.3962264150943,18.1236673773987,15.9744408945687,15.9090909090909,12.0643431635389
"261",0,0,0.117924528301887,0,0,0,0
"262",17.686170212766,12.8205128205128,17.0990566037736,9.59488272921109,10.3833865814696,6.81818181818182,8.04289544235925
"263",18.8829787234043,24.0384615384615,14.622641509434,15.9914712153518,11.9808306709265,13.6363636363636,14.745308310992
"264",17.8191489361702,25.6410256410256,16.627358490566,15.9914712153518,17.5718849840256,13.6363636363636,18.7667560321716
"265",0,0,0.117924528301887,0,0,0,0
"266",16.8882978723404,0,14.8584905660377,0,0,0,0
"267",0,0,0.117924528301887,0,0,0,0
"268",0,0,0.117924528301887,0,0,0,0
"269",17.5531914893617,22.4358974358974,15.6839622641509,11.727078891258,11.9808306709265,11.3636363636364,13.4048257372654
"270",0.132978723404255,0,0.117924528301887,0,0,0,0
"271",0,0,0.117924528301887,0,0,0,0
"272",17.5531914893617,14.4230769230769,17.3349056603774,12.7931769722815,13.5782747603834,13.6363636363636,12.0643431635389
"273",17.686170212766,14.4230769230769,14.8584905660377,14.9253731343284,15.1757188498403,15.9090909090909,17.426273458445
"274",17.1542553191489,19.2307692307692,15.2122641509434,14.9253731343284,13.5782747603834,20.4545454545455,12.0643431635389
"275",0,0,0.117924528301887,0,0,0,0
"276",19.5478723404255,17.6282051282051,18.6320754716981,11.727078891258,10.3833865814696,13.6363636363636,10.7238605898123
"277",0,0,0.117924528301887,0,0,0,0
"278",18.75,22.4358974358974,16.9811320754717,11.727078891258,17.5718849840256,13.6363636363636,12.0643431635389
"279",16.0904255319149,16.025641025641,14.9764150943396,11.727078891258,14.3769968051118,15.9090909090909,9.38337801608579
"280",0.265957446808511,0,0.117924528301887,0,0,0,0
"281",0,0,0.117924528301887,0,0,0,0
"282",16.8882978723404,16.025641025641,15.9198113207547,12.7931769722815,9.58466453674121,9.09090909090909,12.0643431635389
"283",0,0,0.117924528301887,0,0,0,0
"284",0,0,0.117924528301887,0,0,0,0
