"","age1_orange.O","age1_green.O","age2_no_comorbid_orange.O","age2_no_comorbid_green.O","age2_comorbid_green.O","age3_no_comorbid_green.O","age3_comorbid_green.O"
"515",10.1063829787234,0,9.55188679245283,0,0,0,0
"516",11.8351063829787,16.025641025641,10.6132075471698,12.7931769722815,8.78594249201278,9.09090909090909,8.04289544235925
"517",0.132978723404255,0,0.117924528301887,0,0,0,0
"518",11.436170212766,11.2179487179487,10.8490566037736,10.6609808102345,10.3833865814696,11.3636363636364,12.0643431635389
"519",9.04255319148936,16.025641025641,9.08018867924528,11.727078891258,9.58466453674121,13.6363636363636,13.4048257372654
"520",9.84042553191489,9.61538461538462,10.7311320754717,11.727078891258,11.9808306709265,9.09090909090909,9.38337801608579
"521",10.3723404255319,11.2179487179487,9.19811320754717,8.52878464818763,10.3833865814696,13.6363636363636,9.38337801608579
"522",0,0,0.117924528301887,0,0,0,0
"523",12.1010638297872,11.2179487179487,11.7924528301887,7.46268656716418,7.18849840255591,11.3636363636364,12.0643431635389
"524",11.7021276595745,8.01282051282051,11.438679245283,10.6609808102345,9.58466453674121,11.3636363636364,8.04289544235925
"525",13.4308510638298,0,11.7924528301887,0,0,0,0
"526",9.70744680851064,8.01282051282051,7.54716981132075,8.52878464818763,8.78594249201278,11.3636363636364,6.70241286863271
"527",0,0,0,0,0,0,0
"528",10.3723404255319,11.2179487179487,8.84433962264151,9.59488272921109,12.779552715655,9.09090909090909,13.4048257372654
"529",13.4308510638298,14.4230769230769,9.66981132075472,10.6609808102345,13.5782747603834,11.3636363636364,12.0643431635389
"530",9.97340425531915,12.8205128205128,10.377358490566,10.6609808102345,11.1821086261981,9.09090909090909,9.38337801608579
"531",11.436170212766,12.8205128205128,8.60849056603774,10.6609808102345,11.9808306709265,11.3636363636364,8.04289544235925
"532",10.3723404255319,8.01282051282051,8.84433962264151,8.52878464818763,8.78594249201278,9.09090909090909,8.04289544235925
"533",0.132978723404255,0,0.117924528301887,0,0,0,0
"534",10.1063829787234,12.8205128205128,9.08018867924528,9.59488272921109,8.78594249201278,11.3636363636364,6.70241286863271
"535",0,0,0.235849056603774,0,0,0,0
"536",11.1702127659574,17.6282051282051,8.9622641509434,11.727078891258,10.3833865814696,11.3636363636364,10.7238605898123
"537",11.968085106383,14.4230769230769,9.43396226415094,9.59488272921109,10.3833865814696,11.3636363636364,12.0643431635389
"538",11.1702127659574,16.025641025641,7.66509433962264,12.7931769722815,12.779552715655,9.09090909090909,10.7238605898123
"539",13.031914893617,12.8205128205128,9.7877358490566,8.52878464818763,7.98722044728434,9.09090909090909,6.70241286863271
"540",11.3031914893617,12.8205128205128,9.55188679245283,10.6609808102345,9.58466453674121,13.6363636363636,9.38337801608579
"541",9.70744680851064,12.8205128205128,10.2594339622642,9.59488272921109,10.3833865814696,9.09090909090909,5.36193029490617
"542",11.7021276595745,11.2179487179487,10.2594339622642,11.727078891258,7.98722044728434,9.09090909090909,6.70241286863271
"543",0,0,0.117924528301887,0,0,0,0
"544",8.77659574468085,14.4230769230769,10.7311320754717,12.7931769722815,11.1821086261981,11.3636363636364,10.7238605898123
"545",0,0,0.117924528301887,0,0,0,0
"546",11.7021276595745,19.2307692307692,10.0235849056604,11.727078891258,11.1821086261981,11.3636363636364,13.4048257372654
"547",11.8351063829787,12.8205128205128,8.49056603773585,15.9914712153518,9.58466453674121,11.3636363636364,8.04289544235925
"548",0,0,0.117924528301887,0,0,0,0
"549",0,0,0.117924528301887,0,0,0,0
"550",11.0372340425532,0,9.31603773584906,0,0,0,0
"551",10.3723404255319,12.8205128205128,9.43396226415094,6.39658848614073,7.98722044728434,11.3636363636364,9.38337801608579
"552",9.30851063829787,12.8205128205128,10.0235849056604,6.39658848614073,7.98722044728434,6.81818181818182,6.70241286863271
"553",11.8351063829787,14.4230769230769,7.78301886792453,10.6609808102345,11.9808306709265,11.3636363636364,10.7238605898123
"554",0,0,0.117924528301887,0,0,0,0
"555",0,0,0,0,0,0,0
"556",9.30851063829787,14.4230769230769,9.90566037735849,9.59488272921109,7.98722044728434,6.81818181818182,6.70241286863271
"557",0,0,0.117924528301887,0,0,0,0
"558",0,0,0.117924528301887,0,0,0,0
"559",11.436170212766,14.4230769230769,9.08018867924528,9.59488272921109,11.9808306709265,15.9090909090909,9.38337801608579
"560",10.7712765957447,16.025641025641,9.43396226415094,10.6609808102345,7.98722044728434,22.7272727272727,9.38337801608579
"561",13.1648936170213,19.2307692307692,11.438679245283,14.9253731343284,9.58466453674121,11.3636363636364,12.0643431635389
"562",10.6382978723404,9.61538461538462,11.3207547169811,9.59488272921109,8.78594249201278,9.09090909090909,5.36193029490617
"563",11.1702127659574,14.4230769230769,8.9622641509434,12.7931769722815,7.98722044728434,11.3636363636364,9.38337801608579
"564",0,0,0.117924528301887,0,0,0,0
"565",10.7712765957447,0,9.90566037735849,0,0,0,0
"566",9.17553191489362,0,8.9622641509434,0,0,0,0
"567",9.44148936170213,9.61538461538462,9.90566037735849,11.727078891258,11.9808306709265,13.6363636363636,13.4048257372654
"568",0,0,0.117924528301887,0,0,0,0
"569",14.7606382978723,14.4230769230769,10.1415094339623,10.6609808102345,11.1821086261981,11.3636363636364,10.7238605898123
"570",10.2393617021277,14.4230769230769,9.19811320754717,8.52878464818763,9.58466453674121,9.09090909090909,10.7238605898123
"571",9.70744680851064,14.4230769230769,10.1415094339623,14.9253731343284,10.3833865814696,11.3636363636364,8.04289544235925
"572",0,0,0.117924528301887,0,0,0,0
"573",9.17553191489362,20.8333333333333,10.7311320754717,10.6609808102345,9.58466453674121,11.3636363636364,8.04289544235925
"574",0,0,0.117924528301887,0,0,0,0
"575",0.132978723404255,0,0.117924528301887,0,0,0,0
"576",0,0,0.235849056603774,0,0,0,0
"577",9.97340425531915,14.4230769230769,8.72641509433962,12.7931769722815,7.98722044728434,11.3636363636364,10.7238605898123
"578",9.17553191489362,12.8205128205128,11.2028301886792,8.52878464818763,8.78594249201278,9.09090909090909,6.70241286863271
"579",0,0,0.117924528301887,0,0,0,0
"580",0.132978723404255,0,0.117924528301887,0,0,0,0
"581",10.7712765957447,16.025641025641,8.84433962264151,11.727078891258,14.3769968051118,22.7272727272727,9.38337801608579
"582",0.132978723404255,0,0.117924528301887,0,0,0,0
"583",9.70744680851064,16.025641025641,9.90566037735849,10.6609808102345,11.1821086261981,11.3636363636364,12.0643431635389
"584",9.04255319148936,17.6282051282051,9.55188679245283,12.7931769722815,17.5718849840256,11.3636363636364,12.0643431635389
"585",0,0,0.117924528301887,0,0,0,0
"586",0,0,0.117924528301887,0,0,0,0
"587",10.9042553191489,0,10.0235849056604,0,0,0,1.34048257372654
"588",10.7712765957447,17.6282051282051,8.13679245283019,9.59488272921109,7.98722044728434,15.9090909090909,9.38337801608579
"589",0,0,0.117924528301887,0,0,0,0
"590",0,0,0,0,0,0,0
"591",9.97340425531915,11.2179487179487,10.4952830188679,7.46268656716418,7.98722044728434,6.81818181818182,6.70241286863271
"592",11.436170212766,0,8.72641509433962,0,0.798722044728434,0,1.34048257372654
"593",10.3723404255319,11.2179487179487,9.55188679245283,12.7931769722815,8.78594249201278,6.81818181818182,8.04289544235925
"594",0,0,0,0,0,0,0
"595",9.57446808510638,17.6282051282051,10.377358490566,10.6609808102345,11.9808306709265,9.09090909090909,10.7238605898123
"596",0,0,0.117924528301887,0,0,0,0
"597",10.6382978723404,14.4230769230769,9.19811320754717,8.52878464818763,10.3833865814696,11.3636363636364,12.0643431635389
"598",9.17553191489362,16.025641025641,8.60849056603774,11.727078891258,9.58466453674121,11.3636363636364,8.04289544235925
"599",9.04255319148936,12.8205128205128,8.25471698113208,11.727078891258,10.3833865814696,15.9090909090909,9.38337801608579
"600",11.0372340425532,16.025641025641,10.2594339622642,10.6609808102345,8.78594249201278,11.3636363636364,12.0643431635389
"601",9.84042553191489,14.4230769230769,8.37264150943396,10.6609808102345,11.9808306709265,13.6363636363636,13.4048257372654
"602",11.436170212766,9.61538461538462,10.0235849056604,8.52878464818763,10.3833865814696,13.6363636363636,6.70241286863271
"603",10.2393617021277,16.025641025641,10.8490566037736,9.59488272921109,12.779552715655,18.1818181818182,17.426273458445
"604",11.7021276595745,12.8205128205128,8.25471698113208,9.59488272921109,9.58466453674121,13.6363636363636,8.04289544235925
"605",11.3031914893617,9.61538461538462,8.72641509433962,7.46268656716418,6.38977635782748,13.6363636363636,5.36193029490617
"606",11.3031914893617,12.8205128205128,9.90566037735849,9.59488272921109,9.58466453674121,11.3636363636364,12.0643431635389
"607",9.84042553191489,11.2179487179487,10.2594339622642,9.59488272921109,8.78594249201278,11.3636363636364,12.0643431635389
"608",10.2393617021277,14.4230769230769,9.43396226415094,11.727078891258,9.58466453674121,15.9090909090909,9.38337801608579
"609",8.37765957446809,20.8333333333333,8.37264150943396,10.6609808102345,7.98722044728434,11.3636363636364,10.7238605898123
"610",0,0,0.117924528301887,0,0,0,0
"611",11.8351063829787,17.6282051282051,8.60849056603774,13.8592750533049,12.779552715655,11.3636363636364,14.745308310992
"612",0,0,0.117924528301887,0,0,0,0
"613",0,0,0,0,0,0,0
"614",0,0,0,0,0,0,0
"615",10.9042553191489,12.8205128205128,10.4952830188679,14.9253731343284,9.58466453674121,13.6363636363636,9.38337801608579
"616",11.3031914893617,16.025641025641,10.377358490566,11.727078891258,7.18849840255591,9.09090909090909,9.38337801608579
"617",12.1010638297872,20.8333333333333,9.08018867924528,9.59488272921109,11.1821086261981,11.3636363636364,10.7238605898123
"618",11.8351063829787,11.2179487179487,9.31603773584906,8.52878464818763,11.1821086261981,13.6363636363636,12.0643431635389
"619",11.436170212766,12.8205128205128,9.66981132075472,11.727078891258,11.9808306709265,11.3636363636364,9.38337801608579
"620",10.1063829787234,11.2179487179487,8.84433962264151,8.52878464818763,8.78594249201278,9.09090909090909,9.38337801608579
"621",11.968085106383,19.2307692307692,10.2594339622642,9.59488272921109,7.18849840255591,9.09090909090909,9.38337801608579
"622",0,0,0,0,0,0,0
"623",10.6382978723404,19.2307692307692,8.9622641509434,9.59488272921109,9.58466453674121,11.3636363636364,12.0643431635389
"624",10.7712765957447,11.2179487179487,7.07547169811321,10.6609808102345,7.18849840255591,9.09090909090909,10.7238605898123
"625",11.5691489361702,12.8205128205128,8.9622641509434,15.9914712153518,8.78594249201278,15.9090909090909,16.0857908847185
"626",12.5,11.2179487179487,11.3207547169811,8.52878464818763,7.18849840255591,6.81818181818182,6.70241286863271
"627",11.5691489361702,12.8205128205128,10.377358490566,13.8592750533049,11.9808306709265,15.9090909090909,9.38337801608579
"628",10.5053191489362,12.8205128205128,10.2594339622642,10.6609808102345,14.3769968051118,11.3636363636364,10.7238605898123
"629",0.132978723404255,0,0.117924528301887,0,0,0,0
"630",0,0,0.117924528301887,0,0,0,0
"631",11.0372340425532,14.4230769230769,10.4952830188679,9.59488272921109,11.1821086261981,9.09090909090909,8.04289544235925
"632",9.97340425531915,11.2179487179487,11.2028301886792,13.8592750533049,11.1821086261981,6.81818181818182,10.7238605898123
"633",0,0,0.117924528301887,0,0,0,0
"634",10.2393617021277,14.4230769230769,9.31603773584906,13.8592750533049,9.58466453674121,13.6363636363636,6.70241286863271
"635",10.7712765957447,17.6282051282051,8.9622641509434,10.6609808102345,10.3833865814696,11.3636363636364,9.38337801608579
"636",12.1010638297872,11.2179487179487,10.1415094339623,17.0575692963753,7.18849840255591,6.81818181818182,14.745308310992
"637",10.1063829787234,16.025641025641,10.2594339622642,8.52878464818763,12.779552715655,11.3636363636364,12.0643431635389
"638",0,0,0.117924528301887,0,0,0,0
"639",9.97340425531915,9.61538461538462,9.7877358490566,7.46268656716418,11.1821086261981,11.3636363636364,9.38337801608579
"640",9.17553191489362,12.8205128205128,8.49056603773585,8.52878464818763,7.18849840255591,11.3636363636364,9.38337801608579
"641",0,0,0.117924528301887,0,0,0,0
"642",0,0,0.117924528301887,0,0,0,0
"643",10.5053191489362,0,8.13679245283019,0,0,0,0
"644",10.3723404255319,14.4230769230769,9.19811320754717,10.6609808102345,12.779552715655,11.3636363636364,12.0643431635389
"645",13.6968085106383,8.01282051282051,9.55188679245283,9.59488272921109,10.3833865814696,11.3636363636364,10.7238605898123
"646",11.7021276595745,16.025641025641,10.4952830188679,7.46268656716418,7.98722044728434,9.09090909090909,6.70241286863271
"647",9.84042553191489,17.6282051282051,8.72641509433962,12.7931769722815,11.9808306709265,18.1818181818182,12.0643431635389
"648",0,0,0.117924528301887,0,0,0,0
"649",10.3723404255319,11.2179487179487,9.90566037735849,10.6609808102345,9.58466453674121,11.3636363636364,9.38337801608579
"650",0,0,0.117924528301887,0,0,0,0
"651",10.3723404255319,11.2179487179487,10.4952830188679,9.59488272921109,11.1821086261981,11.3636363636364,12.0643431635389
"652",10.7712765957447,19.2307692307692,10.6132075471698,10.6609808102345,11.1821086261981,13.6363636363636,9.38337801608579
"653",10.6382978723404,11.2179487179487,9.55188679245283,6.39658848614073,9.58466453674121,9.09090909090909,6.70241286863271
"654",11.3031914893617,12.8205128205128,9.90566037735849,11.727078891258,7.18849840255591,6.81818181818182,8.04289544235925
"655",10.7712765957447,9.61538461538462,9.55188679245283,6.39658848614073,7.98722044728434,9.09090909090909,10.7238605898123
"656",0,0,0.117924528301887,0,0,0,0
"657",11.3031914893617,12.8205128205128,9.19811320754717,11.727078891258,9.58466453674121,9.09090909090909,10.7238605898123
"658",12.2340425531915,11.2179487179487,8.25471698113208,8.52878464818763,11.1821086261981,9.09090909090909,8.04289544235925
"659",0,0,0,0,0,0,0
"660",10.1063829787234,12.8205128205128,10.0235849056604,10.6609808102345,8.78594249201278,9.09090909090909,6.70241286863271
"661",0,0,0.117924528301887,0,0,0,0
"662",9.97340425531915,11.2179487179487,10.6132075471698,8.52878464818763,17.5718849840256,13.6363636363636,9.38337801608579
"663",10.7712765957447,14.4230769230769,8.72641509433962,11.727078891258,12.779552715655,13.6363636363636,9.38337801608579
"664",10.1063829787234,12.8205128205128,9.55188679245283,9.59488272921109,9.58466453674121,15.9090909090909,8.04289544235925
"665",11.1702127659574,12.8205128205128,10.2594339622642,13.8592750533049,9.58466453674121,9.09090909090909,9.38337801608579
"666",11.1702127659574,11.2179487179487,9.90566037735849,9.59488272921109,8.78594249201278,13.6363636363636,8.04289544235925
"667",11.968085106383,11.2179487179487,11.0849056603774,10.6609808102345,9.58466453674121,13.6363636363636,10.7238605898123
"668",9.84042553191489,16.025641025641,8.49056603773585,14.9253731343284,9.58466453674121,11.3636363636364,12.0643431635389
"669",12.3670212765957,11.2179487179487,8.84433962264151,10.6609808102345,10.3833865814696,13.6363636363636,8.04289544235925
"670",9.30851063829787,0,7.78301886792453,0,0,0,0
"671",12.1010638297872,9.61538461538462,9.55188679245283,7.46268656716418,9.58466453674121,13.6363636363636,6.70241286863271
"672",9.17553191489362,9.61538461538462,9.55188679245283,8.52878464818763,7.98722044728434,11.3636363636364,10.7238605898123
"673",12.1010638297872,16.025641025641,10.8490566037736,8.52878464818763,7.98722044728434,15.9090909090909,9.38337801608579
"674",9.17553191489362,14.4230769230769,9.7877358490566,11.727078891258,8.78594249201278,11.3636363636364,8.04289544235925
"675",0.132978723404255,0,0.117924528301887,0,0,0,0
"676",11.1702127659574,9.61538461538462,9.90566037735849,10.6609808102345,8.78594249201278,11.3636363636364,12.0643431635389
"677",0,0,0.117924528301887,0,0,0,0
"678",10.1063829787234,11.2179487179487,9.55188679245283,8.52878464818763,8.78594249201278,9.09090909090909,10.7238605898123
"679",11.436170212766,16.025641025641,10.6132075471698,9.59488272921109,9.58466453674121,11.3636363636364,12.0643431635389
"680",10.7712765957447,11.2179487179487,11.3207547169811,11.727078891258,8.78594249201278,15.9090909090909,9.38337801608579
"681",11.0372340425532,0,9.31603773584906,0,0,0,0
"682",8.24468085106383,0,9.08018867924528,1.06609808102345,0.798722044728434,2.27272727272727,1.34048257372654
"683",11.1702127659574,17.6282051282051,10.4952830188679,10.6609808102345,10.3833865814696,20.4545454545455,9.38337801608579
"684",11.968085106383,9.61538461538462,11.9103773584906,9.59488272921109,10.3833865814696,11.3636363636364,12.0643431635389
"685",10.5053191489362,14.4230769230769,9.43396226415094,10.6609808102345,11.1821086261981,18.1818181818182,9.38337801608579
"686",10.6382978723404,14.4230769230769,9.66981132075472,9.59488272921109,11.1821086261981,13.6363636363636,9.38337801608579
"687",10.6382978723404,11.2179487179487,11.0849056603774,10.6609808102345,9.58466453674121,11.3636363636364,6.70241286863271
"688",0,0,0.117924528301887,0,0,0,0
"689",0,0,0.117924528301887,0,0,0,0
"690",9.70744680851064,12.8205128205128,10.0235849056604,7.46268656716418,8.78594249201278,13.6363636363636,6.70241286863271
"691",10.1063829787234,17.6282051282051,9.90566037735849,8.52878464818763,11.9808306709265,11.3636363636364,6.70241286863271
"692",10.7712765957447,9.61538461538462,10.4952830188679,11.727078891258,9.58466453674121,15.9090909090909,8.04289544235925
"693",9.17553191489362,16.025641025641,8.72641509433962,11.727078891258,10.3833865814696,11.3636363636364,10.7238605898123
"694",12.3670212765957,12.8205128205128,11.6745283018868,7.46268656716418,6.38977635782748,9.09090909090909,9.38337801608579
"695",10.2393617021277,16.025641025641,8.60849056603774,12.7931769722815,11.1821086261981,15.9090909090909,13.4048257372654
"696",11.968085106383,0,11.0849056603774,0,0,0,0
"697",11.5691489361702,14.4230769230769,10.4952830188679,7.46268656716418,11.9808306709265,18.1818181818182,8.04289544235925
"698",12.2340425531915,12.8205128205128,10.4952830188679,10.6609808102345,7.18849840255591,9.09090909090909,12.0643431635389
"699",9.17553191489362,16.025641025641,7.78301886792453,9.59488272921109,7.18849840255591,9.09090909090909,10.7238605898123
"700",0,0,0,0,0,0,0
"701",11.968085106383,12.8205128205128,10.0235849056604,10.6609808102345,11.9808306709265,13.6363636363636,13.4048257372654
"702",10.9042553191489,16.025641025641,8.60849056603774,11.727078891258,15.9744408945687,9.09090909090909,10.7238605898123
"703",12.8989361702128,8.01282051282051,10.0235849056604,10.6609808102345,9.58466453674121,9.09090909090909,8.04289544235925
"704",16.0904255319149,17.6282051282051,11.0849056603774,10.6609808102345,10.3833865814696,11.3636363636364,12.0643431635389
"705",11.0372340425532,12.8205128205128,8.84433962264151,8.52878464818763,7.98722044728434,9.09090909090909,10.7238605898123
"706",0,0,0.117924528301887,0,0,0,0
"707",9.97340425531915,9.61538461538462,10.0235849056604,8.52878464818763,10.3833865814696,11.3636363636364,9.38337801608579
"708",11.5691489361702,14.4230769230769,8.13679245283019,10.6609808102345,7.98722044728434,9.09090909090909,9.38337801608579
"709",9.30851063829787,14.4230769230769,10.6132075471698,11.727078891258,8.78594249201278,18.1818181818182,10.7238605898123
"710",10.7712765957447,12.8205128205128,11.3207547169811,12.7931769722815,11.1821086261981,15.9090909090909,10.7238605898123
"711",9.30851063829787,12.8205128205128,9.90566037735849,8.52878464818763,7.18849840255591,6.81818181818182,6.70241286863271
"712",10.6382978723404,11.2179487179487,11.6745283018868,9.59488272921109,12.779552715655,9.09090909090909,8.04289544235925
"713",0,0,0.117924528301887,0,0,0,0
"714",10.2393617021277,12.8205128205128,8.60849056603774,8.52878464818763,10.3833865814696,6.81818181818182,10.7238605898123
"715",11.1702127659574,19.2307692307692,8.9622641509434,10.6609808102345,11.1821086261981,13.6363636363636,9.38337801608579
"716",8.11170212765957,14.4230769230769,9.43396226415094,12.7931769722815,12.779552715655,11.3636363636364,9.38337801608579
"717",10.7712765957447,12.8205128205128,8.60849056603774,9.59488272921109,11.9808306709265,11.3636363636364,9.38337801608579
"718",13.1648936170213,11.2179487179487,9.90566037735849,8.52878464818763,11.1821086261981,9.09090909090909,8.04289544235925
"719",0,0,0.117924528301887,0,0,0,0
"720",0,0,0.117924528301887,0,0,0,0
"721",11.968085106383,17.6282051282051,8.72641509433962,9.59488272921109,10.3833865814696,11.3636363636364,10.7238605898123
"722",12.1010638297872,12.8205128205128,9.19811320754717,11.727078891258,8.78594249201278,20.4545454545455,9.38337801608579
"723",10.3723404255319,1.6025641025641,9.55188679245283,0,0,0,0
"724",9.57446808510638,0,8.72641509433962,0,0,2.27272727272727,0
"725",0,0,0.235849056603774,0,0,0,0
"726",11.3031914893617,14.4230769230769,11.6745283018868,15.9914712153518,14.3769968051118,20.4545454545455,10.7238605898123
"727",9.84042553191489,14.4230769230769,10.377358490566,15.9914712153518,11.9808306709265,9.09090909090909,10.7238605898123
"728",12.1010638297872,11.2179487179487,11.3207547169811,10.6609808102345,10.3833865814696,20.4545454545455,9.38337801608579
"729",11.1702127659574,17.6282051282051,10.6132075471698,11.727078891258,11.9808306709265,15.9090909090909,9.38337801608579
"730",10.7712765957447,0,9.7877358490566,0,0,2.27272727272727,0
"731",10.5053191489362,14.4230769230769,8.0188679245283,8.52878464818763,9.58466453674121,9.09090909090909,8.04289544235925
"732",0,0,0.117924528301887,0,0,0,0
"733",9.70744680851064,14.4230769230769,8.60849056603774,10.6609808102345,10.3833865814696,11.3636363636364,10.7238605898123
"734",11.968085106383,9.61538461538462,11.2028301886792,10.6609808102345,8.78594249201278,11.3636363636364,8.04289544235925
"735",10.2393617021277,9.61538461538462,9.7877358490566,10.6609808102345,12.779552715655,15.9090909090909,14.745308310992
"736",11.968085106383,0,11.5566037735849,0,0,0,0
"737",10.6382978723404,22.4358974358974,9.43396226415094,9.59488272921109,11.1821086261981,9.09090909090909,6.70241286863271
"738",10.9042553191489,12.8205128205128,10.7311320754717,11.727078891258,17.5718849840256,11.3636363636364,8.04289544235925
"739",9.17553191489362,0,9.43396226415094,0,0.798722044728434,0,0
"740",0,0,0.117924528301887,0,0,0,0
"741",11.7021276595745,9.61538461538462,9.90566037735849,8.52878464818763,6.38977635782748,9.09090909090909,9.38337801608579
"742",9.84042553191489,14.4230769230769,8.9622641509434,12.7931769722815,9.58466453674121,18.1818181818182,8.04289544235925
"743",11.0372340425532,11.2179487179487,10.6132075471698,8.52878464818763,7.18849840255591,11.3636363636364,4.02144772117963
"744",9.17553191489362,14.4230769230769,8.25471698113208,13.8592750533049,9.58466453674121,13.6363636363636,10.7238605898123
"745",0.132978723404255,0,0.117924528301887,0,0,0,0
"746",9.97340425531915,9.61538461538462,9.19811320754717,11.727078891258,11.9808306709265,9.09090909090909,8.04289544235925
"747",11.436170212766,0,11.0849056603774,0,0,0,0
"748",10.9042553191489,11.2179487179487,10.4952830188679,12.7931769722815,13.5782747603834,13.6363636363636,16.0857908847185
"749",0,0,0.117924528301887,0,0,0,0
"750",10.1063829787234,14.4230769230769,10.4952830188679,12.7931769722815,11.9808306709265,9.09090909090909,10.7238605898123
"751",11.436170212766,12.8205128205128,9.7877358490566,12.7931769722815,11.1821086261981,15.9090909090909,18.7667560321716
"752",11.1702127659574,14.4230769230769,8.9622641509434,11.727078891258,14.3769968051118,13.6363636363636,9.38337801608579
"753",0,0,0.117924528301887,0,0,0,0
"754",12.1010638297872,0,9.66981132075472,0,0,0,0
"755",0,0,0.117924528301887,0,0,0,0
"756",9.17553191489362,12.8205128205128,8.60849056603774,13.8592750533049,11.9808306709265,13.6363636363636,13.4048257372654
"757",10.9042553191489,0,8.49056603773585,0,0,0,0
"758",0,0,0.117924528301887,0,0,0,0
"759",10.6382978723404,14.4230769230769,9.43396226415094,12.7931769722815,9.58466453674121,15.9090909090909,8.04289544235925
"760",9.04255319148936,11.2179487179487,9.19811320754717,8.52878464818763,9.58466453674121,11.3636363636364,8.04289544235925
"761",10.1063829787234,12.8205128205128,10.6132075471698,11.727078891258,11.1821086261981,11.3636363636364,12.0643431635389
"762",0,0,0.117924528301887,0,0,0,0
"763",10.1063829787234,19.2307692307692,10.377358490566,14.9253731343284,11.9808306709265,15.9090909090909,10.7238605898123
"764",10.7712765957447,12.8205128205128,9.19811320754717,10.6609808102345,7.98722044728434,9.09090909090909,6.70241286863271
"765",11.7021276595745,19.2307692307692,10.8490566037736,12.7931769722815,9.58466453674121,15.9090909090909,8.04289544235925
"766",12.5,12.8205128205128,10.377358490566,10.6609808102345,10.3833865814696,15.9090909090909,9.38337801608579
"767",10.6382978723404,14.4230769230769,10.1415094339623,7.46268656716418,9.58466453674121,9.09090909090909,8.04289544235925
"768",8.77659574468085,17.6282051282051,8.60849056603774,14.9253731343284,12.779552715655,11.3636363636364,10.7238605898123
"769",8.90957446808511,16.025641025641,8.84433962264151,9.59488272921109,11.1821086261981,11.3636363636364,9.38337801608579
"770",10.3723404255319,16.025641025641,10.4952830188679,14.9253731343284,11.1821086261981,11.3636363636364,12.0643431635389
"771",11.436170212766,0,10.0235849056604,0,0,0,0
"772",9.84042553191489,11.2179487179487,8.37264150943396,11.727078891258,7.98722044728434,11.3636363636364,9.38337801608579
"773",11.7021276595745,14.4230769230769,11.2028301886792,8.52878464818763,11.1821086261981,13.6363636363636,10.7238605898123
"774",9.70744680851064,16.025641025641,9.7877358490566,10.6609808102345,8.78594249201278,11.3636363636364,8.04289544235925
"775",0,0,0.117924528301887,0,0,0,0
"776",10.1063829787234,0,8.72641509433962,0,0,0,0
"777",0,0,0.117924528301887,0,0,0,0
"778",10.1063829787234,16.025641025641,9.66981132075472,8.52878464818763,7.98722044728434,13.6363636363636,8.04289544235925
"779",9.70744680851064,12.8205128205128,10.6132075471698,9.59488272921109,10.3833865814696,13.6363636363636,9.38337801608579
"780",10.5053191489362,11.2179487179487,8.37264150943396,9.59488272921109,10.3833865814696,11.3636363636364,9.38337801608579
"781",10.1063829787234,9.61538461538462,9.90566037735849,12.7931769722815,9.58466453674121,13.6363636363636,10.7238605898123
"782",11.968085106383,9.61538461538462,9.66981132075472,9.59488272921109,9.58466453674121,11.3636363636364,10.7238605898123
"783",10.2393617021277,9.61538461538462,9.43396226415094,6.39658848614073,7.98722044728434,13.6363636363636,10.7238605898123
"784",9.44148936170213,14.4230769230769,8.37264150943396,7.46268656716418,9.58466453674121,13.6363636363636,9.38337801608579
"785",9.30851063829787,12.8205128205128,9.7877358490566,8.52878464818763,10.3833865814696,9.09090909090909,8.04289544235925
"786",9.44148936170213,20.8333333333333,8.37264150943396,11.727078891258,10.3833865814696,15.9090909090909,9.38337801608579
"787",15.2925531914894,16.025641025641,9.43396226415094,7.46268656716418,9.58466453674121,6.81818181818182,8.04289544235925
"788",11.0372340425532,14.4230769230769,9.7877358490566,10.6609808102345,11.9808306709265,15.9090909090909,9.38337801608579
"789",0.132978723404255,0,0.235849056603774,0,0,0,0
"790",0,0,0.117924528301887,0,0,0,0
"791",10.7712765957447,9.61538461538462,8.72641509433962,10.6609808102345,8.78594249201278,11.3636363636364,9.38337801608579
"792",10.5053191489362,14.4230769230769,9.7877358490566,12.7931769722815,8.78594249201278,9.09090909090909,12.0643431635389
"793",10.7712765957447,12.8205128205128,9.66981132075472,10.6609808102345,8.78594249201278,9.09090909090909,6.70241286863271
"794",10.9042553191489,9.61538461538462,10.7311320754717,9.59488272921109,7.18849840255591,13.6363636363636,8.04289544235925
"795",13.2978723404255,17.6282051282051,11.0849056603774,9.59488272921109,10.3833865814696,13.6363636363636,12.0643431635389
"796",10.3723404255319,9.61538461538462,8.0188679245283,7.46268656716418,6.38977635782748,4.54545454545455,6.70241286863271
"797",9.30851063829787,17.6282051282051,9.43396226415094,18.1236673773987,11.9808306709265,18.1818181818182,13.4048257372654
"798",0,0,0.117924528301887,0,0,0,0
"799",10.3723404255319,0,9.43396226415094,1.06609808102345,0,0,0
"800",0,0,0.117924528301887,0,0,0,0
"801",12.7659574468085,12.8205128205128,9.90566037735849,9.59488272921109,8.78594249201278,11.3636363636364,9.38337801608579
"802",11.3031914893617,11.2179487179487,8.37264150943396,8.52878464818763,8.78594249201278,13.6363636363636,9.38337801608579
"803",10.7712765957447,14.4230769230769,9.43396226415094,9.59488272921109,8.78594249201278,13.6363636363636,10.7238605898123
