"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.O" "age1_green.O" "age2_no_comorbid_orange.O" "age2_no_comorbid_green.O" "age2_comorbid_green.O" "age3_no_comorbid_green.O" "age3_comorbid_green.O" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
25.4599144632888 378 62 554 94 125 44 75 107 0 92 0 0 0 0 62 0 55 0 0 0 0 25 0 8 0 0 0 0 44 0 31 0 0 0 0 59 0 38 0 0 0 0 4 0 6 0 0 0 0 69 0 56 0 0 0 0 4 0 8 0 0 0 0
25.4615817080422 377 62 554 94 125 44 75 108 0 92 0 0 0 0 62 0 55 0 0 0 0 25 0 8 0 0 0 0 44 0 31 0 0 0 0 59 0 38 0 0 0 0 4 0 6 0 0 0 0 69 0 56 0 0 0 0 4 0 8 0 0 0 0
25.4624088471903 377 62 554 94 125 44 75 108 0 92 0 0 0 0 62 0 55 0 0 0 0 25 0 8 0 0 0 0 43 0 31 0 0 0 0 60 0 38 0 0 0 0 4 0 6 0 0 0 0 69 0 56 0 0 0 0 4 0 8 0 0 0 0
25.4659623354478 377 62 554 94 125 44 75 108 0 92 0 0 0 0 62 0 55 0 0 0 0 24 0 8 0 0 0 0 43 0 31 0 0 0 0 60 0 38 0 0 0 0 4 0 6 0 0 0 0 70 0 56 0 0 0 0 4 0 8 0 0 0 0
25.4662091004428 377 62 554 94 125 44 75 108 0 92 0 0 0 0 61 0 55 0 0 0 0 24 0 8 0 0 0 0 44 0 31 0 0 0 0 60 0 38 0 0 0 0 4 0 6 0 0 0 0 70 0 56 0 0 0 0 4 0 8 0 0 0 0
25.4662754120416 377 62 554 94 125 44 75 108 0 92 0 0 0 0 61 0 55 0 0 0 0 24 0 8 0 0 0 0 44 0 31 0 0 0 0 59 0 38 0 0 0 0 4 0 6 0 0 0 0 71 0 56 0 0 0 0 4 0 8 0 0 0 0
25.47439936505 377 62 554 94 125 44 75 108 0 92 0 0 0 0 61 0 54 0 0 0 0 24 0 8 0 0 0 0 44 0 32 0 0 0 0 59 0 38 0 0 0 0 4 0 6 0 0 0 0 71 0 56 0 0 0 0 4 0 8 0 0 0 0
25.4876130715026 377 62 554 94 125 44 75 108 0 92 0 0 0 0 61 0 54 0 0 0 0 24 0 8 0 0 0 0 44 0 31 0 0 0 0 59 0 39 0 0 0 0 4 0 6 0 0 0 0 71 0 56 0 0 0 0 4 0 8 0 0 0 0
25.48773712533 377 62 554 94 125 44 75 108 0 92 0 0 0 0 60 0 54 0 0 0 0 25 0 8 0 0 0 0 44 0 31 0 0 0 0 59 0 39 0 0 0 0 4 0 6 0 0 0 0 71 0 56 0 0 0 0 4 0 8 0 0 0 0
25.4906425581242 377 62 554 94 125 44 75 108 0 92 0 0 0 0 60 0 53 0 0 0 0 25 0 8 0 0 0 0 44 0 32 0 0 0 0 59 0 39 0 0 0 0 4 0 6 0 0 0 0 71 0 56 0 0 0 0 4 0 8 0 0 0 0
25.4920255348422 377 62 554 94 125 44 75 108 0 92 0 0 0 0 60 0 53 0 0 0 0 25 0 8 0 0 0 0 44 0 32 0 0 0 0 59 0 38 0 0 0 0 4 0 6 0 0 0 0 71 0 57 0 0 0 0 4 0 8 0 0 0 0
25.492509172107 377 62 553 94 125 44 75 108 0 93 0 0 0 0 60 0 53 0 0 0 0 25 0 8 0 0 0 0 44 0 32 0 0 0 0 59 0 38 0 0 0 0 4 0 6 0 0 0 0 71 0 57 0 0 0 0 4 0 8 0 0 0 0
25.4939889855631 377 62 553 94 125 44 75 108 0 93 0 0 0 0 60 0 53 0 0 0 0 25 0 8 0 0 0 0 43 0 32 0 0 0 0 60 0 38 0 0 0 0 4 0 6 0 0 0 0 71 0 57 0 0 0 0 4 0 8 0 0 0 0
25.4997500960306 377 62 553 94 125 44 75 108 0 93 0 0 0 0 59 0 53 0 0 0 0 25 0 8 0 0 0 0 44 0 32 0 0 0 0 60 0 38 0 0 0 0 4 0 6 0 0 0 0 71 0 57 0 0 0 0 4 0 8 0 0 0 0
25.5007516219697 377 62 553 94 125 44 75 108 0 93 0 0 0 0 58 0 53 0 0 0 0 25 0 8 0 0 0 0 45 0 32 0 0 0 0 60 0 38 0 0 0 0 4 0 6 0 0 0 0 71 0 57 0 0 0 0 4 0 8 0 0 0 0
25.5017647153502 377 62 552 94 125 44 75 108 0 94 0 0 0 0 58 0 53 0 0 0 0 25 0 8 0 0 0 0 45 0 32 0 0 0 0 60 0 38 0 0 0 0 4 0 6 0 0 0 0 71 0 57 0 0 0 0 4 0 8 0 0 0 0
25.5167843956271 376 62 552 94 125 44 75 109 0 94 0 0 0 0 58 0 53 0 0 0 0 25 0 8 0 0 0 0 45 0 32 0 0 0 0 60 0 38 0 0 0 0 4 0 6 0 0 0 0 71 0 57 0 0 0 0 4 0 8 0 0 0 0
25.5187196980695 376 62 552 94 125 44 75 109 0 94 0 0 0 0 57 0 53 0 0 0 0 25 0 8 0 0 0 0 46 0 32 0 0 0 0 60 0 38 0 0 0 0 4 0 6 0 0 0 0 71 0 57 0 0 0 0 4 0 8 0 0 0 0
25.5197770511663 376 62 552 94 125 44 75 109 0 94 0 0 0 0 57 0 53 0 0 0 0 25 0 8 0 0 0 0 46 0 32 0 0 0 0 60 0 37 0 0 0 0 4 0 6 0 0 0 0 71 0 57 0 0 0 0 4 0 9 0 0 0 0
25.5216529363012 376 62 551 94 125 44 75 109 0 95 0 0 0 0 57 0 53 0 0 0 0 25 0 8 0 0 0 0 46 0 32 0 0 0 0 60 0 37 0 0 0 0 4 0 6 0 0 0 0 71 0 57 0 0 0 0 4 0 9 0 0 0 0
25.526386467173 376 62 551 94 125 44 75 108 0 95 0 0 0 0 58 0 53 0 0 0 0 25 0 8 0 0 0 0 46 0 32 0 0 0 0 60 0 37 0 0 0 0 4 0 6 0 0 0 0 71 0 57 0 0 0 0 4 0 9 0 0 0 0
25.5268068529683 376 62 551 94 125 44 75 107 0 95 0 0 0 0 59 0 53 0 0 0 0 25 0 8 0 0 0 0 46 0 32 0 0 0 0 60 0 37 0 0 0 0 4 0 6 0 0 0 0 71 0 57 0 0 0 0 4 0 9 0 0 0 0
25.5272405813224 375 62 551 94 125 44 75 108 0 95 0 0 0 0 59 0 53 0 0 0 0 25 0 8 0 0 0 0 46 0 32 0 0 0 0 60 0 37 0 0 0 0 4 0 6 0 0 0 0 71 0 57 0 0 0 0 4 0 9 0 0 0 0
25.5325757022151 375 62 551 94 125 44 75 108 0 95 0 0 0 0 59 0 52 0 0 0 0 25 0 9 0 0 0 0 46 0 32 0 0 0 0 60 0 37 0 0 0 0 4 0 6 0 0 0 0 71 0 57 0 0 0 0 4 0 9 0 0 0 0
25.5336639612787 375 62 550 94 125 44 75 108 0 96 0 0 0 0 59 0 52 0 0 0 0 25 0 9 0 0 0 0 46 0 32 0 0 0 0 60 0 37 0 0 0 0 4 0 6 0 0 0 0 71 0 57 0 0 0 0 4 0 9 0 0 0 0
25.533768838801 375 62 550 94 125 44 75 108 0 96 0 0 0 0 59 0 51 0 0 0 0 25 0 9 0 0 0 0 46 0 33 0 0 0 0 60 0 37 0 0 0 0 4 0 6 0 0 0 0 71 0 57 0 0 0 0 4 0 9 0 0 0 0
25.5339917056662 375 62 550 94 125 44 75 107 0 96 0 0 0 0 60 0 51 0 0 0 0 25 0 9 0 0 0 0 46 0 33 0 0 0 0 60 0 37 0 0 0 0 4 0 6 0 0 0 0 71 0 57 0 0 0 0 4 0 9 0 0 0 0
25.5559657385382 372 62 548 94 125 44 75 107 0 95 0 0 0 0 63 0 54 0 0 0 0 25 0 9 0 0 0 0 45 0 33 0 0 0 0 61 0 37 0 0 0 0 4 0 6 0 0 0 0 71 0 57 0 0 0 0 4 0 9 0 0 0 0
25.6106461203865 370 62 545 94 125 44 75 106 0 96 0 0 0 0 65 0 56 0 0 0 0 25 0 9 0 0 0 0 44 0 32 0 0 0 0 63 0 38 0 0 0 0 4 0 6 0 0 0 0 71 0 57 0 0 0 0 4 0 9 0 0 0 0
25.6592275844918 369 62 541 94 125 44 75 104 0 98 0 0 0 0 66 0 56 0 0 0 0 25 0 9 0 0 0 0 46 0 34 0 0 0 0 63 0 37 0 0 0 0 4 0 5 0 0 0 0 71 0 58 0 0 0 0 4 0 10 0 0 0 0
25.6994463747106 368 62 540 94 125 44 75 102 0 99 0 0 0 0 67 0 56 0 0 0 0 25 0 9 0 0 0 0 47 0 33 0 0 0 0 64 0 36 0 0 0 0 4 0 5 0 0 0 0 71 0 58 0 0 0 0 4 0 12 0 0 0 0
25.7426984471156 367 62 538 94 125 44 75 102 0 99 0 0 0 0 67 0 57 0 0 0 0 24 0 8 0 0 0 0 47 0 33 0 0 0 0 65 0 37 0 0 0 0 4 0 5 0 0 0 0 72 0 59 0 0 0 0 4 0 12 0 0 0 0
25.8103558179903 358 62 526 94 125 44 75 109 0 111 0 0 0 0 66 0 56 0 0 0 0 23 0 8 0 0 0 0 47 0 32 0 0 0 0 68 0 39 0 0 0 0 4 0 5 0 0 0 0 73 0 59 0 0 0 0 4 0 12 0 0 0 0
25.8106832328127 358 62 526 94 125 44 75 109 0 110 0 0 0 0 66 0 57 0 0 0 0 23 0 8 0 0 0 0 47 0 32 0 0 0 0 68 0 39 0 0 0 0 4 0 5 0 0 0 0 73 0 59 0 0 0 0 4 0 12 0 0 0 0
25.8125319585138 358 62 525 94 125 44 75 109 0 111 0 0 0 0 66 0 57 0 0 0 0 23 0 8 0 0 0 0 47 0 32 0 0 0 0 68 0 39 0 0 0 0 4 0 5 0 0 0 0 73 0 59 0 0 0 0 4 0 12 0 0 0 0
25.8127240889642 358 62 525 94 125 44 75 109 0 111 0 0 0 0 66 0 56 0 0 0 0 23 0 8 0 0 0 0 47 0 33 0 0 0 0 68 0 39 0 0 0 0 4 0 5 0 0 0 0 73 0 59 0 0 0 0 4 0 12 0 0 0 0
25.813694980374 358 62 525 94 125 44 75 109 0 111 0 0 0 0 65 0 56 0 0 0 0 23 0 8 0 0 0 0 48 0 33 0 0 0 0 68 0 39 0 0 0 0 4 0 5 0 0 0 0 73 0 59 0 0 0 0 4 0 12 0 0 0 0
25.8192301560624 358 62 525 94 125 44 75 109 0 111 0 0 0 0 65 0 56 0 0 0 0 23 0 8 0 0 0 0 48 0 33 0 0 0 0 68 0 38 0 0 0 0 4 0 5 0 0 0 0 73 0 60 0 0 0 0 4 0 12 0 0 0 0
25.8200002479983 358 62 525 94 125 44 75 109 0 111 0 0 0 0 65 0 55 0 0 0 0 23 0 8 0 0 0 0 48 0 34 0 0 0 0 68 0 38 0 0 0 0 4 0 5 0 0 0 0 73 0 60 0 0 0 0 4 0 12 0 0 0 0
25.8266816402275 358 62 525 94 125 44 75 108 0 111 0 0 0 0 66 0 55 0 0 0 0 23 0 8 0 0 0 0 48 0 34 0 0 0 0 68 0 38 0 0 0 0 4 0 5 0 0 0 0 73 0 60 0 0 0 0 4 0 12 0 0 0 0
25.8287726684281 357 62 525 94 125 44 75 109 0 111 0 0 0 0 66 0 55 0 0 0 0 23 0 8 0 0 0 0 48 0 34 0 0 0 0 68 0 38 0 0 0 0 4 0 5 0 0 0 0 73 0 60 0 0 0 0 4 0 12 0 0 0 0
25.8345814911224 357 62 525 94 125 44 75 109 0 111 0 0 0 0 66 0 55 0 0 0 0 23 0 8 0 0 0 0 48 0 34 0 0 0 0 67 0 38 0 0 0 0 4 0 5 0 0 0 0 74 0 60 0 0 0 0 4 0 12 0 0 0 0
25.8366263763626 357 62 525 94 125 44 75 109 0 110 0 0 0 0 66 0 56 0 0 0 0 23 0 8 0 0 0 0 48 0 34 0 0 0 0 67 0 38 0 0 0 0 4 0 5 0 0 0 0 74 0 60 0 0 0 0 4 0 12 0 0 0 0
25.8368709783985 357 62 525 94 125 44 75 109 0 109 0 0 0 0 66 0 57 0 0 0 0 23 0 8 0 0 0 0 48 0 34 0 0 0 0 67 0 38 0 0 0 0 4 0 5 0 0 0 0 74 0 60 0 0 0 0 4 0 12 0 0 0 0
25.8424039093359 357 62 525 94 125 44 75 109 0 109 0 0 0 0 66 0 57 0 0 0 0 23 0 8 0 0 0 0 48 0 33 0 0 0 0 67 0 39 0 0 0 0 4 0 5 0 0 0 0 74 0 60 0 0 0 0 4 0 12 0 0 0 0
25.8563628443586 357 62 525 94 125 44 75 109 0 109 0 0 0 0 66 0 57 0 0 0 0 23 0 8 0 0 0 0 48 0 32 0 0 0 0 67 0 40 0 0 0 0 4 0 5 0 0 0 0 74 0 60 0 0 0 0 4 0 12 0 0 0 0
25.8585720651994 357 62 525 94 125 44 75 109 0 109 0 0 0 0 66 0 56 0 0 0 0 23 0 8 0 0 0 0 48 0 33 0 0 0 0 67 0 40 0 0 0 0 4 0 5 0 0 0 0 74 0 60 0 0 0 0 4 0 12 0 0 0 0
25.8609284417951 357 62 525 94 125 44 75 109 0 108 0 0 0 0 66 0 57 0 0 0 0 23 0 8 0 0 0 0 48 0 33 0 0 0 0 67 0 40 0 0 0 0 4 0 5 0 0 0 0 74 0 60 0 0 0 0 4 0 12 0 0 0 0
25.8637057973188 356 62 525 94 125 44 75 110 0 108 0 0 0 0 66 0 57 0 0 0 0 23 0 8 0 0 0 0 48 0 33 0 0 0 0 67 0 40 0 0 0 0 4 0 5 0 0 0 0 74 0 60 0 0 0 0 4 0 12 0 0 0 0
25.8647174240196 356 62 525 94 125 44 75 110 0 108 0 0 0 0 65 0 57 0 0 0 0 23 0 8 0 0 0 0 49 0 33 0 0 0 0 67 0 40 0 0 0 0 4 0 5 0 0 0 0 74 0 60 0 0 0 0 4 0 12 0 0 0 0
25.8650451885089 356 62 525 94 125 44 75 110 0 107 0 0 0 0 65 0 58 0 0 0 0 23 0 8 0 0 0 0 49 0 33 0 0 0 0 67 0 40 0 0 0 0 4 0 5 0 0 0 0 74 0 60 0 0 0 0 4 0 12 0 0 0 0
25.8660814419506 355 62 525 94 125 44 75 111 0 107 0 0 0 0 65 0 58 0 0 0 0 23 0 8 0 0 0 0 49 0 33 0 0 0 0 67 0 40 0 0 0 0 4 0 5 0 0 0 0 74 0 60 0 0 0 0 4 0 12 0 0 0 0
25.8702798619674 355 62 524 94 125 44 75 111 0 108 0 0 0 0 65 0 58 0 0 0 0 23 0 8 0 0 0 0 49 0 33 0 0 0 0 67 0 40 0 0 0 0 4 0 5 0 0 0 0 74 0 60 0 0 0 0 4 0 12 0 0 0 0
25.8708946597373 355 62 524 94 125 44 75 111 0 108 0 0 0 0 65 0 58 0 0 0 0 23 0 8 0 0 0 0 48 0 33 0 0 0 0 68 0 40 0 0 0 0 4 0 5 0 0 0 0 74 0 60 0 0 0 0 4 0 12 0 0 0 0
25.8714221525623 355 62 523 94 125 44 75 111 0 109 0 0 0 0 65 0 58 0 0 0 0 23 0 8 0 0 0 0 48 0 33 0 0 0 0 68 0 40 0 0 0 0 4 0 5 0 0 0 0 74 0 60 0 0 0 0 4 0 12 0 0 0 0
25.8737065056198 355 62 523 94 125 44 75 111 0 109 0 0 0 0 65 0 57 0 0 0 0 23 0 8 0 0 0 0 48 0 34 0 0 0 0 68 0 40 0 0 0 0 4 0 5 0 0 0 0 74 0 60 0 0 0 0 4 0 12 0 0 0 0
25.8770817635431 354 62 523 94 125 44 75 112 0 109 0 0 0 0 65 0 57 0 0 0 0 23 0 8 0 0 0 0 48 0 34 0 0 0 0 68 0 40 0 0 0 0 4 0 5 0 0 0 0 74 0 60 0 0 0 0 4 0 12 0 0 0 0
25.8815852516355 353 62 523 94 125 44 75 113 0 109 0 0 0 0 65 0 57 0 0 0 0 23 0 8 0 0 0 0 48 0 34 0 0 0 0 68 0 40 0 0 0 0 4 0 5 0 0 0 0 74 0 60 0 0 0 0 4 0 12 0 0 0 0
25.886755091396 353 62 523 94 125 44 75 113 0 108 0 0 0 0 65 0 58 0 0 0 0 23 0 8 0 0 0 0 48 0 34 0 0 0 0 68 0 40 0 0 0 0 4 0 5 0 0 0 0 74 0 60 0 0 0 0 4 0 12 0 0 0 0
25.8878341598159 353 62 523 94 125 44 75 112 0 108 0 0 0 0 66 0 58 0 0 0 0 23 0 8 0 0 0 0 48 0 34 0 0 0 0 68 0 40 0 0 0 0 4 0 5 0 0 0 0 74 0 60 0 0 0 0 4 0 12 0 0 0 0
25.8897567248544 352 62 523 94 125 44 75 113 0 108 0 0 0 0 66 0 58 0 0 0 0 23 0 8 0 0 0 0 48 0 34 0 0 0 0 68 0 40 0 0 0 0 4 0 5 0 0 0 0 74 0 60 0 0 0 0 4 0 12 0 0 0 0
25.8923599924556 352 62 523 94 125 44 75 112 0 108 0 0 0 0 67 0 58 0 0 0 0 23 0 8 0 0 0 0 48 0 34 0 0 0 0 68 0 40 0 0 0 0 4 0 5 0 0 0 0 74 0 60 0 0 0 0 4 0 12 0 0 0 0
25.8982057697137 352 62 522 94 125 44 75 112 0 109 0 0 0 0 67 0 58 0 0 0 0 23 0 8 0 0 0 0 48 0 34 0 0 0 0 68 0 40 0 0 0 0 4 0 5 0 0 0 0 74 0 60 0 0 0 0 4 0 12 0 0 0 0
25.9045165627697 352 62 522 94 125 44 75 112 0 109 0 0 0 0 67 0 57 0 0 0 0 23 0 9 0 0 0 0 48 0 34 0 0 0 0 68 0 40 0 0 0 0 4 0 5 0 0 0 0 74 0 60 0 0 0 0 4 0 12 0 0 0 0
25.9060376868969 351 62 522 94 125 44 75 113 0 109 0 0 0 0 67 0 57 0 0 0 0 23 0 9 0 0 0 0 48 0 34 0 0 0 0 68 0 40 0 0 0 0 4 0 5 0 0 0 0 74 0 60 0 0 0 0 4 0 12 0 0 0 0
25.9062996646984 351 62 522 94 125 44 75 113 0 109 0 0 0 0 67 0 57 0 0 0 0 23 0 9 0 0 0 0 47 0 34 0 0 0 0 69 0 40 0 0 0 0 4 0 5 0 0 0 0 74 0 60 0 0 0 0 4 0 12 0 0 0 0
25.9065145726409 350 62 522 94 125 44 75 114 0 109 0 0 0 0 67 0 57 0 0 0 0 23 0 9 0 0 0 0 47 0 34 0 0 0 0 69 0 40 0 0 0 0 4 0 5 0 0 0 0 74 0 60 0 0 0 0 4 0 12 0 0 0 0
25.9127879846753 350 62 522 94 125 44 75 114 0 108 0 0 0 0 67 0 58 0 0 0 0 23 0 9 0 0 0 0 47 0 34 0 0 0 0 69 0 40 0 0 0 0 4 0 5 0 0 0 0 74 0 60 0 0 0 0 4 0 12 0 0 0 0
25.9145511139362 350 62 522 94 125 44 75 113 0 108 0 0 0 0 68 0 58 0 0 0 0 23 0 9 0 0 0 0 47 0 34 0 0 0 0 69 0 40 0 0 0 0 4 0 5 0 0 0 0 74 0 60 0 0 0 0 4 0 12 0 0 0 0
25.9146575818539 350 62 522 94 125 44 75 113 0 108 0 0 0 0 68 0 58 0 0 0 0 23 0 9 0 0 0 0 47 0 33 0 0 0 0 69 0 41 0 0 0 0 4 0 5 0 0 0 0 74 0 60 0 0 0 0 4 0 12 0 0 0 0
25.9195575688742 350 62 522 94 125 44 75 113 0 108 0 0 0 0 68 0 58 0 0 0 0 23 0 9 0 0 0 0 47 0 32 0 0 0 0 69 0 42 0 0 0 0 4 0 5 0 0 0 0 74 0 60 0 0 0 0 4 0 12 0 0 0 0
25.9217943726706 350 62 522 94 125 44 75 112 0 108 0 0 0 0 69 0 58 0 0 0 0 23 0 9 0 0 0 0 47 0 32 0 0 0 0 69 0 42 0 0 0 0 4 0 5 0 0 0 0 74 0 60 0 0 0 0 4 0 12 0 0 0 0
25.9219666763378 349 62 522 94 125 44 75 113 0 108 0 0 0 0 69 0 58 0 0 0 0 23 0 9 0 0 0 0 47 0 32 0 0 0 0 69 0 42 0 0 0 0 4 0 5 0 0 0 0 74 0 60 0 0 0 0 4 0 12 0 0 0 0
25.922985247084 349 62 522 94 125 44 75 113 0 108 0 0 0 0 69 0 58 0 0 0 0 22 0 9 0 0 0 0 47 0 32 0 0 0 0 69 0 42 0 0 0 0 4 0 5 0 0 0 0 75 0 60 0 0 0 0 4 0 12 0 0 0 0
25.9239573637008 349 62 522 94 125 44 75 113 0 108 0 0 0 0 69 0 58 0 0 0 0 22 0 9 0 0 0 0 47 0 31 0 0 0 0 69 0 43 0 0 0 0 4 0 5 0 0 0 0 75 0 60 0 0 0 0 4 0 12 0 0 0 0
25.924675956861 348 62 522 94 125 44 75 114 0 108 0 0 0 0 69 0 58 0 0 0 0 22 0 9 0 0 0 0 47 0 31 0 0 0 0 69 0 43 0 0 0 0 4 0 5 0 0 0 0 75 0 60 0 0 0 0 4 0 12 0 0 0 0
25.9254675797651 348 62 522 94 125 44 75 114 0 108 0 0 0 0 68 0 58 0 0 0 0 23 0 9 0 0 0 0 47 0 31 0 0 0 0 69 0 43 0 0 0 0 4 0 5 0 0 0 0 75 0 60 0 0 0 0 4 0 12 0 0 0 0
25.9293298578584 348 62 522 94 125 44 75 114 0 108 0 0 0 0 68 0 57 0 0 0 0 23 0 9 0 0 0 0 47 0 32 0 0 0 0 69 0 43 0 0 0 0 4 0 5 0 0 0 0 75 0 60 0 0 0 0 4 0 12 0 0 0 0
25.9472182763475 348 62 522 94 125 44 75 114 0 108 0 0 0 0 68 0 57 0 0 0 0 23 0 9 0 0 0 0 47 0 31 0 0 0 0 69 0 44 0 0 0 0 4 0 5 0 0 0 0 75 0 60 0 0 0 0 4 0 12 0 0 0 0
25.9493036906373 348 62 521 94 125 44 75 114 0 109 0 0 0 0 68 0 57 0 0 0 0 23 0 9 0 0 0 0 47 0 31 0 0 0 0 69 0 44 0 0 0 0 4 0 5 0 0 0 0 75 0 60 0 0 0 0 4 0 12 0 0 0 0
25.9561017160839 348 62 521 94 125 44 75 114 0 109 0 0 0 0 68 0 57 0 0 0 0 23 0 9 0 0 0 0 46 0 31 0 0 0 0 70 0 44 0 0 0 0 4 0 5 0 0 0 0 75 0 60 0 0 0 0 4 0 12 0 0 0 0
25.9602964192165 348 62 521 94 125 44 75 114 0 109 0 0 0 0 68 0 57 0 0 0 0 23 0 9 0 0 0 0 45 0 31 0 0 0 0 71 0 44 0 0 0 0 4 0 5 0 0 0 0 75 0 60 0 0 0 0 4 0 12 0 0 0 0
25.9654006533677 348 62 521 94 125 44 75 114 0 108 0 0 0 0 68 0 58 0 0 0 0 23 0 9 0 0 0 0 45 0 31 0 0 0 0 71 0 44 0 0 0 0 4 0 5 0 0 0 0 75 0 60 0 0 0 0 4 0 12 0 0 0 0
25.9657329881233 347 62 521 94 125 44 75 115 0 108 0 0 0 0 68 0 58 0 0 0 0 23 0 9 0 0 0 0 45 0 31 0 0 0 0 71 0 44 0 0 0 0 4 0 5 0 0 0 0 75 0 60 0 0 0 0 4 0 12 0 0 0 0
25.9665700918465 347 62 521 94 125 44 75 115 0 108 0 0 0 0 68 0 58 0 0 0 0 23 0 9 0 0 0 0 45 0 30 0 0 0 0 71 0 45 0 0 0 0 4 0 5 0 0 0 0 75 0 60 0 0 0 0 4 0 12 0 0 0 0
25.9738032739592 347 62 521 94 125 44 75 115 0 108 0 0 0 0 68 0 58 0 0 0 0 22 0 9 0 0 0 0 45 0 30 0 0 0 0 71 0 45 0 0 0 0 4 0 5 0 0 0 0 76 0 60 0 0 0 0 4 0 12 0 0 0 0
25.9756961907307 347 62 521 94 125 44 75 114 0 108 0 0 0 0 69 0 58 0 0 0 0 22 0 9 0 0 0 0 45 0 30 0 0 0 0 71 0 45 0 0 0 0 4 0 5 0 0 0 0 76 0 60 0 0 0 0 4 0 12 0 0 0 0
25.9794448885656 347 62 521 94 125 44 75 113 0 108 0 0 0 0 70 0 58 0 0 0 0 22 0 9 0 0 0 0 45 0 30 0 0 0 0 71 0 45 0 0 0 0 4 0 5 0 0 0 0 76 0 60 0 0 0 0 4 0 12 0 0 0 0
25.9795227865723 347 62 521 94 125 44 75 112 0 108 0 0 0 0 71 0 58 0 0 0 0 22 0 9 0 0 0 0 45 0 30 0 0 0 0 71 0 45 0 0 0 0 4 0 5 0 0 0 0 76 0 60 0 0 0 0 4 0 12 0 0 0 0
25.983737918253 347 62 521 94 125 44 75 112 0 108 0 0 0 0 71 0 58 0 0 0 0 22 0 9 0 0 0 0 45 0 30 0 0 0 0 71 0 44 0 0 0 0 4 0 5 0 0 0 0 76 0 61 0 0 0 0 4 0 12 0 0 0 0
25.9842223900775 347 62 521 94 125 44 75 112 0 107 0 0 0 0 71 0 59 0 0 0 0 22 0 9 0 0 0 0 45 0 30 0 0 0 0 71 0 44 0 0 0 0 4 0 5 0 0 0 0 76 0 61 0 0 0 0 4 0 12 0 0 0 0
25.9855536071784 347 62 521 94 125 44 75 111 0 107 0 0 0 0 72 0 59 0 0 0 0 22 0 9 0 0 0 0 45 0 30 0 0 0 0 71 0 44 0 0 0 0 4 0 5 0 0 0 0 76 0 61 0 0 0 0 4 0 12 0 0 0 0
25.9871827677362 347 62 521 94 125 44 75 111 0 106 0 0 0 0 72 0 60 0 0 0 0 22 0 9 0 0 0 0 45 0 30 0 0 0 0 71 0 44 0 0 0 0 4 0 5 0 0 0 0 76 0 61 0 0 0 0 4 0 12 0 0 0 0
25.9924466068803 347 62 521 94 125 44 75 111 0 106 0 0 0 0 72 0 60 0 0 0 0 22 0 9 0 0 0 0 45 0 30 0 0 0 0 71 0 43 0 0 0 0 4 0 5 0 0 0 0 76 0 62 0 0 0 0 4 0 12 0 0 0 0
25.992473520238 346 62 521 94 125 44 75 112 0 106 0 0 0 0 72 0 60 0 0 0 0 22 0 9 0 0 0 0 45 0 30 0 0 0 0 71 0 43 0 0 0 0 4 0 5 0 0 0 0 76 0 62 0 0 0 0 4 0 12 0 0 0 0
25.9928921945982 346 62 521 94 125 44 75 112 0 106 0 0 0 0 72 0 60 0 0 0 0 22 0 9 0 0 0 0 45 0 30 0 0 0 0 70 0 43 0 0 0 0 4 0 5 0 0 0 0 77 0 62 0 0 0 0 4 0 12 0 0 0 0
25.9946915728237 346 62 521 94 125 44 75 112 0 106 0 0 0 0 72 0 60 0 0 0 0 22 0 9 0 0 0 0 45 0 30 0 0 0 0 69 0 43 0 0 0 0 4 0 5 0 0 0 0 78 0 62 0 0 0 0 4 0 12 0 0 0 0
25.995170196381 345 62 521 94 125 44 75 113 0 106 0 0 0 0 72 0 60 0 0 0 0 22 0 9 0 0 0 0 45 0 30 0 0 0 0 69 0 43 0 0 0 0 4 0 5 0 0 0 0 78 0 62 0 0 0 0 4 0 12 0 0 0 0
