"","age1_orange.I","age1_green.I","age2_no_comorbid_orange.I","age2_no_comorbid_green.I","age2_comorbid_green.I","age3_no_comorbid_green.I","age3_comorbid_green.I"
"490",13.288880655365,0,7.12660786457924,0,0,0,0
"491",35.9020988083513,67.9309897077519,37.6099973487853,74.3622121159354,74.7650987369211,71.017627384051,71.1815946687227
"492",0,0,1.25966722826787,0,0,0,0
"493",39.3584505933092,51.6306206771292,40.5570583656877,60.1259248770135,67.9944098425964,64.3321891109945,61.070917793656
"494",37.9967475723023,60.2188218426711,40.0829935937059,56.4647888774913,62.514370301281,51.5328450573866,57.2497179311251
"495",0,0,8.67824975973644,0,0,0,0
"496",0,0,4.65674086506988,0,0,0,0
"497",0,0,7.04651483738197,0,0,0,0
"498",48.6558845861057,60.9141392095726,53.2470611850111,61.1759620621659,67.3747068318532,75.517057606394,66.725607355665
"499",2.00686375744997,0,3.19601406210543,0,0,0,0
"500",32.4199934681895,53.3594193357305,35.8255097771887,55.7222278716986,51.329858395914,50.4466564956638,66.3425845367076
"501",36.528053332921,25.2924590035979,39.5815717196868,0,0,0,0
"502",39.6737953136615,57.8784244313597,39.8179254672948,57.3549205785831,60.0701036502139,57.5176219061821,57.5528058015406
"503",36.2768114343405,63.7983723130413,39.4116384376822,65.3846416676205,74.329159161226,77.8432428832705,76.9507531140029
"504",39.8279592886745,92.2524745647657,41.9771115698216,102.406868982701,95.4383029331651,94.7525104567751,98.5934153786091
"505",40.3952618874211,0,10.9998800344955,0,0,0,0
"506",44.7699508695335,59.0599899354021,45.617446100739,62.8903575319413,64.7289512697555,64.5865762838011,67.8576349132631
"507",52.4191270324824,68.1108432674423,51.5251620477425,83.1548142354568,71.8332615241584,75.6755827816586,79.0838811699523
"508",54.5551562549548,70.8304328884839,54.8730201495111,63.8098665551169,72.3240740039286,64.4013778665064,69.3839179517559
"509",9.51327021473505,0,4.57793433870864,0,0,0,0
"510",38.9362714264806,64.4999886949961,42.4559041392973,68.6593254977376,66.3223848008583,61.2044427166512,66.137577127749
"511",39.9151271390168,62.2339209224059,40.5679097475113,68.4893654095634,64.8894988299568,62.5810433646555,67.1206355062394
"512",42.8303305094835,87.3500170374523,43.2964213435645,77.9734393444824,83.4604572364605,78.396841391914,83.2791877557632
"513",32.2911501343004,66.8968458560037,34.160450636733,66.3631194918697,65.0910779018997,66.388518352133,72.1221758502093
"514",41.949814830808,63.3323971941652,42.4441487725836,62.6273296665157,64.8881487187277,73.6154390433273,57.722489112558
"515",42.3934044791648,0,42.9978551098536,0,0,0,0
"516",47.9574288120535,64.2819141569922,46.5091486908021,69.0751948723269,69.4758327362736,66.6819807769752,70.4639425239117
"517",5.00149585936222,0,5.18574203858155,0,0,0,0
"518",38.4466870234037,53.6013553653351,44.409779553176,56.0090509538521,53.1166515943188,56.1920560175986,57.8321787141055
"519",39.53896290302,65.5550496660823,47.6744500899703,69.4224924132259,64.6225337959082,65.9073637244708,67.0999583993359
"520",47.2887491138009,57.1167959470999,49.5201108732514,48.7377781476228,59.0984735735483,60.1512739499839,65.1657874169808
"521",41.3424907219371,79.005036262614,46.0429755512085,78.3775540009884,80.1571269469888,77.8696511899278,73.3350906141931
"522",0,0,1.38848672585032,0,0,0,0
"523",35.2707893826404,69.380627541176,40.7560954047795,56.1336346790829,63.7211175234986,73.376178052643,61.2198552699099
"524",34.6817975847818,61.3027972973245,35.8601211878823,73.8767310389661,71.1901513855831,75.1624469186589,74.4750155679348
"525",34.1686288534175,0,36.1457476218826,0,0,0,0
"526",48.3661076012022,82.648273912955,51.7189085764795,76.5076894607639,81.1831435712932,90.2808153390157,86.4947293105465
"527",0,0,0,0,0,0,0
"528",38.8066118044147,61.6736067578973,38.7328351634419,51.1550286155981,59.4702847593176,56.332539923718,60.0847376265513
"529",36.6767377445607,67.4818254537114,42.4080908332141,67.7405743321864,60.3141092390153,63.5292848817757,66.3951864858608
"530",40.6331755789164,67.67776810064,40.6794575255889,74.5253713063651,70.6052227297746,69.261714916805,69.6107764504472
"531",50.8933209925207,89.1890394095608,51.5506306065402,103.263414523168,101.97157632275,98.9348235254388,101.309449396477
"532",41.89183200141,86.6240250897478,42.1466090816836,78.1938276589337,88.4637564364853,81.0485744672722,84.0760590117623
"533",5.12541779053013,0,5.42950845507703,0,0,0,0
"534",38.0700437768035,66.2006336296701,40.5980651260304,63.229573315042,66.4888125667035,61.031086610585,71.5863996788374
"535",0,0,7.84530761787384,0,0,0,0
"536",33.0243115906159,66.9589021926864,39.2791857460373,53.825799779914,54.9772246194793,67.410584624338,61.5841052146761
"537",29.7295685375534,48.9196482687783,33.0843315252751,48.7453343940718,53.9592534878604,49.3976220297375,51.6852173280349
"538",45.6272522469717,60.4440179086947,50.6532549371253,68.4200614723174,68.5787935746833,67.8846079500046,68.0765316455963
"539",40.8922480099813,64.750207845799,44.2099210322126,56.6495189676391,70.3864798748185,75.0528044423389,75.8605675621056
"540",35.4710683604851,67.8147129011316,37.9151988292424,60.3197974797286,62.3715696768178,70.0919066854198,66.095079605967
"541",58.3908112334256,96.3079886875795,61.5786634250107,103.627140155241,94.1366686326097,84.7889723262286,87.7626724034425
"542",35.9445329281343,61.6852895435634,36.0041633002119,63.9113929591201,67.7747780118547,73.570479991506,69.5177620851857
"543",0,0,2.06798808833491,0,0,0,0
"544",41.7136724372796,57.036792802575,41.960411178651,56.7252627200512,60.8834571686654,59.5403928664951,66.4662438190705
"545",0,0,3.6988673806679,0,0,0,0
"546",33.5356996849473,56.7477431297103,33.6746679462422,51.409796971961,50.5785583434316,48.9648783217785,47.1721298505971
"547",28.8218080962457,51.0021532720132,32.9982435773115,51.6860177327657,55.6489239332279,53.7866551476191,60.4867754535464
"548",0,0,4.93237358435625,0,0,0,0
"549",0,0,2.86648859636757,0,0,0,0
"550",37.1069344035131,0,37.1767373450481,0,0,0,0
"551",42.4302249471815,70.5128236876917,45.7513770583017,77.1255155707596,69.0453120747201,79.5112730097754,68.1515149196583
"552",37.6934059290312,88.4708655527256,43.3204649093686,85.1789026549692,87.4839616348522,83.0489646450809,107.472203448073
"553",38.5583076979145,54.2281566659068,41.4744418784177,55.758785250333,58.2108175978544,56.7782602209265,63.6804604775126
"554",0,0,2.3646296622077,0,0,0,0
"555",0,0,0,0,0,0,0
"556",49.1809715942777,75.2716288454441,54.4468700085295,90.9551885912939,76.0025247373799,79.0555810822672,80.9358581771559
"557",0,0,3.4148296720813,0,0,0,0
"558",0,0,5.11911086982043,0,0,0,0
"559",34.7417602912097,57.2293511228698,34.1228279581323,56.7220715089554,63.6947611198921,58.0179268468103,56.950752610481
"560",41.8290726018849,61.7949603964852,45.8013947392283,62.597114057908,59.2346890993218,60.3555045982542,76.1160334695881
"561",33.141214397589,44.249209492298,33.5541327338556,48.6323364117393,45.7831885888945,48.5926045375161,44.1874868248677
"562",46.5176739922311,72.2713991143398,48.4669753720591,70.0333764391684,66.3849617562616,65.9006981471106,65.4554157341146
"563",38.2565559408005,42.5649268612622,38.5362701253051,54.5246989410382,49.6366108890207,53.8426164790679,49.6160012755739
"564",0,0,2.24505638446269,0,0,0,0
"565",42.1949389894317,0,45.2354404009993,0,0,0,0
"566",47.6586937176736,0,46.9951887035279,0,0,0,0
"567",33.5390120452419,63.0524302390537,37.9697877507354,69.4169661508636,62.5405124582063,72.1337397263083,61.1774143749337
"568",0,0,1.89381841743269,0,0,0,0
"569",45.3537706996168,90.9871093810468,48.0551240699883,93.8560941081238,93.4296134256152,94.6296880426816,95.9385314089821
"570",36.820863118991,48.0202751110234,37.1445355820809,55.7219154139346,57.1211819688175,53.8124308794155,47.6714220721464
"571",30.4937338514452,61.6265956602291,33.9460822648734,64.3674938887918,58.6749012314934,61.2985765913847,67.4933219691911
"572",0,0,4.19085554140151,0,0,0,0
"573",38.9033732356779,59.7738882280217,40.5029796176221,70.7422460671761,57.5058833371199,66.503390686966,59.2202054370808
"574",0,0,4.41815244219099,0,0,0,0
"575",11.7690478224137,0,8.29789152463423,0,0,0,0
"576",0,0,15.7813970108606,0,0,0,0
"577",34.6715387995411,53.1525291095341,37.7070148888442,60.9527609745148,64.1267327717236,51.9580199015784,63.4353348206978
"578",40.0686038343616,78.4701449377175,42.7504312064205,82.5311328494612,88.3661462921597,95.4613926657878,87.5699358433176
"579",0,0,4.73649580707667,0,0,0,0
"580",17.7608206710228,0,12.8473113304762,0,0,0,0
"581",39.5751082679859,67.509742252451,43.2525085452816,67.5947034847286,66.7733314989288,67.5483215170517,69.4488838444602
"582",12.0202443832849,0,5.30428135657451,0,0,0,0
"583",55.3125740411571,79.8870173352376,56.8050611080558,77.3592413152667,76.3718048138428,83.5827570679447,83.7377814248051
"584",40.0030474486773,57.7606892055409,41.49768616291,57.799688891441,59.1167314613774,50.9621104783474,58.3863042364305
"585",0,0,2.87555300951262,0,0,0,0
"586",0,0,6.78126781387344,0,0,0,0
"587",56.4591817029579,0,58.6887343154405,0,0,0,61.2516471843321
"588",34.3693189354778,47.6012318531126,37.9256320809305,49.2639899347114,45.9821053756087,46.031202767649,51.0473704034187
"589",0,0,13.9482033434568,0,0,0,0
"590",0,0,0,0,0,0,0
"591",48.3938192131767,126.402149399717,49.9308702306649,126.89001652302,118.412688887462,122.038996183946,130.6382643188
"592",35.4993209160927,0,37.6081211714379,0,34.5411422445185,0,41.312863195015
"593",54.6530505642739,73.2426535111663,56.634135466718,77.2507882398131,74.5337882137259,75.4622235673764,76.5297124922386
"594",0,0,0,0,0,0,0
"595",36.9831507003825,56.1421345505789,41.066359178016,66.5049502574617,66.4914783328026,63.9137655864171,68.5861768555352
"596",0,0,0,0,0,0,0
"597",38.6955185741597,60.8338253048803,39.5364254623526,68.079912063935,61.443686734741,63.2127633111944,57.2032797531196
"598",34.2989629550873,55.078205639918,36.1967401035347,56.0206107303525,54.5779318247939,56.3230435364078,66.3489148406124
"599",38.7425909724152,48.2169251817975,41.9846404920125,54.8814198356925,59.7309681582263,60.2728671417334,51.9260159353462
"600",39.7245597278059,57.8205021725414,39.5118327169252,60.300342907836,62.2675732311218,68.4952598012968,59.8520956321578
"601",42.0249716895636,61.3626830555641,44.6912926979272,56.5711193892352,56.5308552535475,68.5177907811643,54.4310202590814
"602",46.6394626545419,90.0880155022605,48.3228847267594,96.7831167564027,88.9090500389988,88.8210748362725,91.7427099242606
"603",42.5623243844048,46.0844324903481,41.388648069985,48.1368107896593,50.1024702492756,54.8298720017007,60.2250224331281
"604",42.542816084601,64.9857794110231,46.9699060239776,79.3604942890457,68.257843044057,73.0254751749468,66.9885153588607
"605",39.5311765596044,74.6656546348176,42.0068079608176,74.2247743995733,78.1204802136703,77.6456849277403,65.0189737392984
"606",36.7719413470378,86.4465865840889,41.0965946206701,92.6471762822079,88.2654092950416,90.8816823326334,93.0655550433801
"607",35.9004136186735,78.4848665228832,37.5829492854707,69.2884178446624,84.8610580409489,99.8240548094157,90.2845791584721
"608",37.8427598844354,72.5887118973148,43.8120309089328,74.3560743356238,63.3502844532629,67.3624362007788,65.4332878446211
"609",40.0647065716418,62.8021740699051,41.5934764548703,67.2957628799004,65.1038391448487,68.2184909134938,74.2134014231152
"610",0,0,8.47883366491068,0,0,0,0
"611",39.0374725987162,55.3059539175178,41.5475092255434,58.225029046108,56.6994121795947,60.7307616664825,53.0484023555137
"612",0,0,1.53821043466786,0,0,0,0
"613",0,0,0,0,0,0,0
"614",0,0,0,0,0,0,0
"615",56.7630328027779,65.721602733747,52.108060367489,65.042572143329,74.7369903701652,65.7345874038407,74.5082057861682
"616",37.3708238813134,80.3129789472103,37.5258582781294,78.3987951477951,84.1693415096894,86.4492571485405,86.8244959295391
"617",46.1427114729601,67.3871500400393,46.0332961262645,69.8936325935598,67.5535737199362,62.7495237481682,66.9635905251327
"618",35.6484761295657,58.0383396792781,37.3400643438272,60.6246795125466,61.9765537583676,56.7139169178741,58.3241814745152
"619",40.7390121994427,64.43159457119,43.9146625491492,62.704389782218,70.9257762769662,61.5345823787149,59.6413860843309
"620",42.3336212097197,70.0737383184666,41.3710468492434,66.8118040747041,75.4596943160115,73.7405622478255,66.6956647657472
"621",45.9361806105043,67.6009674574122,49.9225082538758,82.5003057496376,70.6580653891039,69.616923537055,74.6896366257077
"622",0,0,0,0,0,0,0
"623",50.0665330467915,63.4912196286853,48.7656512923911,73.834282122379,70.9880497137517,74.4316131966948,65.2554950867105
"624",39.3368073321776,70.2674634181332,43.177779519813,70.7381119516509,75.2417904101605,68.3317221841813,75.9334513605498
"625",41.6566307247584,54.0559899187363,39.4817845557969,57.7448549053493,50.1861884144527,60.7424534621098,62.6278713556536
"626",40.2502377080672,70.3105837319738,40.9114201893902,74.5770160485253,80.645668332478,69.1039447963174,55.3261573645999
"627",37.7487905123371,52.4396758680958,40.3752747948857,53.137309459448,59.8109447418572,60.0019714314475,58.6488685800231
"628",36.5330245627212,54.3153017679735,39.5804738154991,57.1594447666787,55.4176884855258,65.2965943409678,55.8380449863595
"629",12.153652263721,0,7.72965797353984,0,0,0,0
"630",0,0,5.10401977448488,0,0,0,0
"631",59.0100916396339,81.0134811810272,61.754715892822,92.1535179284608,83.7657345146085,91.242366082556,78.6425343897353
"632",37.6771199962037,70.3367600305735,41.1984627393523,70.5016007666658,72.7816970350778,74.9928067394907,67.2969547316736
"633",0,0,16.4710160061821,0,0,0,0
"634",38.880027559705,64.6511460943504,38.880027559705,64.947974369738,61.0869831147689,71.10179695461,70.1344999115796
"635",49.8915778106511,63.1615554253432,50.0527098013634,65.1823707194545,69.2735028167965,72.1901863788702,68.5870359874477
"636",36.4883347108877,60.8679569777087,37.4053595248122,67.1722342123226,64.9500718121942,74.2695819302631,70.376736383343
"637",44.1531899007603,64.5510211069904,47.19468911526,64.9019886358373,62.8577948916433,63.5316826731281,59.6256990941884
"638",0,0,6.01446489606525,0,0,0,0
"639",44.1703161619077,100.84389971765,47.9256028787482,94.9503261003752,90.951577833061,96.8484653798317,85.9471502575759
"640",43.1961068478761,73.427167903753,47.8231243756886,70.6554586738939,68.9164707838094,74.9500825905676,71.0555114655063
"641",0,0,1.55610375909076,0,0,0,0
"642",0,0,22.280526435478,0,0,0,0
"643",42.0572342845262,0,42.5180987866216,0,0,0,0
"644",33.5391396218413,41.6337492790455,31.6611650113044,40.5299452517423,40.4195867246853,37.9800496539858,44.1865994911088
"645",58.1926621899911,74.5952382026253,58.1393058294815,74.8857346399296,72.1951334852646,82.757081888437,72.1192304074406
"646",41.1019371723087,79.2112657195692,44.0619543334534,92.363118730582,82.9464240513589,85.5426346950319,90.9556168253668
"647",44.9611060874588,64.268458861306,50.5628210488154,71.4167299247121,67.4264352352042,68.6782341647681,71.7708473607687
"648",0,0,1.22893310964682,0,0,0,0
"649",32.9569880382263,48.055962906312,37.109108765783,49.4311755596976,55.2567553908673,52.1898352666395,50.728716487644
"650",0,0,3.04115319908202,0,0,0,0
"651",35.5466245238087,46.7411669255697,36.7195591713796,58.8547962844185,54.0376825022267,54.5316870135436,47.0893974863555
"652",37.078438523671,50.6993135129589,39.8872643387616,56.0386704607128,49.5515573556765,52.7410059009555,51.585916924472
"653",67.483587095064,106.1513153933,70.7109366600951,106.019658983916,111.862902691656,112.197761718457,112.395558342919
"654",35.2345308382083,73.1457809948292,34.5554801578443,72.2570936119486,72.8495897499776,62.57115718602,65.7037517043022
"655",39.8754523691926,78.3367879703028,41.7150233133978,70.0081788290813,72.9632100760973,74.5613613862221,77.0280753925157
"656",0,0,2.75200862109261,0,0,0,0
"657",29.5807684600212,47.4139261650521,30.8099072601059,57.2248465985779,56.3673132264283,53.2455193204873,49.6360608253875
"658",45.6277888570725,72.2124901423227,45.8166841104581,74.4883160433675,78.2418439221877,74.2924466899323,68.5879563676042
"659",0,0,0,0,0,0,0
"660",39.59387388632,92.2224651851635,43.9216397908807,99.5161399841502,91.1846099284168,92.6121487781998,76.18994491273
"661",0,0,8.99305018722389,0,0,0,0
"662",36.9168456573352,67.5350010467206,38.5471721959702,75.9429142592286,70.7961087749505,64.9611995683928,59.9838141281792
"663",42.4439138438058,71.115640791298,48.8135535535466,65.8696825577837,70.9065260569837,75.4802235632583,65.8152147471252
"664",40.2459740422673,49.4925403906946,43.4141300368214,53.0924469660263,63.4598304371035,62.7751435353002,57.7765868042589
"665",46.9659128772949,68.3821731899661,48.4701919082302,71.0336162622061,75.055029796991,65.6178492069003,76.4547006366259
"666",36.0060532097538,65.937880844792,40.0559272097711,72.6267852472225,79.1571636704627,76.905919293127,87.2978953280719
"667",38.8502465978901,50.8520584381778,39.7072412718786,55.2999075986041,57.7247274687649,47.1617069327751,55.8184905213686
"668",45.0874776334009,69.4442273396559,45.9075359626274,67.9178088019563,67.9309949929967,72.485566940181,72.3471317800104
"669",45.9415559230498,69.7699408674018,50.4557177306118,71.696206420512,73.542703387284,68.4326823648658,72.5716687956946
"670",45.1383452993828,0,48.8657308271801,0,0,0,0
"671",38.4721301141995,81.0795876501576,39.5307490280872,80.2699017290306,86.8706536497287,95.6284340140399,96.8042279083227
"672",39.2416728345484,83.9769900644209,44.0734027549791,88.0800944888871,82.4774990183066,86.1803615797094,79.705787635037
"673",41.0414616063768,77.3167004689621,45.5015016913795,71.8837273097049,77.4356861604786,79.4198815555945,79.1307535653614
"674",43.8192370986536,60.2245797161031,42.6278266293585,70.5070173162423,65.896096403795,70.3639486370729,71.0386116482324
"675",6.6153831383156,0,5.98234864364421,0,0,0,0
"676",40.838018849747,62.855173641355,41.4343907707032,67.9818966323838,64.6464831249072,66.9733277651301,73.1518448141819
"677",0,0,7.90157752573731,0,0,0,0
"678",31.2021670568499,57.9373926737669,33.6177233679204,57.6714912175662,60.1858363660421,55.9004678795378,54.007438577407
"679",37.056341051493,59.3071266838901,36.9514936791494,51.1082872299679,62.3706002718348,65.258130743275,58.818022801168
"680",63.1764418432693,75.4621362746732,61.9271639107505,81.8652421177192,82.9984635721482,82.7389487363804,85.6947148123645
"681",39.5484239510644,0,44.6179611160884,0,0,0,0
"682",46.8153255679824,0,44.3164635490681,40.4451463709465,19.1208820585889,14.1151197909694,50.1707289295957
"683",37.264355933355,49.7971062350356,39.9733022966775,49.4781055973263,51.0932716589215,55.5594985307545,55.0687871075456
"684",35.6099061012537,60.7737836354382,32.9215728134042,68.8975803413544,67.3628926085638,71.2327768595788,68.4347676229501
"685",43.0931932043027,66.1368332453185,45.2762361718306,69.7601224661927,71.4994241118169,75.4228943050676,66.982264578256
"686",35.7134429029015,47.9424245160403,34.3805343087665,53.8410023687347,47.8848444247471,59.3834704789677,54.101110673535
"687",37.597418397612,75.8783462920754,34.9607433993017,71.3906451923849,73.92722329854,62.5664830530521,79.4131844606851
"688",0,0,12.0603099165768,0,0,0,0
"689",0,0,2.53136471469008,0,0,0,0
"690",42.531302352784,64.3439424063516,43.2799926441244,60.1983644320816,70.0066666400588,68.9837264499331,67.1037769080424
"691",34.9286834937174,51.3346602150717,34.5056570308047,50.9838920366929,60.6199008482662,55.1044802326477,60.6737971188153
"692",40.6072393832887,70.2205669871009,40.3973171441666,77.1912431859058,68.1617622167357,70.8256728737459,65.4657239679653
"693",45.0109041917604,60.0065476252375,45.1441965859397,61.3969121386442,63.6144561023507,69.7626806723323,61.981488463805
"694",56.884007061319,90.397106085279,58.1091299688804,93.2788264796228,95.0508957812533,90.8061602527075,96.1008053746539
"695",33.675222761587,52.199946582389,38.9905506611253,57.3431163352326,47.4488433726427,52.5019307328433,52.1019181372637
"696",45.2004493146246,0,46.7923190218093,0,0,0,0
"697",32.1932231896991,63.844973956936,33.3946290300196,75.2031926924635,66.5452392881109,69.5161223137949,70.2110186529995
"698",40.948111615729,58.012283718959,45.3509571821614,59.6055764671664,56.3791124981389,61.8283496417683,64.0944223350469
"699",58.0593244022625,85.8070974732724,59.5147930621562,92.7922153259566,85.6402625453017,84.5370782106972,83.1660493708988
"700",0,0,0,0,0,0,0
"701",35.3128484912848,45.5018027766832,36.9267365417408,54.6791121133067,54.0572353586651,51.2589357840696,57.5162346998245
"702",38.2889097655906,43.9382868259046,40.7907234272087,55.0520676930317,46.5728858902171,40.7355327300535,46.8542658235316
"703",32.5051010623209,48.7848993550752,34.2253584302751,50.4212985677318,49.543550061833,52.5782584379095,52.506994581172
"704",29.0407865042661,44.6308062456907,31.6978927405216,54.457218098601,45.6463574714929,43.5737481957451,50.4525767737123
"705",40.4280686942907,80.0860856536702,43.836947291979,90.2945072241956,80.464374797877,72.4674714421243,75.2859208153151
"706",0,0,2.43012614398032,0,0,0,0
"707",44.5732332212858,80.8292993266432,47.3525297321643,86.5170523843115,84.0523554640749,83.5461760963012,81.227441867602
"708",38.8009795522475,77.7001084477055,40.9737384130446,79.267526443565,76.7848465475271,77.1439070613632,68.878440470324
"709",30.1817820176461,42.7660738745371,33.0595078553379,45.6131100990282,48.8745629455425,48.4803528439534,46.7100792175394
"710",44.5238624016625,66.1428961597525,46.4206633485206,61.022595420151,62.518105096923,68.2787473656114,62.6112653475244
"711",31.2583507722157,65.7465393503802,31.4292088116004,66.705430150323,53.2944172492635,59.7375280997522,64.6943828521193
"712",46.5045632453208,77.1222692642087,48.5302281402475,75.3013941509877,66.9619736501604,62.0008923039296,64.2954986215808
"713",0,0,4.19280699239628,0,0,0,0
"714",33.2817220287827,60.6527658792957,38.6924672789282,72.2585788291503,61.9628733350903,62.9943126957289,67.8690129401854
"715",42.007015478654,71.5074467091061,43.8087551918686,69.593990643802,68.3888291611615,73.2464357245036,81.3750645268349
"716",44.2124833193846,60.4175025514246,44.0302634076386,59.0448836000578,59.6090291689326,61.3679719755816,53.119009624299
"717",31.2956829138798,57.3322013088965,32.8832078874377,59.799189681339,66.3391006841354,61.6759604251143,59.5678573650032
"718",54.5779772507397,76.0123380354322,57.4660284872243,76.6123178487319,83.4379671439308,76.9473701310778,88.803509192768
"719",0,0,2.95049997021766,0,0,0,0
"720",0,0,8.97355441177412,0,0,0,0
"721",45.4785122841525,66.8483109953723,47.9632855112505,67.5334842897491,74.2859490575551,82.288405637911,66.9581747616736
"722",36.7514113577809,62.0518336073823,37.0954927075093,72.788794812651,69.5969602970214,70.1387537048189,57.0180085320007
"723",37.7984246595719,39.8328327621788,40.46948922576,0,0,0,0
"724",38.6400932183521,0,40.398531089844,0,0,0,0
"725",0,0,7.34923265797579,0,0,0,0
"726",36.3911254807584,48.3219455687214,38.0369548730326,51.9594751494852,55.2732677313256,60.348015165126,56.0162084065371
"727",40.7120271410423,68.5413430724556,41.658318567795,74.9638839628886,78.9247916167404,83.6929407683061,72.7188466801972
"728",30.1505516800862,42.9953001370195,32.4836299299517,50.8583798363069,50.2363168133335,54.8278872150441,66.1128231411609
"729",32.4436988140449,47.8217681056111,35.1508578188417,48.8735464817789,47.2664542835564,50.993479467329,49.0204488779984
"730",47.6366689737997,0,50.5803549875107,0,0,50.1117651905428,0
"731",33.5849533027279,45.8590497644601,34.5926731575726,55.6485474499213,46.7951613398269,56.9068695182412,49.2727992162126
"732",0,0,0,0,0,0,0
"733",37.9498671782382,45.7331180280058,43.5716301295904,50.138200218325,56.5166588011336,55.6183602873437,48.4855018347715
"734",41.0411761694831,57.6200879787006,38.6423740219769,59.9432567819749,62.9351535384511,71.6550192595887,59.0779308647845
"735",39.6077847657332,69.1035489054013,41.5325695555771,64.4284092239112,66.3716027977052,64.3710553300928,59.553774408856
"736",31.7487222865252,0,36.1482806122846,0,0,0,0
"737",37.39153722358,57.750342984449,43.7167148916748,58.5642991467861,57.7786015030652,55.9747749488323,56.3035880335052
"738",35.265439238536,46.4674354076786,39.8046703132333,56.7611110573625,57.8662778561133,57.3273954510238,56.9567692143089
"739",35.4768871690048,0,39.8338197152103,0,44.1657957853838,0,0
"740",0,0,2.07126593305831,0,0,0,0
"741",38.2962657883526,64.232262524432,39.9826095731644,71.8864444113138,66.0172387963875,68.4728614154413,63.0963395864946
"742",36.7559036030215,70.4296017970138,36.998910959413,74.0762340275579,69.6307259516142,69.4401261996497,77.4260753418829
"743",46.6276301756519,89.9698425021083,46.4412671719549,104.427039064288,84.5034862246521,93.9166372516662,83.6999986333835
"744",50.1642259616641,68.6887945324762,54.9777888745957,73.9528039781095,70.5415687821353,74.4375053111542,80.1538912046085
"745",6.01558166764349,0,4.51098765997188,0,0,0,0
"746",44.8012640204232,80.1399482606326,45.6866638455962,86.6530025974609,86.7999289330633,86.6429369823132,79.5106185328664
"747",46.5288251118667,0,46.8830892654178,0,0,0,0
"748",54.6082238700429,69.4721466811614,55.2182945702874,75.2238867076943,79.1429959471969,77.0893896305183,79.5188942997895
"749",0,0,1.56967498132869,0,0,0,0
"750",37.2119589461971,54.7465997208066,35.9928564032138,55.6475643259691,58.1129202137206,52.4939028401833,55.3753439772618
"751",29.6966515683209,37.7038142579163,32.8224930957492,52.2133695338906,38.537236482104,43.7125146800277,40.9336451434612
"752",30.5474152738092,51.6081522641954,38.3297191915087,51.7397664220068,54.5965146259131,48.0913188549665,57.7025180298461
"753",0,0,10.9420181647096,0,0,0,0
"754",48.8146116845721,0,53.0426469693345,0,0,0,0
"755",0,0,2.98468152502232,0,0,0,0
"756",41.7651673500452,56.3463441813026,44.9796346126645,61.6755394439899,53.8047408611189,60.3351896694622,62.1784932273938
"757",31.8678585234611,0,32.4229306083596,0,0,0,0
"758",0,0,21.0915427784298,0,0,0,0
"759",40.438283247715,49.9609585903431,41.7608265815785,56.7765063849186,61.5627623630181,52.8123249857392,51.0001480160704
"760",32.8194809423889,108.118654193761,38.1977122793686,102.937586919147,117.438799549422,110.761768077495,108.504190506815
"761",34.0200094549065,65.8582916212874,35.6830989978274,62.5159549702057,69.546865349306,68.3221651060208,70.9887444130064
"762",0,0,1.62224169664974,0,0,0,0
"763",36.2553012285993,60.8758127162852,37.8705035540392,61.2750300673767,61.5420224254913,60.3932967121862,57.4562392638271
"764",42.0202735200086,64.1480799692284,45.1240747926655,67.361716904792,54.7013768694007,52.9315037312627,65.9594171337179
"765",30.8281675827828,53.7997684972884,31.6552759323949,51.9489546462884,48.4043848351712,46.5366244009895,53.3549742370382
"766",36.8367008575949,47.5285935485615,35.2496162600369,43.6942105733591,44.8467790706571,53.0633435399503,46.7633128807978
"767",27.7892537435589,55.5629843858624,31.0362690854245,61.6855522875212,77.2068593042727,53.6886417017247,62.4908340265551
"768",65.4875181537848,77.5534542140375,67.4512625446288,81.9134946976147,86.7341381948505,81.552951261145,81.7902147159615
"769",34.4325894563451,60.4167181322427,41.6128797689543,68.684628715982,62.5433111914317,56.6084049780982,66.5120003418986
"770",33.0236643631434,58.8108882030657,34.3610313612603,58.79469146679,52.6282970326509,58.7859009661346,64.9677284221549
"771",39.2063973516337,0,39.4916010530859,0,0,0,0
"772",39.1940870295183,69.8806295579894,41.7098945113178,76.8896905516788,71.4086341031093,76.3803740274161,87.7991272317487
"773",33.9501112599515,50.0245501668026,37.9604230552474,52.3459732054792,53.6575117144945,48.6740908490748,56.1890582397898
"774",34.0273653952502,67.1339816027658,37.375547073656,60.6589688000228,59.6988252508403,70.5264578231673,66.7819915576839
"775",0,0,0.961321621454501,0,0,0,0
"776",41.9553858569952,0,44.4000894032765,0,0,0,0
"777",0,0,3.7695288862878,0,0,0,0
"778",36.7197583549487,63.9548805992237,40.3504212911,71.0588412101093,71.5094528052819,67.4571387073995,74.6927646933144
"779",40.1699674418343,68.927837666079,39.3045103213906,68.5750861696903,75.9284191712427,76.2823929607529,73.803987192967
"780",36.7806987594535,69.3581864575638,40.3479710036852,71.5365426154496,69.8385394189721,71.2819392839563,71.0483425969865
"781",57.9113853337648,81.5423097148744,57.764208887093,77.8987630435271,77.3571245445792,78.0091644631005,81.329614520675
"782",37.4472974673755,71.611500698703,36.7658275509967,71.5678743629889,69.9024576423462,67.8959950585157,69.8959954397467
