"","age1_orange.D","age1_green.D","age2_no_comorbid_orange.D","age2_no_comorbid_green.D","age2_comorbid_green.D","age3_no_comorbid_green.D","age3_comorbid_green.D"
"552",11.968085106383,16.025641025641,13.6792452830189,8.52878464818763,38.3386581469649,31.8181818181818,41.5549597855228
"553",12.6329787234043,14.4230769230769,14.1509433962264,13.8592750533049,45.5271565495208,38.6363636363636,56.3002680965147
"554",0,0,0,0,0,0,0
"555",0,0,0,0,0,0,0
"556",9.84042553191489,6.41025641025641,13.2075471698113,14.9253731343284,35.1437699680511,25,45.5764075067024
"557",0,0,0,0,0,0,0
"558",0,0,0,0,0,0,0
"559",12.5,16.025641025641,12.5,8.52878464818763,31.1501597444089,34.0909090909091,60.3217158176944
"560",12.1010638297872,6.41025641025641,13.2075471698113,9.59488272921109,37.5399361022364,25,41.5549597855228
"561",10.5053191489362,8.01282051282051,13.0896226415094,19.1897654584222,31.1501597444089,13.6363636363636,54.9597855227882
"562",11.436170212766,17.6282051282051,12.0283018867925,15.9914712153518,35.9424920127796,20.4545454545455,46.916890080429
"563",13.563829787234,16.025641025641,14.5047169811321,20.2558635394456,39.1373801916933,20.4545454545455,45.5764075067024
"564",0,0,0.117924528301887,0,0,0,0
"565",12.2340425531915,0,14.3867924528302,0,0,0,0
"566",12.5,0,11.2028301886792,0,0,0,0
"567",11.968085106383,8.01282051282051,14.3867924528302,9.59488272921109,43.1309904153355,27.2727272727273,54.9597855227882
"568",0,0,0,0,0,0,0
"569",12.3670212765957,11.2179487179487,13.7971698113208,12.7931769722815,32.7476038338658,36.3636363636364,50.9383378016086
"570",11.968085106383,9.61538461538462,14.3867924528302,11.727078891258,37.5399361022364,20.4545454545455,54.9597855227882
"571",10.1063829787234,19.2307692307692,12.3820754716981,9.59488272921109,35.9424920127796,22.7272727272727,49.597855227882
"572",0,0,0,0,0,0,0
"573",12.6329787234043,17.6282051282051,15.3301886792453,14.9253731343284,42.332268370607,15.9090909090909,44.2359249329759
"574",0,0,0,0,0,0,0
"575",0,0,0,0,0,0,0
"576",0,0,0.117924528301887,0,0,0,0
"577",11.436170212766,9.61538461538462,11.9103773584906,18.1236673773987,35.9424920127796,36.3636363636364,53.6193029490617
"578",8.90957446808511,16.025641025641,13.561320754717,10.6609808102345,32.7476038338658,29.5454545454545,42.8954423592493
"579",0,0,0,0,0,0,0
"580",0,0,0,0,0,0,0
"581",12.5,12.8205128205128,9.90566037735849,15.9914712153518,41.5335463258786,25,50.9383378016086
"582",0,0,0.117924528301887,0,0,0,0
"583",13.031914893617,9.61538461538462,14.5047169811321,7.46268656716418,41.5335463258786,34.0909090909091,53.6193029490617
"584",13.031914893617,17.6282051282051,15.6839622641509,17.0575692963753,41.5335463258786,25,53.6193029490617
"585",0,0,0,0,0,0,0
"586",0,0,0,0,0,0,0
"587",10.9042553191489,0,11.0849056603774,0,0,0,2.68096514745308
"588",13.563829787234,8.01282051282051,12.5,9.59488272921109,30.3514376996805,31.8181818181818,53.6193029490617
"589",0,0,0,0,0,0,0
"590",0,0,0,0,0,0,0
"591",9.57446808510638,8.01282051282051,11.3207547169811,22.3880597014925,42.332268370607,18.1818181818182,49.597855227882
"592",13.9627659574468,0,11.5566037735849,0,0,0,1.34048257372654
"593",13.8297872340426,8.01282051282051,13.3254716981132,10.6609808102345,29.5527156549521,25,50.9383378016086
"594",0,0,0,0,0,0,0
"595",11.8351063829787,8.01282051282051,13.4433962264151,15.9914712153518,31.1501597444089,20.4545454545455,63.0026809651475
"596",0,0,0,0,0,0,0
"597",10.7712765957447,11.2179487179487,13.4433962264151,14.9253731343284,33.5463258785942,20.4545454545455,53.6193029490617
"598",12.7659574468085,17.6282051282051,13.9150943396226,17.0575692963753,32.7476038338658,43.1818181818182,38.8739946380697
"599",13.1648936170213,19.2307692307692,11.9103773584906,8.52878464818763,26.3578274760383,29.5454545454545,48.2573726541555
"600",12.7659574468085,17.6282051282051,11.9103773584906,18.1236673773987,33.5463258785942,22.7272727272727,54.9597855227882
"601",11.0372340425532,8.01282051282051,12.3820754716981,15.9914712153518,31.9488817891374,20.4545454545455,64.343163538874
"602",10.1063829787234,6.41025641025641,12.8537735849057,17.0575692963753,37.5399361022364,45.4545454545455,48.2573726541555
"603",10.7712765957447,4.80769230769231,14.0330188679245,10.6609808102345,31.1501597444089,38.6363636363636,54.9597855227882
"604",13.031914893617,8.01282051282051,14.5047169811321,13.8592750533049,33.5463258785942,27.2727272727273,45.5764075067024
"605",9.84042553191489,9.61538461538462,15.9198113207547,13.8592750533049,35.9424920127796,22.7272727272727,38.8739946380697
"606",12.6329787234043,17.6282051282051,12.9716981132075,14.9253731343284,43.1309904153355,27.2727272727273,46.916890080429
"607",12.2340425531915,16.025641025641,13.4433962264151,11.727078891258,40.7348242811502,22.7272727272727,49.597855227882
"608",13.6968085106383,14.4230769230769,13.4433962264151,13.8592750533049,35.1437699680511,34.0909090909091,56.3002680965147
"609",13.2978723404255,16.025641025641,13.3254716981132,9.59488272921109,34.3450479233227,25,37.5335120643432
"610",0,0,0,0,0,0,0
"611",11.968085106383,12.8205128205128,13.6792452830189,12.7931769722815,39.1373801916933,27.2727272727273,56.3002680965147
"612",0,0,0,0,0,0,0
"613",0,0,0,0,0,0,0
"614",0,0,0,0,0,0,0
"615",11.436170212766,9.61538461538462,13.9150943396226,13.8592750533049,37.5399361022364,34.0909090909091,53.6193029490617
"616",11.968085106383,11.2179487179487,12.5,12.7931769722815,29.5527156549521,36.3636363636364,46.916890080429
"617",11.8351063829787,8.01282051282051,13.4433962264151,14.9253731343284,37.5399361022364,27.2727272727273,56.3002680965147
"618",10.9042553191489,9.61538461538462,13.2075471698113,8.52878464818763,41.5335463258786,34.0909090909091,54.9597855227882
"619",10.6382978723404,3.20512820512821,12.9716981132075,14.9253731343284,34.3450479233227,31.8181818181818,58.9812332439678
"620",9.97340425531915,12.8205128205128,14.5047169811321,12.7931769722815,37.5399361022364,43.1818181818182,49.597855227882
"621",12.3670212765957,19.2307692307692,12.8537735849057,10.6609808102345,35.1437699680511,25,50.9383378016086
"622",0,0,0,0,0,0,0
"623",14.4946808510638,12.8205128205128,12.3820754716981,10.6609808102345,30.3514376996805,31.8181818181818,54.9597855227882
"624",11.0372340425532,3.20512820512821,11.5566037735849,18.1236673773987,31.9488817891374,25,50.9383378016086
"625",11.8351063829787,12.8205128205128,12.9716981132075,23.454157782516,43.1309904153355,15.9090909090909,65.6836461126005
"626",10.2393617021277,14.4230769230769,12.9716981132075,11.727078891258,33.5463258785942,34.0909090909091,46.916890080429
"627",13.031914893617,6.41025641025641,11.5566037735849,10.6609808102345,37.5399361022364,31.8181818181818,48.2573726541555
"628",12.1010638297872,9.61538461538462,13.6792452830189,15.9914712153518,38.3386581469649,22.7272727272727,45.5764075067024
"629",0,0,0,0,0,0,0
"630",0,0,0,0,0,0,0
"631",10.9042553191489,12.8205128205128,13.0896226415094,23.454157782516,35.9424920127796,29.5454545454545,52.2788203753351
"632",12.8989361702128,12.8205128205128,11.6745283018868,11.727078891258,32.7476038338658,13.6363636363636,50.9383378016086
"633",0,0,0.117924528301887,0,0,0,0
"634",10.9042553191489,11.2179487179487,13.0896226415094,11.727078891258,39.1373801916933,20.4545454545455,38.8739946380697
"635",9.84042553191489,12.8205128205128,13.561320754717,14.9253731343284,35.9424920127796,15.9090909090909,40.2144772117963
"636",11.0372340425532,19.2307692307692,12.3820754716981,11.727078891258,37.5399361022364,22.7272727272727,57.6407506702413
"637",12.5,11.2179487179487,12.2641509433962,15.9914712153518,35.1437699680511,20.4545454545455,58.9812332439678
"638",0,0,0,0,0,0,0
"639",11.8351063829787,11.2179487179487,14.1509433962264,6.39658848614073,25.5591054313099,22.7272727272727,53.6193029490617
"640",11.968085106383,11.2179487179487,15.9198113207547,12.7931769722815,36.741214057508,38.6363636363636,53.6193029490617
"641",0,0,0,0,0,0,0
"642",0,0,0,0,0,0,0
"643",10.6382978723404,0,12.1462264150943,0,0,0,0
"644",10.2393617021277,4.80769230769231,14.0330188679245,18.1236673773987,33.5463258785942,31.8181818181818,63.0026809651475
"645",13.8297872340426,12.8205128205128,13.4433962264151,11.727078891258,33.5463258785942,13.6363636363636,54.9597855227882
"646",12.1010638297872,16.025641025641,14.2688679245283,11.727078891258,34.3450479233227,20.4545454545455,54.9597855227882
"647",13.8297872340426,17.6282051282051,11.438679245283,10.6609808102345,31.1501597444089,38.6363636363636,40.2144772117963
"648",0,0,0.117924528301887,0,0,0,0
"649",12.6329787234043,9.61538461538462,13.6792452830189,12.7931769722815,31.9488817891374,27.2727272727273,53.6193029490617
"650",0,0,0,0,0,0,0
"651",13.1648936170213,12.8205128205128,12.5,6.39658848614073,34.3450479233227,18.1818181818182,56.3002680965147
"652",13.2978723404255,11.2179487179487,14.1509433962264,5.33049040511727,33.5463258785942,22.7272727272727,64.343163538874
"653",10.9042553191489,12.8205128205128,14.622641509434,11.727078891258,27.1565495207668,38.6363636363636,53.6193029490617
"654",12.6329787234043,14.4230769230769,11.5566037735849,10.6609808102345,28.7539936102236,13.6363636363636,40.2144772117963
"655",14.0957446808511,19.2307692307692,14.7405660377358,14.9253731343284,37.5399361022364,15.9090909090909,54.9597855227882
"656",0,0,0,0,0,0,0
"657",10.7712765957447,22.4358974358974,12.9716981132075,12.7931769722815,36.741214057508,34.0909090909091,58.9812332439678
"658",11.1702127659574,11.2179487179487,12.3820754716981,10.6609808102345,37.5399361022364,40.9090909090909,45.5764075067024
"659",0,0,0,0,0,0,0
"660",12.6329787234043,16.025641025641,12.9716981132075,24.5202558635394,37.5399361022364,22.7272727272727,53.6193029490617
"661",0,0,0,0,0,0,0
"662",11.436170212766,12.8205128205128,14.7405660377358,11.727078891258,29.5527156549521,38.6363636363636,52.2788203753351
"663",10.5053191489362,8.01282051282051,11.5566037735849,18.1236673773987,39.1373801916933,31.8181818181818,60.3217158176944
"664",13.031914893617,14.4230769230769,15.8018867924528,13.8592750533049,40.7348242811502,27.2727272727273,44.2359249329759
"665",13.4308510638298,6.41025641025641,12.9716981132075,17.0575692963753,34.3450479233227,20.4545454545455,54.9597855227882
"666",9.57446808510638,8.01282051282051,11.5566037735849,10.6609808102345,31.1501597444089,15.9090909090909,52.2788203753351
"667",11.968085106383,17.6282051282051,12.8537735849057,8.52878464818763,38.3386581469649,20.4545454545455,52.2788203753351
"668",11.3031914893617,19.2307692307692,12.9716981132075,10.6609808102345,40.7348242811502,29.5454545454545,58.9812332439678
"669",11.436170212766,12.8205128205128,13.3254716981132,17.0575692963753,33.5463258785942,20.4545454545455,45.5764075067024
"670",12.5,0,15.0943396226415,0,0,0,0
"671",9.97340425531915,19.2307692307692,14.1509433962264,8.52878464818763,35.1437699680511,34.0909090909091,46.916890080429
"672",12.5,14.4230769230769,13.4433962264151,18.1236673773987,34.3450479233227,13.6363636363636,46.916890080429
"673",11.3031914893617,14.4230769230769,13.0896226415094,12.7931769722815,35.9424920127796,22.7272727272727,38.8739946380697
"674",11.0372340425532,8.01282051282051,14.5047169811321,8.52878464818763,29.5527156549521,22.7272727272727,52.2788203753351
"675",0,0,0,0,0,0,0
"676",13.1648936170213,9.61538461538462,12.7358490566038,9.59488272921109,33.5463258785942,22.7272727272727,44.2359249329759
"677",0,0,0,0,0,0,0
"678",12.6329787234043,17.6282051282051,14.2688679245283,8.52878464818763,38.3386581469649,22.7272727272727,57.6407506702413
"679",11.0372340425532,16.025641025641,12.0283018867925,22.3880597014925,28.7539936102236,22.7272727272727,58.9812332439678
"680",12.1010638297872,6.41025641025641,12.1462264150943,10.6609808102345,35.1437699680511,25,45.5764075067024
"681",12.6329787234043,0,13.561320754717,0,0,0,0
"682",10.1063829787234,0,15.2122641509434,0,0.798722044728434,0,1.34048257372654
"683",12.7659574468085,6.41025641025641,14.9764150943396,11.727078891258,31.1501597444089,20.4545454545455,58.9812332439678
"684",11.7021276595745,12.8205128205128,13.561320754717,12.7931769722815,36.741214057508,22.7272727272727,49.597855227882
"685",11.3031914893617,17.6282051282051,15.3301886792453,17.0575692963753,31.9488817891374,20.4545454545455,57.6407506702413
"686",10.7712765957447,9.61538461538462,14.622641509434,19.1897654584222,27.9552715654952,22.7272727272727,57.6407506702413
"687",11.436170212766,4.80769230769231,11.9103773584906,11.727078891258,35.9424920127796,22.7272727272727,42.8954423592493
"688",0,0,0,0,0,0,0
"689",0,0,0,0,0,0,0
"690",12.5,8.01282051282051,14.0330188679245,8.52878464818763,35.9424920127796,29.5454545454545,45.5764075067024
"691",11.968085106383,12.8205128205128,12.3820754716981,14.9253731343284,38.3386581469649,20.4545454545455,46.916890080429
"692",11.8351063829787,11.2179487179487,15.5660377358491,13.8592750533049,24.7603833865815,38.6363636363636,52.2788203753351
"693",13.8297872340426,11.2179487179487,13.3254716981132,17.0575692963753,33.5463258785942,27.2727272727273,53.6193029490617
"694",12.1010638297872,8.01282051282051,13.561320754717,12.7931769722815,36.741214057508,31.8181818181818,56.3002680965147
"695",11.0372340425532,12.8205128205128,11.438679245283,20.2558635394456,40.7348242811502,38.6363636363636,58.9812332439678
"696",14.7606382978723,0,13.0896226415094,0,0,0,0
"697",12.1010638297872,17.6282051282051,13.4433962264151,8.52878464818763,40.7348242811502,34.0909090909091,46.916890080429
"698",11.8351063829787,8.01282051282051,14.622641509434,18.1236673773987,33.5463258785942,27.2727272727273,56.3002680965147
"699",13.4308510638298,14.4230769230769,13.4433962264151,10.6609808102345,31.9488817891374,25,45.5764075067024
"700",0,0,0,0,0,0,0
"701",11.436170212766,11.2179487179487,12.8537735849057,18.1236673773987,36.741214057508,13.6363636363636,49.597855227882
"702",12.2340425531915,8.01282051282051,13.561320754717,10.6609808102345,39.1373801916933,38.6363636363636,56.3002680965147
"703",10.7712765957447,8.01282051282051,12.1462264150943,10.6609808102345,37.5399361022364,34.0909090909091,41.5549597855228
"704",9.97340425531915,11.2179487179487,11.9103773584906,13.8592750533049,34.3450479233227,27.2727272727273,52.2788203753351
"705",12.8989361702128,11.2179487179487,13.0896226415094,10.6609808102345,29.5527156549521,25,44.2359249329759
"706",0,0,0,0,0,0,0
"707",14.0957446808511,14.4230769230769,13.2075471698113,17.0575692963753,27.9552715654952,27.2727272727273,45.5764075067024
"708",10.3723404255319,16.025641025641,12.0283018867925,8.52878464818763,39.9361022364217,20.4545454545455,48.2573726541555
"709",11.968085106383,9.61538461538462,15.9198113207547,11.727078891258,33.5463258785942,29.5454545454545,53.6193029490617
"710",11.0372340425532,16.025641025641,14.3867924528302,12.7931769722815,35.9424920127796,38.6363636363636,53.6193029490617
"711",12.3670212765957,25.6410256410256,13.4433962264151,12.7931769722815,38.3386581469649,27.2727272727273,40.2144772117963
"712",11.0372340425532,9.61538461538462,16.9811320754717,13.8592750533049,38.3386581469649,20.4545454545455,38.8739946380697
"713",0,0,0,0,0,0,0
"714",12.7659574468085,11.2179487179487,14.2688679245283,13.8592750533049,30.3514376996805,25,48.2573726541555
"715",13.4308510638298,12.8205128205128,13.3254716981132,13.8592750533049,37.5399361022364,29.5454545454545,50.9383378016086
"716",10.6382978723404,11.2179487179487,12.3820754716981,14.9253731343284,31.1501597444089,22.7272727272727,68.3646112600536
"717",13.4308510638298,9.61538461538462,12.9716981132075,18.1236673773987,36.741214057508,34.0909090909091,54.9597855227882
"718",10.7712765957447,9.61538461538462,14.1509433962264,17.0575692963753,35.1437699680511,31.8181818181818,46.916890080429
"719",0,0,0,0,0,0,0
"720",0,0,0,0,0,0,0
"721",10.2393617021277,20.8333333333333,11.7924528301887,8.52878464818763,35.1437699680511,34.0909090909091,46.916890080429
"722",11.0372340425532,16.025641025641,13.4433962264151,13.8592750533049,32.7476038338658,36.3636363636364,54.9597855227882
"723",10.5053191489362,0,12.6179245283019,0,0,0,0
"724",13.8297872340426,0,13.561320754717,0,0,0,0
"725",0,0,0.117924528301887,0,0,0,0
"726",12.1010638297872,9.61538461538462,13.4433962264151,9.59488272921109,36.741214057508,29.5454545454545,57.6407506702413
"727",11.0372340425532,9.61538461538462,14.1509433962264,15.9914712153518,43.1309904153355,15.9090909090909,37.5335120643432
"728",13.6968085106383,11.2179487179487,12.6179245283019,7.46268656716418,31.9488817891374,29.5454545454545,54.9597855227882
"729",11.8351063829787,12.8205128205128,12.8537735849057,17.0575692963753,39.1373801916933,40.9090909090909,46.916890080429
"730",11.436170212766,0,12.5,0,0,0,0
"731",13.2978723404255,12.8205128205128,13.9150943396226,11.727078891258,38.3386581469649,36.3636363636364,53.6193029490617
"732",0,0,0,0,0,0,0
"733",11.5691489361702,9.61538461538462,12.8537735849057,12.7931769722815,39.9361022364217,15.9090909090909,52.2788203753351
"734",12.2340425531915,16.025641025641,11.2028301886792,10.6609808102345,32.7476038338658,18.1818181818182,46.916890080429
"735",13.031914893617,12.8205128205128,13.7971698113208,14.9253731343284,42.332268370607,25,60.3217158176944
"736",11.968085106383,0,12.8537735849057,0,0,0,0
"737",13.6968085106383,9.61538461538462,10.8490566037736,13.8592750533049,31.9488817891374,18.1818181818182,45.5764075067024
"738",11.5691489361702,14.4230769230769,13.561320754717,15.9914712153518,35.1437699680511,22.7272727272727,36.1930294906166
"739",11.8351063829787,0,11.6745283018868,0,0,0,0
"740",0,0,0,0,0,0,0
"741",12.3670212765957,4.80769230769231,15.0943396226415,13.8592750533049,27.9552715654952,15.9090909090909,52.2788203753351
"742",12.3670212765957,12.8205128205128,14.5047169811321,12.7931769722815,35.1437699680511,25,44.2359249329759
"743",12.2340425531915,6.41025641025641,13.0896226415094,13.8592750533049,28.7539936102236,18.1818181818182,40.2144772117963
"744",13.6968085106383,9.61538461538462,14.5047169811321,8.52878464818763,32.7476038338658,38.6363636363636,52.2788203753351
"745",0,0,0,0,0,0,0
"746",13.6968085106383,11.2179487179487,12.9716981132075,11.727078891258,43.9297124600639,20.4545454545455,50.9383378016086
"747",11.7021276595745,0,12.8537735849057,0,0,0,0
"748",11.968085106383,8.01282051282051,13.2075471698113,13.8592750533049,27.1565495207668,15.9090909090909,50.9383378016086
"749",0,0,0.117924528301887,0,0,0,0
"750",10.7712765957447,14.4230769230769,15.3301886792453,17.0575692963753,39.1373801916933,22.7272727272727,44.2359249329759
"751",11.3031914893617,9.61538461538462,13.6792452830189,19.1897654584222,37.5399361022364,34.0909090909091,57.6407506702413
"752",12.2340425531915,12.8205128205128,14.1509433962264,11.727078891258,35.9424920127796,20.4545454545455,67.0241286863271
"753",0,0,0.117924528301887,0,0,0,0
"754",10.2393617021277,0,15.0943396226415,0,0,0,0
"755",0,0,0,0,0,0,0
"756",13.2978723404255,9.61538461538462,14.9764150943396,9.59488272921109,34.3450479233227,22.7272727272727,57.6407506702413
"757",10.3723404255319,0,10.4952830188679,0,0,0,0
"758",0,0,0,0,0,0,0
"759",12.2340425531915,14.4230769230769,13.6792452830189,13.8592750533049,39.1373801916933,36.3636363636364,53.6193029490617
"760",9.70744680851064,14.4230769230769,12.9716981132075,9.59488272921109,39.1373801916933,36.3636363636364,48.2573726541555
"761",11.7021276595745,16.025641025641,12.1462264150943,12.7931769722815,31.1501597444089,15.9090909090909,57.6407506702413
"762",0,0,0,0,0,0,0
"763",12.8989361702128,12.8205128205128,12.3820754716981,14.9253731343284,39.1373801916933,15.9090909090909,52.2788203753351
"764",11.5691489361702,9.61538461538462,14.2688679245283,12.7931769722815,35.9424920127796,27.2727272727273,34.8525469168901
"765",13.2978723404255,12.8205128205128,14.3867924528302,13.8592750533049,39.1373801916933,27.2727272727273,42.8954423592493
"766",11.436170212766,19.2307692307692,12.7358490566038,13.8592750533049,26.3578274760383,27.2727272727273,56.3002680965147
"767",11.5691489361702,19.2307692307692,10.4952830188679,12.7931769722815,34.3450479233227,27.2727272727273,53.6193029490617
"768",11.5691489361702,9.61538461538462,11.9103773584906,21.3219616204691,43.1309904153355,29.5454545454545,53.6193029490617
"769",14.8936170212766,12.8205128205128,16.0377358490566,12.7931769722815,29.5527156549521,40.9090909090909,50.9383378016086
"770",14.0957446808511,14.4230769230769,14.0330188679245,10.6609808102345,35.9424920127796,27.2727272727273,53.6193029490617
"771",9.84042553191489,0,11.438679245283,0,0,0,0
"772",9.04255319148936,20.8333333333333,12.8537735849057,7.46268656716418,38.3386581469649,27.2727272727273,42.8954423592493
"773",11.0372340425532,14.4230769230769,11.5566037735849,12.7931769722815,28.7539936102236,22.7272727272727,54.9597855227882
"774",11.1702127659574,11.2179487179487,14.5047169811321,7.46268656716418,37.5399361022364,27.2727272727273,40.2144772117963
"775",0,0,0,0,0,0,0
"776",13.563829787234,0,11.6745283018868,0,0,0,0
"777",0,0,0,0,0,0,0
"778",12.6329787234043,11.2179487179487,14.2688679245283,13.8592750533049,44.7284345047923,11.3636363636364,46.916890080429
"779",13.1648936170213,8.01282051282051,12.8537735849057,9.59488272921109,36.741214057508,29.5454545454545,56.3002680965147
"780",10.6382978723404,11.2179487179487,11.438679245283,13.8592750533049,34.3450479233227,25,53.6193029490617
"781",13.1648936170213,9.61538461538462,13.3254716981132,15.9914712153518,35.1437699680511,34.0909090909091,41.5549597855228
"782",11.5691489361702,16.025641025641,13.2075471698113,11.727078891258,35.9424920127796,36.3636363636364,45.5764075067024
"783",12.3670212765957,6.41025641025641,12.9716981132075,8.52878464818763,40.7348242811502,29.5454545454545,44.2359249329759
"784",12.5,11.2179487179487,12.1462264150943,12.7931769722815,35.9424920127796,22.7272727272727,52.2788203753351
"785",12.5,14.4230769230769,11.0849056603774,8.52878464818763,19.9680511182109,15.9090909090909,37.5335120643432
"786",11.7021276595745,6.41025641025641,15.9198113207547,14.9253731343284,35.1437699680511,29.5454545454545,56.3002680965147
"787",14.2287234042553,11.2179487179487,14.3867924528302,7.46268656716418,34.3450479233227,20.4545454545455,42.8954423592493
"788",11.968085106383,11.2179487179487,11.5566037735849,10.6609808102345,31.9488817891374,34.0909090909091,48.2573726541555
"789",0,0,0,0,0,0,0
"790",0,0,0,0,0,0,0
"791",12.5,11.2179487179487,13.2075471698113,11.727078891258,36.741214057508,20.4545454545455,44.2359249329759
"792",12.8989361702128,12.8205128205128,14.7405660377358,10.6609808102345,39.1373801916933,34.0909090909091,50.9383378016086
"793",9.44148936170213,16.025641025641,12.5,14.9253731343284,38.3386581469649,18.1818181818182,58.9812332439678
"794",12.5,8.01282051282051,13.9150943396226,8.52878464818763,31.1501597444089,22.7272727272727,52.2788203753351
"795",11.7021276595745,8.01282051282051,15.0943396226415,7.46268656716418,39.9361022364217,38.6363636363636,46.916890080429
"796",11.968085106383,12.8205128205128,13.2075471698113,9.59488272921109,33.5463258785942,11.3636363636364,48.2573726541555
"797",11.7021276595745,16.025641025641,14.5047169811321,14.9253731343284,36.741214057508,31.8181818181818,54.9597855227882
"798",0,0,0.117924528301887,0,0,0,0
"799",11.5691489361702,0,13.0896226415094,0,0,0,0
"800",0,0,0,0,0,0,0
"801",11.5691489361702,11.2179487179487,12.2641509433962,13.8592750533049,32.7476038338658,29.5454545454545,54.9597855227882
"802",11.8351063829787,8.01282051282051,13.6792452830189,12.7931769722815,35.9424920127796,11.3636363636364,52.2788203753351
"803",10.7712765957447,14.4230769230769,14.622641509434,11.727078891258,36.741214057508,25,64.343163538874
"804",12.8989361702128,8.01282051282051,14.1509433962264,10.6609808102345,32.7476038338658,36.3636363636364,44.2359249329759
"805",11.0372340425532,22.4358974358974,12.2641509433962,13.8592750533049,32.7476038338658,34.0909090909091,54.9597855227882
"806",10.7712765957447,0,12.2641509433962,0,0,0,0
"807",11.8351063829787,9.61538461538462,13.0896226415094,12.7931769722815,35.1437699680511,20.4545454545455,56.3002680965147
"808",12.5,12.8205128205128,14.8584905660377,11.727078891258,36.741214057508,20.4545454545455,53.6193029490617
"809",11.0372340425532,9.61538461538462,13.9150943396226,14.9253731343284,35.9424920127796,29.5454545454545,53.6193029490617
"810",12.1010638297872,19.2307692307692,12.9716981132075,7.46268656716418,36.741214057508,20.4545454545455,56.3002680965147
"811",11.3031914893617,6.41025641025641,12.6179245283019,15.9914712153518,37.5399361022364,20.4545454545455,49.597855227882
"812",12.2340425531915,22.4358974358974,14.0330188679245,11.727078891258,32.7476038338658,31.8181818181818,50.9383378016086
"813",10.1063829787234,9.61538461538462,14.622641509434,10.6609808102345,37.5399361022364,25,61.6621983914209
"814",14.2287234042553,16.025641025641,14.3867924528302,9.59488272921109,30.3514376996805,25,46.916890080429
"815",12.2340425531915,19.2307692307692,12.0283018867925,11.727078891258,31.1501597444089,20.4545454545455,38.8739946380697
"816",0,0,0,0,0,0,0
"817",13.563829787234,16.025641025641,15.8018867924528,13.8592750533049,31.1501597444089,29.5454545454545,52.2788203753351
"818",13.031914893617,0,11.5566037735849,0,0,0,0
"819",0,0,0,0,0,0,0
"820",12.3670212765957,14.4230769230769,12.5,19.1897654584222,41.5335463258786,43.1818181818182,68.3646112600536
"821",13.563829787234,17.6282051282051,13.7971698113208,11.727078891258,35.1437699680511,25,52.2788203753351
"822",11.7021276595745,9.61538461538462,14.622641509434,12.7931769722815,36.741214057508,27.2727272727273,52.2788203753351
"823",10.9042553191489,12.8205128205128,14.2688679245283,14.9253731343284,39.1373801916933,40.9090909090909,53.6193029490617
"824",12.8989361702128,16.025641025641,13.0896226415094,20.2558635394456,35.1437699680511,11.3636363636364,49.597855227882
"825",11.968085106383,12.8205128205128,14.622641509434,12.7931769722815,34.3450479233227,25,48.2573726541555
"826",0,0,0,0,0,0,0
"827",10.2393617021277,6.41025641025641,13.7971698113208,14.9253731343284,36.741214057508,27.2727272727273,53.6193029490617
"828",0,0,0,0,0,0,0
"829",13.4308510638298,0,11.438679245283,0,0,0,0
"830",0,0,0,0,0,0,0
"831",10.9042553191489,14.4230769230769,14.0330188679245,7.46268656716418,27.1565495207668,34.0909090909091,58.9812332439678
"832",0,0,0,0,0,0,0
"833",9.70744680851064,14.4230769230769,13.2075471698113,12.7931769722815,39.9361022364217,27.2727272727273,49.597855227882
"834",12.6329787234043,11.2179487179487,14.0330188679245,10.6609808102345,27.9552715654952,31.8181818181818,53.6193029490617
"835",0,0,0,0,0,0,0
"836",0,0,0,0,0,0,0
"837",12.6329787234043,11.2179487179487,14.0330188679245,18.1236673773987,34.3450479233227,34.0909090909091,54.9597855227882
"838",13.563829787234,0,11.9103773584906,0,0,0,0
"839",11.8351063829787,14.4230769230769,12.0283018867925,6.39658848614073,34.3450479233227,31.8181818181818,63.0026809651475
"840",10.7712765957447,11.2179487179487,14.0330188679245,13.8592750533049,44.7284345047923,36.3636363636364,56.3002680965147
"841",0,0,0,0,0,0,0
"842",11.3031914893617,14.4230769230769,13.7971698113208,14.9253731343284,35.1437699680511,27.2727272727273,37.5335120643432
"843",0,0,0.117924528301887,0,0,0,0
"844",10.7712765957447,12.8205128205128,14.8584905660377,20.2558635394456,36.741214057508,31.8181818181818,53.6193029490617
"845",0.132978723404255,0,0,0,0,0,0
"846",14.4946808510638,12.8205128205128,13.561320754717,15.9914712153518,39.1373801916933,11.3636363636364,52.2788203753351
"847",11.436170212766,12.8205128205128,13.3254716981132,14.9253731343284,35.1437699680511,25,42.8954423592493
"848",14.0957446808511,12.8205128205128,16.0377358490566,13.8592750533049,34.3450479233227,40.9090909090909,53.6193029490617
"849",12.5,12.8205128205128,12.1462264150943,13.8592750533049,28.7539936102236,18.1818181818182,63.0026809651475
"850",10.5053191489362,9.61538461538462,14.3867924528302,15.9914712153518,29.5527156549521,27.2727272727273,61.6621983914209
"851",9.84042553191489,16.025641025641,15.3301886792453,13.8592750533049,40.7348242811502,34.0909090909091,53.6193029490617
"852",0,0,0,0,0,0,0
"853",11.968085106383,6.41025641025641,14.622641509434,15.9914712153518,39.1373801916933,20.4545454545455,38.8739946380697
"854",10.9042553191489,14.4230769230769,12.5,18.1236673773987,32.7476038338658,27.2727272727273,52.2788203753351
