"","age1_orange.I","age1_green.I","age2_no_comorbid_orange.I","age2_no_comorbid_green.I","age2_comorbid_green.I","age3_no_comorbid_green.I","age3_comorbid_green.I"
"560",19.6808510638298,17.6282051282051,18.75,11.727078891258,13.5782747603834,13.6363636363636,9.38337801608579
"561",24.8670212765957,28.8461538461539,20.4009433962264,17.0575692963753,13.5782747603834,18.1818181818182,13.4048257372654
"562",18.0851063829787,20.8333333333333,19.9292452830189,14.9253731343284,10.3833865814696,15.9090909090909,10.7238605898123
"563",19.281914893617,19.2307692307692,16.3915094339623,23.454157782516,16.7731629392971,18.1818181818182,12.0643431635389
"564",0,0,0.117924528301887,0,0,0,0
"565",19.9468085106383,0,17.2169811320755,0,0,0,0
"566",20.2127659574468,0,17.5707547169811,0,0,0,0
"567",16.8882978723404,19.2307692307692,19.811320754717,22.3880597014925,15.1757188498403,18.1818181818182,12.0643431635389
"568",0,0,0.117924528301887,0,0,0,0
"569",21.8085106382979,22.4358974358974,21.1084905660377,19.1897654584222,17.5718849840256,13.6363636363636,12.0643431635389
"570",20.2127659574468,17.6282051282051,18.0424528301887,18.1236673773987,15.1757188498403,13.6363636363636,12.0643431635389
"571",16.8882978723404,28.8461538461539,16.9811320754717,19.1897654584222,14.3769968051118,15.9090909090909,10.7238605898123
"572",0,0,0.117924528301887,0,0,0,0
"573",21.2765957446809,27.2435897435897,18.0424528301887,15.9914712153518,12.779552715655,15.9090909090909,12.0643431635389
"574",0,0,0.117924528301887,0,0,0,0
"575",0.132978723404255,0,0.117924528301887,0,0,0,0
"576",0,0,0.235849056603774,0,0,0,0
"577",20.6117021276596,27.2435897435897,18.5141509433962,19.1897654584222,15.1757188498403,18.1818181818182,16.0857908847185
"578",21.4095744680851,17.6282051282051,19.2216981132075,10.6609808102345,11.9808306709265,11.3636363636364,8.04289544235925
"579",0,0,0.117924528301887,0,0,0,0
"580",0.265957446808511,0,0.117924528301887,0,0,0,0
"581",18.8829787234043,25.6410256410256,18.3962264150943,22.3880597014925,19.1693290734824,20.4545454545455,16.0857908847185
"582",0.132978723404255,0,0.117924528301887,0,0,0,0
"583",20.4787234042553,17.6282051282051,17.8066037735849,20.2558635394456,14.3769968051118,18.1818181818182,10.7238605898123
"584",17.8191489361702,25.6410256410256,17.3349056603774,17.0575692963753,19.9680511182109,15.9090909090909,12.0643431635389
"585",0,0,0.117924528301887,0,0,0,0
"586",0,0,0.117924528301887,0,0,0,0
"587",20.2127659574468,0,20.4009433962264,0,0,0,1.34048257372654
"588",21.2765957446809,22.4358974358974,16.5094339622642,19.1897654584222,11.1821086261981,27.2727272727273,12.0643431635389
"589",0,0,0.117924528301887,0,0,0,0
"590",0,0,0,0,0,0,0
"591",20.3457446808511,20.8333333333333,18.9858490566038,17.0575692963753,10.3833865814696,15.9090909090909,10.7238605898123
"592",20.2127659574468,0,18.6320754716981,0,0.798722044728434,0,1.34048257372654
"593",20.4787234042553,20.8333333333333,18.8679245283019,12.7931769722815,12.779552715655,11.3636363636364,12.0643431635389
"594",0,0,0,0,0,0,0
"595",19.0159574468085,22.4358974358974,20.0471698113208,20.2558635394456,16.7731629392971,20.4545454545455,13.4048257372654
"596",0,0,0,0,0,0,0
"597",20.4787234042553,25.6410256410256,20.9905660377358,14.9253731343284,15.9744408945687,18.1818181818182,10.7238605898123
"598",19.4148936170213,22.4358974358974,17.3349056603774,20.2558635394456,15.9744408945687,18.1818181818182,10.7238605898123
"599",19.1489361702128,27.2435897435897,16.1556603773585,19.1897654584222,15.9744408945687,18.1818181818182,17.426273458445
"600",21.6755319148936,22.4358974358974,18.0424528301887,19.1897654584222,14.3769968051118,13.6363636363636,13.4048257372654
"601",19.6808510638298,25.6410256410256,17.3349056603774,20.2558635394456,19.9680511182109,13.6363636363636,14.745308310992
"602",20.8776595744681,17.6282051282051,19.6933962264151,15.9914712153518,15.1757188498403,20.4545454545455,10.7238605898123
"603",19.6808510638298,25.6410256410256,17.688679245283,24.5202558635394,15.1757188498403,22.7272727272727,13.4048257372654
"604",21.1436170212766,24.0384615384615,18.9858490566038,12.7931769722815,14.3769968051118,13.6363636363636,10.7238605898123
"605",21.5425531914894,17.6282051282051,19.1037735849057,12.7931769722815,10.3833865814696,11.3636363636364,5.36193029490617
"606",22.6063829787234,20.8333333333333,17.8066037735849,17.0575692963753,14.3769968051118,20.4545454545455,14.745308310992
"607",20.4787234042553,16.025641025641,18.6320754716981,13.8592750533049,12.779552715655,11.3636363636364,9.38337801608579
"608",20.7446808510638,17.6282051282051,17.3349056603774,19.1897654584222,12.779552715655,13.6363636363636,14.745308310992
"609",18.0851063829787,20.8333333333333,14.622641509434,14.9253731343284,13.5782747603834,15.9090909090909,12.0643431635389
"610",0,0,0.117924528301887,0,0,0,0
"611",21.2765957446809,22.4358974358974,16.3915094339623,25.5863539445629,20.7667731629393,18.1818181818182,14.745308310992
"612",0,0,0.117924528301887,0,0,0,0
"613",0,0,0,0,0,0,0
"614",0,0,0,0,0,0,0
"615",19.5478723404255,25.6410256410256,18.8679245283019,23.454157782516,15.1757188498403,13.6363636363636,17.426273458445
"616",19.813829787234,25.6410256410256,19.9292452830189,21.3219616204691,15.1757188498403,15.9090909090909,10.7238605898123
"617",20.6117021276596,24.0384615384615,17.3349056603774,21.3219616204691,16.7731629392971,18.1818181818182,13.4048257372654
"618",24.0691489361702,22.4358974358974,19.1037735849057,15.9914712153518,16.7731629392971,18.1818181818182,14.745308310992
"619",19.0159574468085,22.4358974358974,18.1603773584906,18.1236673773987,22.3642172523962,18.1818181818182,10.7238605898123
"620",19.5478723404255,16.025641025641,19.2216981132075,18.1236673773987,11.1821086261981,13.6363636363636,14.745308310992
"621",22.7393617021277,25.6410256410256,19.1037735849057,19.1897654584222,10.3833865814696,13.6363636363636,10.7238605898123
"622",0,0,0,0,0,0,0
"623",18.8829787234043,32.0512820512821,17.5707547169811,17.0575692963753,17.5718849840256,13.6363636363636,13.4048257372654
"624",21.4095744680851,19.2307692307692,14.8584905660377,15.9914712153518,14.3769968051118,9.09090909090909,14.745308310992
"625",21.1436170212766,22.4358974358974,16.627358490566,25.5863539445629,14.3769968051118,15.9090909090909,14.745308310992
"626",21.4095744680851,16.025641025641,19.4575471698113,9.59488272921109,11.9808306709265,11.3636363636364,8.04289544235925
"627",21.5425531914894,20.8333333333333,17.5707547169811,15.9914712153518,11.9808306709265,20.4545454545455,13.4048257372654
"628",21.4095744680851,25.6410256410256,20.5188679245283,17.0575692963753,18.370607028754,18.1818181818182,9.38337801608579
"629",0.132978723404255,0,0.117924528301887,0,0,0,0
"630",0,0,0.117924528301887,0,0,0,0
"631",22.6063829787234,19.2307692307692,19.4575471698113,13.8592750533049,14.3769968051118,15.9090909090909,14.745308310992
"632",21.5425531914894,27.2435897435897,18.75,21.3219616204691,16.7731629392971,15.9090909090909,12.0643431635389
"633",0,0,0.117924528301887,0,0,0,0
"634",22.0744680851064,32.0512820512821,15.4481132075472,17.0575692963753,17.5718849840256,11.3636363636364,12.0643431635389
"635",19.9468085106383,27.2435897435897,19.9292452830189,19.1897654584222,16.7731629392971,15.9090909090909,16.0857908847185
"636",20.6117021276596,20.8333333333333,18.9858490566038,24.5202558635394,15.1757188498403,13.6363636363636,17.426273458445
"637",21.8085106382979,22.4358974358974,20.4009433962264,15.9914712153518,14.3769968051118,18.1818181818182,14.745308310992
"638",0,0,0.117924528301887,0,0,0,0
"639",19.281914893617,14.4230769230769,15.9198113207547,13.8592750533049,13.5782747603834,25,12.0643431635389
"640",19.4148936170213,19.2307692307692,17.8066037735849,17.0575692963753,11.1821086261981,20.4545454545455,10.7238605898123
"641",0,0,0.117924528301887,0,0,0,0
"642",0,0,0.117924528301887,0,0,0,0
"643",22.0744680851064,0,18.6320754716981,0,0,0,0
"644",19.0159574468085,24.0384615384615,17.4528301886792,21.3219616204691,16.7731629392971,18.1818181818182,17.426273458445
"645",20.6117021276596,14.4230769230769,20.6367924528302,15.9914712153518,15.1757188498403,18.1818181818182,12.0643431635389
"646",20.6117021276596,19.2307692307692,20.7547169811321,11.727078891258,11.9808306709265,13.6363636363636,9.38337801608579
"647",19.813829787234,27.2435897435897,17.5707547169811,22.3880597014925,18.370607028754,27.2727272727273,12.0643431635389
"648",0,0,0.117924528301887,0,0,0,0
"649",23.0053191489362,17.6282051282051,19.1037735849057,15.9914712153518,17.5718849840256,15.9090909090909,13.4048257372654
"650",0,0,0.117924528301887,0,0,0,0
"651",21.5425531914894,22.4358974358974,19.811320754717,19.1897654584222,15.1757188498403,13.6363636363636,12.0643431635389
"652",21.2765957446809,24.0384615384615,20.5188679245283,17.0575692963753,12.779552715655,15.9090909090909,13.4048257372654
"653",20.7446808510638,17.6282051282051,20.1650943396226,15.9914712153518,12.779552715655,15.9090909090909,8.04289544235925
"654",22.4734042553191,19.2307692307692,18.75,17.0575692963753,11.9808306709265,6.81818181818182,6.70241286863271
"655",20.8776595744681,17.6282051282051,18.2783018867925,14.9253731343284,12.779552715655,13.6363636363636,9.38337801608579
"656",0,0,0.117924528301887,0,0,0,0
"657",20.4787234042553,17.6282051282051,17.3349056603774,18.1236673773987,16.7731629392971,11.3636363636364,13.4048257372654
"658",20.7446808510638,14.4230769230769,18.75,13.8592750533049,15.1757188498403,11.3636363636364,10.7238605898123
"659",0,0,0,0,0,0,0
"660",19.281914893617,19.2307692307692,16.627358490566,15.9914712153518,10.3833865814696,18.1818181818182,8.04289544235925
"661",0,0,0.117924528301887,0,0,0,0
"662",20.0797872340426,22.4358974358974,17.2169811320755,13.8592750533049,14.3769968051118,13.6363636363636,12.0643431635389
"663",20.2127659574468,20.8333333333333,15.2122641509434,19.1897654584222,18.370607028754,20.4545454545455,10.7238605898123
"664",19.813829787234,22.4358974358974,19.9292452830189,13.8592750533049,18.370607028754,20.4545454545455,10.7238605898123
"665",22.4734042553191,24.0384615384615,18.9858490566038,25.5863539445629,17.5718849840256,11.3636363636364,12.0643431635389
"666",19.4148936170213,14.4230769230769,18.3962264150943,20.2558635394456,15.9744408945687,15.9090909090909,9.38337801608579
"667",22.0744680851064,25.6410256410256,19.1037735849057,19.1897654584222,17.5718849840256,15.9090909090909,13.4048257372654
"668",19.4148936170213,20.8333333333333,16.9811320754717,22.3880597014925,14.3769968051118,15.9090909090909,13.4048257372654
"669",18.8829787234043,25.6410256410256,17.9245283018868,19.1897654584222,13.5782747603834,13.6363636363636,9.38337801608579
"670",19.6808510638298,0,15.8018867924528,0,0,0,0
"671",21.9414893617021,19.2307692307692,16.9811320754717,10.6609808102345,19.9680511182109,11.3636363636364,9.38337801608579
"672",18.3510638297872,17.6282051282051,16.0377358490566,20.2558635394456,11.9808306709265,9.09090909090909,6.70241286863271
"673",20.7446808510638,22.4358974358974,22.7594339622642,14.9253731343284,11.9808306709265,18.1818181818182,14.745308310992
"674",19.5478723404255,19.2307692307692,19.5754716981132,22.3880597014925,15.1757188498403,18.1818181818182,14.745308310992
"675",0.132978723404255,0,0.117924528301887,0,0,0,0
"676",22.2074468085106,17.6282051282051,17.688679245283,15.9914712153518,10.3833865814696,18.1818181818182,10.7238605898123
"677",0,0,0.117924528301887,0,0,0,0
"678",21.9414893617021,19.2307692307692,18.8679245283019,15.9914712153518,12.779552715655,18.1818181818182,12.0643431635389
"679",20.6117021276596,20.8333333333333,18.0424528301887,19.1897654584222,15.1757188498403,13.6363636363636,17.426273458445
"680",19.0159574468085,17.6282051282051,21.1084905660377,14.9253731343284,12.779552715655,18.1818181818182,17.426273458445
"681",19.1489361702128,0,20.6367924528302,0,0,0,0
"682",17.686170212766,0,15.3301886792453,1.06609808102345,0.798722044728434,2.27272727272727,1.34048257372654
"683",21.0106382978723,28.8461538461539,19.1037735849057,24.5202558635394,11.9808306709265,22.7272727272727,12.0643431635389
"684",22.7393617021277,16.025641025641,20.1650943396226,18.1236673773987,12.779552715655,15.9090909090909,10.7238605898123
"685",20.7446808510638,17.6282051282051,20.2830188679245,19.1897654584222,17.5718849840256,22.7272727272727,13.4048257372654
"686",18.75,27.2435897435897,18.0424528301887,17.0575692963753,14.3769968051118,13.6363636363636,12.0643431635389
"687",21.4095744680851,20.8333333333333,19.811320754717,15.9914712153518,14.3769968051118,13.6363636363636,13.4048257372654
"688",0,0,0.117924528301887,0,0,0,0
"689",0,0,0.117924528301887,0,0,0,0
"690",16.0904255319149,17.6282051282051,16.0377358490566,12.7931769722815,19.1693290734824,22.7272727272727,8.04289544235925
"691",21.6755319148936,20.8333333333333,18.2783018867925,12.7931769722815,15.1757188498403,13.6363636363636,10.7238605898123
"692",19.0159574468085,16.025641025641,19.811320754717,20.2558635394456,11.1821086261981,11.3636363636364,13.4048257372654
"693",19.0159574468085,24.0384615384615,18.0424528301887,17.0575692963753,15.1757188498403,9.09090909090909,14.745308310992
"694",22.0744680851064,16.025641025641,21.4622641509434,14.9253731343284,11.1821086261981,13.6363636363636,17.426273458445
"695",18.75,27.2435897435897,16.8632075471698,25.5863539445629,12.779552715655,18.1818181818182,12.0643431635389
"696",23.0053191489362,0,19.9292452830189,0,0,0,0
"697",21.1436170212766,17.6282051282051,19.1037735849057,14.9253731343284,12.779552715655,20.4545454545455,13.4048257372654
"698",23.1382978723404,17.6282051282051,19.811320754717,15.9914712153518,11.9808306709265,18.1818181818182,18.7667560321716
"699",21.4095744680851,19.2307692307692,17.3349056603774,17.0575692963753,16.7731629392971,15.9090909090909,9.38337801608579
"700",0,0,0,0,0,0,0
"701",21.0106382978723,16.025641025641,18.75,20.2558635394456,18.370607028754,15.9090909090909,13.4048257372654
"702",19.4148936170213,22.4358974358974,16.3915094339623,20.2558635394456,19.9680511182109,18.1818181818182,17.426273458445
"703",21.8085106382979,16.025641025641,19.4575471698113,13.8592750533049,11.9808306709265,20.4545454545455,9.38337801608579
"704",26.5957446808511,25.6410256410256,21.5801886792453,12.7931769722815,14.3769968051118,13.6363636363636,12.0643431635389
"705",18.0851063829787,24.0384615384615,15.2122641509434,10.6609808102345,11.1821086261981,11.3636363636364,9.38337801608579
"706",0,0,0.117924528301887,0,0,0,0
"707",19.1489361702128,20.8333333333333,19.5754716981132,12.7931769722815,11.9808306709265,18.1818181818182,12.0643431635389
"708",22.2074468085106,20.8333333333333,16.1556603773585,14.9253731343284,13.5782747603834,13.6363636363636,6.70241286863271
"709",19.9468085106383,24.0384615384615,18.2783018867925,18.1236673773987,13.5782747603834,20.4545454545455,10.7238605898123
"710",22.2074468085106,24.0384615384615,19.4575471698113,20.2558635394456,20.7667731629393,20.4545454545455,14.745308310992
"711",22.8723404255319,22.4358974358974,19.3396226415094,19.1897654584222,11.1821086261981,15.9090909090909,8.04289544235925
"712",24.2021276595745,17.6282051282051,19.2216981132075,13.8592750533049,19.1693290734824,13.6363636363636,10.7238605898123
"713",0,0,0.117924528301887,0,0,0,0
"714",19.9468085106383,20.8333333333333,17.4528301886792,15.9914712153518,15.1757188498403,9.09090909090909,13.4048257372654
"715",20.0797872340426,22.4358974358974,19.3396226415094,19.1897654584222,14.3769968051118,20.4545454545455,14.745308310992
"716",18.4840425531915,16.025641025641,17.9245283018868,21.3219616204691,12.779552715655,18.1818181818182,13.4048257372654
"717",20.4787234042553,16.025641025641,17.3349056603774,15.9914712153518,15.9744408945687,22.7272727272727,14.745308310992
"718",19.6808510638298,17.6282051282051,19.3396226415094,15.9914712153518,17.5718849840256,20.4545454545455,9.38337801608579
"719",0,0,0.117924528301887,0,0,0,0
"720",0,0,0.117924528301887,0,0,0,0
"721",21.1436170212766,22.4358974358974,17.4528301886792,15.9914712153518,15.1757188498403,11.3636363636364,13.4048257372654
"722",22.6063829787234,17.6282051282051,18.1603773584906,13.8592750533049,11.9808306709265,15.9090909090909,9.38337801608579
"723",21.5425531914894,1.6025641025641,18.8679245283019,0,0,0,0
"724",18.6170212765957,0,18.2783018867925,0,0,0,0
"725",0,0,0.235849056603774,0,0,0,0
"726",21.5425531914894,19.2307692307692,20.9905660377358,22.3880597014925,19.1693290734824,20.4545454545455,12.0643431635389
"727",19.9468085106383,19.2307692307692,21.2264150943396,14.9253731343284,13.5782747603834,13.6363636363636,12.0643431635389
"728",21.5425531914894,24.0384615384615,18.75,21.3219616204691,15.9744408945687,15.9090909090909,10.7238605898123
"729",21.0106382978723,25.6410256410256,18.0424528301887,26.6524520255864,19.1693290734824,25,13.4048257372654
"730",22.0744680851064,0,20.2830188679245,0,0,2.27272727272727,0
"731",19.4148936170213,27.2435897435897,17.3349056603774,15.9914712153518,15.1757188498403,13.6363636363636,9.38337801608579
"732",0,0,0,0,0,0,0
"733",18.4840425531915,24.0384615384615,16.9811320754717,20.2558635394456,14.3769968051118,13.6363636363636,16.0857908847185
"734",21.5425531914894,24.0384615384615,18.1603773584906,18.1236673773987,17.5718849840256,15.9090909090909,9.38337801608579
"735",18.8829787234043,25.6410256410256,18.75,17.0575692963753,19.9680511182109,15.9090909090909,13.4048257372654
"736",25.531914893617,0,18.3962264150943,0,0,0,0
"737",21.5425531914894,24.0384615384615,18.2783018867925,18.1236673773987,15.9744408945687,13.6363636363636,9.38337801608579
"738",21.8085106382979,19.2307692307692,17.5707547169811,13.8592750533049,20.7667731629393,15.9090909090909,10.7238605898123
"739",19.281914893617,0,15.6839622641509,0,0.798722044728434,0,0
"740",0,0,0.117924528301887,0,0,0,0
"741",21.8085106382979,19.2307692307692,18.0424528301887,17.0575692963753,9.58466453674121,11.3636363636364,10.7238605898123
"742",18.6170212765957,19.2307692307692,17.2169811320755,18.1236673773987,11.1821086261981,29.5454545454545,8.04289544235925
"743",19.5478723404255,16.025641025641,20.5188679245283,15.9914712153518,7.98722044728434,15.9090909090909,4.02144772117963
"744",18.6170212765957,27.2435897435897,16.0377358490566,18.1236673773987,18.370607028754,15.9090909090909,12.0643431635389
"745",0.132978723404255,0,0.117924528301887,0,0,0,0
"746",18.8829787234043,17.6282051282051,14.9764150943396,19.1897654584222,16.7731629392971,13.6363636363636,10.7238605898123
"747",20.0797872340426,0,18.9858490566038,0,0,0,0
"748",21.4095744680851,27.2435897435897,18.6320754716981,20.2558635394456,16.7731629392971,18.1818181818182,17.426273458445
"749",0,0,0.117924528301887,0,0,0,0
"750",21.1436170212766,24.0384615384615,20.5188679245283,17.0575692963753,17.5718849840256,15.9090909090909,12.0643431635389
"751",19.281914893617,22.4358974358974,18.3962264150943,19.1897654584222,15.9744408945687,20.4545454545455,22.7882037533512
"752",20.4787234042553,20.8333333333333,19.3396226415094,14.9253731343284,19.9680511182109,15.9090909090909,16.0857908847185
"753",0,0,0.117924528301887,0,0,0,0
"754",22.0744680851064,0,18.6320754716981,0,0,0,0
"755",0,0,0.117924528301887,0,0,0,0
"756",21.2765957446809,22.4358974358974,17.8066037735849,22.3880597014925,16.7731629392971,18.1818181818182,14.745308310992
"757",21.6755319148936,0,17.8066037735849,0,0,0,0
"758",0,0,0.117924528301887,0,0,0,0
"759",22.8723404255319,25.6410256410256,18.8679245283019,22.3880597014925,14.3769968051118,29.5454545454545,10.7238605898123
"760",17.2872340425532,17.6282051282051,18.5141509433962,10.6609808102345,12.779552715655,15.9090909090909,5.36193029490617
"761",18.8829787234043,25.6410256410256,17.3349056603774,12.7931769722815,11.9808306709265,15.9090909090909,10.7238605898123
"762",0,0,0.117924528301887,0,0,0,0
"763",20.8776595744681,25.6410256410256,19.2216981132075,21.3219616204691,22.3642172523962,15.9090909090909,12.0643431635389
"764",19.4148936170213,19.2307692307692,17.2169811320755,18.1236673773987,10.3833865814696,9.09090909090909,9.38337801608579
"765",21.1436170212766,27.2435897435897,20.872641509434,21.3219616204691,15.1757188498403,15.9090909090909,12.0643431635389
"766",22.0744680851064,27.2435897435897,19.4575471698113,17.0575692963753,14.3769968051118,25,14.745308310992
"767",21.0106382978723,20.8333333333333,18.0424528301887,13.8592750533049,10.3833865814696,13.6363636363636,10.7238605898123
"768",19.4148936170213,24.0384615384615,16.627358490566,22.3880597014925,18.370607028754,20.4545454545455,14.745308310992
"769",19.4148936170213,19.2307692307692,17.5707547169811,18.1236673773987,13.5782747603834,11.3636363636364,10.7238605898123
"770",23.936170212766,19.2307692307692,21.1084905660377,19.1897654584222,15.1757188498403,18.1818181818182,13.4048257372654
"771",21.2765957446809,0,17.3349056603774,0,0,0,0
"772",19.5478723404255,16.025641025641,17.5707547169811,17.0575692963753,10.3833865814696,18.1818181818182,9.38337801608579
"773",21.9414893617021,22.4358974358974,18.9858490566038,15.9914712153518,17.5718849840256,13.6363636363636,13.4048257372654
"774",18.75,27.2435897435897,19.811320754717,20.2558635394456,11.1821086261981,18.1818181818182,10.7238605898123
"775",0,0,0.117924528301887,0,0,0,0
"776",21.5425531914894,0,18.6320754716981,0,0,0,0
"777",0,0,0.117924528301887,0,0,0,0
"778",21.4095744680851,17.6282051282051,20.1650943396226,15.9914712153518,15.1757188498403,11.3636363636364,6.70241286863271
"779",21.5425531914894,19.2307692307692,19.6933962264151,19.1897654584222,11.1821086261981,13.6363636363636,12.0643431635389
"780",20.2127659574468,24.0384615384615,17.3349056603774,22.3880597014925,10.3833865814696,18.1818181818182,9.38337801608579
"781",22.4734042553191,25.6410256410256,19.2216981132075,25.5863539445629,16.7731629392971,22.7272727272727,9.38337801608579
"782",20.8776595744681,20.8333333333333,19.9292452830189,20.2558635394456,16.7731629392971,11.3636363636364,13.4048257372654
"783",21.8085106382979,20.8333333333333,18.0424528301887,12.7931769722815,15.1757188498403,18.1818181818182,10.7238605898123
"784",19.9468085106383,22.4358974358974,15.5660377358491,17.0575692963753,14.3769968051118,20.4545454545455,10.7238605898123
"785",21.4095744680851,16.025641025641,20.5188679245283,9.59488272921109,11.9808306709265,9.09090909090909,10.7238605898123
"786",18.6170212765957,25.6410256410256,15.3301886792453,21.3219616204691,16.7731629392971,15.9090909090909,12.0643431635389
"787",21.1436170212766,22.4358974358974,19.9292452830189,12.7931769722815,15.9744408945687,9.09090909090909,10.7238605898123
"788",19.4148936170213,27.2435897435897,19.1037735849057,23.454157782516,17.5718849840256,25,12.0643431635389
"789",0.132978723404255,0,0.117924528301887,0,0,0,0
"790",0,0,0.117924528301887,0,0,0,0
"791",20.7446808510638,19.2307692307692,19.3396226415094,14.9253731343284,15.1757188498403,13.6363636363636,12.0643431635389
"792",20.6117021276596,24.0384615384615,19.3396226415094,21.3219616204691,15.1757188498403,22.7272727272727,8.04289544235925
"793",20.7446808510638,20.8333333333333,20.2830188679245,13.8592750533049,15.9744408945687,18.1818181818182,13.4048257372654
"794",20.0797872340426,16.025641025641,18.5141509433962,14.9253731343284,10.3833865814696,15.9090909090909,9.38337801608579
"795",22.4734042553191,32.0512820512821,21.2264150943396,19.1897654584222,18.370607028754,15.9090909090909,13.4048257372654
"796",18.8829787234043,14.4230769230769,16.9811320754717,9.59488272921109,8.78594249201278,6.81818181818182,8.04289544235925
"797",17.9521276595745,32.0512820512821,16.8632075471698,22.3880597014925,18.370607028754,20.4545454545455,13.4048257372654
"798",0,0,0,0,0,0,0
"799",20.3457446808511,0,16.9811320754717,0,0,0,0
"800",0,0,0,0,0,0,0
"801",19.281914893617,19.2307692307692,20.2830188679245,15.9914712153518,14.3769968051118,18.1818181818182,14.745308310992
"802",21.5425531914894,19.2307692307692,17.688679245283,15.9914712153518,9.58466453674121,15.9090909090909,13.4048257372654
"803",22.8723404255319,19.2307692307692,20.872641509434,18.1236673773987,11.9808306709265,13.6363636363636,16.0857908847185
"804",21.9414893617021,22.4358974358974,15.5660377358491,15.9914712153518,16.7731629392971,18.1818181818182,12.0643431635389
"805",19.1489361702128,19.2307692307692,17.688679245283,17.0575692963753,14.3769968051118,25,14.745308310992
"806",19.813829787234,0,18.3962264150943,0,0,0,0
"807",21.1436170212766,25.6410256410256,19.2216981132075,18.1236673773987,18.370607028754,11.3636363636364,12.0643431635389
"808",20.6117021276596,32.0512820512821,21.5801886792453,20.2558635394456,15.9744408945687,15.9090909090909,18.7667560321716
"809",19.9468085106383,32.0512820512821,16.8632075471698,18.1236673773987,15.9744408945687,22.7272727272727,14.745308310992
"810",23.4042553191489,24.0384615384615,18.75,21.3219616204691,15.9744408945687,20.4545454545455,13.4048257372654
"811",17.5531914893617,16.025641025641,19.811320754717,12.7931769722815,13.5782747603834,13.6363636363636,9.38337801608579
"812",21.1436170212766,17.6282051282051,16.627358490566,19.1897654584222,17.5718849840256,15.9090909090909,10.7238605898123
"813",19.813829787234,22.4358974358974,16.2735849056604,18.1236673773987,19.1693290734824,15.9090909090909,14.745308310992
"814",25.6648936170213,17.6282051282051,18.2783018867925,18.1236673773987,14.3769968051118,13.6363636363636,14.745308310992
"815",23.4042553191489,17.6282051282051,18.75,17.0575692963753,22.3642172523962,18.1818181818182,13.4048257372654
"816",0.265957446808511,0,0.117924528301887,0,0,0,0
"817",20.2127659574468,17.6282051282051,20.7547169811321,17.0575692963753,10.3833865814696,18.1818181818182,9.38337801608579
"818",19.1489361702128,0,19.4575471698113,0,0,0,0
"819",0,0,0.117924528301887,0,0,0,0
"820",17.9521276595745,24.0384615384615,15.0943396226415,19.1897654584222,16.7731629392971,15.9090909090909,12.0643431635389
"821",19.6808510638298,19.2307692307692,17.3349056603774,21.3219616204691,8.78594249201278,9.09090909090909,10.7238605898123
"822",19.5478723404255,17.6282051282051,18.9858490566038,20.2558635394456,13.5782747603834,13.6363636363636,13.4048257372654
"823",18.75,22.4358974358974,16.7452830188679,18.1236673773987,18.370607028754,18.1818181818182,10.7238605898123
"824",23.8031914893617,19.2307692307692,20.7547169811321,19.1897654584222,12.779552715655,13.6363636363636,9.38337801608579
"825",20.4787234042553,14.4230769230769,18.2783018867925,19.1897654584222,13.5782747603834,11.3636363636364,9.38337801608579
"826",0,0,0,0,0,0,0
"827",20.8776595744681,22.4358974358974,22.0518867924528,21.3219616204691,11.9808306709265,13.6363636363636,12.0643431635389
"828",0,0,0.235849056603774,0,0,0,0
"829",20.0797872340426,1.6025641025641,18.1603773584906,0,0,0,0
"830",0,0,0.117924528301887,0,0,0,0
"831",22.8723404255319,20.8333333333333,19.4575471698113,19.1897654584222,21.5654952076677,15.9090909090909,13.4048257372654
"832",0,0,0.117924528301887,0,0,0,0
"833",22.3404255319149,22.4358974358974,19.2216981132075,14.9253731343284,8.78594249201278,18.1818181818182,9.38337801608579
"834",20.2127659574468,19.2307692307692,17.9245283018868,18.1236673773987,11.1821086261981,18.1818181818182,14.745308310992
"835",0,0,0.117924528301887,0,0,0,0
"836",0,0,0,0,0,0,0
"837",21.6755319148936,24.0384615384615,18.8679245283019,17.0575692963753,15.9744408945687,13.6363636363636,9.38337801608579
"838",21.5425531914894,1.6025641025641,19.3396226415094,0,0,0,0
"839",23.0053191489362,24.0384615384615,17.688679245283,13.8592750533049,13.5782747603834,22.7272727272727,14.745308310992
"840",19.0159574468085,22.4358974358974,17.8066037735849,12.7931769722815,15.1757188498403,13.6363636363636,10.7238605898123
"841",0.132978723404255,0,0.117924528301887,0,0,0,0
"842",21.1436170212766,19.2307692307692,18.5141509433962,17.0575692963753,17.5718849840256,20.4545454545455,10.7238605898123
"843",0.132978723404255,0,0.117924528301887,0,0,0,0
"844",21.8085106382979,25.6410256410256,20.872641509434,11.727078891258,10.3833865814696,22.7272727272727,12.0643431635389
"845",0.132978723404255,0,0.117924528301887,0,0,0,0
"846",22.0744680851064,28.8461538461539,18.5141509433962,17.0575692963753,16.7731629392971,15.9090909090909,13.4048257372654
"847",22.0744680851064,16.025641025641,20.9905660377358,15.9914712153518,11.9808306709265,13.6363636363636,8.04289544235925
"848",23.5372340425532,30.448717948718,17.4528301886792,14.9253731343284,17.5718849840256,18.1818181818182,14.745308310992
"849",21.6755319148936,17.6282051282051,18.75,18.1236673773987,15.9744408945687,15.9090909090909,10.7238605898123
