"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.O" "age1_green.O" "age2_no_comorbid_orange.O" "age2_no_comorbid_green.O" "age2_comorbid_green.O" "age3_no_comorbid_green.O" "age3_comorbid_green.O" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
18.3807158385088 595 61 744 94 124 44 75 71 0 38 0 1 0 0 32 0 20 0 0 0 0 3 0 4 0 0 0 0 32 1 27 0 0 0 0 1 0 0 0 0 0 0 0 0 1 0 0 0 0 17 0 14 0 0 0 0 1 0 0 0 0 0 0
18.3973547526604 595 61 744 94 124 44 75 70 0 38 0 1 0 0 33 0 20 0 0 0 0 3 0 4 0 0 0 0 32 1 27 0 0 0 0 1 0 0 0 0 0 0 0 0 1 0 0 0 0 17 0 14 0 0 0 0 1 0 0 0 0 0 0
18.4130383591113 595 61 744 94 124 44 75 70 0 38 0 1 0 0 33 0 20 0 0 0 0 3 0 4 0 0 0 0 32 1 26 0 0 0 0 1 0 0 0 0 0 0 0 0 1 0 0 0 0 17 0 15 0 0 0 0 1 0 0 0 0 0 0
18.4298679585823 594 61 744 94 124 44 75 71 0 38 0 1 0 0 33 0 20 0 0 0 0 3 0 4 0 0 0 0 32 1 26 0 0 0 0 1 0 0 0 0 0 0 0 0 1 0 0 0 0 17 0 15 0 0 0 0 1 0 0 0 0 0 0
18.437806676591 594 61 744 94 124 44 75 70 0 38 0 1 0 0 34 0 20 0 0 0 0 3 0 4 0 0 0 0 32 1 26 0 0 0 0 1 0 0 0 0 0 0 0 0 1 0 0 0 0 17 0 15 0 0 0 0 1 0 0 0 0 0 0
18.4396390778389 594 61 744 94 124 44 75 70 0 37 0 1 0 0 34 0 21 0 0 0 0 3 0 4 0 0 0 0 32 1 26 0 0 0 0 1 0 0 0 0 0 0 0 0 1 0 0 0 0 17 0 15 0 0 0 0 1 0 0 0 0 0 0
18.4415952708982 593 61 744 94 124 44 75 71 0 37 0 1 0 0 34 0 21 0 0 0 0 3 0 4 0 0 0 0 32 1 26 0 0 0 0 1 0 0 0 0 0 0 0 0 1 0 0 0 0 17 0 15 0 0 0 0 1 0 0 0 0 0 0
18.4418623674181 593 61 743 94 124 44 75 71 0 38 0 1 0 0 34 0 21 0 0 0 0 3 0 4 0 0 0 0 32 1 26 0 0 0 0 1 0 0 0 0 0 0 0 0 1 0 0 0 0 17 0 15 0 0 0 0 1 0 0 0 0 0 0
18.4467854001355 593 61 743 94 124 44 75 70 0 38 0 1 0 0 35 0 21 0 0 0 0 3 0 4 0 0 0 0 32 1 26 0 0 0 0 1 0 0 0 0 0 0 0 0 1 0 0 0 0 17 0 15 0 0 0 0 1 0 0 0 0 0 0
18.4687862799141 593 61 743 94 124 44 75 70 0 38 0 1 0 0 35 0 21 0 0 0 0 3 0 4 0 0 0 0 31 1 26 0 0 0 0 1 0 0 0 0 0 0 0 0 1 0 0 0 0 18 0 15 0 0 0 0 1 0 0 0 0 0 0
18.4700196787255 592 61 743 94 124 44 75 71 0 38 0 1 0 0 35 0 21 0 0 0 0 3 0 4 0 0 0 0 31 1 26 0 0 0 0 1 0 0 0 0 0 0 0 0 1 0 0 0 0 18 0 15 0 0 0 0 1 0 0 0 0 0 0
18.4741273325399 591 61 743 94 124 44 75 72 0 38 0 1 0 0 35 0 21 0 0 0 0 3 0 4 0 0 0 0 31 1 26 0 0 0 0 1 0 0 0 0 0 0 0 0 1 0 0 0 0 18 0 15 0 0 0 0 1 0 0 0 0 0 0
18.4757080307252 591 61 743 94 124 44 75 71 0 38 0 1 0 0 36 0 21 0 0 0 0 3 0 4 0 0 0 0 31 1 26 0 0 0 0 1 0 0 0 0 0 0 0 0 1 0 0 0 0 18 0 15 0 0 0 0 1 0 0 0 0 0 0
18.4804609037548 591 61 743 94 124 44 75 71 0 38 0 1 0 0 35 0 21 0 0 0 0 3 0 4 0 0 0 0 32 1 26 0 0 0 0 1 0 0 0 0 0 0 0 0 1 0 0 0 0 18 0 15 0 0 0 0 1 0 0 0 0 0 0
18.4980591116949 591 61 742 94 124 44 75 71 0 39 0 1 0 0 35 0 21 0 0 0 0 3 0 4 0 0 0 0 32 1 26 0 0 0 0 1 0 0 0 0 0 0 0 0 1 0 0 0 0 18 0 15 0 0 0 0 1 0 0 0 0 0 0
18.5057080974221 591 61 741 94 124 44 75 71 0 40 0 1 0 0 35 0 21 0 0 0 0 3 0 4 0 0 0 0 32 1 26 0 0 0 0 1 0 0 0 0 0 0 0 0 1 0 0 0 0 18 0 15 0 0 0 0 1 0 0 0 0 0 0
18.5218785378953 591 61 741 94 124 44 75 71 0 40 0 1 0 0 35 0 21 0 0 0 0 3 0 3 0 0 0 0 32 1 26 0 0 0 0 1 0 0 0 0 0 0 0 0 1 0 0 0 0 18 0 16 0 0 0 0 1 0 0 0 0 0 0
18.5234776302607 591 61 741 94 124 44 75 71 0 40 0 1 0 0 35 0 20 0 0 0 0 3 0 3 0 0 0 0 32 1 27 0 0 0 0 1 0 0 0 0 0 0 0 0 1 0 0 0 0 18 0 16 0 0 0 0 1 0 0 0 0 0 0
18.5281281302921 591 61 741 94 124 44 75 70 0 40 0 1 0 0 36 0 20 0 0 0 0 3 0 3 0 0 0 0 32 1 27 0 0 0 0 1 0 0 0 0 0 0 0 0 1 0 0 0 0 18 0 16 0 0 0 0 1 0 0 0 0 0 0
18.5304192741391 591 61 741 94 124 44 75 70 0 40 0 1 0 0 36 0 19 0 0 0 0 3 0 3 0 0 0 0 32 1 28 0 0 0 0 1 0 0 0 0 0 0 0 0 1 0 0 0 0 18 0 16 0 0 0 0 1 0 0 0 0 0 0
18.5428600930225 591 61 740 94 124 44 75 70 0 41 0 1 0 0 36 0 19 0 0 0 0 3 0 3 0 0 0 0 32 1 28 0 0 0 0 1 0 0 0 0 0 0 0 0 1 0 0 0 0 18 0 16 0 0 0 0 1 0 0 0 0 0 0
18.544374762237 590 61 740 94 124 44 75 71 0 41 0 1 0 0 36 0 19 0 0 0 0 3 0 3 0 0 0 0 32 1 28 0 0 0 0 1 0 0 0 0 0 0 0 0 1 0 0 0 0 18 0 16 0 0 0 0 1 0 0 0 0 0 0
18.5463420293437 589 61 740 94 124 44 75 72 0 41 0 1 0 0 36 0 19 0 0 0 0 3 0 3 0 0 0 0 32 1 28 0 0 0 0 1 0 0 0 0 0 0 0 0 1 0 0 0 0 18 0 16 0 0 0 0 1 0 0 0 0 0 0
18.5467426955968 589 61 740 94 124 44 75 71 0 41 0 1 0 0 37 0 19 0 0 0 0 3 0 3 0 0 0 0 32 1 28 0 0 0 0 1 0 0 0 0 0 0 0 0 1 0 0 0 0 18 0 16 0 0 0 0 1 0 0 0 0 0 0
18.5556685907298 589 61 740 94 124 44 75 71 0 41 0 1 0 0 36 0 19 0 0 0 0 3 0 3 0 0 0 0 33 1 28 0 0 0 0 1 0 0 0 0 0 0 0 0 1 0 0 0 0 18 0 16 0 0 0 0 1 0 0 0 0 0 0
18.5734503905098 589 61 740 94 124 44 75 71 0 41 0 1 0 0 35 0 19 0 0 0 0 4 0 3 0 0 0 0 33 1 28 0 0 0 0 1 0 0 0 0 0 0 0 0 1 0 0 0 0 18 0 16 0 0 0 0 1 0 0 0 0 0 0
18.5739379389496 589 61 740 94 124 44 75 70 0 41 0 1 0 0 36 0 19 0 0 0 0 4 0 3 0 0 0 0 33 1 28 0 0 0 0 1 0 0 0 0 0 0 0 0 1 0 0 0 0 18 0 16 0 0 0 0 1 0 0 0 0 0 0
18.5813191844475 589 61 740 94 124 44 75 69 0 41 0 1 0 0 37 0 19 0 0 0 0 4 0 3 0 0 0 0 33 1 28 0 0 0 0 1 0 0 0 0 0 0 0 0 1 0 0 0 0 18 0 16 0 0 0 0 1 0 0 0 0 0 0
18.581764349174 588 61 740 94 124 44 75 70 0 41 0 1 0 0 37 0 19 0 0 0 0 4 0 3 0 0 0 0 33 1 28 0 0 0 0 1 0 0 0 0 0 0 0 0 1 0 0 0 0 18 0 16 0 0 0 0 1 0 0 0 0 0 0
18.5819624712465 588 61 740 94 124 44 75 70 0 40 0 1 0 0 37 0 20 0 0 0 0 4 0 3 0 0 0 0 33 1 28 0 0 0 0 1 0 0 0 0 0 0 0 0 1 0 0 0 0 18 0 16 0 0 0 0 1 0 0 0 0 0 0
18.5986449307135 588 61 740 94 124 44 75 70 0 40 0 1 0 0 37 0 19 0 0 0 0 4 0 4 0 0 0 0 33 1 28 0 0 0 0 1 0 0 0 0 0 0 0 0 1 0 0 0 0 18 0 16 0 0 0 0 1 0 0 0 0 0 0
18.5995162486583 588 61 739 94 124 44 75 70 0 41 0 1 0 0 37 0 19 0 0 0 0 4 0 4 0 0 0 0 33 1 28 0 0 0 0 1 0 0 0 0 0 0 0 0 1 0 0 0 0 18 0 16 0 0 0 0 1 0 0 0 0 0 0
18.6035963587056 588 61 739 94 124 44 75 70 0 41 0 1 0 0 37 0 18 0 0 0 0 4 0 4 0 0 0 0 33 1 29 0 0 0 0 1 0 0 0 0 0 0 0 0 1 0 0 0 0 18 0 16 0 0 0 0 1 0 0 0 0 0 0
18.6043737755898 588 61 739 94 124 44 75 70 0 41 0 1 0 0 37 0 17 0 0 0 0 4 0 5 0 0 0 0 33 1 29 0 0 0 0 1 0 0 0 0 0 0 0 0 1 0 0 0 0 18 0 16 0 0 0 0 1 0 0 0 0 0 0
18.6137614254921 588 61 739 94 124 44 75 69 0 41 0 1 0 0 38 0 17 0 0 0 0 4 0 5 0 0 0 0 33 1 29 0 0 0 0 1 0 0 0 0 0 0 0 0 1 0 0 0 0 18 0 16 0 0 0 0 1 0 0 0 0 0 0
18.6192270135034 588 61 739 94 124 44 75 69 0 40 0 1 0 0 38 0 18 0 0 0 0 4 0 5 0 0 0 0 33 1 29 0 0 0 0 1 0 0 0 0 0 0 0 0 1 0 0 0 0 18 0 16 0 0 0 0 1 0 0 0 0 0 0
18.6261100152378 587 61 739 94 124 44 75 70 0 40 0 1 0 0 38 0 18 0 0 0 0 4 0 5 0 0 0 0 33 1 29 0 0 0 0 1 0 0 0 0 0 0 0 0 1 0 0 0 0 18 0 16 0 0 0 0 1 0 0 0 0 0 0
18.6311658592011 587 61 739 94 124 44 75 69 0 40 0 1 0 0 39 0 18 0 0 0 0 4 0 5 0 0 0 0 33 1 29 0 0 0 0 1 0 0 0 0 0 0 0 0 1 0 0 0 0 18 0 16 0 0 0 0 1 0 0 0 0 0 0
18.6313646261108 587 61 739 94 124 44 75 69 0 40 0 1 0 0 38 0 18 0 0 0 0 4 0 5 0 0 0 0 34 1 29 0 0 0 0 1 0 0 0 0 0 0 0 0 1 0 0 0 0 18 0 16 0 0 0 0 1 0 0 0 0 0 0
18.6332944500281 587 61 738 94 124 44 75 69 0 41 0 1 0 0 38 0 18 0 0 0 0 4 0 5 0 0 0 0 34 1 29 0 0 0 0 1 0 0 0 0 0 0 0 0 1 0 0 0 0 18 0 16 0 0 0 0 1 0 0 0 0 0 0
18.6333219613346 587 61 738 94 124 44 75 69 0 41 0 1 0 0 37 0 18 0 0 0 0 4 0 5 0 0 0 0 35 1 29 0 0 0 0 1 0 0 0 0 0 0 0 0 1 0 0 0 0 18 0 16 0 0 0 0 1 0 0 0 0 0 0
18.6426806049706 586 61 738 94 124 44 75 70 0 41 0 1 0 0 37 0 18 0 0 0 0 4 0 5 0 0 0 0 35 1 29 0 0 0 0 1 0 0 0 0 0 0 0 0 1 0 0 0 0 18 0 16 0 0 0 0 1 0 0 0 0 0 0
18.6468079043768 585 61 738 94 124 44 75 71 0 41 0 1 0 0 37 0 18 0 0 0 0 4 0 5 0 0 0 0 35 1 29 0 0 0 0 1 0 0 0 0 0 0 0 0 1 0 0 0 0 18 0 16 0 0 0 0 1 0 0 0 0 0 0
18.6561855462459 584 61 738 94 124 44 75 72 0 41 0 1 0 0 37 0 18 0 0 0 0 4 0 5 0 0 0 0 35 1 29 0 0 0 0 1 0 0 0 0 0 0 0 0 1 0 0 0 0 18 0 16 0 0 0 0 1 0 0 0 0 0 0
18.6650140229258 584 61 738 94 124 44 75 72 0 41 0 1 0 0 36 0 18 0 0 0 0 4 0 5 0 0 0 0 36 1 29 0 0 0 0 1 0 0 0 0 0 0 0 0 1 0 0 0 0 18 0 16 0 0 0 0 1 0 0 0 0 0 0
18.676651218261 583 61 738 94 124 44 75 73 0 41 0 1 0 0 36 0 18 0 0 0 0 4 0 5 0 0 0 0 36 1 29 0 0 0 0 1 0 0 0 0 0 0 0 0 1 0 0 0 0 18 0 16 0 0 0 0 1 0 0 0 0 0 0
18.6784731969606 583 61 738 94 124 44 75 73 0 41 0 1 0 0 35 0 18 0 0 0 0 5 0 5 0 0 0 0 36 1 29 0 0 0 0 1 0 0 0 0 0 0 0 0 1 0 0 0 0 18 0 16 0 0 0 0 1 0 0 0 0 0 0
18.6873615645524 583 61 738 94 124 44 75 72 0 41 0 1 0 0 36 0 18 0 0 0 0 5 0 5 0 0 0 0 36 1 29 0 0 0 0 1 0 0 0 0 0 0 0 0 1 0 0 0 0 18 0 16 0 0 0 0 1 0 0 0 0 0 0
18.6983550291918 583 61 738 94 124 44 75 71 0 41 0 1 0 0 37 0 18 0 0 0 0 5 0 5 0 0 0 0 36 1 29 0 0 0 0 1 0 0 0 0 0 0 0 0 1 0 0 0 0 18 0 16 0 0 0 0 1 0 0 0 0 0 0
18.714759242569 583 61 738 94 124 44 75 71 0 41 0 1 0 0 37 0 18 0 0 0 0 5 0 5 0 0 0 0 36 1 28 0 0 0 0 1 0 0 0 0 0 0 0 0 1 0 0 0 0 18 0 17 0 0 0 0 1 0 0 0 0 0 0
18.7214321776871 583 61 738 94 124 44 75 71 0 41 0 1 0 0 37 0 17 0 0 0 0 5 0 5 0 0 0 0 36 1 29 0 0 0 0 1 0 0 0 0 0 0 0 0 1 0 0 0 0 18 0 17 0 0 0 0 1 0 0 0 0 0 0
18.7221217228969 583 61 738 94 124 44 75 71 0 41 0 1 0 0 37 0 17 0 0 0 0 5 0 5 0 0 0 0 35 1 29 0 0 0 0 1 0 0 0 0 0 0 0 0 1 0 0 0 0 19 0 17 0 0 0 0 1 0 0 0 0 0 0
18.7245913221528 583 61 738 94 124 44 75 71 0 41 0 1 0 0 37 0 17 0 0 0 0 5 0 5 0 0 0 0 34 1 29 0 0 0 0 1 0 0 0 0 0 0 0 0 1 0 0 0 0 20 0 17 0 0 0 0 1 0 0 0 0 0 0
18.7401256394714 583 61 737 94 124 44 75 71 0 42 0 1 0 0 37 0 17 0 0 0 0 5 0 5 0 0 0 0 34 1 29 0 0 0 0 1 0 0 0 0 0 0 0 0 1 0 0 0 0 20 0 17 0 0 0 0 1 0 0 0 0 0 0
18.7697927842858 583 61 737 94 124 44 75 70 0 42 0 1 0 0 38 0 17 0 0 0 0 5 0 5 0 0 0 0 34 1 29 0 0 0 0 1 0 0 0 0 0 0 0 0 1 0 0 0 0 20 0 17 0 0 0 0 1 0 0 0 0 0 0
18.7822649352047 583 61 737 94 124 44 75 70 0 42 0 1 0 0 37 0 17 0 0 0 0 5 0 5 0 0 0 0 35 1 29 0 0 0 0 1 0 0 0 0 0 0 0 0 1 0 0 0 0 20 0 17 0 0 0 0 1 0 0 0 0 0 0
18.7967642290337 583 61 737 94 124 44 75 69 0 42 0 1 0 0 38 0 17 0 0 0 0 5 0 5 0 0 0 0 35 1 29 0 0 0 0 1 0 0 0 0 0 0 0 0 1 0 0 0 0 20 0 17 0 0 0 0 1 0 0 0 0 0 0
18.8033266679868 583 61 737 94 124 44 75 69 0 41 0 1 0 0 38 0 18 0 0 0 0 5 0 5 0 0 0 0 35 1 29 0 0 0 0 1 0 0 0 0 0 0 0 0 1 0 0 0 0 20 0 17 0 0 0 0 1 0 0 0 0 0 0
18.8146014815293 583 61 737 94 124 44 75 69 0 41 0 1 0 0 38 0 18 0 0 0 0 4 0 5 0 0 0 0 35 1 29 0 0 0 0 1 0 0 0 0 0 0 0 0 1 0 0 0 0 21 0 17 0 0 0 0 1 0 0 0 0 0 0
18.8222514885501 583 61 736 94 124 44 75 69 0 42 0 1 0 0 38 0 18 0 0 0 0 4 0 5 0 0 0 0 35 1 29 0 0 0 0 1 0 0 0 0 0 0 0 0 1 0 0 0 0 21 0 17 0 0 0 0 1 0 0 0 0 0 0
18.8261770497086 583 61 735 94 124 44 75 69 0 43 0 1 0 0 38 0 18 0 0 0 0 4 0 5 0 0 0 0 35 1 29 0 0 0 0 1 0 0 0 0 0 0 0 0 1 0 0 0 0 21 0 17 0 0 0 0 1 0 0 0 0 0 0
18.8315413688076 583 61 735 94 124 44 75 69 0 42 0 1 0 0 38 0 19 0 0 0 0 4 0 5 0 0 0 0 35 1 29 0 0 0 0 1 0 0 0 0 0 0 0 0 1 0 0 0 0 21 0 17 0 0 0 0 1 0 0 0 0 0 0
18.8480771943939 583 61 735 94 124 44 75 68 0 42 0 1 0 0 39 0 19 0 0 0 0 4 0 5 0 0 0 0 35 1 29 0 0 0 0 1 0 0 0 0 0 0 0 0 1 0 0 0 0 21 0 17 0 0 0 0 1 0 0 0 0 0 0
18.8482652533791 583 61 734 94 124 44 75 68 0 43 0 1 0 0 39 0 19 0 0 0 0 4 0 5 0 0 0 0 35 1 29 0 0 0 0 1 0 0 0 0 0 0 0 0 1 0 0 0 0 21 0 17 0 0 0 0 1 0 0 0 0 0 0
18.8513509956518 583 61 733 94 124 44 75 68 0 44 0 1 0 0 39 0 19 0 0 0 0 4 0 5 0 0 0 0 35 1 29 0 0 0 0 1 0 0 0 0 0 0 0 0 1 0 0 0 0 21 0 17 0 0 0 0 1 0 0 0 0 0 0
18.8583463175548 583 61 732 94 124 44 75 68 0 45 0 1 0 0 39 0 19 0 0 0 0 4 0 5 0 0 0 0 35 1 29 0 0 0 0 1 0 0 0 0 0 0 0 0 1 0 0 0 0 21 0 17 0 0 0 0 1 0 0 0 0 0 0
18.8627728759565 583 61 732 94 124 44 75 68 0 45 0 0 0 0 39 0 19 0 1 0 0 4 0 5 0 0 0 0 35 1 29 0 0 0 0 1 0 0 0 0 0 0 0 0 1 0 0 0 0 21 0 17 0 0 0 0 1 0 0 0 0 0 0
18.8630731762336 583 61 731 94 124 44 75 68 0 46 0 0 0 0 39 0 19 0 1 0 0 4 0 5 0 0 0 0 35 1 29 0 0 0 0 1 0 0 0 0 0 0 0 0 1 0 0 0 0 21 0 17 0 0 0 0 1 0 0 0 0 0 0
18.8814067837504 583 61 731 94 124 44 75 67 0 46 0 0 0 0 40 0 19 0 1 0 0 4 0 5 0 0 0 0 35 1 29 0 0 0 0 1 0 0 0 0 0 0 0 0 1 0 0 0 0 21 0 17 0 0 0 0 1 0 0 0 0 0 0
18.8823325457743 583 61 731 94 124 44 75 67 0 45 0 0 0 0 40 0 20 0 1 0 0 4 0 5 0 0 0 0 35 1 29 0 0 0 0 1 0 0 0 0 0 0 0 0 1 0 0 0 0 21 0 17 0 0 0 0 1 0 0 0 0 0 0
18.8874918405405 583 61 731 94 124 44 75 67 0 45 0 0 0 0 40 0 20 0 1 0 0 4 0 5 0 0 0 0 35 1 28 0 0 0 0 1 0 0 0 0 0 0 0 0 1 0 0 0 0 21 0 18 0 0 0 0 1 0 0 0 0 0 0
18.8885781263226 583 61 731 94 124 44 75 67 0 45 0 0 0 0 40 0 20 0 1 0 0 4 0 5 0 0 0 0 35 1 27 0 0 0 0 1 0 0 0 0 0 0 0 0 1 0 0 0 0 21 0 19 0 0 0 0 1 0 0 0 0 0 0
18.8893568361162 583 61 731 94 124 44 75 67 0 45 0 0 0 0 40 0 19 0 1 0 0 4 0 5 0 0 0 0 35 1 28 0 0 0 0 1 0 0 0 0 0 0 0 0 1 0 0 0 0 21 0 19 0 0 0 0 1 0 0 0 0 0 0
18.891676765906 583 61 731 94 124 44 75 67 0 45 0 0 0 0 39 0 19 0 1 0 0 4 0 5 0 0 0 0 36 1 28 0 0 0 0 1 0 0 0 0 0 0 0 0 1 0 0 0 0 21 0 19 0 0 0 0 1 0 0 0 0 0 0
18.8920160033507 583 61 731 94 124 44 75 67 0 44 0 0 0 0 39 0 20 0 1 0 0 4 0 5 0 0 0 0 36 1 28 0 0 0 0 1 0 0 0 0 0 0 0 0 1 0 0 0 0 21 0 19 0 0 0 0 1 0 0 0 0 0 0
18.8985812304636 582 61 731 94 124 44 75 68 0 44 0 0 0 0 39 0 20 0 1 0 0 4 0 5 0 0 0 0 36 1 28 0 0 0 0 1 0 0 0 0 0 0 0 0 1 0 0 0 0 21 0 19 0 0 0 0 1 0 0 0 0 0 0
18.9149609680542 582 61 731 94 124 44 75 68 0 43 0 0 0 0 39 0 21 0 1 0 0 4 0 5 0 0 0 0 36 1 28 0 0 0 0 1 0 0 0 0 0 0 0 0 1 0 0 0 0 21 0 19 0 0 0 0 1 0 0 0 0 0 0
18.9165252143775 582 61 731 94 124 44 75 68 0 42 0 0 0 0 39 0 22 0 1 0 0 4 0 5 0 0 0 0 36 1 28 0 0 0 0 1 0 0 0 0 0 0 0 0 1 0 0 0 0 21 0 19 0 0 0 0 1 0 0 0 0 0 0
18.9247660382081 582 61 730 94 124 44 75 68 0 43 0 0 0 0 39 0 22 0 1 0 0 4 0 5 0 0 0 0 36 1 28 0 0 0 0 1 0 0 0 0 0 0 0 0 1 0 0 0 0 21 0 19 0 0 0 0 1 0 0 0 0 0 0
18.9361348905264 582 61 730 94 124 44 75 68 0 43 0 0 0 0 39 0 22 0 1 0 0 4 0 5 0 0 0 0 36 1 27 0 0 0 0 1 0 0 0 0 0 0 0 0 1 0 0 0 0 21 0 20 0 0 0 0 1 0 0 0 0 0 0
18.9377583226907 581 61 730 94 124 44 75 69 0 43 0 0 0 0 39 0 22 0 1 0 0 4 0 5 0 0 0 0 36 1 27 0 0 0 0 1 0 0 0 0 0 0 0 0 1 0 0 0 0 21 0 20 0 0 0 0 1 0 0 0 0 0 0
18.941648006971 581 61 730 94 124 44 75 69 0 43 0 0 0 0 39 0 22 0 1 0 0 4 0 5 0 0 0 0 36 1 26 0 0 0 0 1 0 0 0 0 0 0 0 0 1 0 0 0 0 21 0 21 0 0 0 0 1 0 0 0 0 0 0
18.9458081126419 581 61 730 94 124 44 75 69 0 43 0 0 0 0 39 0 22 0 1 0 0 4 0 5 0 0 0 0 35 1 26 0 0 0 0 1 0 0 0 0 0 0 0 0 1 0 0 0 0 22 0 21 0 0 0 0 1 0 0 0 0 0 0
18.9478387623751 581 61 730 94 124 44 75 68 0 43 0 0 0 0 40 0 22 0 1 0 0 4 0 5 0 0 0 0 35 1 26 0 0 0 0 1 0 0 0 0 0 0 0 0 1 0 0 0 0 22 0 21 0 0 0 0 1 0 0 0 0 0 0
18.9485869877472 581 61 730 94 124 44 75 68 0 43 0 0 0 0 39 0 22 0 1 0 0 5 0 5 0 0 0 0 35 1 26 0 0 0 0 1 0 0 0 0 0 0 0 0 1 0 0 0 0 22 0 21 0 0 0 0 1 0 0 0 0 0 0
18.9569807829389 580 61 730 94 124 44 75 69 0 43 0 0 0 0 39 0 22 0 1 0 0 5 0 5 0 0 0 0 35 1 26 0 0 0 0 1 0 0 0 0 0 0 0 0 1 0 0 0 0 22 0 21 0 0 0 0 1 0 0 0 0 0 0
18.9580668100389 580 61 730 94 124 44 75 69 0 42 0 0 0 0 39 0 23 0 1 0 0 5 0 5 0 0 0 0 35 1 26 0 0 0 0 1 0 0 0 0 0 0 0 0 1 0 0 0 0 22 0 21 0 0 0 0 1 0 0 0 0 0 0
18.959158431175 580 61 730 94 124 44 75 68 0 42 0 0 0 0 40 0 23 0 1 0 0 5 0 5 0 0 0 0 35 1 26 0 0 0 0 1 0 0 0 0 0 0 0 0 1 0 0 0 0 22 0 21 0 0 0 0 1 0 0 0 0 0 0
18.965339142369 579 61 730 94 124 44 75 69 0 42 0 0 0 0 40 0 23 0 1 0 0 5 0 5 0 0 0 0 35 1 26 0 0 0 0 1 0 0 0 0 0 0 0 0 1 0 0 0 0 22 0 21 0 0 0 0 1 0 0 0 0 0 0
18.9710347316077 578 61 730 94 124 44 75 70 0 42 0 0 0 0 40 0 23 0 1 0 0 5 0 5 0 0 0 0 35 1 26 0 0 0 0 1 0 0 0 0 0 0 0 0 1 0 0 0 0 22 0 21 0 0 0 0 1 0 0 0 0 0 0
18.971729901404 578 61 729 94 124 44 75 70 0 43 0 0 0 0 40 0 23 0 1 0 0 5 0 5 0 0 0 0 35 1 26 0 0 0 0 1 0 0 0 0 0 0 0 0 1 0 0 0 0 22 0 21 0 0 0 0 1 0 0 0 0 0 0
18.9795765072323 578 61 729 94 124 44 75 69 0 43 0 0 0 0 41 0 23 0 1 0 0 5 0 5 0 0 0 0 35 1 26 0 0 0 0 1 0 0 0 0 0 0 0 0 1 0 0 0 0 22 0 21 0 0 0 0 1 0 0 0 0 0 0
18.985556765857 577 61 729 94 124 44 75 70 0 43 0 0 0 0 41 0 23 0 1 0 0 5 0 5 0 0 0 0 35 1 26 0 0 0 0 1 0 0 0 0 0 0 0 0 1 0 0 0 0 22 0 21 0 0 0 0 1 0 0 0 0 0 0
18.9943050553007 577 61 729 94 124 44 75 70 0 43 0 0 0 0 40 0 23 0 1 0 0 5 0 5 0 0 0 0 36 1 26 0 0 0 0 1 0 0 0 0 0 0 0 0 1 0 0 0 0 22 0 21 0 0 0 0 1 0 0 0 0 0 0
19.0034304717134 577 61 729 94 124 44 75 70 0 43 0 0 0 0 40 0 22 0 1 0 0 5 0 5 0 0 0 0 36 1 27 0 0 0 0 1 0 0 0 0 0 0 0 0 1 0 0 0 0 22 0 21 0 0 0 0 1 0 0 0 0 0 0
19.0036493582246 577 61 729 94 124 44 75 70 0 42 0 0 0 0 40 0 23 0 1 0 0 5 0 5 0 0 0 0 36 1 27 0 0 0 0 1 0 0 0 0 0 0 0 0 1 0 0 0 0 22 0 21 0 0 0 0 1 0 0 0 0 0 0
19.0045193206387 577 61 729 94 124 44 75 70 0 42 0 0 0 0 40 0 23 0 1 0 0 5 0 5 0 0 0 0 36 1 26 0 0 0 0 1 0 1 0 0 0 0 0 0 1 0 0 0 0 22 0 21 0 0 0 0 1 0 0 0 0 0 0
19.0087973013073 577 61 729 94 124 44 75 70 0 42 0 0 0 0 39 0 23 0 1 0 0 5 0 5 0 0 0 0 37 1 26 0 0 0 0 1 0 1 0 0 0 0 0 0 1 0 0 0 0 22 0 21 0 0 0 0 1 0 0 0 0 0 0
