"","age1_orange.H","age1_green.H","age2_no_comorbid_orange.H","age2_no_comorbid_green.H","age2_comorbid_green.H","age3_no_comorbid_green.H","age3_comorbid_green.H"
"26",3.05851063829787,4.80769230769231,2.24056603773585,3.19829424307036,11.9808306709265,11.3636363636364,16.0857908847185
"27",3.45744680851064,3.20512820512821,2.7122641509434,2.13219616204691,8.78594249201278,9.09090909090909,16.0857908847185
"28",3.98936170212766,1.6025641025641,3.41981132075472,5.33049040511727,8.78594249201278,11.3636363636364,14.745308310992
"29",3.8563829787234,8.01282051282051,3.89150943396226,7.46268656716418,14.3769968051118,6.81818181818182,10.7238605898123
"30",2.65957446808511,3.20512820512821,2.7122641509434,4.26439232409382,5.59105431309904,9.09090909090909,9.38337801608579
"31",3.59042553191489,4.80769230769231,3.30188679245283,5.33049040511727,8.78594249201278,11.3636363636364,9.38337801608579
"32",3.59042553191489,3.20512820512821,3.18396226415094,4.26439232409382,8.78594249201278,4.54545454545455,12.0643431635389
"33",2.52659574468085,3.20512820512821,3.06603773584906,4.26439232409382,11.1821086261981,9.09090909090909,18.7667560321716
"34",0,0,0,0,0,0,0
"35",0,0,0,0,0,0,0
"36",2.79255319148936,3.20512820512821,3.65566037735849,5.33049040511727,8.78594249201278,9.09090909090909,14.745308310992
"37",3.45744680851064,4.80769230769231,3.41981132075472,2.13219616204691,10.3833865814696,13.6363636363636,9.38337801608579
"38",2.65957446808511,6.41025641025641,4.24528301886792,5.33049040511727,15.1757188498403,6.81818181818182,12.0643431635389
"39",3.05851063829787,0,3.5377358490566,0,0,0,0
"40",4.38829787234043,3.20512820512821,3.06603773584906,5.33049040511727,7.98722044728434,4.54545454545455,10.7238605898123
"41",4.78723404255319,4.80769230769231,3.77358490566038,5.33049040511727,7.98722044728434,15.9090909090909,12.0643431635389
"42",3.72340425531915,4.80769230769231,3.18396226415094,4.26439232409382,7.18849840255591,9.09090909090909,14.745308310992
"43",3.72340425531915,4.80769230769231,3.30188679245283,7.46268656716418,10.3833865814696,11.3636363636364,10.7238605898123
"44",0,0,0,0,0,0,0
"45",0,0,0,0,0,0,0
"46",4.25531914893617,4.80769230769231,3.89150943396226,3.19829424307036,8.78594249201278,4.54545454545455,9.38337801608579
"47",3.32446808510638,8.01282051282051,3.5377358490566,4.26439232409382,8.78594249201278,9.09090909090909,13.4048257372654
"48",4.12234042553191,3.20512820512821,4.00943396226415,2.13219616204691,7.98722044728434,9.09090909090909,20.1072386058981
"49",3.32446808510638,1.6025641025641,3.65566037735849,4.26439232409382,7.98722044728434,6.81818181818182,8.04289544235925
"50",3.59042553191489,1.6025641025641,3.65566037735849,5.33049040511727,7.18849840255591,9.09090909090909,20.1072386058981
"51",3.45744680851064,4.80769230769231,2.94811320754717,7.46268656716418,11.9808306709265,20.4545454545455,12.0643431635389
"52",3.32446808510638,0,2.24056603773585,0,0,0,0
"53",4.78723404255319,8.01282051282051,3.65566037735849,2.13219616204691,6.38977635782748,4.54545454545455,9.38337801608579
"54",0,0,0,0,0,0,0
"55",3.98936170212766,3.20512820512821,4.83490566037736,3.19829424307036,7.18849840255591,6.81818181818182,17.426273458445
"56",0.132978723404255,0,0,0,0,0,0
"57",3.45744680851064,6.41025641025641,2.7122641509434,7.46268656716418,7.98722044728434,15.9090909090909,14.745308310992
"58",3.59042553191489,6.41025641025641,2.7122641509434,7.46268656716418,7.98722044728434,9.09090909090909,9.38337801608579
"59",3.72340425531915,4.80769230769231,4.4811320754717,5.33049040511727,6.38977635782748,6.81818181818182,10.7238605898123
"60",3.8563829787234,4.80769230769231,3.65566037735849,4.26439232409382,7.18849840255591,9.09090909090909,12.0643431635389
"61",4.25531914893617,4.80769230769231,4.95283018867925,5.33049040511727,11.9808306709265,9.09090909090909,12.0643431635389
"62",3.59042553191489,3.20512820512821,3.77358490566038,4.26439232409382,8.78594249201278,9.09090909090909,14.745308310992
"63",3.98936170212766,4.80769230769231,2.59433962264151,6.39658848614073,13.5782747603834,6.81818181818182,17.426273458445
"64",3.05851063829787,8.01282051282051,3.77358490566038,6.39658848614073,8.78594249201278,11.3636363636364,12.0643431635389
"65",3.98936170212766,8.01282051282051,3.65566037735849,6.39658848614073,8.78594249201278,9.09090909090909,10.7238605898123
"66",4.52127659574468,4.80769230769231,3.30188679245283,4.26439232409382,7.18849840255591,2.27272727272727,16.0857908847185
"67",3.45744680851064,4.80769230769231,3.30188679245283,8.52878464818763,7.18849840255591,4.54545454545455,8.04289544235925
"68",4.12234042553191,4.80769230769231,3.5377358490566,5.33049040511727,7.18849840255591,11.3636363636364,14.745308310992
"69",0,0,0,0,0,0,0
"70",0,0,0,0,0,0,0
"71",0,0,0,0,0,0,0
"72",3.72340425531915,11.2179487179487,3.89150943396226,5.33049040511727,10.3833865814696,13.6363636363636,17.426273458445
"73",3.98936170212766,0,2.59433962264151,0,0,0,0
"74",3.59042553191489,4.80769230769231,3.30188679245283,2.13219616204691,5.59105431309904,9.09090909090909,10.7238605898123
"75",3.19148936170213,3.20512820512821,3.89150943396226,4.26439232409382,7.98722044728434,9.09090909090909,20.1072386058981
"76",2.92553191489362,6.41025641025641,3.77358490566038,2.13219616204691,7.98722044728434,11.3636363636364,6.70241286863271
"77",2.65957446808511,3.20512820512821,3.18396226415094,3.19829424307036,9.58466453674121,2.27272727272727,21.4477211796247
"78",0,0,0,0,0,0,0
"79",3.59042553191489,3.20512820512821,2.94811320754717,4.26439232409382,5.59105431309904,6.81818181818182,8.04289544235925
"80",2.92553191489362,9.61538461538462,4.12735849056604,3.19829424307036,9.58466453674121,6.81818181818182,10.7238605898123
"81",5.31914893617021,4.80769230769231,4.00943396226415,5.33049040511727,10.3833865814696,9.09090909090909,9.38337801608579
"82",0,0,0.117924528301887,0,0,0,0
"83",4.25531914893617,4.80769230769231,4.71698113207547,5.33049040511727,12.779552715655,13.6363636363636,12.0643431635389
"84",3.19148936170213,3.20512820512821,3.5377358490566,8.52878464818763,6.38977635782748,9.09090909090909,14.745308310992
"85",3.32446808510638,8.01282051282051,2.59433962264151,4.26439232409382,7.98722044728434,6.81818181818182,8.04289544235925
"86",2.92553191489362,4.80769230769231,5.18867924528302,3.19829424307036,9.58466453674121,11.3636363636364,14.745308310992
"87",3.98936170212766,4.80769230769231,3.65566037735849,6.39658848614073,8.78594249201278,9.09090909090909,17.426273458445
"88",3.19148936170213,8.01282051282051,3.77358490566038,3.19829424307036,8.78594249201278,6.81818181818182,9.38337801608579
"89",2.52659574468085,0,2.83018867924528,0,0,0,0
"90",3.98936170212766,4.80769230769231,3.89150943396226,4.26439232409382,14.3769968051118,11.3636363636364,16.0857908847185
"91",3.8563829787234,6.41025641025641,3.18396226415094,4.26439232409382,13.5782747603834,9.09090909090909,18.7667560321716
"92",4.78723404255319,4.80769230769231,3.77358490566038,3.19829424307036,7.98722044728434,6.81818181818182,16.0857908847185
"93",3.72340425531915,6.41025641025641,3.18396226415094,5.33049040511727,6.38977635782748,13.6363636363636,14.745308310992
"94",4.38829787234043,4.80769230769231,2.59433962264151,4.26439232409382,7.98722044728434,4.54545454545455,13.4048257372654
"95",3.19148936170213,8.01282051282051,3.30188679245283,4.26439232409382,10.3833865814696,9.09090909090909,14.745308310992
"96",3.45744680851064,4.80769230769231,3.41981132075472,5.33049040511727,11.1821086261981,15.9090909090909,14.745308310992
"97",2.79255319148936,6.41025641025641,3.77358490566038,4.26439232409382,7.98722044728434,6.81818181818182,8.04289544235925
"98",4.25531914893617,6.41025641025641,3.30188679245283,5.33049040511727,11.9808306709265,9.09090909090909,12.0643431635389
"99",3.72340425531915,0,4.00943396226415,0,0,0,0
"100",0,0,0,0,0,0,0
"101",3.32446808510638,3.20512820512821,2.94811320754717,6.39658848614073,7.98722044728434,9.09090909090909,17.426273458445
"102",0,0,0,0,0,0,0
"103",0,0,0,0,0,0,0
"104",3.72340425531915,3.20512820512821,3.06603773584906,4.26439232409382,6.38977635782748,9.09090909090909,6.70241286863271
"105",5.0531914893617,6.41025641025641,4.59905660377358,3.19829424307036,7.98722044728434,15.9090909090909,9.38337801608579
"106",3.19148936170213,3.20512820512821,2.7122641509434,7.46268656716418,10.3833865814696,4.54545454545455,12.0643431635389
"107",2.26063829787234,9.61538461538462,2.83018867924528,4.26439232409382,6.38977635782748,13.6363636363636,16.0857908847185
"108",3.05851063829787,6.41025641025641,2.47641509433962,4.26439232409382,11.1821086261981,6.81818181818182,12.0643431635389
"109",3.72340425531915,4.80769230769231,3.65566037735849,4.26439232409382,10.3833865814696,4.54545454545455,10.7238605898123
"110",3.19148936170213,4.80769230769231,3.65566037735849,4.26439232409382,7.18849840255591,6.81818181818182,13.4048257372654
"111",3.72340425531915,4.80769230769231,3.30188679245283,6.39658848614073,13.5782747603834,6.81818181818182,21.4477211796247
"112",3.72340425531915,0,3.65566037735849,0,0,0,0
"113",0,0,0,0,0,0,0
"114",3.72340425531915,4.80769230769231,4.12735849056604,4.26439232409382,9.58466453674121,6.81818181818182,16.0857908847185
"115",0,0,0.117924528301887,0,0,0,0
"116",0,0,0,0,0,0,0
"117",0,0,0,0,0,0,0
"118",3.8563829787234,6.41025641025641,3.06603773584906,3.19829424307036,11.1821086261981,6.81818181818182,16.0857908847185
"119",0,0,0,0,0,0,0
"120",2.65957446808511,6.41025641025641,4.12735849056604,4.26439232409382,7.98722044728434,13.6363636363636,9.38337801608579
"121",0,0,0,0,0,0,0
"122",3.59042553191489,8.01282051282051,3.18396226415094,3.19829424307036,5.59105431309904,11.3636363636364,12.0643431635389
"123",3.45744680851064,0,3.06603773584906,0,0,0,0
"124",3.72340425531915,6.41025641025641,3.65566037735849,5.33049040511727,16.7731629392971,15.9090909090909,16.0857908847185
"125",0,0,0,0,0,0,0
"126",2.65957446808511,4.80769230769231,3.41981132075472,3.19829424307036,11.1821086261981,6.81818181818182,9.38337801608579
"127",3.8563829787234,6.41025641025641,3.06603773584906,5.33049040511727,10.3833865814696,9.09090909090909,10.7238605898123
"128",2.92553191489362,4.80769230769231,3.41981132075472,4.26439232409382,7.18849840255591,9.09090909090909,10.7238605898123
"129",3.19148936170213,4.80769230769231,2.94811320754717,5.33049040511727,7.18849840255591,9.09090909090909,16.0857908847185
"130",3.32446808510638,4.80769230769231,3.41981132075472,3.19829424307036,11.9808306709265,9.09090909090909,17.426273458445
"131",4.25531914893617,6.41025641025641,3.65566037735849,4.26439232409382,9.58466453674121,9.09090909090909,9.38337801608579
"132",3.8563829787234,4.80769230769231,3.41981132075472,4.26439232409382,6.38977635782748,13.6363636363636,12.0643431635389
"133",3.72340425531915,1.6025641025641,4.12735849056604,4.26439232409382,7.18849840255591,9.09090909090909,12.0643431635389
"134",3.32446808510638,9.61538461538462,3.65566037735849,7.46268656716418,7.18849840255591,13.6363636363636,13.4048257372654
"135",4.38829787234043,4.80769230769231,3.41981132075472,5.33049040511727,4.79233226837061,11.3636363636364,13.4048257372654
"136",2.79255319148936,3.20512820512821,3.41981132075472,4.26439232409382,7.18849840255591,6.81818181818182,10.7238605898123
"137",4.92021276595745,3.20512820512821,4.4811320754717,4.26439232409382,7.18849840255591,4.54545454545455,9.38337801608579
"138",4.12234042553191,4.80769230769231,3.30188679245283,4.26439232409382,7.18849840255591,2.27272727272727,6.70241286863271
"139",0,0,0,0,0,0,0
"140",2.52659574468085,4.80769230769231,3.5377358490566,8.52878464818763,7.18849840255591,6.81818181818182,13.4048257372654
"141",4.38829787234043,0,3.77358490566038,0,0,0,0
"142",3.19148936170213,8.01282051282051,3.65566037735849,3.19829424307036,6.38977635782748,4.54545454545455,13.4048257372654
"143",3.8563829787234,6.41025641025641,2.83018867924528,3.19829424307036,11.9808306709265,9.09090909090909,16.0857908847185
"144",0,0,0,0,0,0,0
"145",3.98936170212766,6.41025641025641,2.94811320754717,5.33049040511727,7.98722044728434,6.81818181818182,17.426273458445
"146",0,0,0,0,0,0,0
"147",3.19148936170213,4.80769230769231,3.5377358490566,6.39658848614073,9.58466453674121,9.09090909090909,12.0643431635389
"148",0,0,0,0,0,0,0
"149",2.92553191489362,3.20512820512821,4.71698113207547,2.13219616204691,7.18849840255591,9.09090909090909,9.38337801608579
"150",3.45744680851064,6.41025641025641,3.41981132075472,5.33049040511727,11.9808306709265,13.6363636363636,20.1072386058981
"151",3.05851063829787,0,3.41981132075472,0,0,0,0
"152",4.12234042553191,0,3.41981132075472,0,0,0,0
"153",2.92553191489362,6.41025641025641,2.94811320754717,5.33049040511727,5.59105431309904,4.54545454545455,6.70241286863271
"154",3.45744680851064,6.41025641025641,4.36320754716981,6.39658848614073,8.78594249201278,11.3636363636364,10.7238605898123
"155",0,0,0,0,0,0,0
"156",0,0,0,0,0,0,0
"157",4.25531914893617,6.41025641025641,3.5377358490566,2.13219616204691,11.1821086261981,9.09090909090909,8.04289544235925
"158",0.132978723404255,0,0,0,0,0,0
"159",2.79255319148936,4.80769230769231,3.89150943396226,6.39658848614073,9.58466453674121,11.3636363636364,12.0643431635389
"160",3.59042553191489,6.41025641025641,3.18396226415094,4.26439232409382,13.5782747603834,6.81818181818182,20.1072386058981
"161",0,0,0,0,0,0,0
"162",3.45744680851064,8.01282051282051,2.83018867924528,4.26439232409382,11.1821086261981,11.3636363636364,10.7238605898123
"163",3.8563829787234,4.80769230769231,4.24528301886792,4.26439232409382,7.98722044728434,9.09090909090909,10.7238605898123
"164",4.38829787234043,4.80769230769231,4.36320754716981,4.26439232409382,7.18849840255591,11.3636363636364,16.0857908847185
"165",3.59042553191489,4.80769230769231,3.18396226415094,2.13219616204691,7.98722044728434,15.9090909090909,14.745308310992
"166",0,0,0.117924528301887,0,0,0,0
"167",4.65425531914894,0,3.65566037735849,0,0,0,0
"168",0,0,0,0,0,0,0
"169",2.65957446808511,4.80769230769231,4.12735849056604,3.19829424307036,7.18849840255591,13.6363636363636,8.04289544235925
"170",0,0,0,0,0,0,0
"171",4.12234042553191,9.61538461538462,3.06603773584906,4.26439232409382,9.58466453674121,15.9090909090909,9.38337801608579
"172",3.45744680851064,4.80769230769231,3.77358490566038,7.46268656716418,11.1821086261981,11.3636363636364,12.0643431635389
"173",3.72340425531915,8.01282051282051,3.5377358490566,4.26439232409382,14.3769968051118,11.3636363636364,10.7238605898123
"174",4.38829787234043,3.20512820512821,3.5377358490566,5.33049040511727,9.58466453674121,9.09090909090909,13.4048257372654
"175",3.8563829787234,0,3.30188679245283,0,0,0,0
"176",0,0,0,0,0,0,0
"177",3.32446808510638,4.80769230769231,3.30188679245283,5.33049040511727,10.3833865814696,4.54545454545455,12.0643431635389
"178",3.8563829787234,9.61538461538462,2.7122641509434,4.26439232409382,7.18849840255591,6.81818181818182,10.7238605898123
"179",4.78723404255319,8.01282051282051,3.41981132075472,2.13219616204691,10.3833865814696,4.54545454545455,10.7238605898123
"180",3.59042553191489,4.80769230769231,3.30188679245283,4.26439232409382,9.58466453674121,9.09090909090909,18.7667560321716
"181",3.8563829787234,4.80769230769231,3.5377358490566,2.13219616204691,9.58466453674121,11.3636363636364,8.04289544235925
"182",3.72340425531915,4.80769230769231,3.89150943396226,3.19829424307036,7.18849840255591,11.3636363636364,13.4048257372654
"183",4.25531914893617,0,4.12735849056604,0,0,0,0
"184",3.32446808510638,4.80769230769231,3.06603773584906,2.13219616204691,7.98722044728434,4.54545454545455,9.38337801608579
"185",4.78723404255319,6.41025641025641,3.5377358490566,3.19829424307036,8.78594249201278,6.81818181818182,9.38337801608579
"186",3.59042553191489,9.61538461538462,2.94811320754717,1.06609808102345,10.3833865814696,6.81818181818182,20.1072386058981
"187",2.92553191489362,6.41025641025641,2.7122641509434,3.19829424307036,6.38977635782748,6.81818181818182,8.04289544235925
"188",3.98936170212766,1.6025641025641,3.30188679245283,3.19829424307036,10.3833865814696,18.1818181818182,18.7667560321716
"189",0,0,0,0,0,0,0
"190",3.8563829787234,6.41025641025641,3.65566037735849,4.26439232409382,6.38977635782748,9.09090909090909,14.745308310992
"191",0,0,0,0,0,0,0
"192",3.32446808510638,6.41025641025641,4.00943396226415,7.46268656716418,7.98722044728434,9.09090909090909,12.0643431635389
"193",4.25531914893617,4.80769230769231,3.18396226415094,4.26439232409382,7.98722044728434,4.54545454545455,12.0643431635389
"194",3.19148936170213,1.6025641025641,3.41981132075472,2.13219616204691,7.18849840255591,6.81818181818182,13.4048257372654
"195",2.65957446808511,9.61538461538462,3.77358490566038,5.33049040511727,9.58466453674121,6.81818181818182,14.745308310992
"196",3.59042553191489,4.80769230769231,3.30188679245283,5.33049040511727,9.58466453674121,9.09090909090909,12.0643431635389
"197",3.72340425531915,3.20512820512821,3.77358490566038,3.19829424307036,7.98722044728434,9.09090909090909,14.745308310992
"198",0,0,0,0,0,0,0
"199",4.12234042553191,0,3.89150943396226,0,0,0,0
"200",3.8563829787234,9.61538461538462,3.77358490566038,4.26439232409382,11.1821086261981,11.3636363636364,17.426273458445
"201",3.32446808510638,4.80769230769231,3.77358490566038,3.19829424307036,5.59105431309904,4.54545454545455,13.4048257372654
"202",0,0,0,0,0,0,0
"203",0,0,0,0,0,0,0
"204",0,0,0,0,0,0,0
"205",0,0,0,0,0,0,0
"206",3.8563829787234,4.80769230769231,4.24528301886792,3.19829424307036,7.18849840255591,9.09090909090909,12.0643431635389
"207",3.72340425531915,6.41025641025641,3.89150943396226,7.46268656716418,7.98722044728434,15.9090909090909,12.0643431635389
"208",2.65957446808511,4.80769230769231,3.65566037735849,5.33049040511727,9.58466453674121,6.81818181818182,9.38337801608579
"209",2.65957446808511,6.41025641025641,3.30188679245283,2.13219616204691,10.3833865814696,6.81818181818182,21.4477211796247
"210",3.05851063829787,9.61538461538462,4.59905660377358,4.26439232409382,7.98722044728434,11.3636363636364,9.38337801608579
"211",3.72340425531915,4.80769230769231,3.06603773584906,2.13219616204691,9.58466453674121,9.09090909090909,12.0643431635389
"212",3.05851063829787,3.20512820512821,5.30660377358491,2.13219616204691,7.18849840255591,9.09090909090909,10.7238605898123
"213",0,0,0,0,0,0,0
"214",3.59042553191489,3.20512820512821,4.00943396226415,3.19829424307036,9.58466453674121,9.09090909090909,12.0643431635389
"215",3.72340425531915,4.80769230769231,3.06603773584906,4.26439232409382,11.1821086261981,9.09090909090909,16.0857908847185
"216",3.59042553191489,4.80769230769231,2.35849056603774,2.13219616204691,8.78594249201278,11.3636363636364,16.0857908847185
"217",3.19148936170213,6.41025641025641,3.18396226415094,5.33049040511727,7.98722044728434,9.09090909090909,14.745308310992
"218",3.32446808510638,6.41025641025641,2.35849056603774,3.19829424307036,10.3833865814696,4.54545454545455,12.0643431635389
"219",4.78723404255319,8.01282051282051,4.24528301886792,4.26439232409382,7.18849840255591,6.81818181818182,10.7238605898123
"220",0.132978723404255,0,0,0,0,0,0
"221",4.78723404255319,4.80769230769231,3.77358490566038,4.26439232409382,12.779552715655,9.09090909090909,10.7238605898123
"222",3.45744680851064,11.2179487179487,3.18396226415094,5.33049040511727,9.58466453674121,4.54545454545455,22.7882037533512
"223",0,0,0,0,0,0,0
"224",3.98936170212766,4.80769230769231,3.65566037735849,3.19829424307036,3.99361022364217,11.3636363636364,14.745308310992
"225",3.98936170212766,8.01282051282051,3.65566037735849,4.26439232409382,10.3833865814696,9.09090909090909,12.0643431635389
"226",3.45744680851064,4.80769230769231,3.06603773584906,4.26439232409382,7.98722044728434,4.54545454545455,12.0643431635389
"227",3.19148936170213,4.80769230769231,3.89150943396226,3.19829424307036,9.58466453674121,11.3636363636364,14.745308310992
"228",3.19148936170213,6.41025641025641,3.89150943396226,7.46268656716418,10.3833865814696,6.81818181818182,13.4048257372654
"229",2.92553191489362,6.41025641025641,3.5377358490566,5.33049040511727,9.58466453674121,9.09090909090909,12.0643431635389
"230",2.79255319148936,4.80769230769231,3.89150943396226,2.13219616204691,11.9808306709265,15.9090909090909,9.38337801608579
"231",3.59042553191489,3.20512820512821,3.5377358490566,5.33049040511727,7.98722044728434,9.09090909090909,5.36193029490617
"232",4.38829787234043,6.41025641025641,2.94811320754717,5.33049040511727,13.5782747603834,9.09090909090909,9.38337801608579
"233",3.05851063829787,8.01282051282051,2.83018867924528,3.19829424307036,7.18849840255591,6.81818181818182,13.4048257372654
"234",0,0,0,0,0,0,0
"235",3.59042553191489,4.80769230769231,3.5377358490566,4.26439232409382,13.5782747603834,13.6363636363636,16.0857908847185
"236",3.59042553191489,4.80769230769231,2.94811320754717,4.26439232409382,9.58466453674121,9.09090909090909,8.04289544235925
"237",3.98936170212766,6.41025641025641,3.77358490566038,5.33049040511727,7.98722044728434,13.6363636363636,18.7667560321716
"238",0,0,0,0,0,0,0
"239",3.72340425531915,6.41025641025641,3.89150943396226,3.19829424307036,10.3833865814696,11.3636363636364,10.7238605898123
"240",3.8563829787234,6.41025641025641,4.36320754716981,4.26439232409382,7.18849840255591,4.54545454545455,10.7238605898123
"241",4.38829787234043,4.80769230769231,3.65566037735849,6.39658848614073,14.3769968051118,15.9090909090909,17.426273458445
"242",0,0,0,0,0,0,0
"243",2.79255319148936,3.20512820512821,3.77358490566038,3.19829424307036,5.59105431309904,6.81818181818182,13.4048257372654
"244",3.19148936170213,6.41025641025641,3.89150943396226,3.19829424307036,7.18849840255591,6.81818181818182,10.7238605898123
"245",0,0,0,0,0,0,0
"246",3.19148936170213,6.41025641025641,3.06603773584906,4.26439232409382,10.3833865814696,6.81818181818182,12.0643431635389
"247",4.25531914893617,3.20512820512821,3.77358490566038,3.19829424307036,7.18849840255591,6.81818181818182,10.7238605898123
"248",3.98936170212766,6.41025641025641,3.65566037735849,4.26439232409382,9.58466453674121,9.09090909090909,13.4048257372654
"249",4.65425531914894,4.80769230769231,3.77358490566038,4.26439232409382,5.59105431309904,6.81818181818182,9.38337801608579
"250",2.52659574468085,8.01282051282051,2.47641509433962,2.13219616204691,7.18849840255591,6.81818181818182,13.4048257372654
"251",3.59042553191489,3.20512820512821,3.77358490566038,3.19829424307036,8.78594249201278,9.09090909090909,13.4048257372654
"252",3.59042553191489,3.20512820512821,5.07075471698113,4.26439232409382,6.38977635782748,11.3636363636364,17.426273458445
"253",2.65957446808511,4.80769230769231,3.41981132075472,4.26439232409382,10.3833865814696,9.09090909090909,17.426273458445
"254",0,0,0,0,0,0,0
"255",0,0,0,0,0,0,0
"256",0,0,0,0,0,0,0
"257",0,0,0,0,0,0,0
"258",3.72340425531915,4.80769230769231,3.30188679245283,5.33049040511727,9.58466453674121,9.09090909090909,10.7238605898123
"259",3.05851063829787,0,3.5377358490566,0,0,0,0
"260",4.52127659574468,6.41025641025641,4.36320754716981,5.33049040511727,9.58466453674121,9.09090909090909,13.4048257372654
"261",0,0,0.117924528301887,0,0,0,0
"262",4.78723404255319,4.80769230769231,3.30188679245283,4.26439232409382,6.38977635782748,4.54545454545455,10.7238605898123
"263",4.12234042553191,4.80769230769231,4.36320754716981,4.26439232409382,10.3833865814696,6.81818181818182,16.0857908847185
"264",3.32446808510638,4.80769230769231,4.00943396226415,7.46268656716418,9.58466453674121,11.3636363636364,12.0643431635389
"265",0,0,0,0,0,0,0
"266",3.45744680851064,0,3.18396226415094,0,0,0,0
"267",0,0,0,0,0,0,0
"268",0,0,0,0,0,0,0
"269",3.8563829787234,6.41025641025641,3.77358490566038,3.19829424307036,10.3833865814696,4.54545454545455,9.38337801608579
"270",0,0,0,0,0,0,0
"271",0,0,0,0,0,0,0
"272",3.32446808510638,4.80769230769231,4.24528301886792,3.19829424307036,7.98722044728434,11.3636363636364,9.38337801608579
"273",4.38829787234043,6.41025641025641,3.41981132075472,5.33049040511727,11.1821086261981,6.81818181818182,17.426273458445
"274",2.79255319148936,6.41025641025641,3.41981132075472,3.19829424307036,9.58466453674121,9.09090909090909,8.04289544235925
"275",0,0,0,0,0,0,0
"276",5.0531914893617,3.20512820512821,3.41981132075472,4.26439232409382,6.38977635782748,6.81818181818182,14.745308310992
"277",0,0,0,0,0,0,0
"278",4.38829787234043,8.01282051282051,2.94811320754717,4.26439232409382,13.5782747603834,9.09090909090909,9.38337801608579
"279",4.25531914893617,9.61538461538462,3.18396226415094,6.39658848614073,11.9808306709265,13.6363636363636,14.745308310992
"280",0.132978723404255,0,0,0,0,0,0
"281",0,0,0,0,0,0,0
"282",3.19148936170213,8.01282051282051,3.89150943396226,3.19829424307036,7.98722044728434,11.3636363636364,12.0643431635389
"283",0,0,0,0,0,0,0
"284",0,0,0,0,0,0,0
"285",0,0,0,0,0,0,0
"286",0,0,0,0,0,0,0
"287",3.72340425531915,8.01282051282051,3.18396226415094,6.39658848614073,9.58466453674121,6.81818181818182,13.4048257372654
"288",2.52659574468085,8.01282051282051,3.30188679245283,4.26439232409382,8.78594249201278,6.81818181818182,17.426273458445
"289",2.65957446808511,3.20512820512821,3.18396226415094,7.46268656716418,7.18849840255591,11.3636363636364,13.4048257372654
"290",3.19148936170213,8.01282051282051,2.24056603773585,8.52878464818763,8.78594249201278,11.3636363636364,13.4048257372654
"291",0,0,0,0,0,0,0
"292",0,0,0,0,0,0,0
"293",0,0,0,0,0,0,0
