"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.O" "age1_green.O" "age2_no_comorbid_orange.O" "age2_no_comorbid_green.O" "age2_comorbid_green.O" "age3_no_comorbid_green.O" "age3_comorbid_green.O" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
21.6365621305893 685 62 795 94 125 44 75 22 0 15 0 0 0 0 11 0 15 0 0 0 0 0 0 4 0 0 0 0 16 0 12 0 0 0 0 0 0 1 0 0 0 0 1 0 1 0 0 0 0 16 0 5 0 0 0 0 1 0 0 0 0 0 0
21.6380664122808 684 62 795 94 125 44 75 23 0 15 0 0 0 0 11 0 15 0 0 0 0 0 0 4 0 0 0 0 16 0 12 0 0 0 0 0 0 1 0 0 0 0 1 0 1 0 0 0 0 16 0 5 0 0 0 0 1 0 0 0 0 0 0
21.6511922932656 684 62 795 94 124 44 75 23 0 15 0 1 0 0 11 0 15 0 0 0 0 0 0 4 0 0 0 0 16 0 12 0 0 0 0 0 0 1 0 0 0 0 1 0 1 0 0 0 0 16 0 5 0 0 0 0 1 0 0 0 0 0 0
21.6615991659855 683 62 795 94 124 44 75 24 0 15 0 1 0 0 11 0 15 0 0 0 0 0 0 4 0 0 0 0 16 0 12 0 0 0 0 0 0 1 0 0 0 0 1 0 1 0 0 0 0 16 0 5 0 0 0 0 1 0 0 0 0 0 0
21.6621926100527 683 62 795 94 124 44 75 24 0 14 0 1 0 0 11 0 16 0 0 0 0 0 0 4 0 0 0 0 16 0 12 0 0 0 0 0 0 1 0 0 0 0 1 0 1 0 0 0 0 16 0 5 0 0 0 0 1 0 0 0 0 0 0
21.6762258982908 682 62 795 94 124 44 75 25 0 14 0 1 0 0 11 0 16 0 0 0 0 0 0 4 0 0 0 0 16 0 12 0 0 0 0 0 0 1 0 0 0 0 1 0 1 0 0 0 0 16 0 5 0 0 0 0 1 0 0 0 0 0 0
21.6934135919453 681 62 795 94 124 44 75 26 0 14 0 1 0 0 11 0 16 0 0 0 0 0 0 4 0 0 0 0 16 0 12 0 0 0 0 0 0 1 0 0 0 0 1 0 1 0 0 0 0 16 0 5 0 0 0 0 1 0 0 0 0 0 0
21.6978262199022 681 62 795 94 124 44 75 26 0 14 0 1 0 0 11 0 15 0 0 0 0 0 0 4 0 0 0 0 16 0 13 0 0 0 0 0 0 1 0 0 0 0 1 0 1 0 0 0 0 16 0 5 0 0 0 0 1 0 0 0 0 0 0
21.7118287757472 681 62 794 94 124 44 75 26 0 15 0 1 0 0 11 0 15 0 0 0 0 0 0 4 0 0 0 0 16 0 13 0 0 0 0 0 0 1 0 0 0 0 1 0 1 0 0 0 0 16 0 5 0 0 0 0 1 0 0 0 0 0 0
21.7229083460078 681 62 793 94 124 44 75 26 0 16 0 1 0 0 11 0 15 0 0 0 0 0 0 4 0 0 0 0 16 0 13 0 0 0 0 0 0 1 0 0 0 0 1 0 1 0 0 0 0 16 0 5 0 0 0 0 1 0 0 0 0 0 0
21.7362485350492 681 62 793 94 124 44 75 25 0 16 0 1 0 0 12 0 15 0 0 0 0 0 0 4 0 0 0 0 16 0 13 0 0 0 0 0 0 1 0 0 0 0 1 0 1 0 0 0 0 16 0 5 0 0 0 0 1 0 0 0 0 0 0
21.7442978498989 681 62 793 94 124 44 75 25 0 15 0 1 0 0 12 0 16 0 0 0 0 0 0 4 0 0 0 0 16 0 13 0 0 0 0 0 0 1 0 0 0 0 1 0 1 0 0 0 0 16 0 5 0 0 0 0 1 0 0 0 0 0 0
21.7471606793132 681 62 793 94 124 44 75 25 0 15 0 1 0 0 12 0 16 0 0 0 0 0 0 4 0 0 0 0 16 0 13 0 0 0 0 0 0 1 0 0 0 0 1 0 0 0 0 0 0 16 0 5 0 0 0 0 1 0 1 0 0 0 0
21.7482354711031 681 62 792 94 124 44 75 25 0 16 0 1 0 0 12 0 16 0 0 0 0 0 0 4 0 0 0 0 16 0 13 0 0 0 0 0 0 1 0 0 0 0 1 0 0 0 0 0 0 16 0 5 0 0 0 0 1 0 1 0 0 0 0
21.7524099826089 681 62 792 94 124 44 75 25 0 16 0 1 0 0 12 0 15 0 0 0 0 0 0 5 0 0 0 0 16 0 13 0 0 0 0 0 0 1 0 0 0 0 1 0 0 0 0 0 0 16 0 5 0 0 0 0 1 0 1 0 0 0 0
21.761079332027 680 62 792 94 124 44 75 26 0 16 0 1 0 0 12 0 15 0 0 0 0 0 0 5 0 0 0 0 16 0 13 0 0 0 0 0 0 1 0 0 0 0 1 0 0 0 0 0 0 16 0 5 0 0 0 0 1 0 1 0 0 0 0
21.767846312171 679 62 792 94 124 44 75 27 0 16 0 1 0 0 12 0 15 0 0 0 0 0 0 5 0 0 0 0 16 0 13 0 0 0 0 0 0 1 0 0 0 0 1 0 0 0 0 0 0 16 0 5 0 0 0 0 1 0 1 0 0 0 0
21.798079386375 679 62 792 94 124 44 75 27 0 15 0 1 0 0 12 0 16 0 0 0 0 0 0 5 0 0 0 0 16 0 13 0 0 0 0 0 0 1 0 0 0 0 1 0 0 0 0 0 0 16 0 5 0 0 0 0 1 0 1 0 0 0 0
21.7988997365861 679 62 791 94 124 44 75 27 0 16 0 1 0 0 12 0 16 0 0 0 0 0 0 5 0 0 0 0 16 0 13 0 0 0 0 0 0 1 0 0 0 0 1 0 0 0 0 0 0 16 0 5 0 0 0 0 1 0 1 0 0 0 0
21.8092063178791 679 62 790 94 124 44 75 27 0 17 0 1 0 0 12 0 16 0 0 0 0 0 0 5 0 0 0 0 16 0 13 0 0 0 0 0 0 1 0 0 0 0 1 0 0 0 0 0 0 16 0 5 0 0 0 0 1 0 1 0 0 0 0
21.8159420940941 679 62 790 94 124 44 75 27 0 17 0 1 0 0 12 0 15 0 0 0 0 0 0 5 0 0 0 0 16 0 14 0 0 0 0 0 0 1 0 0 0 0 1 0 0 0 0 0 0 16 0 5 0 0 0 0 1 0 1 0 0 0 0
21.816061847386 679 62 789 94 124 44 75 27 0 18 0 1 0 0 12 0 15 0 0 0 0 0 0 5 0 0 0 0 16 0 14 0 0 0 0 0 0 1 0 0 0 0 1 0 0 0 0 0 0 16 0 5 0 0 0 0 1 0 1 0 0 0 0
21.8237517701286 679 62 788 94 124 44 75 27 0 19 0 1 0 0 12 0 15 0 0 0 0 0 0 5 0 0 0 0 16 0 14 0 0 0 0 0 0 1 0 0 0 0 1 0 0 0 0 0 0 16 0 5 0 0 0 0 1 0 1 0 0 0 0
21.8246692827918 679 62 788 94 124 44 75 26 0 19 0 1 0 0 13 0 15 0 0 0 0 0 0 5 0 0 0 0 16 0 14 0 0 0 0 0 0 1 0 0 0 0 1 0 0 0 0 0 0 16 0 5 0 0 0 0 1 0 1 0 0 0 0
21.8352842455104 679 62 788 94 124 44 75 26 0 19 0 1 0 0 13 0 14 0 0 0 0 0 0 5 0 0 0 0 16 0 15 0 0 0 0 0 0 1 0 0 0 0 1 0 0 0 0 0 0 16 0 5 0 0 0 0 1 0 1 0 0 0 0
21.8420725015819 679 62 788 94 124 44 75 26 0 18 0 1 0 0 13 0 15 0 0 0 0 0 0 5 0 0 0 0 16 0 15 0 0 0 0 0 0 1 0 0 0 0 1 0 0 0 0 0 0 16 0 5 0 0 0 0 1 0 1 0 0 0 0
21.8674105616302 678 62 788 94 124 44 75 27 0 18 0 1 0 0 13 0 15 0 0 0 0 0 0 5 0 0 0 0 16 0 15 0 0 0 0 0 0 1 0 0 0 0 1 0 0 0 0 0 0 16 0 5 0 0 0 0 1 0 1 0 0 0 0
21.8735547605078 677 62 788 94 124 44 75 28 0 18 0 1 0 0 13 0 15 0 0 0 0 0 0 5 0 0 0 0 16 0 15 0 0 0 0 0 0 1 0 0 0 0 1 0 0 0 0 0 0 16 0 5 0 0 0 0 1 0 1 0 0 0 0
21.8828401714773 677 62 787 94 124 44 75 28 0 19 0 1 0 0 13 0 15 0 0 0 0 0 0 5 0 0 0 0 16 0 15 0 0 0 0 0 0 1 0 0 0 0 1 0 0 0 0 0 0 16 0 5 0 0 0 0 1 0 1 0 0 0 0
21.9054567417571 676 62 787 94 124 44 75 29 0 19 0 1 0 0 13 0 15 0 0 0 0 0 0 5 0 0 0 0 16 0 15 0 0 0 0 0 0 1 0 0 0 0 1 0 0 0 0 0 0 16 0 5 0 0 0 0 1 0 1 0 0 0 0
21.9060562354958 675 62 787 94 124 44 75 30 0 19 0 1 0 0 13 0 15 0 0 0 0 0 0 5 0 0 0 0 16 0 15 0 0 0 0 0 0 1 0 0 0 0 1 0 0 0 0 0 0 16 0 5 0 0 0 0 1 0 1 0 0 0 0
21.9595955899494 675 62 787 94 124 44 75 29 0 19 0 1 0 0 14 0 15 0 0 0 0 0 0 5 0 0 0 0 16 0 15 0 0 0 0 0 0 1 0 0 0 0 1 0 0 0 0 0 0 16 0 5 0 0 0 0 1 0 1 0 0 0 0
21.9658837102118 675 62 787 94 124 44 75 29 0 18 0 1 0 0 14 0 16 0 0 0 0 0 0 5 0 0 0 0 16 0 15 0 0 0 0 0 0 1 0 0 0 0 1 0 0 0 0 0 0 16 0 5 0 0 0 0 1 0 1 0 0 0 0
21.9721605048864 675 62 787 94 124 44 75 29 0 18 0 1 0 0 14 0 15 0 0 0 0 0 0 5 0 0 0 0 16 0 16 0 0 0 0 0 0 1 0 0 0 0 1 0 0 0 0 0 0 16 0 5 0 0 0 0 1 0 1 0 0 0 0
21.9780508487326 674 62 787 94 124 44 75 30 0 18 0 1 0 0 14 0 15 0 0 0 0 0 0 5 0 0 0 0 16 0 16 0 0 0 0 0 0 1 0 0 0 0 1 0 0 0 0 0 0 16 0 5 0 0 0 0 1 0 1 0 0 0 0
22.0114224257781 674 62 787 94 124 44 75 30 0 18 0 1 0 0 14 0 14 0 0 0 0 0 0 6 0 0 0 0 16 0 16 0 0 0 0 0 0 1 0 0 0 0 1 0 0 0 0 0 0 16 0 5 0 0 0 0 1 0 1 0 0 0 0
22.012620388134 673 62 787 94 124 44 75 31 0 18 0 1 0 0 14 0 14 0 0 0 0 0 0 6 0 0 0 0 16 0 16 0 0 0 0 0 0 1 0 0 0 0 1 0 0 0 0 0 0 16 0 5 0 0 0 0 1 0 1 0 0 0 0
22.0140964921719 673 62 787 94 124 44 75 31 0 18 0 1 0 0 14 0 14 0 0 0 0 0 0 6 0 0 0 0 16 0 16 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 0 16 0 5 0 0 0 0 1 0 1 0 0 0 0
22.0370300665913 673 62 787 94 124 44 75 31 0 18 0 1 0 0 14 0 13 0 0 0 0 0 0 6 0 0 0 0 16 0 17 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 0 16 0 5 0 0 0 0 1 0 1 0 0 0 0
22.0447768529031 673 62 787 94 124 44 75 30 0 18 0 1 0 0 15 0 13 0 0 0 0 0 0 6 0 0 0 0 16 0 17 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 0 16 0 5 0 0 0 0 1 0 1 0 0 0 0
22.047930627753 673 62 786 94 124 44 75 30 0 19 0 1 0 0 15 0 13 0 0 0 0 0 0 6 0 0 0 0 16 0 17 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 0 16 0 5 0 0 0 0 1 0 1 0 0 0 0
22.0513850005906 673 62 786 94 124 44 75 29 0 19 0 1 0 0 16 0 13 0 0 0 0 0 0 6 0 0 0 0 16 0 17 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 0 16 0 5 0 0 0 0 1 0 1 0 0 0 0
22.0696276526578 672 62 786 94 124 44 75 30 0 19 0 1 0 0 16 0 13 0 0 0 0 0 0 6 0 0 0 0 16 0 17 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 0 16 0 5 0 0 0 0 1 0 1 0 0 0 0
22.0845442903957 672 62 786 94 124 44 75 30 0 18 0 1 0 0 16 0 14 0 0 0 0 0 0 6 0 0 0 0 16 0 17 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 0 16 0 5 0 0 0 0 1 0 1 0 0 0 0
22.0974567315854 672 62 786 94 124 44 75 29 0 18 0 1 0 0 17 0 14 0 0 0 0 0 0 6 0 0 0 0 16 0 17 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 0 16 0 5 0 0 0 0 1 0 1 0 0 0 0
22.1066109832233 672 62 785 94 124 44 75 29 0 19 0 1 0 0 17 0 14 0 0 0 0 0 0 6 0 0 0 0 16 0 17 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 0 16 0 5 0 0 0 0 1 0 1 0 0 0 0
22.1264395150391 672 62 784 94 124 44 75 29 0 20 0 1 0 0 17 0 14 0 0 0 0 0 0 6 0 0 0 0 16 0 17 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 0 16 0 5 0 0 0 0 1 0 1 0 0 0 0
22.1290063501257 671 62 784 94 124 44 75 30 0 20 0 1 0 0 17 0 14 0 0 0 0 0 0 6 0 0 0 0 16 0 17 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 0 16 0 5 0 0 0 0 1 0 1 0 0 0 0
22.1505007007687 671 62 784 94 124 44 75 30 0 20 0 1 0 0 17 0 14 0 0 0 0 0 0 6 0 0 0 0 16 0 16 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 0 16 0 6 0 0 0 0 1 0 1 0 0 0 0
22.1786754291456 670 62 784 94 124 44 75 31 0 20 0 1 0 0 17 0 14 0 0 0 0 0 0 6 0 0 0 0 16 0 16 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 0 16 0 6 0 0 0 0 1 0 1 0 0 0 0
22.1807687678037 669 62 784 94 124 44 75 32 0 20 0 1 0 0 17 0 14 0 0 0 0 0 0 6 0 0 0 0 16 0 16 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 0 16 0 6 0 0 0 0 1 0 1 0 0 0 0
22.1876043762594 669 62 783 94 124 44 75 32 0 21 0 1 0 0 17 0 14 0 0 0 0 0 0 6 0 0 0 0 16 0 16 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 0 16 0 6 0 0 0 0 1 0 1 0 0 0 0
22.1893699998331 669 62 783 94 124 44 75 32 0 21 0 1 0 0 16 0 14 0 0 0 0 0 0 6 0 0 0 0 17 0 16 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 0 16 0 6 0 0 0 0 1 0 1 0 0 0 0
22.194984069777 669 62 782 94 124 44 75 32 0 22 0 1 0 0 16 0 14 0 0 0 0 0 0 6 0 0 0 0 17 0 16 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 0 16 0 6 0 0 0 0 1 0 1 0 0 0 0
22.2119218159994 669 62 782 94 124 44 75 32 0 22 0 1 0 0 16 0 13 0 0 0 0 0 0 6 0 0 0 0 17 0 17 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 0 16 0 6 0 0 0 0 1 0 1 0 0 0 0
22.2316400583045 669 62 782 94 124 44 75 32 0 22 0 1 0 0 16 0 13 0 0 0 0 0 0 6 0 0 0 0 16 0 17 0 0 0 0 1 0 0 0 0 0 0 1 0 1 0 0 0 0 16 0 6 0 0 0 0 1 0 1 0 0 0 0
22.2349296422463 669 62 781 94 124 44 75 32 0 23 0 1 0 0 16 0 13 0 0 0 0 0 0 6 0 0 0 0 16 0 17 0 0 0 0 1 0 0 0 0 0 0 1 0 1 0 0 0 0 16 0 6 0 0 0 0 1 0 1 0 0 0 0
22.2359739644955 669 62 780 94 124 44 75 32 0 24 0 1 0 0 16 0 13 0 0 0 0 0 0 6 0 0 0 0 16 0 17 0 0 0 0 1 0 0 0 0 0 0 1 0 1 0 0 0 0 16 0 6 0 0 0 0 1 0 1 0 0 0 0
22.2388377241459 669 62 779 94 124 44 75 32 0 25 0 1 0 0 16 0 13 0 0 0 0 0 0 6 0 0 0 0 16 0 17 0 0 0 0 1 0 0 0 0 0 0 1 0 1 0 0 0 0 16 0 6 0 0 0 0 1 0 1 0 0 0 0
22.2399495634779 668 62 779 94 124 44 75 33 0 25 0 1 0 0 16 0 13 0 0 0 0 0 0 6 0 0 0 0 16 0 17 0 0 0 0 1 0 0 0 0 0 0 1 0 1 0 0 0 0 16 0 6 0 0 0 0 1 0 1 0 0 0 0
22.2477221372246 668 62 778 94 124 44 75 33 0 26 0 1 0 0 16 0 13 0 0 0 0 0 0 6 0 0 0 0 16 0 17 0 0 0 0 1 0 0 0 0 0 0 1 0 1 0 0 0 0 16 0 6 0 0 0 0 1 0 1 0 0 0 0
22.2538472309781 668 62 777 94 124 44 75 33 0 27 0 1 0 0 16 0 13 0 0 0 0 0 0 6 0 0 0 0 16 0 17 0 0 0 0 1 0 0 0 0 0 0 1 0 1 0 0 0 0 16 0 6 0 0 0 0 1 0 1 0 0 0 0
22.2549006576715 668 62 777 94 124 44 75 32 0 27 0 1 0 0 17 0 13 0 0 0 0 0 0 6 0 0 0 0 16 0 17 0 0 0 0 1 0 0 0 0 0 0 1 0 1 0 0 0 0 16 0 6 0 0 0 0 1 0 1 0 0 0 0
22.2606679559308 667 62 777 94 124 44 75 33 0 27 0 1 0 0 17 0 13 0 0 0 0 0 0 6 0 0 0 0 16 0 17 0 0 0 0 1 0 0 0 0 0 0 1 0 1 0 0 0 0 16 0 6 0 0 0 0 1 0 1 0 0 0 0
22.2641574621629 666 62 777 94 124 44 75 34 0 27 0 1 0 0 17 0 13 0 0 0 0 0 0 6 0 0 0 0 16 0 17 0 0 0 0 1 0 0 0 0 0 0 1 0 1 0 0 0 0 16 0 6 0 0 0 0 1 0 1 0 0 0 0
22.2663517325214 666 62 776 94 124 44 75 34 0 28 0 1 0 0 17 0 13 0 0 0 0 0 0 6 0 0 0 0 16 0 17 0 0 0 0 1 0 0 0 0 0 0 1 0 1 0 0 0 0 16 0 6 0 0 0 0 1 0 1 0 0 0 0
22.2681652805273 665 62 776 94 124 44 75 35 0 28 0 1 0 0 17 0 13 0 0 0 0 0 0 6 0 0 0 0 16 0 17 0 0 0 0 1 0 0 0 0 0 0 1 0 1 0 0 0 0 16 0 6 0 0 0 0 1 0 1 0 0 0 0
22.2741022569757 665 62 776 94 124 44 75 34 0 28 0 1 0 0 18 0 13 0 0 0 0 0 0 6 0 0 0 0 16 0 17 0 0 0 0 1 0 0 0 0 0 0 1 0 1 0 0 0 0 16 0 6 0 0 0 0 1 0 1 0 0 0 0
22.279798920729 665 62 776 94 124 44 75 34 0 28 0 1 0 0 17 0 13 0 0 0 0 0 0 6 0 0 0 0 17 0 17 0 0 0 0 1 0 0 0 0 0 0 1 0 1 0 0 0 0 16 0 6 0 0 0 0 1 0 1 0 0 0 0
22.3071527886222 665 62 776 94 124 44 75 34 0 27 0 1 0 0 17 0 14 0 0 0 0 0 0 6 0 0 0 0 17 0 17 0 0 0 0 1 0 0 0 0 0 0 1 0 1 0 0 0 0 16 0 6 0 0 0 0 1 0 1 0 0 0 0
22.3280678235412 665 62 776 94 124 44 75 33 0 27 0 1 0 0 18 0 14 0 0 0 0 0 0 6 0 0 0 0 17 0 17 0 0 0 0 1 0 0 0 0 0 0 1 0 1 0 0 0 0 16 0 6 0 0 0 0 1 0 1 0 0 0 0
22.3412597412619 665 62 776 94 124 44 75 32 0 27 0 1 0 0 19 0 14 0 0 0 0 0 0 6 0 0 0 0 17 0 17 0 0 0 0 1 0 0 0 0 0 0 1 0 1 0 0 0 0 16 0 6 0 0 0 0 1 0 1 0 0 0 0
22.3460131208292 665 62 776 94 124 44 75 32 0 27 0 1 0 0 19 0 14 0 0 0 0 0 0 6 0 0 0 0 16 0 17 0 0 0 0 1 0 0 0 0 0 0 1 0 1 0 0 0 0 17 0 6 0 0 0 0 1 0 1 0 0 0 0
22.3507467324286 665 62 776 94 124 44 75 32 0 26 0 1 0 0 19 0 15 0 0 0 0 0 0 6 0 0 0 0 16 0 17 0 0 0 0 1 0 0 0 0 0 0 1 0 1 0 0 0 0 17 0 6 0 0 0 0 1 0 1 0 0 0 0
22.3681257758608 665 62 776 94 124 44 75 32 0 26 0 1 0 0 19 0 15 0 0 0 0 0 0 6 0 0 0 0 16 0 16 0 0 0 0 1 0 0 0 0 0 0 1 0 1 0 0 0 0 17 0 7 0 0 0 0 1 0 1 0 0 0 0
22.3974347185133 664 62 776 94 124 44 75 33 0 26 0 1 0 0 19 0 15 0 0 0 0 0 0 6 0 0 0 0 16 0 16 0 0 0 0 1 0 0 0 0 0 0 1 0 1 0 0 0 0 17 0 7 0 0 0 0 1 0 1 0 0 0 0
22.3977897043221 663 62 776 94 124 44 75 34 0 26 0 1 0 0 19 0 15 0 0 0 0 0 0 6 0 0 0 0 16 0 16 0 0 0 0 1 0 0 0 0 0 0 1 0 1 0 0 0 0 17 0 7 0 0 0 0 1 0 1 0 0 0 0
22.4161021608073 663 62 776 94 124 44 75 34 0 25 0 1 0 0 19 0 16 0 0 0 0 0 0 6 0 0 0 0 16 0 16 0 0 0 0 1 0 0 0 0 0 0 1 0 1 0 0 0 0 17 0 7 0 0 0 0 1 0 1 0 0 0 0
22.4170542096307 662 62 776 94 124 44 75 35 0 25 0 1 0 0 19 0 16 0 0 0 0 0 0 6 0 0 0 0 16 0 16 0 0 0 0 1 0 0 0 0 0 0 1 0 1 0 0 0 0 17 0 7 0 0 0 0 1 0 1 0 0 0 0
22.4368454127539 662 62 775 94 124 44 75 35 0 26 0 1 0 0 19 0 16 0 0 0 0 0 0 6 0 0 0 0 16 0 16 0 0 0 0 1 0 0 0 0 0 0 1 0 1 0 0 0 0 17 0 7 0 0 0 0 1 0 1 0 0 0 0
22.4488658868902 662 62 775 94 124 44 75 35 0 26 0 1 0 0 19 0 16 0 0 0 0 0 0 6 0 0 0 0 15 0 16 0 0 0 0 2 0 0 0 0 0 0 1 0 1 0 0 0 0 17 0 7 0 0 0 0 1 0 1 0 0 0 0
22.4706756098913 662 62 775 94 124 44 75 35 0 25 0 1 0 0 19 0 17 0 0 0 0 0 0 6 0 0 0 0 15 0 16 0 0 0 0 2 0 0 0 0 0 0 1 0 1 0 0 0 0 17 0 7 0 0 0 0 1 0 1 0 0 0 0
22.4716394665919 661 62 775 94 124 44 75 36 0 25 0 1 0 0 19 0 17 0 0 0 0 0 0 6 0 0 0 0 15 0 16 0 0 0 0 2 0 0 0 0 0 0 1 0 1 0 0 0 0 17 0 7 0 0 0 0 1 0 1 0 0 0 0
22.4729799739391 661 62 774 94 124 44 75 36 0 26 0 1 0 0 19 0 17 0 0 0 0 0 0 6 0 0 0 0 15 0 16 0 0 0 0 2 0 0 0 0 0 0 1 0 1 0 0 0 0 17 0 7 0 0 0 0 1 0 1 0 0 0 0
22.4817736410808 661 62 774 94 124 44 75 35 0 26 0 1 0 0 20 0 17 0 0 0 0 0 0 6 0 0 0 0 15 0 16 0 0 0 0 2 0 0 0 0 0 0 1 0 1 0 0 0 0 17 0 7 0 0 0 0 1 0 1 0 0 0 0
22.4982965169628 660 62 774 94 124 44 75 36 0 26 0 1 0 0 20 0 17 0 0 0 0 0 0 6 0 0 0 0 15 0 16 0 0 0 0 2 0 0 0 0 0 0 1 0 1 0 0 0 0 17 0 7 0 0 0 0 1 0 1 0 0 0 0
22.5176824839444 660 62 773 94 124 44 75 36 0 27 0 1 0 0 20 0 17 0 0 0 0 0 0 6 0 0 0 0 15 0 16 0 0 0 0 2 0 0 0 0 0 0 1 0 1 0 0 0 0 17 0 7 0 0 0 0 1 0 1 0 0 0 0
22.520106063686 660 62 772 94 124 44 75 36 0 28 0 1 0 0 20 0 17 0 0 0 0 0 0 6 0 0 0 0 15 0 16 0 0 0 0 2 0 0 0 0 0 0 1 0 1 0 0 0 0 17 0 7 0 0 0 0 1 0 1 0 0 0 0
22.5201981754029 660 62 772 94 124 44 75 36 0 28 0 1 0 0 20 0 16 0 0 0 0 0 0 7 0 0 0 0 15 0 16 0 0 0 0 2 0 0 0 0 0 0 1 0 1 0 0 0 0 17 0 7 0 0 0 0 1 0 1 0 0 0 0
22.5598773650672 659 62 772 94 124 44 75 37 0 28 0 1 0 0 20 0 16 0 0 0 0 0 0 7 0 0 0 0 15 0 16 0 0 0 0 2 0 0 0 0 0 0 1 0 1 0 0 0 0 17 0 7 0 0 0 0 1 0 1 0 0 0 0
22.5698220993498 659 62 772 94 124 44 75 37 0 28 0 1 0 0 20 0 16 0 0 0 0 0 0 7 0 0 0 0 15 0 15 0 0 0 0 2 0 0 0 0 0 0 1 0 1 0 0 0 0 17 0 8 0 0 0 0 1 0 1 0 0 0 0
22.5842860257604 658 62 772 94 124 44 75 38 0 28 0 1 0 0 20 0 16 0 0 0 0 0 0 7 0 0 0 0 15 0 15 0 0 0 0 2 0 0 0 0 0 0 1 0 1 0 0 0 0 17 0 8 0 0 0 0 1 0 1 0 0 0 0
22.636819130124 658 62 771 94 124 44 75 38 0 29 0 1 0 0 20 0 16 0 0 0 0 0 0 7 0 0 0 0 15 0 15 0 0 0 0 2 0 0 0 0 0 0 1 0 1 0 0 0 0 17 0 8 0 0 0 0 1 0 1 0 0 0 0
22.6375386354147 658 62 771 94 124 44 75 37 0 29 0 1 0 0 21 0 16 0 0 0 0 0 0 7 0 0 0 0 15 0 15 0 0 0 0 2 0 0 0 0 0 0 1 0 1 0 0 0 0 17 0 8 0 0 0 0 1 0 1 0 0 0 0
22.6533736499552 658 62 771 94 124 44 75 37 0 29 0 1 0 0 21 0 15 0 0 0 0 0 0 7 0 0 0 0 15 0 16 0 0 0 0 2 0 0 0 0 0 0 1 0 1 0 0 0 0 17 0 8 0 0 0 0 1 0 1 0 0 0 0
22.6713465389446 657 62 771 94 124 44 75 38 0 29 0 1 0 0 21 0 15 0 0 0 0 0 0 7 0 0 0 0 15 0 16 0 0 0 0 2 0 0 0 0 0 0 1 0 1 0 0 0 0 17 0 8 0 0 0 0 1 0 1 0 0 0 0
22.6994273813649 657 62 771 94 124 44 75 37 0 29 0 1 0 0 22 0 15 0 0 0 0 0 0 7 0 0 0 0 15 0 16 0 0 0 0 2 0 0 0 0 0 0 1 0 1 0 0 0 0 17 0 8 0 0 0 0 1 0 1 0 0 0 0
22.7125240635396 657 62 771 94 124 44 75 37 0 29 0 1 0 0 22 0 15 0 0 0 0 0 0 7 0 0 0 0 14 0 16 0 0 0 0 2 0 0 0 0 0 0 1 0 1 0 0 0 0 18 0 8 0 0 0 0 1 0 1 0 0 0 0
