"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
55.0915484956438 625 62 762 94 125 44 75 40 0 24 0 0 0 0 10 0 11 0 0 0 0 8 0 1 0 0 0 0 30 0 21 0 0 0 0 1 0 0 0 0 0 0 35 0 29 0 0 0 0 3 0 0 0 0 0 0
55.1171234864062 625 62 761 94 125 44 75 40 0 25 0 0 0 0 10 0 11 0 0 0 0 8 0 1 0 0 0 0 30 0 21 0 0 0 0 1 0 0 0 0 0 0 35 0 29 0 0 0 0 3 0 0 0 0 0 0
55.1248139742833 625 62 761 94 125 44 75 40 0 24 0 0 0 0 10 0 12 0 0 0 0 8 0 1 0 0 0 0 30 0 21 0 0 0 0 1 0 0 0 0 0 0 35 0 29 0 0 0 0 3 0 0 0 0 0 0
55.1328772353523 625 62 760 94 125 44 75 40 0 25 0 0 0 0 10 0 12 0 0 0 0 8 0 1 0 0 0 0 30 0 21 0 0 0 0 1 0 0 0 0 0 0 35 0 29 0 0 0 0 3 0 0 0 0 0 0
55.177252323164 625 62 760 94 125 44 75 39 0 25 0 0 0 0 11 0 12 0 0 0 0 8 0 1 0 0 0 0 30 0 21 0 0 0 0 1 0 0 0 0 0 0 35 0 29 0 0 0 0 3 0 0 0 0 0 0
55.1812549931909 625 62 760 94 125 44 75 39 0 25 0 0 0 0 10 0 12 0 0 0 0 8 0 1 0 0 0 0 31 0 21 0 0 0 0 1 0 0 0 0 0 0 35 0 29 0 0 0 0 3 0 0 0 0 0 0
55.1888535645071 625 62 760 94 125 44 75 38 0 25 0 0 0 0 11 0 12 0 0 0 0 8 0 1 0 0 0 0 31 0 21 0 0 0 0 1 0 0 0 0 0 0 35 0 29 0 0 0 0 3 0 0 0 0 0 0
55.2068883665167 625 62 760 94 125 44 75 37 0 25 0 0 0 0 12 0 12 0 0 0 0 8 0 1 0 0 0 0 31 0 21 0 0 0 0 1 0 0 0 0 0 0 35 0 29 0 0 0 0 3 0 0 0 0 0 0
55.2227732729095 624 62 760 94 125 44 75 38 0 25 0 0 0 0 12 0 12 0 0 0 0 8 0 1 0 0 0 0 31 0 21 0 0 0 0 1 0 0 0 0 0 0 35 0 29 0 0 0 0 3 0 0 0 0 0 0
55.2365238153303 623 62 760 94 125 44 75 39 0 25 0 0 0 0 12 0 12 0 0 0 0 8 0 1 0 0 0 0 31 0 21 0 0 0 0 1 0 0 0 0 0 0 35 0 29 0 0 0 0 3 0 0 0 0 0 0
55.237567094441 622 62 760 94 125 44 75 40 0 25 0 0 0 0 12 0 12 0 0 0 0 8 0 1 0 0 0 0 31 0 21 0 0 0 0 1 0 0 0 0 0 0 35 0 29 0 0 0 0 3 0 0 0 0 0 0
55.3057442192146 622 62 760 94 125 44 75 40 0 25 0 0 0 0 11 0 12 0 0 0 0 9 0 1 0 0 0 0 31 0 21 0 0 0 0 1 0 0 0 0 0 0 35 0 29 0 0 0 0 3 0 0 0 0 0 0
55.3085967831102 622 62 760 94 125 44 75 39 0 25 0 0 0 0 12 0 12 0 0 0 0 9 0 1 0 0 0 0 31 0 21 0 0 0 0 1 0 0 0 0 0 0 35 0 29 0 0 0 0 3 0 0 0 0 0 0
55.3318540916983 622 62 760 94 125 44 75 38 0 25 0 0 0 0 13 0 12 0 0 0 0 9 0 1 0 0 0 0 31 0 21 0 0 0 0 1 0 0 0 0 0 0 35 0 29 0 0 0 0 3 0 0 0 0 0 0
55.3469951082406 622 62 760 94 125 44 75 38 0 25 0 0 0 0 13 0 12 0 0 0 0 9 0 1 0 0 0 0 30 0 21 0 0 0 0 1 0 0 0 0 0 0 36 0 29 0 0 0 0 3 0 0 0 0 0 0
55.36728062885 622 62 760 94 125 44 75 37 0 25 0 0 0 0 14 0 12 0 0 0 0 9 0 1 0 0 0 0 30 0 21 0 0 0 0 1 0 0 0 0 0 0 36 0 29 0 0 0 0 3 0 0 0 0 0 0
55.4136177184535 622 62 760 94 125 44 75 37 0 25 0 0 0 0 13 0 12 0 0 0 0 9 0 1 0 0 0 0 31 0 21 0 0 0 0 1 0 0 0 0 0 0 36 0 29 0 0 0 0 3 0 0 0 0 0 0
55.4158894932141 622 62 760 94 125 44 75 37 0 24 0 0 0 0 13 0 13 0 0 0 0 9 0 1 0 0 0 0 31 0 21 0 0 0 0 1 0 0 0 0 0 0 36 0 29 0 0 0 0 3 0 0 0 0 0 0
55.4218917847977 622 62 760 94 125 44 75 37 0 24 0 0 0 0 13 0 12 0 0 0 0 9 0 1 0 0 0 0 31 0 22 0 0 0 0 1 0 0 0 0 0 0 36 0 29 0 0 0 0 3 0 0 0 0 0 0
55.4572211082036 622 62 760 94 125 44 75 36 0 24 0 0 0 0 14 0 12 0 0 0 0 9 0 1 0 0 0 0 31 0 22 0 0 0 0 1 0 0 0 0 0 0 36 0 29 0 0 0 0 3 0 0 0 0 0 0
55.4572780103786 622 62 760 94 125 44 75 36 0 23 0 0 0 0 14 0 13 0 0 0 0 9 0 1 0 0 0 0 31 0 22 0 0 0 0 1 0 0 0 0 0 0 36 0 29 0 0 0 0 3 0 0 0 0 0 0
55.4658806780084 622 62 760 94 125 44 75 36 0 23 0 0 0 0 14 0 12 0 0 0 0 9 0 1 0 0 0 0 31 0 23 0 0 0 0 1 0 0 0 0 0 0 36 0 29 0 0 0 0 3 0 0 0 0 0 0
55.4857423094823 622 62 759 94 125 44 75 36 0 24 0 0 0 0 14 0 12 0 0 0 0 9 0 1 0 0 0 0 31 0 23 0 0 0 0 1 0 0 0 0 0 0 36 0 29 0 0 0 0 3 0 0 0 0 0 0
55.5039216780654 622 62 759 94 125 44 75 35 0 24 0 0 0 0 15 0 12 0 0 0 0 9 0 1 0 0 0 0 31 0 23 0 0 0 0 1 0 0 0 0 0 0 36 0 29 0 0 0 0 3 0 0 0 0 0 0
55.5046365717213 622 62 759 94 125 44 75 35 0 24 0 0 0 0 14 0 12 0 0 0 0 9 0 1 0 0 0 0 32 0 23 0 0 0 0 1 0 0 0 0 0 0 36 0 29 0 0 0 0 3 0 0 0 0 0 0
55.5141283083023 622 62 759 94 125 44 75 35 0 24 0 0 0 0 13 0 12 0 0 0 0 9 0 1 0 0 0 0 33 0 23 0 0 0 0 1 0 0 0 0 0 0 36 0 29 0 0 0 0 3 0 0 0 0 0 0
55.5242887871641 622 62 758 94 125 44 75 35 0 25 0 0 0 0 13 0 12 0 0 0 0 9 0 1 0 0 0 0 33 0 23 0 0 0 0 1 0 0 0 0 0 0 36 0 29 0 0 0 0 3 0 0 0 0 0 0
55.5495637621294 621 62 758 94 125 44 75 36 0 25 0 0 0 0 13 0 12 0 0 0 0 9 0 1 0 0 0 0 33 0 23 0 0 0 0 1 0 0 0 0 0 0 36 0 29 0 0 0 0 3 0 0 0 0 0 0
55.569562457767 621 62 758 94 125 44 75 36 0 25 0 0 0 0 13 0 12 0 0 0 0 9 0 1 0 0 0 0 33 0 22 0 0 0 0 1 0 1 0 0 0 0 36 0 29 0 0 0 0 3 0 0 0 0 0 0
55.5825922187568 621 62 758 94 125 44 75 36 0 25 0 0 0 0 12 0 12 0 0 0 0 9 0 1 0 0 0 0 34 0 22 0 0 0 0 1 0 1 0 0 0 0 36 0 29 0 0 0 0 3 0 0 0 0 0 0
55.5882534864832 621 62 758 94 125 44 75 36 0 25 0 0 0 0 11 0 12 0 0 0 0 9 0 1 0 0 0 0 35 0 22 0 0 0 0 1 0 1 0 0 0 0 36 0 29 0 0 0 0 3 0 0 0 0 0 0
55.5958714100526 621 62 758 94 125 44 75 35 0 25 0 0 0 0 12 0 12 0 0 0 0 9 0 1 0 0 0 0 35 0 22 0 0 0 0 1 0 1 0 0 0 0 36 0 29 0 0 0 0 3 0 0 0 0 0 0
55.6157521702864 621 62 758 94 125 44 75 35 0 25 0 0 0 0 12 0 12 0 0 0 0 9 0 1 0 0 0 0 35 0 22 0 0 0 0 0 0 1 0 0 0 0 36 0 29 0 0 0 0 4 0 0 0 0 0 0
55.6197320500419 621 62 758 94 125 44 75 34 0 25 0 0 0 0 13 0 12 0 0 0 0 9 0 1 0 0 0 0 35 0 22 0 0 0 0 0 0 1 0 0 0 0 36 0 29 0 0 0 0 4 0 0 0 0 0 0
55.6289596476712 621 62 757 94 125 44 75 34 0 26 0 0 0 0 13 0 12 0 0 0 0 9 0 1 0 0 0 0 35 0 22 0 0 0 0 0 0 1 0 0 0 0 36 0 29 0 0 0 0 4 0 0 0 0 0 0
55.6298543985118 621 62 757 94 125 44 75 34 0 26 0 0 0 0 13 0 12 0 0 0 0 9 0 1 0 0 0 0 35 0 21 0 0 0 0 0 0 1 0 0 0 0 36 0 30 0 0 0 0 4 0 0 0 0 0 0
55.6386807602343 621 62 757 94 125 44 75 33 0 26 0 0 0 0 14 0 12 0 0 0 0 9 0 1 0 0 0 0 35 0 21 0 0 0 0 0 0 1 0 0 0 0 36 0 30 0 0 0 0 4 0 0 0 0 0 0
55.6555889255952 620 62 757 94 125 44 75 34 0 26 0 0 0 0 14 0 12 0 0 0 0 9 0 1 0 0 0 0 35 0 21 0 0 0 0 0 0 1 0 0 0 0 36 0 30 0 0 0 0 4 0 0 0 0 0 0
55.670377994223 620 62 757 94 125 44 75 33 0 26 0 0 0 0 15 0 12 0 0 0 0 9 0 1 0 0 0 0 35 0 21 0 0 0 0 0 0 1 0 0 0 0 36 0 30 0 0 0 0 4 0 0 0 0 0 0
55.7151479060584 620 62 757 94 125 44 75 33 0 26 0 0 0 0 15 0 12 0 0 0 0 9 0 1 0 0 0 0 35 0 20 0 0 0 0 0 0 1 0 0 0 0 36 0 31 0 0 0 0 4 0 0 0 0 0 0
55.7179145305616 620 62 757 94 125 44 75 33 0 26 0 0 0 0 15 0 11 0 0 0 0 9 0 1 0 0 0 0 35 0 21 0 0 0 0 0 0 1 0 0 0 0 36 0 31 0 0 0 0 4 0 0 0 0 0 0
55.7476783976189 620 62 757 94 125 44 75 33 0 26 0 0 0 0 15 0 11 0 0 0 0 9 0 1 0 0 0 0 34 0 21 0 0 0 0 0 0 1 0 0 0 0 37 0 31 0 0 0 0 4 0 0 0 0 0 0
55.7701953730117 620 62 757 94 125 44 75 32 0 26 0 0 0 0 16 0 11 0 0 0 0 9 0 1 0 0 0 0 34 0 21 0 0 0 0 0 0 1 0 0 0 0 37 0 31 0 0 0 0 4 0 0 0 0 0 0
55.786691733619 620 62 757 94 125 44 75 31 0 26 0 0 0 0 17 0 11 0 0 0 0 9 0 1 0 0 0 0 34 0 21 0 0 0 0 0 0 1 0 0 0 0 37 0 31 0 0 0 0 4 0 0 0 0 0 0
55.8197387479028 620 62 757 94 125 44 75 30 0 26 0 0 0 0 18 0 11 0 0 0 0 9 0 1 0 0 0 0 34 0 21 0 0 0 0 0 0 1 0 0 0 0 37 0 31 0 0 0 0 4 0 0 0 0 0 0
55.8206644419255 620 62 757 94 125 44 75 30 0 25 0 0 0 0 18 0 12 0 0 0 0 9 0 1 0 0 0 0 34 0 21 0 0 0 0 0 0 1 0 0 0 0 37 0 31 0 0 0 0 4 0 0 0 0 0 0
55.8302349157948 620 62 756 94 125 44 75 30 0 26 0 0 0 0 18 0 12 0 0 0 0 9 0 1 0 0 0 0 34 0 21 0 0 0 0 0 0 1 0 0 0 0 37 0 31 0 0 0 0 4 0 0 0 0 0 0
55.8410225972744 620 62 756 94 125 44 75 30 0 26 0 0 0 0 17 0 12 0 0 0 0 9 0 1 0 0 0 0 35 0 21 0 0 0 0 0 0 1 0 0 0 0 37 0 31 0 0 0 0 4 0 0 0 0 0 0
55.8539076189052 620 62 756 94 125 44 75 30 0 26 0 0 0 0 17 0 12 0 0 0 0 9 0 1 0 0 0 0 34 0 21 0 0 0 0 0 0 1 0 0 0 0 38 0 31 0 0 0 0 4 0 0 0 0 0 0
55.9279668209819 620 62 756 94 125 44 75 30 0 26 0 0 0 0 17 0 11 0 0 0 0 9 0 1 0 0 0 0 34 0 22 0 0 0 0 0 0 1 0 0 0 0 38 0 31 0 0 0 0 4 0 0 0 0 0 0
55.9297061439367 620 62 756 94 125 44 75 30 0 26 0 0 0 0 16 0 11 0 0 0 0 9 0 1 0 0 0 0 35 0 22 0 0 0 0 0 0 1 0 0 0 0 38 0 31 0 0 0 0 4 0 0 0 0 0 0
55.9527479921253 620 62 756 94 125 44 75 30 0 25 0 0 0 0 16 0 12 0 0 0 0 9 0 1 0 0 0 0 35 0 22 0 0 0 0 0 0 1 0 0 0 0 38 0 31 0 0 0 0 4 0 0 0 0 0 0
55.9706145740731 620 62 756 94 125 44 75 30 0 25 0 0 0 0 15 0 12 0 0 0 0 9 0 1 0 0 0 0 36 0 22 0 0 0 0 0 0 1 0 0 0 0 38 0 31 0 0 0 0 4 0 0 0 0 0 0
55.9785165867163 620 62 755 94 125 44 75 30 0 26 0 0 0 0 15 0 12 0 0 0 0 9 0 1 0 0 0 0 36 0 22 0 0 0 0 0 0 1 0 0 0 0 38 0 31 0 0 0 0 4 0 0 0 0 0 0
55.9855796689872 620 62 754 94 125 44 75 30 0 27 0 0 0 0 15 0 12 0 0 0 0 9 0 1 0 0 0 0 36 0 22 0 0 0 0 0 0 1 0 0 0 0 38 0 31 0 0 0 0 4 0 0 0 0 0 0
56.0045618290392 620 62 753 94 125 44 75 30 0 28 0 0 0 0 15 0 12 0 0 0 0 9 0 1 0 0 0 0 36 0 22 0 0 0 0 0 0 1 0 0 0 0 38 0 31 0 0 0 0 4 0 0 0 0 0 0
56.0169812617795 620 62 752 94 125 44 75 30 0 29 0 0 0 0 15 0 12 0 0 0 0 9 0 1 0 0 0 0 36 0 22 0 0 0 0 0 0 1 0 0 0 0 38 0 31 0 0 0 0 4 0 0 0 0 0 0
56.0653311248659 620 62 752 94 125 44 75 30 0 29 0 0 0 0 15 0 12 0 0 0 0 9 0 1 0 0 0 0 35 0 22 0 0 0 0 0 0 1 0 0 0 0 39 0 31 0 0 0 0 4 0 0 0 0 0 0
56.0691603044229 619 62 752 94 125 44 75 31 0 29 0 0 0 0 15 0 12 0 0 0 0 9 0 1 0 0 0 0 35 0 22 0 0 0 0 0 0 1 0 0 0 0 39 0 31 0 0 0 0 4 0 0 0 0 0 0
56.0836816254656 618 62 752 94 125 44 75 32 0 29 0 0 0 0 15 0 12 0 0 0 0 9 0 1 0 0 0 0 35 0 22 0 0 0 0 0 0 1 0 0 0 0 39 0 31 0 0 0 0 4 0 0 0 0 0 0
56.0883683439575 618 62 752 94 125 44 75 32 0 29 0 0 0 0 15 0 12 0 0 0 0 8 0 1 0 0 0 0 35 0 22 0 0 0 0 0 0 1 0 0 0 0 40 0 31 0 0 0 0 4 0 0 0 0 0 0
56.0934503744443 618 62 752 94 125 44 75 32 0 28 0 0 0 0 15 0 13 0 0 0 0 8 0 1 0 0 0 0 35 0 22 0 0 0 0 0 0 1 0 0 0 0 40 0 31 0 0 0 0 4 0 0 0 0 0 0
56.1020698018746 618 62 752 94 125 44 75 32 0 28 0 0 0 0 15 0 13 0 0 0 0 8 0 1 0 0 0 0 34 0 22 0 0 0 0 0 0 1 0 0 0 0 41 0 31 0 0 0 0 4 0 0 0 0 0 0
56.1058320781272 618 62 752 94 125 44 75 32 0 27 0 0 0 0 15 0 14 0 0 0 0 8 0 1 0 0 0 0 34 0 22 0 0 0 0 0 0 1 0 0 0 0 41 0 31 0 0 0 0 4 0 0 0 0 0 0
56.1238485466718 617 62 752 94 125 44 75 33 0 27 0 0 0 0 15 0 14 0 0 0 0 8 0 1 0 0 0 0 34 0 22 0 0 0 0 0 0 1 0 0 0 0 41 0 31 0 0 0 0 4 0 0 0 0 0 0
56.1539882842473 617 62 752 94 125 44 75 32 0 27 0 0 0 0 16 0 14 0 0 0 0 8 0 1 0 0 0 0 34 0 22 0 0 0 0 0 0 1 0 0 0 0 41 0 31 0 0 0 0 4 0 0 0 0 0 0
56.1626128254912 617 62 752 94 125 44 75 32 0 27 0 0 0 0 15 0 14 0 0 0 0 8 0 1 0 0 0 0 35 0 22 0 0 0 0 0 0 1 0 0 0 0 41 0 31 0 0 0 0 4 0 0 0 0 0 0
56.3069889301004 617 62 752 94 125 44 75 31 0 27 0 0 0 0 16 0 14 0 0 0 0 8 0 1 0 0 0 0 35 0 22 0 0 0 0 0 0 1 0 0 0 0 41 0 31 0 0 0 0 4 0 0 0 0 0 0
56.3079432743029 617 62 752 94 125 44 75 30 0 27 0 0 0 0 17 0 14 0 0 0 0 8 0 1 0 0 0 0 35 0 22 0 0 0 0 0 0 1 0 0 0 0 41 0 31 0 0 0 0 4 0 0 0 0 0 0
56.3166219797413 617 62 752 94 125 44 75 30 0 26 0 0 0 0 17 0 15 0 0 0 0 8 0 1 0 0 0 0 35 0 22 0 0 0 0 0 0 1 0 0 0 0 41 0 31 0 0 0 0 4 0 0 0 0 0 0
56.3619251071243 617 62 752 94 125 44 75 30 0 26 0 0 0 0 17 0 15 0 0 0 0 8 0 1 0 0 0 0 34 0 22 0 0 0 0 0 0 1 0 0 0 0 42 0 31 0 0 0 0 4 0 0 0 0 0 0
56.3757297355435 617 62 752 94 125 44 75 30 0 26 0 0 0 0 17 0 14 0 0 0 0 8 0 1 0 0 0 0 34 0 23 0 0 0 0 0 0 1 0 0 0 0 42 0 31 0 0 0 0 4 0 0 0 0 0 0
56.3762146439741 616 62 752 94 125 44 75 31 0 26 0 0 0 0 17 0 14 0 0 0 0 8 0 1 0 0 0 0 34 0 23 0 0 0 0 0 0 1 0 0 0 0 42 0 31 0 0 0 0 4 0 0 0 0 0 0
56.3905969216057 616 62 752 94 125 44 75 30 0 26 0 0 0 0 18 0 14 0 0 0 0 8 0 1 0 0 0 0 34 0 23 0 0 0 0 0 0 1 0 0 0 0 42 0 31 0 0 0 0 4 0 0 0 0 0 0
56.4177838355524 616 62 752 94 125 44 75 30 0 26 0 0 0 0 18 0 13 0 0 0 0 8 0 2 0 0 0 0 34 0 23 0 0 0 0 0 0 1 0 0 0 0 42 0 31 0 0 0 0 4 0 0 0 0 0 0
56.4273349209512 616 62 752 94 125 44 75 30 0 26 0 0 0 0 18 0 13 0 0 0 0 8 0 2 0 0 0 0 33 0 23 0 0 0 0 1 0 1 0 0 0 0 42 0 31 0 0 0 0 4 0 0 0 0 0 0
56.4279318819944 615 62 752 94 125 44 75 31 0 26 0 0 0 0 18 0 13 0 0 0 0 8 0 2 0 0 0 0 33 0 23 0 0 0 0 1 0 1 0 0 0 0 42 0 31 0 0 0 0 4 0 0 0 0 0 0
56.4336112476459 615 62 751 94 125 44 75 31 0 27 0 0 0 0 18 0 13 0 0 0 0 8 0 2 0 0 0 0 33 0 23 0 0 0 0 1 0 1 0 0 0 0 42 0 31 0 0 0 0 4 0 0 0 0 0 0
56.4338900190527 615 62 750 94 125 44 75 31 0 28 0 0 0 0 18 0 13 0 0 0 0 8 0 2 0 0 0 0 33 0 23 0 0 0 0 1 0 1 0 0 0 0 42 0 31 0 0 0 0 4 0 0 0 0 0 0
56.4403683877117 614 62 750 94 125 44 75 32 0 28 0 0 0 0 18 0 13 0 0 0 0 8 0 2 0 0 0 0 33 0 23 0 0 0 0 1 0 1 0 0 0 0 42 0 31 0 0 0 0 4 0 0 0 0 0 0
56.4684633546999 613 62 750 94 125 44 75 33 0 28 0 0 0 0 18 0 13 0 0 0 0 8 0 2 0 0 0 0 33 0 23 0 0 0 0 1 0 1 0 0 0 0 42 0 31 0 0 0 0 4 0 0 0 0 0 0
56.475511099179 613 62 750 94 125 44 75 33 0 28 0 0 0 0 18 0 13 0 0 0 0 7 0 2 0 0 0 0 33 0 23 0 0 0 0 1 0 1 0 0 0 0 43 0 31 0 0 0 0 4 0 0 0 0 0 0
56.4934245082322 613 62 750 94 125 44 75 33 0 28 0 0 0 0 18 0 13 0 0 0 0 7 0 1 0 0 0 0 33 0 23 0 0 0 0 1 0 1 0 0 0 0 43 0 32 0 0 0 0 4 0 0 0 0 0 0
56.5120919947763 612 62 750 94 125 44 75 34 0 28 0 0 0 0 18 0 13 0 0 0 0 7 0 1 0 0 0 0 33 0 23 0 0 0 0 1 0 1 0 0 0 0 43 0 32 0 0 0 0 4 0 0 0 0 0 0
56.5166381530096 611 62 750 94 125 44 75 35 0 28 0 0 0 0 18 0 13 0 0 0 0 7 0 1 0 0 0 0 33 0 23 0 0 0 0 1 0 1 0 0 0 0 43 0 32 0 0 0 0 4 0 0 0 0 0 0
56.5352825928186 611 62 750 94 125 44 75 35 0 27 0 0 0 0 18 0 14 0 0 0 0 7 0 1 0 0 0 0 33 0 23 0 0 0 0 1 0 1 0 0 0 0 43 0 32 0 0 0 0 4 0 0 0 0 0 0
56.5408209756111 610 62 750 94 125 44 75 36 0 27 0 0 0 0 18 0 14 0 0 0 0 7 0 1 0 0 0 0 33 0 23 0 0 0 0 1 0 1 0 0 0 0 43 0 32 0 0 0 0 4 0 0 0 0 0 0
56.5542669746941 610 62 750 94 125 44 75 36 0 26 0 0 0 0 18 0 15 0 0 0 0 7 0 1 0 0 0 0 33 0 23 0 0 0 0 1 0 1 0 0 0 0 43 0 32 0 0 0 0 4 0 0 0 0 0 0
56.5948913262244 610 62 750 94 125 44 75 36 0 26 0 0 0 0 18 0 15 0 0 0 0 7 0 1 0 0 0 0 33 0 22 0 0 0 0 1 0 1 0 0 0 0 43 0 33 0 0 0 0 4 0 0 0 0 0 0
56.6105617031628 610 62 750 94 125 44 75 36 0 26 0 0 0 0 17 0 15 0 0 0 0 7 0 1 0 0 0 0 34 0 22 0 0 0 0 1 0 1 0 0 0 0 43 0 33 0 0 0 0 4 0 0 0 0 0 0
56.6141351709734 610 62 750 94 125 44 75 36 0 26 0 0 0 0 16 0 15 0 0 0 0 7 0 1 0 0 0 0 35 0 22 0 0 0 0 1 0 1 0 0 0 0 43 0 33 0 0 0 0 4 0 0 0 0 0 0
56.6182342470547 609 62 750 94 125 44 75 37 0 26 0 0 0 0 16 0 15 0 0 0 0 7 0 1 0 0 0 0 35 0 22 0 0 0 0 1 0 1 0 0 0 0 43 0 33 0 0 0 0 4 0 0 0 0 0 0
56.6337667471929 609 62 750 94 125 44 75 37 0 26 0 0 0 0 16 0 15 0 0 0 0 7 0 1 0 0 0 0 34 0 22 0 0 0 0 1 0 1 0 0 0 0 44 0 33 0 0 0 0 4 0 0 0 0 0 0
56.6498659438967 608 62 750 94 125 44 75 38 0 26 0 0 0 0 16 0 15 0 0 0 0 7 0 1 0 0 0 0 34 0 22 0 0 0 0 1 0 1 0 0 0 0 44 0 33 0 0 0 0 4 0 0 0 0 0 0
56.6505846283678 608 62 750 94 125 44 75 38 0 26 0 0 0 0 15 0 15 0 0 0 0 7 0 1 0 0 0 0 35 0 22 0 0 0 0 1 0 1 0 0 0 0 44 0 33 0 0 0 0 4 0 0 0 0 0 0
56.656235339685 608 62 749 94 125 44 75 38 0 27 0 0 0 0 15 0 15 0 0 0 0 7 0 1 0 0 0 0 35 0 22 0 0 0 0 1 0 1 0 0 0 0 44 0 33 0 0 0 0 4 0 0 0 0 0 0
56.6637135816706 607 62 749 94 125 44 75 39 0 27 0 0 0 0 15 0 15 0 0 0 0 7 0 1 0 0 0 0 35 0 22 0 0 0 0 1 0 1 0 0 0 0 44 0 33 0 0 0 0 4 0 0 0 0 0 0
56.6830888264453 607 62 749 94 125 44 75 38 0 27 0 0 0 0 16 0 15 0 0 0 0 7 0 1 0 0 0 0 35 0 22 0 0 0 0 1 0 1 0 0 0 0 44 0 33 0 0 0 0 4 0 0 0 0 0 0
56.6854234925194 607 62 749 94 125 44 75 38 0 26 0 0 0 0 16 0 16 0 0 0 0 7 0 1 0 0 0 0 35 0 22 0 0 0 0 1 0 1 0 0 0 0 44 0 33 0 0 0 0 4 0 0 0 0 0 0
56.6879121869034 607 62 749 94 125 44 75 37 0 26 0 0 0 0 17 0 16 0 0 0 0 7 0 1 0 0 0 0 35 0 22 0 0 0 0 1 0 1 0 0 0 0 44 0 33 0 0 0 0 4 0 0 0 0 0 0
56.6969995019615 607 62 749 94 125 44 75 37 0 26 0 0 0 0 17 0 16 0 0 0 0 7 0 1 0 0 0 0 35 0 21 0 0 0 0 1 0 1 0 0 0 0 44 0 34 0 0 0 0 4 0 0 0 0 0 0
56.7467947638183 607 62 749 94 125 44 75 36 0 26 0 0 0 0 18 0 16 0 0 0 0 7 0 1 0 0 0 0 35 0 21 0 0 0 0 1 0 1 0 0 0 0 44 0 34 0 0 0 0 4 0 0 0 0 0 0
56.7492108180772 607 62 748 94 125 44 75 36 0 27 0 0 0 0 18 0 16 0 0 0 0 7 0 1 0 0 0 0 35 0 21 0 0 0 0 1 0 1 0 0 0 0 44 0 34 0 0 0 0 4 0 0 0 0 0 0
56.7545433812181 607 62 748 94 125 44 75 36 0 26 0 0 0 0 18 0 17 0 0 0 0 7 0 1 0 0 0 0 35 0 21 0 0 0 0 1 0 1 0 0 0 0 44 0 34 0 0 0 0 4 0 0 0 0 0 0
56.758255040751 607 62 748 94 125 44 75 36 0 26 0 0 0 0 18 0 17 0 0 0 0 7 0 1 0 0 0 0 34 0 21 0 0 0 0 1 0 1 0 0 0 0 45 0 34 0 0 0 0 4 0 0 0 0 0 0
56.7629807745035 606 62 748 94 125 44 75 37 0 26 0 0 0 0 18 0 17 0 0 0 0 7 0 1 0 0 0 0 34 0 21 0 0 0 0 1 0 1 0 0 0 0 45 0 34 0 0 0 0 4 0 0 0 0 0 0
56.793443668722 606 62 748 94 125 44 75 37 0 26 0 0 0 0 18 0 17 0 0 0 0 7 0 1 0 0 0 0 34 0 20 0 0 0 0 1 0 1 0 0 0 0 45 0 35 0 0 0 0 4 0 0 0 0 0 0
56.8144833472364 605 62 748 94 125 44 75 38 0 26 0 0 0 0 18 0 17 0 0 0 0 7 0 1 0 0 0 0 34 0 20 0 0 0 0 1 0 1 0 0 0 0 45 0 35 0 0 0 0 4 0 0 0 0 0 0
56.8318683772027 604 62 748 94 125 44 75 39 0 26 0 0 0 0 18 0 17 0 0 0 0 7 0 1 0 0 0 0 34 0 20 0 0 0 0 1 0 1 0 0 0 0 45 0 35 0 0 0 0 4 0 0 0 0 0 0
56.838060765394 604 62 747 94 125 44 75 39 0 27 0 0 0 0 18 0 17 0 0 0 0 7 0 1 0 0 0 0 34 0 20 0 0 0 0 1 0 1 0 0 0 0 45 0 35 0 0 0 0 4 0 0 0 0 0 0
