"","age1_orange.S","age1_green.S","age2_no_comorbid_orange.S","age2_no_comorbid_green.S","age2_comorbid_green.S","age3_no_comorbid_green.S","age3_comorbid_green.S"
"269",5.0531914893617,0,14.0330188679245,7.46268656716418,14.3769968051118,29.5454545454545,34.8525469168901
"270",3.32446808510638,4.80769230769231,13.2075471698113,12.7931769722815,18.370607028754,27.2727272727273,25.4691689008043
"271",4.25531914893617,99.3589743589744,15.3301886792453,100.213219616205,99.8402555910543,100,100.536193029491
"272",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"273",3.72340425531915,99.3589743589744,15.2122641509434,100.213219616205,99.8402555910543,100,100.536193029491
"274",3.72340425531915,1.6025641025641,12.3820754716981,9.59488272921109,9.58466453674121,20.4545454545455,28.1501340482574
"275",5.31914893617021,99.3589743589744,11.5566037735849,100.213219616205,99.8402555910543,100,100.536193029491
"276",3.59042553191489,99.3589743589744,15.4481132075472,100.213219616205,99.8402555910543,100,100.536193029491
"277",3.98936170212766,9.61538461538462,15.4481132075472,19.1897654584222,9.58466453674121,25,30.8310991957105
"278",3.45744680851064,1.6025641025641,15.2122641509434,11.727078891258,21.5654952076677,45.4545454545455,37.5335120643432
"279",3.45744680851064,1.6025641025641,13.3254716981132,8.52878464818763,15.1757188498403,29.5454545454545,26.8096514745308
"280",99.8670212765958,99.3589743589744,99.7641509433962,100.213219616205,99.8402555910543,100,100.536193029491
"281",3.32446808510638,99.3589743589744,13.4433962264151,100.213219616205,99.8402555910543,100,100.536193029491
"282",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"283",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"284",5.71808510638298,4.80769230769231,14.1509433962264,14.9253731343284,19.1693290734824,34.0909090909091,32.171581769437
"285",4.12234042553191,99.3589743589744,16.5094339622642,100.213219616205,99.8402555910543,100,100.536193029491
"286",5.18617021276596,99.3589743589744,12.9716981132075,100.213219616205,99.8402555910543,100,100.536193029491
"287",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"288",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"289",4.25531914893617,3.20512820512821,14.2688679245283,15.9914712153518,7.18849840255591,20.4545454545455,21.4477211796247
"290",4.12234042553191,3.20512820512821,14.9764150943396,13.8592750533049,8.78594249201278,40.9090909090909,38.8739946380697
"291",2.26063829787234,1.6025641025641,12.7358490566038,11.727078891258,12.779552715655,20.4545454545455,28.1501340482574
"292",4.25531914893617,97.7564102564102,15.0943396226415,100.213219616205,97.444089456869,100,100.536193029491
"293",3.72340425531915,97.7564102564102,12.2641509433962,95.9488272921109,97.444089456869,100,100.536193029491
"294",4.65425531914894,6.41025641025641,14.622641509434,14.9253731343284,13.5782747603834,31.8181818181818,26.8096514745308
"295",5.58510638297872,1.6025641025641,16.3915094339623,12.7931769722815,12.779552715655,25,26.8096514745308
"296",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"297",3.32446808510638,4.80769230769231,13.0896226415094,9.59488272921109,10.3833865814696,25,32.171581769437
"298",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"299",3.05851063829787,1.6025641025641,12.3820754716981,9.59488272921109,11.9808306709265,22.7272727272727,41.5549597855228
"300",3.45744680851064,11.2179487179487,11.9103773584906,17.0575692963753,27.1565495207668,38.6363636363636,42.8954423592493
"301",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"302",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"303",3.59042553191489,4.80769230769231,14.8584905660377,18.1236673773987,13.5782747603834,25,28.1501340482574
"304",5.18617021276596,99.3589743589744,14.9764150943396,100.213219616205,99.8402555910543,100,100.536193029491
"305",3.05851063829787,1.6025641025641,10.1415094339623,8.52878464818763,8.78594249201278,15.9090909090909,16.0857908847185
"306",3.8563829787234,3.20512820512821,11.3207547169811,10.6609808102345,15.9744408945687,34.0909090909091,21.4477211796247
"307",4.65425531914894,99.3589743589744,16.9811320754717,100.213219616205,99.8402555910543,100,100.536193029491
"308",3.19148936170213,99.3589743589744,14.2688679245283,98.0810234541578,97.444089456869,100,100.536193029491
"309",100,99.3589743589744,99.7641509433962,100.213219616205,99.8402555910543,100,100.536193029491
"310",4.25531914893617,99.3589743589744,12.5,100.213219616205,99.8402555910543,100,100.536193029491
"311",99.3351063829787,99.3589743589744,99.7641509433962,100.213219616205,99.8402555910543,100,100.536193029491
"312",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"313",3.72340425531915,3.20512820512821,11.0849056603774,9.59488272921109,9.58466453674121,22.7272727272727,21.4477211796247
"314",3.32446808510638,99.3589743589744,14.5047169811321,100.213219616205,99.8402555910543,100,100.536193029491
"315",2.65957446808511,99.3589743589744,13.6792452830189,100.213219616205,99.8402555910543,97.7272727272727,100.536193029491
"316",2.92553191489362,3.20512820512821,13.561320754717,22.3880597014925,16.7731629392971,40.9090909090909,29.4906166219839
"317",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"318",4.38829787234043,99.3589743589744,17.3349056603774,100.213219616205,99.8402555910543,100,100.536193029491
"319",4.25531914893617,99.3589743589744,12.9716981132075,100.213219616205,99.8402555910543,100,100.536193029491
"320",2.3936170212766,4.80769230769231,12.6179245283019,11.727078891258,7.98722044728434,18.1818181818182,21.4477211796247
"321",3.59042553191489,4.80769230769231,14.0330188679245,13.8592750533049,11.9808306709265,25,26.8096514745308
"322",3.98936170212766,99.3589743589744,11.6745283018868,100.213219616205,99.8402555910543,100,100.536193029491
"323",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"324",2.26063829787234,1.6025641025641,11.2028301886792,10.6609808102345,10.3833865814696,25,30.8310991957105
"325",2.52659574468085,99.3589743589744,11.5566037735849,100.213219616205,99.8402555910543,100,100.536193029491
"326",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"327",2.52659574468085,99.3589743589744,12.7358490566038,100.213219616205,99.8402555910543,100,100.536193029491
"328",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"329",3.72340425531915,96.1538461538462,14.8584905660377,97.0149253731343,99.8402555910543,100,97.8552278820375
"330",3.72340425531915,99.3589743589744,14.1509433962264,100.213219616205,99.8402555910543,100,100.536193029491
"331",3.19148936170213,99.3589743589744,13.561320754717,100.213219616205,99.8402555910543,100,100.536193029491
"332",3.19148936170213,99.3589743589744,14.5047169811321,100.213219616205,99.8402555910543,100,100.536193029491
"333",4.12234042553191,99.3589743589744,14.9764150943396,100.213219616205,99.8402555910543,100,100.536193029491
"334",3.32446808510638,97.7564102564102,15.0943396226415,100.213219616205,99.8402555910543,95.4545454545455,100.536193029491
"335",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"336",3.05851063829787,99.3589743589744,13.3254716981132,100.213219616205,99.8402555910543,100,100.536193029491
"337",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"338",99.8670212765958,99.3589743589744,99.7641509433962,100.213219616205,99.8402555910543,100,100.536193029491
"339",3.05851063829787,3.20512820512821,12.3820754716981,17.0575692963753,10.3833865814696,25,33.5120643431635
"340",3.59042553191489,99.3589743589744,12.0283018867925,100.213219616205,99.8402555910543,100,100.536193029491
"341",3.98936170212766,0,14.622641509434,20.2558635394456,12.779552715655,29.5454545454545,29.4906166219839
"342",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"343",4.78723404255319,99.3589743589744,14.2688679245283,100.213219616205,99.8402555910543,100,100.536193029491
"344",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"345",3.32446808510638,4.80769230769231,14.2688679245283,4.26439232409382,8.78594249201278,18.1818181818182,14.745308310992
"346",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"347",5.0531914893617,99.3589743589744,14.0330188679245,100.213219616205,99.8402555910543,100,100.536193029491
"348",4.38829787234043,8.01282051282051,15.8018867924528,15.9914712153518,16.7731629392971,34.0909090909091,33.5120643431635
"349",2.92553191489362,99.3589743589744,13.0896226415094,99.1471215351812,99.8402555910543,97.7272727272727,100.536193029491
"350",4.65425531914894,92.948717948718,13.0896226415094,99.1471215351812,99.8402555910543,97.7272727272727,100.536193029491
"351",3.19148936170213,99.3589743589744,13.561320754717,100.213219616205,98.2428115015974,100,100.536193029491
"352",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"353",2.92553191489362,99.3589743589744,10.9669811320755,100.213219616205,99.8402555910543,100,100.536193029491
"354",2.79255319148936,99.3589743589744,12.2641509433962,100.213219616205,99.8402555910543,100,100.536193029491
"355",4.38829787234043,14.4230769230769,12.2641509433962,13.8592750533049,13.5782747603834,22.7272727272727,21.4477211796247
"356",2.79255319148936,4.80769230769231,14.2688679245283,15.9914712153518,23.961661341853,27.2727272727273,32.171581769437
"357",99.8670212765958,99.3589743589744,99.7641509433962,100.213219616205,99.8402555910543,100,100.536193029491
"358",4.52127659574468,4.80769230769231,14.5047169811321,14.9253731343284,12.779552715655,34.0909090909091,30.8310991957105
"359",3.45744680851064,6.41025641025641,13.6792452830189,15.9914712153518,10.3833865814696,29.5454545454545,26.8096514745308
"360",3.32446808510638,99.3589743589744,16.8632075471698,100.213219616205,99.8402555910543,100,100.536193029491
"361",4.25531914893617,1.6025641025641,11.6745283018868,14.9253731343284,10.3833865814696,15.9090909090909,30.8310991957105
"362",5.0531914893617,3.20512820512821,12.9716981132075,13.8592750533049,14.3769968051118,31.8181818181818,36.1930294906166
"363",3.45744680851064,4.80769230769231,13.0896226415094,12.7931769722815,11.1821086261981,18.1818181818182,37.5335120643432
"364",4.38829787234043,99.3589743589744,15.9198113207547,100.213219616205,99.0415335463259,100,100.536193029491
"365",4.65425531914894,99.3589743589744,14.3867924528302,100.213219616205,99.8402555910543,100,99.1957104557641
"366",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"367",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"368",3.59042553191489,99.3589743589744,14.5047169811321,100.213219616205,99.8402555910543,100,100.536193029491
"369",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"370",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"371",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"372",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"373",2.92553191489362,99.3589743589744,16.1556603773585,100.213219616205,99.8402555910543,100,100.536193029491
"374",2.65957446808511,9.61538461538462,15.0943396226415,18.1236673773987,22.3642172523962,38.6363636363636,32.171581769437
"375",3.05851063829787,3.20512820512821,12.3820754716981,13.8592750533049,19.9680511182109,27.2727272727273,28.1501340482574
"376",4.38829787234043,6.41025641025641,14.2688679245283,19.1897654584222,21.5654952076677,34.0909090909091,40.2144772117963
"377",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"378",3.98936170212766,99.3589743589744,13.9150943396226,100.213219616205,99.8402555910543,100,100.536193029491
"379",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"380",3.72340425531915,99.3589743589744,15.2122641509434,100.213219616205,99.8402555910543,100,100.536193029491
"381",4.92021276595745,1.6025641025641,13.9150943396226,11.727078891258,12.779552715655,22.7272727272727,25.4691689008043
"382",3.72340425531915,97.7564102564102,13.2075471698113,99.1471215351812,99.8402555910543,100,100.536193029491
"383",3.45744680851064,3.20512820512821,14.7405660377358,10.6609808102345,11.9808306709265,25,25.4691689008043
"384",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"385",2.92553191489362,6.41025641025641,11.438679245283,18.1236673773987,22.3642172523962,40.9090909090909,30.8310991957105
"386",3.98936170212766,11.2179487179487,13.9150943396226,13.8592750533049,18.370607028754,25,32.171581769437
"387",2.79255319148936,9.61538461538462,9.31603773584906,18.1236673773987,25.5591054313099,47.7272727272727,41.5549597855228
"388",2.79255319148936,8.01282051282051,11.7924528301887,15.9914712153518,13.5782747603834,34.0909090909091,34.8525469168901
"389",3.98936170212766,1.6025641025641,14.8584905660377,17.0575692963753,14.3769968051118,38.6363636363636,37.5335120643432
"390",3.45744680851064,8.01282051282051,14.2688679245283,15.9914712153518,12.779552715655,34.0909090909091,28.1501340482574
"391",3.19148936170213,99.3589743589744,14.5047169811321,100.213219616205,99.8402555910543,100,100.536193029491
"392",3.05851063829787,97.7564102564102,16.0377358490566,99.1471215351812,99.0415335463259,100,100.536193029491
"393",3.8563829787234,99.3589743589744,14.9764150943396,100.213219616205,99.8402555910543,100,100.536193029491
"394",5.18617021276596,99.3589743589744,14.5047169811321,100.213219616205,99.8402555910543,100,100.536193029491
"395",99.8670212765958,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"396",5.18617021276596,99.3589743589744,14.1509433962264,100.213219616205,99.8402555910543,100,100.536193029491
"397",3.05851063829787,0,10.2594339622642,14.9253731343284,10.3833865814696,22.7272727272727,22.7882037533512
"398",100,99.3589743589744,99.7641509433962,100.213219616205,99.8402555910543,100,100.536193029491
"399",99.8670212765958,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"400",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"401",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"402",4.78723404255319,99.3589743589744,13.3254716981132,100.213219616205,99.8402555910543,100,100.536193029491
"403",2.79255319148936,99.3589743589744,13.0896226415094,100.213219616205,99.8402555910543,100,100.536193029491
"404",3.32446808510638,99.3589743589744,14.0330188679245,100.213219616205,99.8402555910543,100,100.536193029491
"405",4.38829787234043,4.80769230769231,10.6132075471698,20.2558635394456,17.5718849840256,45.4545454545455,38.8739946380697
"406",3.8563829787234,3.20512820512821,14.8584905660377,14.9253731343284,13.5782747603834,25,24.1286863270778
"407",5.98404255319149,99.3589743589744,17.688679245283,100.213219616205,99.8402555910543,100,100.536193029491
"408",3.32446808510638,8.01282051282051,13.9150943396226,19.1897654584222,22.3642172523962,27.2727272727273,36.1930294906166
"409",4.25531914893617,99.3589743589744,14.2688679245283,100.213219616205,99.0415335463259,100,100.536193029491
"410",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"411",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"412",4.78723404255319,97.7564102564102,14.5047169811321,98.0810234541578,98.2428115015974,100,99.1957104557641
"413",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"414",99.8670212765958,99.3589743589744,99.7641509433962,100.213219616205,99.8402555910543,100,100.536193029491
"415",99.8670212765958,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"416",99.8670212765958,99.3589743589744,99.7641509433962,100.213219616205,99.8402555910543,100,100.536193029491
"417",3.45744680851064,99.3589743589744,14.2688679245283,100.213219616205,99.8402555910543,100,100.536193029491
"418",4.78723404255319,99.3589743589744,17.0990566037736,100.213219616205,99.8402555910543,100,100.536193029491
"419",3.05851063829787,99.3589743589744,11.0849056603774,100.213219616205,99.8402555910543,100,100.536193029491
"420",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"421",4.25531914893617,1.6025641025641,14.1509433962264,17.0575692963753,12.779552715655,25,32.171581769437
"422",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"423",4.65425531914894,1.6025641025641,15.5660377358491,13.8592750533049,7.18849840255591,25,32.171581769437
"424",4.65425531914894,0,16.1556603773585,6.39658848614073,11.9808306709265,43.1818181818182,28.1501340482574
"425",3.72340425531915,0,13.0896226415094,20.2558635394456,18.370607028754,38.6363636363636,32.171581769437
"426",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"427",3.45744680851064,9.61538461538462,13.6792452830189,13.8592750533049,13.5782747603834,31.8181818181818,40.2144772117963
"428",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"429",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"430",4.12234042553191,99.3589743589744,12.9716981132075,100.213219616205,99.8402555910543,100,100.536193029491
"431",4.52127659574468,1.6025641025641,14.1509433962264,20.2558635394456,7.98722044728434,25,38.8739946380697
"432",3.72340425531915,4.80769230769231,12.8537735849057,12.7931769722815,13.5782747603834,22.7272727272727,28.1501340482574
"433",3.98936170212766,99.3589743589744,15.6839622641509,100.213219616205,99.8402555910543,100,100.536193029491
"434",3.45744680851064,3.20512820512821,13.7971698113208,9.59488272921109,8.78594249201278,22.7272727272727,14.745308310992
"435",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"436",3.98936170212766,99.3589743589744,15.0943396226415,100.213219616205,99.8402555910543,100,100.536193029491
"437",2.65957446808511,99.3589743589744,13.0896226415094,100.213219616205,99.8402555910543,100,100.536193029491
"438",3.8563829787234,99.3589743589744,11.438679245283,100.213219616205,99.8402555910543,100,100.536193029491
"439",99.6010638297872,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"440",3.45744680851064,99.3589743589744,13.0896226415094,100.213219616205,99.8402555910543,100,100.536193029491
"441",99.8670212765958,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"442",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"443",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"444",99.2021276595745,99.3589743589744,99.2924528301887,100.213219616205,99.8402555910543,100,100.536193029491
"445",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"446",3.8563829787234,4.80769230769231,15.2122641509434,15.9914712153518,11.9808306709265,43.1818181818182,29.4906166219839
"447",2.26063829787234,6.41025641025641,12.6179245283019,21.3219616204691,16.7731629392971,20.4545454545455,18.7667560321716
"448",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"449",3.8563829787234,6.41025641025641,15.6839622641509,8.52878464818763,16.7731629392971,31.8181818181818,29.4906166219839
"450",4.52127659574468,99.3589743589744,12.0283018867925,100.213219616205,99.8402555910543,100,100.536193029491
"451",3.72340425531915,99.3589743589744,12.2641509433962,100.213219616205,99.8402555910543,100,100.536193029491
"452",3.19148936170213,11.2179487179487,11.7924528301887,18.1236673773987,16.7731629392971,27.2727272727273,40.2144772117963
"453",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"454",4.12234042553191,6.41025641025641,9.43396226415094,17.0575692963753,11.9808306709265,25,28.1501340482574
"455",2.92553191489362,97.7564102564102,12.1462264150943,100.213219616205,98.2428115015974,97.7272727272727,100.536193029491
"456",5.0531914893617,99.3589743589744,16.8632075471698,99.1471215351812,99.8402555910543,100,100.536193029491
"457",3.05851063829787,99.3589743589744,16.1556603773585,100.213219616205,99.8402555910543,100,100.536193029491
"458",3.05851063829787,99.3589743589744,13.0896226415094,100.213219616205,99.8402555910543,100,100.536193029491
"459",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"460",3.98936170212766,0,11.438679245283,9.59488272921109,16.7731629392971,18.1818181818182,20.1072386058981
"461",3.98936170212766,3.20512820512821,14.9764150943396,14.9253731343284,16.7731629392971,29.5454545454545,32.171581769437
"462",3.72340425531915,3.20512820512821,14.2688679245283,20.2558635394456,13.5782747603834,15.9090909090909,16.0857908847185
"463",100,99.3589743589744,99.7641509433962,100.213219616205,99.8402555910543,100,100.536193029491
"464",3.8563829787234,99.3589743589744,17.0990566037736,100.213219616205,99.8402555910543,100,100.536193029491
"465",3.59042553191489,3.20512820512821,12.6179245283019,12.7931769722815,11.9808306709265,27.2727272727273,36.1930294906166
"466",4.25531914893617,97.7564102564102,14.0330188679245,100.213219616205,99.0415335463259,100,100.536193029491
"467",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"468",4.52127659574468,8.01282051282051,13.6792452830189,14.9253731343284,14.3769968051118,40.9090909090909,28.1501340482574
"469",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"470",3.98936170212766,99.3589743589744,12.0283018867925,100.213219616205,99.8402555910543,100,100.536193029491
"471",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"472",3.19148936170213,4.80769230769231,12.0283018867925,17.0575692963753,15.1757188498403,31.8181818181818,26.8096514745308
"473",4.25531914893617,99.3589743589744,15.9198113207547,100.213219616205,99.8402555910543,100,100.536193029491
"474",4.52127659574468,3.20512820512821,12.5,11.727078891258,9.58466453674121,18.1818181818182,22.7882037533512
"475",4.25531914893617,99.3589743589744,15.3301886792453,100.213219616205,99.8402555910543,100,100.536193029491
"476",99.8670212765958,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"477",2.65957446808511,4.80769230769231,12.6179245283019,20.2558635394456,19.1693290734824,22.7272727272727,28.1501340482574
"478",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"479",3.32446808510638,99.3589743589744,14.7405660377358,100.213219616205,99.8402555910543,100,100.536193029491
"480",3.72340425531915,4.80769230769231,14.0330188679245,20.2558635394456,16.7731629392971,34.0909090909091,28.1501340482574
"481",3.98936170212766,1.6025641025641,15.6839622641509,14.9253731343284,15.1757188498403,40.9090909090909,25.4691689008043
"482",2.65957446808511,1.6025641025641,14.3867924528302,9.59488272921109,12.779552715655,25,37.5335120643432
"483",3.98936170212766,99.3589743589744,12.6179245283019,100.213219616205,99.8402555910543,100,100.536193029491
"484",2.65957446808511,99.3589743589744,15.5660377358491,100.213219616205,99.0415335463259,100,100.536193029491
"485",3.98936170212766,99.3589743589744,16.3915094339623,100.213219616205,99.8402555910543,100,100.536193029491
"486",3.45744680851064,6.41025641025641,12.2641509433962,18.1236673773987,9.58466453674121,29.5454545454545,33.5120643431635
"487",3.72340425531915,6.41025641025641,12.6179245283019,15.9914712153518,17.5718849840256,15.9090909090909,20.1072386058981
"488",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"489",3.72340425531915,99.3589743589744,13.4433962264151,100.213219616205,99.8402555910543,100,100.536193029491
"490",4.52127659574468,1.6025641025641,15.4481132075472,14.9253731343284,9.58466453674121,18.1818181818182,25.4691689008043
"491",2.52659574468085,99.3589743589744,12.2641509433962,100.213219616205,99.8402555910543,100,100.536193029491
"492",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"493",2.65957446808511,97.7564102564102,14.1509433962264,100.213219616205,99.0415335463259,100,100.536193029491
"494",3.45744680851064,99.3589743589744,12.6179245283019,100.213219616205,99.0415335463259,100,100.536193029491
"495",4.52127659574468,99.3589743589744,14.8584905660377,100.213219616205,99.8402555910543,100,100.536193029491
"496",3.19148936170213,99.3589743589744,13.4433962264151,99.1471215351812,96.6453674121406,100,100.536193029491
"497",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"498",4.25531914893617,99.3589743589744,14.9764150943396,100.213219616205,98.2428115015974,100,100.536193029491
"499",4.38829787234043,97.7564102564102,14.3867924528302,100.213219616205,98.2428115015974,100,100.536193029491
"500",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
