"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
58.0381906010912 402 61 613 94 123 44 74 66 0 38 0 0 0 0 37 0 36 0 2 0 0 20 0 10 0 0 0 0 86 0 51 0 0 0 1 2 0 2 0 0 0 0 134 1 94 0 0 0 0 5 0 4 0 0 0 0
58.0486556634339 401 61 613 94 123 44 74 67 0 38 0 0 0 0 37 0 36 0 2 0 0 20 0 10 0 0 0 0 86 0 51 0 0 0 1 2 0 2 0 0 0 0 134 1 94 0 0 0 0 5 0 4 0 0 0 0
58.0493729910678 401 61 613 94 123 44 74 66 0 38 0 0 0 0 38 0 36 0 2 0 0 20 0 10 0 0 0 0 86 0 51 0 0 0 1 2 0 2 0 0 0 0 134 1 94 0 0 0 0 5 0 4 0 0 0 0
58.0510699340234 401 61 612 94 123 44 74 66 0 39 0 0 0 0 38 0 36 0 2 0 0 20 0 10 0 0 0 0 86 0 51 0 0 0 1 2 0 2 0 0 0 0 134 1 94 0 0 0 0 5 0 4 0 0 0 0
58.0583423845072 400 61 612 94 123 44 74 67 0 39 0 0 0 0 38 0 36 0 2 0 0 20 0 10 0 0 0 0 86 0 51 0 0 0 1 2 0 2 0 0 0 0 134 1 94 0 0 0 0 5 0 4 0 0 0 0
58.0646432110105 400 61 612 94 123 44 74 66 0 39 0 0 0 0 39 0 36 0 2 0 0 20 0 10 0 0 0 0 86 0 51 0 0 0 1 2 0 2 0 0 0 0 134 1 94 0 0 0 0 5 0 4 0 0 0 0
58.0652261712536 400 61 612 94 123 44 74 66 0 39 0 0 0 0 39 0 35 0 2 0 0 20 0 10 0 0 0 0 86 0 52 0 0 0 1 2 0 2 0 0 0 0 134 1 94 0 0 0 0 5 0 4 0 0 0 0
58.0682287407217 400 61 612 94 123 44 74 66 0 39 0 0 0 0 39 0 34 0 2 0 0 20 0 10 0 0 0 0 86 0 53 0 0 0 1 2 0 2 0 0 0 0 134 1 94 0 0 0 0 5 0 4 0 0 0 0
58.0714112035827 400 61 612 94 123 44 74 66 0 39 0 0 0 0 39 0 34 0 2 0 0 20 0 10 0 0 0 0 86 0 52 0 0 0 1 2 0 2 0 0 0 0 134 1 95 0 0 0 0 5 0 4 0 0 0 0
58.0720867987489 400 61 612 94 123 44 74 66 0 39 0 0 0 0 38 0 34 0 2 0 0 20 0 10 0 0 0 0 87 0 52 0 0 0 1 2 0 2 0 0 0 0 134 1 95 0 0 0 0 5 0 4 0 0 0 0
58.0772527991465 400 61 611 94 123 44 74 66 0 40 0 0 0 0 38 0 34 0 2 0 0 20 0 10 0 0 0 0 87 0 52 0 0 0 1 2 0 2 0 0 0 0 134 1 95 0 0 0 0 5 0 4 0 0 0 0
58.1047004053693 400 61 611 94 123 44 74 66 0 40 0 0 0 0 38 0 34 0 2 0 0 20 0 10 0 0 0 0 87 0 51 0 0 0 1 2 0 2 0 0 0 0 134 1 96 0 0 0 0 5 0 4 0 0 0 0
58.1211301496591 400 61 611 94 123 44 74 66 0 40 0 0 0 0 38 0 34 0 2 0 0 20 0 10 0 0 0 0 86 0 51 0 0 0 1 2 0 2 0 0 0 0 135 1 96 0 0 0 0 5 0 4 0 0 0 0
58.1266991063918 400 61 611 94 123 44 74 66 0 39 0 0 0 0 38 0 35 0 2 0 0 20 0 10 0 0 0 0 86 0 51 0 0 0 1 2 0 2 0 0 0 0 135 1 96 0 0 0 0 5 0 4 0 0 0 0
58.169916841195 400 61 611 94 123 44 74 66 0 39 0 0 0 0 37 0 35 0 2 0 0 20 0 10 0 0 0 0 87 0 51 0 0 0 1 2 0 2 0 0 0 0 135 1 96 0 0 0 0 5 0 4 0 0 0 0
58.1707218226454 400 61 611 94 123 44 74 66 0 39 0 0 0 0 37 0 35 0 2 0 0 20 0 10 0 0 0 0 87 0 50 0 0 0 1 2 0 3 0 0 0 0 135 1 96 0 0 0 0 5 0 4 0 0 0 0
58.1760929627364 400 61 611 94 123 44 74 66 0 39 0 0 0 0 37 0 35 0 2 0 0 20 0 10 0 0 0 0 87 0 49 0 0 0 1 2 0 3 0 0 0 0 135 1 97 0 0 0 0 5 0 4 0 0 0 0
58.1799279077397 400 61 610 94 123 44 74 66 0 40 0 0 0 0 37 0 35 0 2 0 0 20 0 10 0 0 0 0 87 0 49 0 0 0 1 2 0 3 0 0 0 0 135 1 97 0 0 0 0 5 0 4 0 0 0 0
58.1862890906256 400 61 610 94 123 44 74 65 0 40 0 0 0 0 38 0 35 0 2 0 0 20 0 10 0 0 0 0 87 0 49 0 0 0 1 2 0 3 0 0 0 0 135 1 97 0 0 0 0 5 0 4 0 0 0 0
58.2198253964899 400 61 610 94 123 44 74 65 0 40 0 0 0 0 37 0 35 0 2 0 0 20 0 10 0 0 0 0 88 0 49 0 0 0 1 2 0 3 0 0 0 0 135 1 97 0 0 0 0 5 0 4 0 0 0 0
58.222651859992 400 61 610 94 123 44 74 64 0 40 0 0 0 0 38 0 35 0 2 0 0 20 0 10 0 0 0 0 88 0 49 0 0 0 1 2 0 3 0 0 0 0 135 1 97 0 0 0 0 5 0 4 0 0 0 0
58.2232263700289 400 61 610 94 123 44 74 64 0 40 0 0 0 0 38 0 34 0 2 0 0 20 0 10 0 0 0 0 88 0 50 0 0 0 1 2 0 3 0 0 0 0 135 1 97 0 0 0 0 5 0 4 0 0 0 0
58.2303644823553 400 61 610 94 123 44 74 64 0 40 0 0 0 0 38 0 34 0 2 0 0 20 0 10 0 0 0 0 87 0 50 0 0 0 1 2 0 3 0 0 0 0 136 1 97 0 0 0 0 5 0 4 0 0 0 0
58.2318437572223 400 61 610 94 123 44 74 64 0 40 0 0 0 0 38 0 34 0 2 0 0 20 0 10 0 0 0 0 87 0 49 0 0 0 1 2 0 3 0 0 0 0 136 1 98 0 0 0 0 5 0 4 0 0 0 0
58.2560317792563 400 61 610 94 123 44 74 64 0 40 0 0 0 0 37 0 34 0 2 0 0 20 0 10 0 0 0 0 88 0 49 0 0 0 1 2 0 3 0 0 0 0 136 1 98 0 0 0 0 5 0 4 0 0 0 0
58.260681282171 400 61 610 94 123 44 74 64 0 40 0 0 0 0 36 0 34 0 2 0 0 21 0 10 0 0 0 0 88 0 49 0 0 0 1 2 0 3 0 0 0 0 136 1 98 0 0 0 0 5 0 4 0 0 0 0
58.2617449516626 400 61 610 94 123 44 74 64 0 40 0 0 0 0 35 0 34 0 2 0 0 21 0 10 0 0 0 0 89 0 49 0 0 0 1 2 0 3 0 0 0 0 136 1 98 0 0 0 0 5 0 4 0 0 0 0
58.2643864035033 400 61 610 94 123 44 74 64 0 40 0 0 0 0 35 0 33 0 2 0 0 21 0 11 0 0 0 0 89 0 49 0 0 0 1 2 0 3 0 0 0 0 136 1 98 0 0 0 0 5 0 4 0 0 0 0
58.2663614124472 400 61 610 94 123 44 74 64 0 39 0 0 0 0 35 0 34 0 2 0 0 21 0 11 0 0 0 0 89 0 49 0 0 0 1 2 0 3 0 0 0 0 136 1 98 0 0 0 0 5 0 4 0 0 0 0
58.2718290815497 400 61 610 94 123 44 74 64 0 39 0 0 0 0 35 0 33 0 2 0 0 21 0 11 0 0 0 0 89 0 50 0 0 0 1 2 0 3 0 0 0 0 136 1 98 0 0 0 0 5 0 4 0 0 0 0
58.2722645001637 399 61 610 94 123 44 74 65 0 39 0 0 0 0 35 0 33 0 2 0 0 21 0 11 0 0 0 0 89 0 50 0 0 0 1 2 0 3 0 0 0 0 136 1 98 0 0 0 0 5 0 4 0 0 0 0
58.2792364854233 399 61 610 94 123 44 74 64 0 39 0 0 0 0 36 0 33 0 2 0 0 21 0 11 0 0 0 0 89 0 50 0 0 0 1 2 0 3 0 0 0 0 136 1 98 0 0 0 0 5 0 4 0 0 0 0
58.2801972772376 399 61 610 94 123 44 74 63 0 39 0 0 0 0 37 0 33 0 2 0 0 21 0 11 0 0 0 0 89 0 50 0 0 0 1 2 0 3 0 0 0 0 136 1 98 0 0 0 0 5 0 4 0 0 0 0
58.2848662334811 399 61 610 94 123 44 74 63 0 38 0 0 0 0 37 0 34 0 2 0 0 21 0 11 0 0 0 0 89 0 50 0 0 0 1 2 0 3 0 0 0 0 136 1 98 0 0 0 0 5 0 4 0 0 0 0
58.2848835930807 399 61 610 94 123 44 74 63 0 38 0 0 0 0 36 0 34 0 2 0 0 21 0 11 0 0 0 0 90 0 50 0 0 0 1 2 0 3 0 0 0 0 136 1 98 0 0 0 0 5 0 4 0 0 0 0
58.2860188480902 398 61 610 94 123 44 74 64 0 38 0 0 0 0 36 0 34 0 2 0 0 21 0 11 0 0 0 0 90 0 50 0 0 0 1 2 0 3 0 0 0 0 136 1 98 0 0 0 0 5 0 4 0 0 0 0
58.2968526213721 398 61 609 94 123 44 74 64 0 39 0 0 0 0 36 0 34 0 2 0 0 21 0 11 0 0 0 0 90 0 50 0 0 0 1 2 0 3 0 0 0 0 136 1 98 0 0 0 0 5 0 4 0 0 0 0
58.3124167851195 398 61 609 94 123 44 74 64 0 38 0 0 0 0 36 0 35 0 2 0 0 21 0 11 0 0 0 0 90 0 50 0 0 0 1 2 0 3 0 0 0 0 136 1 98 0 0 0 0 5 0 4 0 0 0 0
58.3151766052103 398 61 609 94 123 44 74 64 0 38 0 0 0 0 35 0 35 0 2 0 0 21 0 11 0 0 0 0 91 0 50 0 0 0 1 2 0 3 0 0 0 0 136 1 98 0 0 0 0 5 0 4 0 0 0 0
58.3171934427189 398 61 609 94 123 44 74 64 0 37 0 0 0 0 35 0 36 0 2 0 0 21 0 11 0 0 0 0 91 0 50 0 0 0 1 2 0 3 0 0 0 0 136 1 98 0 0 0 0 5 0 4 0 0 0 0
58.3201404776976 398 61 609 94 123 44 74 63 0 37 0 0 0 0 36 0 36 0 2 0 0 21 0 11 0 0 0 0 91 0 50 0 0 0 1 2 0 3 0 0 0 0 136 1 98 0 0 0 0 5 0 4 0 0 0 0
58.3576078704698 398 61 609 94 123 44 74 63 0 37 0 0 0 0 35 0 36 0 2 0 0 21 0 11 0 0 0 0 92 0 50 0 0 0 1 2 0 3 0 0 0 0 136 1 98 0 0 0 0 5 0 4 0 0 0 0
58.3673277167838 397 61 609 94 123 44 74 64 0 37 0 0 0 0 35 0 36 0 2 0 0 21 0 11 0 0 0 0 92 0 50 0 0 0 1 2 0 3 0 0 0 0 136 1 98 0 0 0 0 5 0 4 0 0 0 0
58.3745689323609 396 61 609 94 123 44 74 65 0 37 0 0 0 0 35 0 36 0 2 0 0 21 0 11 0 0 0 0 92 0 50 0 0 0 1 2 0 3 0 0 0 0 136 1 98 0 0 0 0 5 0 4 0 0 0 0
58.3830439367533 396 61 609 94 123 44 74 64 0 37 0 0 0 0 36 0 36 0 2 0 0 21 0 11 0 0 0 0 92 0 50 0 0 0 1 2 0 3 0 0 0 0 136 1 98 0 0 0 0 5 0 4 0 0 0 0
58.3834030807662 396 61 609 94 123 44 74 64 0 37 0 0 0 0 36 0 35 0 2 0 0 21 0 11 0 0 0 0 92 0 51 0 0 0 1 2 0 3 0 0 0 0 136 1 98 0 0 0 0 5 0 4 0 0 0 0
58.3840782668511 396 61 609 94 123 44 74 64 0 37 0 0 0 0 36 0 35 0 2 0 0 21 0 11 0 0 0 0 91 0 51 0 0 0 1 2 0 3 0 0 0 0 137 1 98 0 0 0 0 5 0 4 0 0 0 0
58.4583586065772 396 61 609 93 123 44 74 64 0 37 1 0 0 0 36 0 35 0 2 0 0 21 0 11 0 0 0 0 91 0 51 0 0 0 1 2 0 3 0 0 0 0 137 1 98 0 0 0 0 5 0 4 0 0 0 0
58.4649292237297 396 61 609 93 123 44 74 64 0 37 1 0 0 0 36 0 34 0 2 0 0 21 0 11 0 0 0 0 91 0 52 0 0 0 1 2 0 3 0 0 0 0 137 1 98 0 0 0 0 5 0 4 0 0 0 0
58.4688208261542 396 61 609 93 123 44 74 64 0 36 1 0 0 0 36 0 35 0 2 0 0 21 0 11 0 0 0 0 91 0 52 0 0 0 1 2 0 3 0 0 0 0 137 1 98 0 0 0 0 5 0 4 0 0 0 0
58.4711218220584 396 61 609 93 123 44 74 63 0 36 1 0 0 0 37 0 35 0 2 0 0 21 0 11 0 0 0 0 91 0 52 0 0 0 1 2 0 3 0 0 0 0 137 1 98 0 0 0 0 5 0 4 0 0 0 0
58.476146566513 396 61 609 93 123 44 74 63 0 36 1 0 0 0 37 0 34 0 2 0 0 21 0 11 0 0 0 0 91 0 53 0 0 0 1 2 0 3 0 0 0 0 137 1 98 0 0 0 0 5 0 4 0 0 0 0
58.479880605087 396 61 609 93 123 44 74 62 0 36 1 0 0 0 38 0 34 0 2 0 0 21 0 11 0 0 0 0 91 0 53 0 0 0 1 2 0 3 0 0 0 0 137 1 98 0 0 0 0 5 0 4 0 0 0 0
58.5002547157852 395 61 609 93 123 44 74 63 0 36 1 0 0 0 38 0 34 0 2 0 0 21 0 11 0 0 0 0 91 0 53 0 0 0 1 2 0 3 0 0 0 0 137 1 98 0 0 0 0 5 0 4 0 0 0 0
58.5014073554113 395 61 609 93 123 44 74 63 0 36 1 0 0 0 38 0 34 0 2 0 0 21 0 11 0 0 0 0 91 0 52 0 0 0 1 2 0 3 0 0 0 0 137 1 99 0 0 0 0 5 0 4 0 0 0 0
58.5049453883531 395 61 608 93 123 44 74 63 0 37 1 0 0 0 38 0 34 0 2 0 0 21 0 11 0 0 0 0 91 0 52 0 0 0 1 2 0 3 0 0 0 0 137 1 99 0 0 0 0 5 0 4 0 0 0 0
58.5102821538051 395 61 607 93 123 44 74 63 0 38 1 0 0 0 38 0 34 0 2 0 0 21 0 11 0 0 0 0 91 0 52 0 0 0 1 2 0 3 0 0 0 0 137 1 99 0 0 0 0 5 0 4 0 0 0 0
58.5105647899044 395 61 607 93 123 44 74 63 0 38 1 0 0 0 38 0 33 0 2 0 0 21 0 11 0 0 0 0 91 0 53 0 0 0 1 2 0 3 0 0 0 0 137 1 99 0 0 0 0 5 0 4 0 0 0 0
58.5241702598735 395 61 607 93 123 44 74 63 0 38 1 0 0 0 37 0 33 0 2 0 0 21 0 11 0 0 0 0 92 0 53 0 0 0 1 2 0 3 0 0 0 0 137 1 99 0 0 0 0 5 0 4 0 0 0 0
58.5311282880775 395 61 607 93 123 44 74 62 0 38 1 0 0 0 38 0 33 0 2 0 0 21 0 11 0 0 0 0 92 0 53 0 0 0 1 2 0 3 0 0 0 0 137 1 99 0 0 0 0 5 0 4 0 0 0 0
58.5398104402573 395 61 607 93 123 44 74 61 0 38 1 0 0 0 39 0 33 0 2 0 0 21 0 11 0 0 0 0 92 0 53 0 0 0 1 2 0 3 0 0 0 0 137 1 99 0 0 0 0 5 0 4 0 0 0 0
58.541419162922 395 61 607 93 123 44 74 61 0 38 1 0 0 0 39 0 33 0 2 0 0 21 0 11 0 0 0 0 92 0 52 0 0 0 1 2 0 3 0 0 0 0 137 1 100 0 0 0 0 5 0 4 0 0 0 0
58.5442410842146 395 61 607 93 123 44 74 61 0 38 1 0 0 0 39 0 32 0 2 0 0 21 0 12 0 0 0 0 92 0 52 0 0 0 1 2 0 3 0 0 0 0 137 1 100 0 0 0 0 5 0 4 0 0 0 0
58.550540979119 395 61 607 93 123 44 74 60 0 38 1 0 0 0 40 0 32 0 2 0 0 21 0 12 0 0 0 0 92 0 52 0 0 0 1 2 0 3 0 0 0 0 137 1 100 0 0 0 0 5 0 4 0 0 0 0
58.5527453455936 395 61 606 93 123 44 74 60 0 39 1 0 0 0 40 0 32 0 2 0 0 21 0 12 0 0 0 0 92 0 52 0 0 0 1 2 0 3 0 0 0 0 137 1 100 0 0 0 0 5 0 4 0 0 0 0
58.6513009804012 392 61 602 93 123 44 74 60 0 40 1 0 0 0 42 0 34 0 2 0 0 21 0 12 0 0 0 0 93 0 53 0 0 0 1 2 0 3 0 0 0 0 137 1 100 0 0 0 0 5 0 4 0 0 0 0
58.7412487662763 390 61 601 93 123 44 74 62 0 40 1 0 0 0 42 0 34 0 2 0 0 21 0 12 0 0 0 0 93 0 54 0 0 0 1 2 0 3 0 0 0 0 137 1 100 0 0 0 0 5 0 4 0 0 0 0
58.8180471159686 390 61 598 93 123 44 74 62 0 42 1 0 0 0 42 0 34 0 2 0 0 21 0 12 0 0 0 0 93 0 54 0 0 0 1 2 0 3 0 0 0 0 137 1 101 0 0 0 0 5 0 4 0 0 0 0
58.8904490885452 389 61 598 93 123 44 74 62 0 40 1 0 0 0 42 0 32 0 1 0 0 21 0 12 0 0 0 0 94 0 58 0 1 0 1 2 0 3 0 0 0 0 137 1 101 0 0 0 0 5 0 4 0 0 0 0
58.9939465814922 388 61 597 93 123 44 74 59 0 40 1 0 0 0 44 0 33 0 1 0 0 21 0 11 0 0 0 0 94 0 57 0 1 0 1 3 0 3 0 0 0 0 138 1 103 0 0 0 0 5 0 4 0 0 0 0
59.0985257917106 387 61 595 93 123 44 74 60 0 41 1 0 0 0 42 0 33 0 1 0 0 20 0 12 0 0 0 0 93 0 57 0 1 0 1 3 0 3 0 0 0 0 142 1 103 0 0 0 0 5 0 4 0 0 0 0
59.1743558080553 383 61 594 93 123 44 74 60 0 40 1 0 0 0 46 0 34 0 0 0 0 20 0 12 0 0 0 0 93 0 58 0 2 0 1 3 0 3 0 0 0 0 142 1 103 0 0 0 0 5 0 4 0 0 0 0
59.270948850932 383 60 591 93 123 44 73 55 1 42 1 0 0 1 48 0 33 0 0 0 0 20 0 12 0 0 0 0 96 0 59 0 2 0 1 3 0 3 0 0 0 0 142 1 104 0 0 0 0 5 0 4 0 0 0 0
59.344389687079 380 59 589 93 123 44 73 58 2 42 1 0 0 1 47 0 35 0 0 0 0 20 0 12 0 0 0 0 96 0 57 0 2 0 1 3 0 3 0 0 0 0 143 1 106 0 0 0 0 5 0 4 0 0 0 0
59.4388751423675 380 59 588 93 123 44 73 58 2 40 1 0 0 1 45 0 35 0 0 0 0 20 0 14 0 0 0 0 96 0 56 0 2 0 1 3 0 3 0 0 0 0 145 1 108 0 0 0 0 5 0 4 0 0 0 0
59.5645112397333 378 59 585 93 122 44 73 58 2 41 1 1 0 1 43 0 37 0 0 0 0 20 0 14 0 0 0 0 99 0 56 0 2 0 1 3 0 3 0 0 0 0 146 1 108 0 0 0 0 5 0 4 0 0 0 0
59.6837269484816 375 59 583 93 122 44 73 60 2 42 1 1 0 1 41 0 36 0 0 0 0 20 0 15 0 0 0 0 99 0 57 0 2 0 1 4 0 3 0 0 0 0 148 1 108 0 0 0 0 5 0 4 0 0 0 0
59.6852879853737 375 59 583 93 122 44 73 60 2 42 0 1 0 1 40 0 36 1 0 0 0 20 0 15 0 0 0 0 100 0 57 0 2 0 1 4 0 3 0 0 0 0 148 1 108 0 0 0 0 5 0 4 0 0 0 0
59.7179134864038 375 59 583 93 122 44 73 58 2 40 0 1 0 1 41 0 38 0 0 0 0 20 0 15 0 0 0 0 101 0 56 1 2 0 1 4 0 4 0 0 0 0 148 1 108 0 0 0 0 5 0 4 0 0 0 0
59.8259391453958 372 59 580 93 122 44 73 58 2 40 0 1 0 1 44 0 41 0 0 0 0 20 0 15 0 0 0 0 100 0 56 1 2 0 1 4 0 4 0 0 0 0 149 1 108 0 0 0 0 5 0 4 0 0 0 0
59.9405718055069 368 59 577 93 122 44 73 61 2 41 0 1 0 1 41 0 40 0 0 0 0 20 0 16 0 0 0 0 103 0 58 1 2 0 1 4 0 4 0 0 0 0 150 1 108 0 0 0 0 5 0 4 0 0 0 0
60.0272407346636 365 59 574 93 122 44 73 58 2 41 0 1 0 1 47 0 43 0 0 0 0 20 0 16 0 0 0 0 102 0 57 1 2 0 1 4 0 4 0 0 0 0 151 1 109 0 0 0 0 5 0 4 0 0 0 0
60.1495721112995 361 59 572 93 122 44 73 61 2 43 0 1 0 1 47 0 40 0 0 0 0 18 0 15 0 0 0 0 101 0 58 1 2 0 1 4 0 4 0 0 0 0 155 1 112 0 0 0 0 5 0 4 0 0 0 0
60.1673392663238 359 59 571 93 122 44 73 63 2 44 0 1 0 1 47 0 40 0 0 0 0 17 0 15 0 0 0 0 101 0 58 1 2 0 1 3 0 4 0 0 0 0 156 1 112 0 0 0 0 6 0 4 0 0 0 0
60.2041852771158 358 59 571 93 122 44 73 64 2 44 0 1 0 1 46 0 40 0 0 0 0 18 0 15 0 0 0 0 100 0 58 0 2 0 1 3 0 4 0 0 0 0 157 1 112 1 0 0 0 6 0 4 0 0 0 0
60.2057604936139 358 59 570 93 122 44 73 64 2 45 0 1 0 1 46 0 40 0 0 0 0 18 0 15 0 0 0 0 100 0 58 0 2 0 1 3 0 4 0 0 0 0 157 1 112 1 0 0 0 6 0 4 0 0 0 0
60.2066681209558 357 59 570 93 122 44 73 65 2 45 0 1 0 1 46 0 40 0 0 0 0 18 0 15 0 0 0 0 100 0 58 0 2 0 1 3 0 4 0 0 0 0 157 1 112 1 0 0 0 6 0 4 0 0 0 0
60.2136935804353 356 59 570 93 122 44 73 66 2 45 0 1 0 1 46 0 40 0 0 0 0 18 0 15 0 0 0 0 100 0 58 0 2 0 1 3 0 4 0 0 0 0 157 1 112 1 0 0 0 6 0 4 0 0 0 0
60.213784523865 356 59 570 93 122 44 73 66 2 45 0 1 0 1 46 0 40 0 0 0 0 18 0 15 0 0 0 0 99 0 58 0 2 0 1 3 0 4 0 0 0 0 158 1 112 1 0 0 0 6 0 4 0 0 0 0
60.2138910732432 356 59 570 93 122 44 73 66 2 45 0 1 0 0 46 0 40 0 0 0 1 18 0 15 0 0 0 0 99 0 58 0 2 0 1 3 0 4 0 0 0 0 158 1 112 1 0 0 0 6 0 4 0 0 0 0
60.2178496389563 356 59 570 93 122 44 73 65 2 45 0 1 0 0 47 0 40 0 0 0 1 18 0 15 0 0 0 0 99 0 58 0 2 0 1 3 0 4 0 0 0 0 158 1 112 1 0 0 0 6 0 4 0 0 0 0
60.2261109764151 356 59 570 93 122 44 73 64 2 45 0 1 0 0 48 0 40 0 0 0 1 18 0 15 0 0 0 0 99 0 58 0 2 0 1 3 0 4 0 0 0 0 158 1 112 1 0 0 0 6 0 4 0 0 0 0
60.2352726197156 355 59 570 93 122 44 73 65 2 45 0 1 0 0 48 0 40 0 0 0 1 18 0 15 0 0 0 0 99 0 58 0 2 0 1 3 0 4 0 0 0 0 158 1 112 1 0 0 0 6 0 4 0 0 0 0
60.2397131348076 355 59 570 93 122 44 73 65 2 45 0 1 0 0 48 0 39 0 0 0 1 18 0 16 0 0 0 0 99 0 58 0 2 0 1 3 0 4 0 0 0 0 158 1 112 1 0 0 0 6 0 4 0 0 0 0
60.2404918455905 355 59 570 93 122 44 73 65 2 45 0 1 0 0 48 0 39 0 0 0 1 18 0 16 0 0 0 0 98 0 58 0 2 0 1 3 0 4 0 0 0 0 159 1 112 1 0 0 0 6 0 4 0 0 0 0
60.2407190499853 355 59 570 93 122 44 73 64 2 45 0 1 0 0 49 0 39 0 0 0 1 18 0 16 0 0 0 0 98 0 58 0 2 0 1 3 0 4 0 0 0 0 159 1 112 1 0 0 0 6 0 4 0 0 0 0
60.2431599203041 355 59 570 93 122 44 73 64 2 45 0 1 0 0 49 0 39 0 0 0 1 18 0 16 0 0 0 0 98 0 57 0 2 0 1 3 0 4 0 0 0 0 159 1 113 1 0 0 0 6 0 4 0 0 0 0
60.2562249023742 355 59 569 93 122 44 73 64 2 46 0 1 0 0 49 0 39 0 0 0 1 18 0 16 0 0 0 0 98 0 57 0 2 0 1 3 0 4 0 0 0 0 159 1 113 1 0 0 0 6 0 4 0 0 0 0
60.26154390512 355 59 569 93 122 44 73 64 2 46 0 1 0 0 49 0 38 0 0 0 1 18 0 17 0 0 0 0 98 0 57 0 2 0 1 3 0 4 0 0 0 0 159 1 113 1 0 0 0 6 0 4 0 0 0 0
60.2648021855729 355 59 568 93 122 44 73 64 2 47 0 1 0 0 49 0 38 0 0 0 1 18 0 17 0 0 0 0 98 0 57 0 2 0 1 3 0 4 0 0 0 0 159 1 113 1 0 0 0 6 0 4 0 0 0 0
60.2741411502671 355 59 568 93 122 44 73 64 2 47 0 1 0 0 49 0 37 0 0 0 1 18 0 17 0 0 0 0 98 0 58 0 2 0 1 3 0 4 0 0 0 0 159 1 113 1 0 0 0 6 0 4 0 0 0 0
60.2769776095941 355 59 568 93 122 44 73 63 2 47 0 1 0 0 50 0 37 0 0 0 1 18 0 17 0 0 0 0 98 0 58 0 2 0 1 3 0 4 0 0 0 0 159 1 113 1 0 0 0 6 0 4 0 0 0 0
60.2776893366331 354 59 568 93 122 44 73 64 2 47 0 1 0 0 50 0 37 0 0 0 1 18 0 17 0 0 0 0 98 0 58 0 2 0 1 3 0 4 0 0 0 0 159 1 113 1 0 0 0 6 0 4 0 0 0 0
60.2803968097662 354 59 568 93 122 44 73 64 2 47 0 1 0 0 50 0 36 0 0 0 1 18 0 17 0 0 0 0 98 0 59 0 2 0 1 3 0 4 0 0 0 0 159 1 113 1 0 0 0 6 0 4 0 0 0 0
60.2894329387394 354 59 568 93 122 44 73 64 2 47 0 1 0 0 50 0 36 0 0 0 1 18 0 17 0 0 0 0 97 0 59 0 2 0 1 3 0 4 0 0 0 0 160 1 113 1 0 0 0 6 0 4 0 0 0 0
60.2904176043807 354 59 568 93 122 44 73 64 2 47 0 1 0 0 49 0 36 0 0 0 1 18 0 17 0 0 0 0 98 0 59 0 2 0 1 3 0 4 0 0 0 0 160 1 113 1 0 0 0 6 0 4 0 0 0 0
60.2910965024029 354 59 568 93 122 44 73 64 2 46 0 1 0 0 49 0 37 0 0 0 1 18 0 17 0 0 0 0 98 0 59 0 2 0 1 3 0 4 0 0 0 0 160 1 113 1 0 0 0 6 0 4 0 0 0 0
60.3056711911626 353 59 568 93 122 44 73 65 2 46 0 1 0 0 49 0 37 0 0 0 1 18 0 17 0 0 0 0 98 0 59 0 2 0 1 3 0 4 0 0 0 0 160 1 113 1 0 0 0 6 0 4 0 0 0 0
60.3072052373365 353 59 568 93 122 44 73 65 2 46 0 1 0 0 49 0 36 0 0 0 1 18 0 17 0 0 0 0 98 0 60 0 2 0 1 3 0 4 0 0 0 0 160 1 113 1 0 0 0 6 0 4 0 0 0 0
60.3130983707112 353 59 567 93 122 44 73 65 2 47 0 1 0 0 49 0 36 0 0 0 1 18 0 17 0 0 0 0 98 0 60 0 2 0 1 3 0 4 0 0 0 0 160 1 113 1 0 0 0 6 0 4 0 0 0 0
