"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
37.4532694866711 567 62 709 94 125 44 75 35 0 34 0 0 0 0 30 0 13 0 0 0 0 8 0 7 0 0 0 0 38 0 35 0 0 0 0 0 0 0 0 0 0 0 68 0 46 0 0 0 0 6 0 4 0 0 0 0
37.4590200390061 566 62 709 94 125 44 75 36 0 34 0 0 0 0 30 0 13 0 0 0 0 8 0 7 0 0 0 0 38 0 35 0 0 0 0 0 0 0 0 0 0 0 68 0 46 0 0 0 0 6 0 4 0 0 0 0
37.4647143734911 566 62 709 94 125 44 75 35 0 34 0 0 0 0 31 0 13 0 0 0 0 8 0 7 0 0 0 0 38 0 35 0 0 0 0 0 0 0 0 0 0 0 68 0 46 0 0 0 0 6 0 4 0 0 0 0
37.4911365634861 566 62 709 94 125 44 75 34 0 34 0 0 0 0 32 0 13 0 0 0 0 8 0 7 0 0 0 0 38 0 35 0 0 0 0 0 0 0 0 0 0 0 68 0 46 0 0 0 0 6 0 4 0 0 0 0
37.492199586858 566 62 709 94 125 44 75 34 0 34 0 0 0 0 31 0 13 0 0 0 0 8 0 7 0 0 0 0 39 0 35 0 0 0 0 0 0 0 0 0 0 0 68 0 46 0 0 0 0 6 0 4 0 0 0 0
37.5131328768082 566 62 709 94 125 44 75 34 0 34 0 0 0 0 30 0 13 0 0 0 0 9 0 7 0 0 0 0 39 0 35 0 0 0 0 0 0 0 0 0 0 0 68 0 46 0 0 0 0 6 0 4 0 0 0 0
37.5137933873141 565 62 709 94 125 44 75 35 0 34 0 0 0 0 30 0 13 0 0 0 0 9 0 7 0 0 0 0 39 0 35 0 0 0 0 0 0 0 0 0 0 0 68 0 46 0 0 0 0 6 0 4 0 0 0 0
37.5139037080636 565 62 708 94 125 44 75 35 0 35 0 0 0 0 30 0 13 0 0 0 0 9 0 7 0 0 0 0 39 0 35 0 0 0 0 0 0 0 0 0 0 0 68 0 46 0 0 0 0 6 0 4 0 0 0 0
37.5196727942292 565 62 708 94 125 44 75 34 0 35 0 0 0 0 31 0 13 0 0 0 0 9 0 7 0 0 0 0 39 0 35 0 0 0 0 0 0 0 0 0 0 0 68 0 46 0 0 0 0 6 0 4 0 0 0 0
37.5221119509465 565 62 708 94 125 44 75 34 0 35 0 0 0 0 30 0 13 0 0 0 0 10 0 7 0 0 0 0 39 0 35 0 0 0 0 0 0 0 0 0 0 0 68 0 46 0 0 0 0 6 0 4 0 0 0 0
37.5296479129786 565 62 708 94 125 44 75 34 0 35 0 0 0 0 30 0 12 0 0 0 0 10 0 7 0 0 0 0 39 0 36 0 0 0 0 0 0 0 0 0 0 0 68 0 46 0 0 0 0 6 0 4 0 0 0 0
37.5389977323528 565 62 707 94 125 44 75 34 0 36 0 0 0 0 30 0 12 0 0 0 0 10 0 7 0 0 0 0 39 0 36 0 0 0 0 0 0 0 0 0 0 0 68 0 46 0 0 0 0 6 0 4 0 0 0 0
37.548981184019 565 62 706 94 125 44 75 34 0 37 0 0 0 0 30 0 12 0 0 0 0 10 0 7 0 0 0 0 39 0 36 0 0 0 0 0 0 0 0 0 0 0 68 0 46 0 0 0 0 6 0 4 0 0 0 0
37.550741735676 565 62 706 94 125 44 75 34 0 37 0 0 0 0 30 0 12 0 0 0 0 9 0 7 0 0 0 0 39 0 36 0 0 0 0 0 0 0 0 0 0 0 69 0 46 0 0 0 0 6 0 4 0 0 0 0
37.5606138591697 565 62 706 94 125 44 75 34 0 36 0 0 0 0 30 0 13 0 0 0 0 9 0 7 0 0 0 0 39 0 36 0 0 0 0 0 0 0 0 0 0 0 69 0 46 0 0 0 0 6 0 4 0 0 0 0
37.5776728648143 565 62 706 94 125 44 75 34 0 36 0 0 0 0 30 0 13 0 0 0 0 9 0 6 0 0 0 0 39 0 36 0 0 0 0 0 0 0 0 0 0 0 69 0 47 0 0 0 0 6 0 4 0 0 0 0
37.5889697040452 564 62 706 94 125 44 75 35 0 36 0 0 0 0 30 0 13 0 0 0 0 9 0 6 0 0 0 0 39 0 36 0 0 0 0 0 0 0 0 0 0 0 69 0 47 0 0 0 0 6 0 4 0 0 0 0
37.5973804431737 563 62 706 94 125 44 75 36 0 36 0 0 0 0 30 0 13 0 0 0 0 9 0 6 0 0 0 0 39 0 36 0 0 0 0 0 0 0 0 0 0 0 69 0 47 0 0 0 0 6 0 4 0 0 0 0
37.5985723881783 563 62 706 94 125 44 75 36 0 36 0 0 0 0 30 0 13 0 0 0 0 9 0 6 0 0 0 0 39 0 35 0 0 0 0 0 0 0 0 0 0 0 69 0 48 0 0 0 0 6 0 4 0 0 0 0
37.6004340288759 562 62 706 94 125 44 75 37 0 36 0 0 0 0 30 0 13 0 0 0 0 9 0 6 0 0 0 0 39 0 35 0 0 0 0 0 0 0 0 0 0 0 69 0 48 0 0 0 0 6 0 4 0 0 0 0
37.6046107790232 562 62 706 94 125 44 75 37 0 35 0 0 0 0 30 0 14 0 0 0 0 9 0 6 0 0 0 0 39 0 35 0 0 0 0 0 0 0 0 0 0 0 69 0 48 0 0 0 0 6 0 4 0 0 0 0
37.6082534217688 561 62 706 94 125 44 75 38 0 35 0 0 0 0 30 0 14 0 0 0 0 9 0 6 0 0 0 0 39 0 35 0 0 0 0 0 0 0 0 0 0 0 69 0 48 0 0 0 0 6 0 4 0 0 0 0
37.6173373065471 560 62 706 94 125 44 75 39 0 35 0 0 0 0 30 0 14 0 0 0 0 9 0 6 0 0 0 0 39 0 35 0 0 0 0 0 0 0 0 0 0 0 69 0 48 0 0 0 0 6 0 4 0 0 0 0
37.6384795813275 560 62 706 94 125 44 75 38 0 35 0 0 0 0 31 0 14 0 0 0 0 9 0 6 0 0 0 0 39 0 35 0 0 0 0 0 0 0 0 0 0 0 69 0 48 0 0 0 0 6 0 4 0 0 0 0
37.6449949774705 559 62 706 94 125 44 75 39 0 35 0 0 0 0 31 0 14 0 0 0 0 9 0 6 0 0 0 0 39 0 35 0 0 0 0 0 0 0 0 0 0 0 69 0 48 0 0 0 0 6 0 4 0 0 0 0
37.6647383303656 559 62 706 94 125 44 75 39 0 34 0 0 0 0 31 0 15 0 0 0 0 9 0 6 0 0 0 0 39 0 35 0 0 0 0 0 0 0 0 0 0 0 69 0 48 0 0 0 0 6 0 4 0 0 0 0
37.6762863915677 559 62 706 94 125 44 75 39 0 34 0 0 0 0 31 0 14 0 0 0 0 9 0 6 0 0 0 0 39 0 36 0 0 0 0 0 0 0 0 0 0 0 69 0 48 0 0 0 0 6 0 4 0 0 0 0
37.6870099186289 559 62 706 94 125 44 75 39 0 34 0 0 0 0 31 0 13 0 0 0 0 9 0 6 0 0 0 0 39 0 37 0 0 0 0 0 0 0 0 0 0 0 69 0 48 0 0 0 0 6 0 4 0 0 0 0
37.698326985841 559 62 706 94 125 44 75 39 0 33 0 0 0 0 31 0 14 0 0 0 0 9 0 6 0 0 0 0 39 0 37 0 0 0 0 0 0 0 0 0 0 0 69 0 48 0 0 0 0 6 0 4 0 0 0 0
37.7066189748068 559 62 705 94 125 44 75 39 0 34 0 0 0 0 31 0 14 0 0 0 0 9 0 6 0 0 0 0 39 0 37 0 0 0 0 0 0 0 0 0 0 0 69 0 48 0 0 0 0 6 0 4 0 0 0 0
37.7170395999043 559 62 704 94 125 44 75 39 0 35 0 0 0 0 31 0 14 0 0 0 0 9 0 6 0 0 0 0 39 0 37 0 0 0 0 0 0 0 0 0 0 0 69 0 48 0 0 0 0 6 0 4 0 0 0 0
37.7180578018483 558 62 704 94 125 44 75 40 0 35 0 0 0 0 31 0 14 0 0 0 0 9 0 6 0 0 0 0 39 0 37 0 0 0 0 0 0 0 0 0 0 0 69 0 48 0 0 0 0 6 0 4 0 0 0 0
37.7194984454307 558 62 704 94 125 44 75 40 0 35 0 0 0 0 30 0 14 0 0 0 0 9 0 6 0 0 0 0 40 0 37 0 0 0 0 0 0 0 0 0 0 0 69 0 48 0 0 0 0 6 0 4 0 0 0 0
37.7336296051401 558 62 704 94 125 44 75 40 0 35 0 0 0 0 29 0 14 0 0 0 0 10 0 6 0 0 0 0 40 0 37 0 0 0 0 0 0 0 0 0 0 0 69 0 48 0 0 0 0 6 0 4 0 0 0 0
37.7385302467169 558 62 704 94 125 44 75 39 0 35 0 0 0 0 30 0 14 0 0 0 0 10 0 6 0 0 0 0 40 0 37 0 0 0 0 0 0 0 0 0 0 0 69 0 48 0 0 0 0 6 0 4 0 0 0 0
37.7388349203021 557 62 704 94 125 44 75 40 0 35 0 0 0 0 30 0 14 0 0 0 0 10 0 6 0 0 0 0 40 0 37 0 0 0 0 0 0 0 0 0 0 0 69 0 48 0 0 0 0 6 0 4 0 0 0 0
37.7402453453554 556 62 704 94 125 44 75 41 0 35 0 0 0 0 30 0 14 0 0 0 0 10 0 6 0 0 0 0 40 0 37 0 0 0 0 0 0 0 0 0 0 0 69 0 48 0 0 0 0 6 0 4 0 0 0 0
37.7586476042244 556 62 704 94 125 44 75 41 0 35 0 0 0 0 29 0 14 0 0 0 0 10 0 6 0 0 0 0 41 0 37 0 0 0 0 0 0 0 0 0 0 0 69 0 48 0 0 0 0 6 0 4 0 0 0 0
37.7670404189353 556 62 704 94 125 44 75 40 0 35 0 0 0 0 30 0 14 0 0 0 0 10 0 6 0 0 0 0 41 0 37 0 0 0 0 0 0 0 0 0 0 0 69 0 48 0 0 0 0 6 0 4 0 0 0 0
37.7692420135556 556 62 704 94 125 44 75 40 0 35 0 0 0 0 30 0 13 0 0 0 0 10 0 6 0 0 0 0 41 0 38 0 0 0 0 0 0 0 0 0 0 0 69 0 48 0 0 0 0 6 0 4 0 0 0 0
37.7695532460173 556 62 703 94 125 44 75 40 0 36 0 0 0 0 30 0 13 0 0 0 0 10 0 6 0 0 0 0 41 0 38 0 0 0 0 0 0 0 0 0 0 0 69 0 48 0 0 0 0 6 0 4 0 0 0 0
37.7928306928319 556 62 703 94 125 44 75 40 0 36 0 0 0 0 30 0 13 0 0 0 0 10 0 6 0 0 0 0 40 0 38 0 0 0 0 0 0 0 0 0 0 0 70 0 48 0 0 0 0 6 0 4 0 0 0 0
37.7943265523641 556 62 703 94 125 44 75 39 0 36 0 0 0 0 31 0 13 0 0 0 0 10 0 6 0 0 0 0 40 0 38 0 0 0 0 0 0 0 0 0 0 0 70 0 48 0 0 0 0 6 0 4 0 0 0 0
37.8064372805901 556 62 702 94 125 44 75 39 0 37 0 0 0 0 31 0 13 0 0 0 0 10 0 6 0 0 0 0 40 0 38 0 0 0 0 0 0 0 0 0 0 0 70 0 48 0 0 0 0 6 0 4 0 0 0 0
37.8241787799352 556 62 702 94 125 44 75 39 0 37 0 0 0 0 30 0 13 0 0 0 0 10 0 6 0 0 0 0 41 0 38 0 0 0 0 0 0 0 0 0 0 0 70 0 48 0 0 0 0 6 0 4 0 0 0 0
37.8281243765505 556 62 701 94 125 44 75 39 0 38 0 0 0 0 30 0 13 0 0 0 0 10 0 6 0 0 0 0 41 0 38 0 0 0 0 0 0 0 0 0 0 0 70 0 48 0 0 0 0 6 0 4 0 0 0 0
37.8305854360166 556 62 701 94 125 44 75 39 0 37 0 0 0 0 30 0 14 0 0 0 0 10 0 6 0 0 0 0 41 0 38 0 0 0 0 0 0 0 0 0 0 0 70 0 48 0 0 0 0 6 0 4 0 0 0 0
37.8476801267636 556 62 700 94 125 44 75 39 0 38 0 0 0 0 30 0 14 0 0 0 0 10 0 6 0 0 0 0 41 0 38 0 0 0 0 0 0 0 0 0 0 0 70 0 48 0 0 0 0 6 0 4 0 0 0 0
37.8477373673836 556 62 700 94 125 44 75 39 0 38 0 0 0 0 29 0 14 0 0 0 0 10 0 6 0 0 0 0 42 0 38 0 0 0 0 0 0 0 0 0 0 0 70 0 48 0 0 0 0 6 0 4 0 0 0 0
37.8498647869569 556 62 699 94 125 44 75 39 0 39 0 0 0 0 29 0 14 0 0 0 0 10 0 6 0 0 0 0 42 0 38 0 0 0 0 0 0 0 0 0 0 0 70 0 48 0 0 0 0 6 0 4 0 0 0 0
37.8549746733039 556 62 699 94 125 44 75 39 0 39 0 0 0 0 29 0 14 0 0 0 0 10 0 6 0 0 0 0 42 0 37 0 0 0 0 0 0 0 0 0 0 0 70 0 49 0 0 0 0 6 0 4 0 0 0 0
37.8675280269215 555 62 699 94 125 44 75 40 0 39 0 0 0 0 29 0 14 0 0 0 0 10 0 6 0 0 0 0 42 0 37 0 0 0 0 0 0 0 0 0 0 0 70 0 49 0 0 0 0 6 0 4 0 0 0 0
37.8719205062982 555 62 698 94 125 44 75 40 0 40 0 0 0 0 29 0 14 0 0 0 0 10 0 6 0 0 0 0 42 0 37 0 0 0 0 0 0 0 0 0 0 0 70 0 49 0 0 0 0 6 0 4 0 0 0 0
37.8829614231043 555 62 698 94 125 44 75 40 0 40 0 0 0 0 29 0 14 0 0 0 0 10 0 6 0 0 0 0 42 0 36 0 0 0 0 0 0 0 0 0 0 0 70 0 50 0 0 0 0 6 0 4 0 0 0 0
37.8838516013314 554 62 698 94 125 44 75 41 0 40 0 0 0 0 29 0 14 0 0 0 0 10 0 6 0 0 0 0 42 0 36 0 0 0 0 0 0 0 0 0 0 0 70 0 50 0 0 0 0 6 0 4 0 0 0 0
37.8876272395997 554 62 697 94 125 44 75 41 0 41 0 0 0 0 29 0 14 0 0 0 0 10 0 6 0 0 0 0 42 0 36 0 0 0 0 0 0 0 0 0 0 0 70 0 50 0 0 0 0 6 0 4 0 0 0 0
37.8920544016169 553 62 697 94 125 44 75 42 0 41 0 0 0 0 29 0 14 0 0 0 0 10 0 6 0 0 0 0 42 0 36 0 0 0 0 0 0 0 0 0 0 0 70 0 50 0 0 0 0 6 0 4 0 0 0 0
37.8952486785447 553 62 697 94 125 44 75 42 0 41 0 0 0 0 29 0 14 0 0 0 0 10 0 6 0 0 0 0 41 0 36 0 0 0 0 0 0 0 0 0 0 0 71 0 50 0 0 0 0 6 0 4 0 0 0 0
37.9086072101935 553 62 697 94 125 44 75 42 0 41 0 0 0 0 28 0 14 0 0 0 0 10 0 6 0 0 0 0 42 0 36 0 0 0 0 0 0 0 0 0 0 0 71 0 50 0 0 0 0 6 0 4 0 0 0 0
37.9136395231553 553 62 697 94 125 44 75 41 0 41 0 0 0 0 29 0 14 0 0 0 0 10 0 6 0 0 0 0 42 0 36 0 0 0 0 0 0 0 0 0 0 0 71 0 50 0 0 0 0 6 0 4 0 0 0 0
37.9156916086102 553 62 697 94 125 44 75 40 0 41 0 0 0 0 30 0 14 0 0 0 0 10 0 6 0 0 0 0 42 0 36 0 0 0 0 0 0 0 0 0 0 0 71 0 50 0 0 0 0 6 0 4 0 0 0 0
37.9336185237661 552 62 697 94 125 44 75 41 0 41 0 0 0 0 30 0 14 0 0 0 0 10 0 6 0 0 0 0 42 0 36 0 0 0 0 0 0 0 0 0 0 0 71 0 50 0 0 0 0 6 0 4 0 0 0 0
37.9350459527042 552 62 697 94 125 44 75 41 0 41 0 0 0 0 30 0 14 0 0 0 0 10 0 6 0 0 0 0 42 0 35 0 0 0 0 0 0 0 0 0 0 0 71 0 51 0 0 0 0 6 0 4 0 0 0 0
37.9441853251482 552 62 697 94 125 44 75 41 0 41 0 0 0 0 30 0 13 0 0 0 0 10 0 7 0 0 0 0 42 0 35 0 0 0 0 0 0 0 0 0 0 0 71 0 51 0 0 0 0 6 0 4 0 0 0 0
37.9503320140462 552 62 697 94 125 44 75 41 0 41 0 0 0 0 29 0 13 0 0 0 0 10 0 7 0 0 0 0 43 0 35 0 0 0 0 0 0 0 0 0 0 0 71 0 51 0 0 0 0 6 0 4 0 0 0 0
37.9571643811147 552 62 697 94 125 44 75 40 0 41 0 0 0 0 30 0 13 0 0 0 0 10 0 7 0 0 0 0 43 0 35 0 0 0 0 0 0 0 0 0 0 0 71 0 51 0 0 0 0 6 0 4 0 0 0 0
37.962412060307 552 62 697 94 125 44 75 39 0 41 0 0 0 0 31 0 13 0 0 0 0 10 0 7 0 0 0 0 43 0 35 0 0 0 0 0 0 0 0 0 0 0 71 0 51 0 0 0 0 6 0 4 0 0 0 0
37.9675666138377 552 62 697 94 125 44 75 39 0 40 0 0 0 0 31 0 14 0 0 0 0 10 0 7 0 0 0 0 43 0 35 0 0 0 0 0 0 0 0 0 0 0 71 0 51 0 0 0 0 6 0 4 0 0 0 0
37.9874447304197 552 62 697 94 125 44 75 39 0 40 0 0 0 0 31 0 14 0 0 0 0 10 0 7 0 0 0 0 43 0 34 0 0 0 0 0 0 0 0 0 0 0 71 0 52 0 0 0 0 6 0 4 0 0 0 0
37.9917465850868 551 62 697 94 125 44 75 40 0 40 0 0 0 0 31 0 14 0 0 0 0 10 0 7 0 0 0 0 43 0 34 0 0 0 0 0 0 0 0 0 0 0 71 0 52 0 0 0 0 6 0 4 0 0 0 0
38.0071297685634 551 62 697 94 125 44 75 40 0 40 0 0 0 0 31 0 14 0 0 0 0 10 0 7 0 0 0 0 42 0 34 0 0 0 0 0 0 0 0 0 0 0 72 0 52 0 0 0 0 6 0 4 0 0 0 0
38.0179679613705 550 62 697 94 125 44 75 41 0 40 0 0 0 0 31 0 14 0 0 0 0 10 0 7 0 0 0 0 42 0 34 0 0 0 0 0 0 0 0 0 0 0 72 0 52 0 0 0 0 6 0 4 0 0 0 0
38.0182738225255 549 62 697 94 125 44 75 42 0 40 0 0 0 0 31 0 14 0 0 0 0 10 0 7 0 0 0 0 42 0 34 0 0 0 0 0 0 0 0 0 0 0 72 0 52 0 0 0 0 6 0 4 0 0 0 0
38.0477277196086 549 62 697 94 125 44 75 41 0 40 0 0 0 0 32 0 14 0 0 0 0 10 0 7 0 0 0 0 42 0 34 0 0 0 0 0 0 0 0 0 0 0 72 0 52 0 0 0 0 6 0 4 0 0 0 0
38.0557297183209 549 62 697 94 125 44 75 41 0 40 0 0 0 0 31 0 14 0 0 0 0 10 0 7 0 0 0 0 43 0 34 0 0 0 0 0 0 0 0 0 0 0 72 0 52 0 0 0 0 6 0 4 0 0 0 0
38.0814100181113 548 62 697 94 125 44 75 42 0 40 0 0 0 0 31 0 14 0 0 0 0 10 0 7 0 0 0 0 43 0 34 0 0 0 0 0 0 0 0 0 0 0 72 0 52 0 0 0 0 6 0 4 0 0 0 0
38.0864209675389 548 62 697 94 125 44 75 42 0 39 0 0 0 0 31 0 15 0 0 0 0 10 0 7 0 0 0 0 43 0 34 0 0 0 0 0 0 0 0 0 0 0 72 0 52 0 0 0 0 6 0 4 0 0 0 0
38.0924507205382 548 62 697 94 125 44 75 41 0 39 0 0 0 0 32 0 15 0 0 0 0 10 0 7 0 0 0 0 43 0 34 0 0 0 0 0 0 0 0 0 0 0 72 0 52 0 0 0 0 6 0 4 0 0 0 0
38.106756908205 548 62 697 94 125 44 75 41 0 38 0 0 0 0 32 0 16 0 0 0 0 10 0 7 0 0 0 0 43 0 34 0 0 0 0 0 0 0 0 0 0 0 72 0 52 0 0 0 0 6 0 4 0 0 0 0
38.1108029920209 548 62 697 94 125 44 75 41 0 37 0 0 0 0 32 0 17 0 0 0 0 10 0 7 0 0 0 0 43 0 34 0 0 0 0 0 0 0 0 0 0 0 72 0 52 0 0 0 0 6 0 4 0 0 0 0
38.1306009680799 548 62 697 94 125 44 75 40 0 37 0 0 0 0 33 0 17 0 0 0 0 10 0 7 0 0 0 0 43 0 34 0 0 0 0 0 0 0 0 0 0 0 72 0 52 0 0 0 0 6 0 4 0 0 0 0
38.1347440625832 548 62 697 94 125 44 75 40 0 37 0 0 0 0 33 0 16 0 0 0 0 10 0 8 0 0 0 0 43 0 34 0 0 0 0 0 0 0 0 0 0 0 72 0 52 0 0 0 0 6 0 4 0 0 0 0
38.1447329504983 548 62 697 94 125 44 75 40 0 36 0 0 0 0 33 0 17 0 0 0 0 10 0 8 0 0 0 0 43 0 34 0 0 0 0 0 0 0 0 0 0 0 72 0 52 0 0 0 0 6 0 4 0 0 0 0
38.1654494638704 547 62 697 94 125 44 75 41 0 36 0 0 0 0 33 0 17 0 0 0 0 10 0 8 0 0 0 0 43 0 34 0 0 0 0 0 0 0 0 0 0 0 72 0 52 0 0 0 0 6 0 4 0 0 0 0
38.1685194133214 546 62 697 94 125 44 75 42 0 36 0 0 0 0 33 0 17 0 0 0 0 10 0 8 0 0 0 0 43 0 34 0 0 0 0 0 0 0 0 0 0 0 72 0 52 0 0 0 0 6 0 4 0 0 0 0
38.2006231529325 546 62 697 94 125 44 75 42 0 36 0 0 0 0 32 0 17 0 0 0 0 10 0 8 0 0 0 0 44 0 34 0 0 0 0 0 0 0 0 0 0 0 72 0 52 0 0 0 0 6 0 4 0 0 0 0
38.2025759116767 546 62 697 94 125 44 75 42 0 36 0 0 0 0 32 0 17 0 0 0 0 10 0 8 0 0 0 0 44 0 33 0 0 0 0 0 0 0 0 0 0 0 72 0 53 0 0 0 0 6 0 4 0 0 0 0
38.215599745494 546 62 697 94 125 44 75 42 0 36 0 0 0 0 31 0 17 0 0 0 0 10 0 8 0 0 0 0 45 0 33 0 0 0 0 0 0 0 0 0 0 0 72 0 53 0 0 0 0 6 0 4 0 0 0 0
38.2370795953789 546 62 697 94 125 44 75 41 0 36 0 0 0 0 32 0 17 0 0 0 0 10 0 8 0 0 0 0 45 0 33 0 0 0 0 0 0 0 0 0 0 0 72 0 53 0 0 0 0 6 0 4 0 0 0 0
38.2435338505066 546 62 697 94 125 44 75 41 0 36 0 0 0 0 32 0 16 0 0 0 0 10 0 8 0 0 0 0 45 0 34 0 0 0 0 0 0 0 0 0 0 0 72 0 53 0 0 0 0 6 0 4 0 0 0 0
38.2927341608439 545 62 697 94 125 44 75 42 0 36 0 0 0 0 32 0 16 0 0 0 0 10 0 8 0 0 0 0 45 0 34 0 0 0 0 0 0 0 0 0 0 0 72 0 53 0 0 0 0 6 0 4 0 0 0 0
38.2990577008403 545 62 697 94 125 44 75 42 0 36 0 0 0 0 31 0 16 0 0 0 0 10 0 8 0 0 0 0 46 0 34 0 0 0 0 0 0 0 0 0 0 0 72 0 53 0 0 0 0 6 0 4 0 0 0 0
38.3055946468338 545 62 697 94 125 44 75 41 0 36 0 0 0 0 32 0 16 0 0 0 0 10 0 8 0 0 0 0 46 0 34 0 0 0 0 0 0 0 0 0 0 0 72 0 53 0 0 0 0 6 0 4 0 0 0 0
38.3056580255067 545 62 697 94 125 44 75 41 0 36 0 0 0 0 31 0 16 0 0 0 0 10 0 8 0 0 0 0 47 0 34 0 0 0 0 0 0 0 0 0 0 0 72 0 53 0 0 0 0 6 0 4 0 0 0 0
38.3085390484104 545 62 697 94 125 44 75 41 0 35 0 0 0 0 31 0 17 0 0 0 0 10 0 8 0 0 0 0 47 0 34 0 0 0 0 0 0 0 0 0 0 0 72 0 53 0 0 0 0 6 0 4 0 0 0 0
38.3126377119556 545 62 697 94 125 44 75 41 0 35 0 0 0 0 31 0 16 0 0 0 0 10 0 8 0 0 0 0 47 0 35 0 0 0 0 0 0 0 0 0 0 0 72 0 53 0 0 0 0 6 0 4 0 0 0 0
38.3145690333701 545 62 697 94 125 44 75 41 0 34 0 0 0 0 31 0 17 0 0 0 0 10 0 8 0 0 0 0 47 0 35 0 0 0 0 0 0 0 0 0 0 0 72 0 53 0 0 0 0 6 0 4 0 0 0 0
38.3147855190666 545 62 697 94 125 44 75 41 0 34 0 0 0 0 30 0 17 0 0 0 0 10 0 8 0 0 0 0 48 0 35 0 0 0 0 0 0 0 0 0 0 0 72 0 53 0 0 0 0 6 0 4 0 0 0 0
38.3580749636685 545 62 697 94 125 44 75 40 0 34 0 0 0 0 31 0 17 0 0 0 0 10 0 8 0 0 0 0 48 0 35 0 0 0 0 0 0 0 0 0 0 0 72 0 53 0 0 0 0 6 0 4 0 0 0 0
38.3599119051149 545 62 697 94 125 44 75 40 0 33 0 0 0 0 31 0 18 0 0 0 0 10 0 8 0 0 0 0 48 0 35 0 0 0 0 0 0 0 0 0 0 0 72 0 53 0 0 0 0 6 0 4 0 0 0 0
38.3607152550793 545 62 697 94 125 44 75 40 0 33 0 0 0 0 31 0 18 0 0 0 0 10 0 8 0 0 0 0 47 0 35 0 0 0 0 0 0 0 0 0 0 0 73 0 53 0 0 0 0 6 0 4 0 0 0 0
38.364642574106 545 62 696 94 125 44 75 40 0 34 0 0 0 0 31 0 18 0 0 0 0 10 0 8 0 0 0 0 47 0 35 0 0 0 0 0 0 0 0 0 0 0 73 0 53 0 0 0 0 6 0 4 0 0 0 0
38.3851123887995 544 62 696 94 125 44 75 41 0 34 0 0 0 0 31 0 18 0 0 0 0 10 0 8 0 0 0 0 47 0 35 0 0 0 0 0 0 0 0 0 0 0 73 0 53 0 0 0 0 6 0 4 0 0 0 0
38.40383607621 543 62 696 94 125 44 75 42 0 34 0 0 0 0 31 0 18 0 0 0 0 10 0 8 0 0 0 0 47 0 35 0 0 0 0 0 0 0 0 0 0 0 73 0 53 0 0 0 0 6 0 4 0 0 0 0
38.4173680679642 543 62 696 94 125 44 75 42 0 34 0 0 0 0 31 0 18 0 0 0 0 10 0 8 0 0 0 0 46 0 35 0 0 0 0 0 0 0 0 0 0 0 74 0 53 0 0 0 0 6 0 4 0 0 0 0
38.429796786055 543 62 696 94 125 44 75 42 0 34 0 0 0 0 31 0 17 0 0 0 0 10 0 8 0 0 0 0 46 0 36 0 0 0 0 0 0 0 0 0 0 0 74 0 53 0 0 0 0 6 0 4 0 0 0 0
38.4307797761606 543 62 696 94 125 44 75 42 0 33 0 0 0 0 31 0 18 0 0 0 0 10 0 8 0 0 0 0 46 0 36 0 0 0 0 0 0 0 0 0 0 0 74 0 53 0 0 0 0 6 0 4 0 0 0 0
38.4324370125298 543 62 696 94 125 44 75 42 0 33 0 0 0 0 31 0 18 0 0 0 0 10 0 8 0 0 0 0 45 0 36 0 0 0 0 0 0 0 0 0 0 0 75 0 53 0 0 0 0 6 0 4 0 0 0 0
38.4353854768871 543 62 696 94 125 44 75 41 0 33 0 0 0 0 32 0 18 0 0 0 0 10 0 8 0 0 0 0 45 0 36 0 0 0 0 0 0 0 0 0 0 0 75 0 53 0 0 0 0 6 0 4 0 0 0 0
38.4758482541773 543 62 696 94 125 44 75 40 0 33 0 0 0 0 33 0 18 0 0 0 0 10 0 8 0 0 0 0 45 0 36 0 0 0 0 0 0 0 0 0 0 0 75 0 53 0 0 0 0 6 0 4 0 0 0 0
