"","age1_orange.E","age1_green.E","age2_no_comorbid_orange.E","age2_no_comorbid_green.E","age2_comorbid_green.E","age3_no_comorbid_green.E","age3_comorbid_green.E"
"364",10.6382978723404,0,7.78301886792453,0,0.798722044728434,0,0
"365",9.70744680851064,0,8.72641509433962,0,0,0,1.34048257372654
"366",0,0,0.117924528301887,0,0,0,0
"367",0,0,0.117924528301887,0,0,0,0
"368",9.30851063829787,0,10.4952830188679,0,0,0,0
"369",0,0,0.117924528301887,0,0,0,0
"370",0,0,0.117924528301887,0,0,0,0
"371",0,0,0.117924528301887,0,0,0,0
"372",0,0,0.117924528301887,0,0,0,0
"373",9.57446808510638,0,8.0188679245283,0,0,0,0
"374",11.3031914893617,11.2179487179487,8.49056603773585,9.59488272921109,9.58466453674121,9.09090909090909,5.36193029490617
"375",12.1010638297872,14.4230769230769,8.72641509433962,10.6609808102345,10.3833865814696,13.6363636363636,8.04289544235925
"376",9.70744680851064,9.61538461538462,8.84433962264151,6.39658848614073,6.38977635782748,11.3636363636364,5.36193029490617
"377",0,0,0.117924528301887,0,0,0,0
"378",12.2340425531915,0,9.43396226415094,0,0,0,0
"379",0,0,0.117924528301887,0,0,0,0
"380",12.1010638297872,0,9.19811320754717,0,0,0,0
"381",9.97340425531915,12.8205128205128,7.90094339622642,10.6609808102345,9.58466453674121,11.3636363636364,9.38337801608579
"382",11.436170212766,1.6025641025641,9.7877358490566,1.06609808102345,0,0,0
"383",12.2340425531915,16.025641025641,9.19811320754717,7.46268656716418,9.58466453674121,6.81818181818182,10.7238605898123
"384",0,0,0.117924528301887,0,0,0,0
"385",11.968085106383,9.61538461538462,9.19811320754717,8.52878464818763,7.98722044728434,9.09090909090909,8.04289544235925
"386",9.97340425531915,11.2179487179487,9.31603773584906,8.52878464818763,8.78594249201278,6.81818181818182,6.70241286863271
"387",10.6382978723404,12.8205128205128,9.7877358490566,12.7931769722815,11.9808306709265,9.09090909090909,5.36193029490617
"388",10.2393617021277,11.2179487179487,8.60849056603774,8.52878464818763,11.9808306709265,11.3636363636364,9.38337801608579
"389",11.0372340425532,20.8333333333333,8.9622641509434,7.46268656716418,10.3833865814696,9.09090909090909,6.70241286863271
"390",11.1702127659574,11.2179487179487,8.60849056603774,8.52878464818763,9.58466453674121,11.3636363636364,10.7238605898123
"391",8.90957446808511,0,8.13679245283019,0,0,0,0
"392",8.6436170212766,1.6025641025641,7.66509433962264,1.06609808102345,0.798722044728434,0,0
"393",9.84042553191489,0,8.60849056603774,0,0,0,0
"394",11.5691489361702,0,8.49056603773585,0,0,0,0
"395",0.132978723404255,0,0.117924528301887,0,0,0,0
"396",9.84042553191489,0,8.25471698113208,0,0,0,0
"397",9.84042553191489,14.4230769230769,9.08018867924528,11.727078891258,11.1821086261981,15.9090909090909,12.0643431635389
"398",0,0,0.117924528301887,0,0,0,0
"399",0.132978723404255,0,0.117924528301887,0,0,0,0
"400",0,0,0.117924528301887,0,0,0,0
"401",0,0,0.117924528301887,0,0,0,0
"402",11.0372340425532,0,7.78301886792453,0,0,0,0
"403",10.9042553191489,0,8.60849056603774,0,0,0,0
"404",10.5053191489362,0,7.54716981132075,0,0,0,0
"405",9.44148936170213,11.2179487179487,9.90566037735849,12.7931769722815,10.3833865814696,6.81818181818182,8.04289544235925
"406",11.7021276595745,12.8205128205128,8.0188679245283,8.52878464818763,9.58466453674121,9.09090909090909,10.7238605898123
"407",10.5053191489362,0,8.84433962264151,0,0,0,0
"408",9.57446808510638,9.61538461538462,8.37264150943396,9.59488272921109,9.58466453674121,11.3636363636364,8.04289544235925
"409",9.84042553191489,0,8.37264150943396,0,0.798722044728434,0,0
"410",0,0,0.117924528301887,0,0,0,0
"411",0,0,0.117924528301887,0,0,0,0
"412",10.6382978723404,1.6025641025641,9.55188679245283,1.06609808102345,0.798722044728434,0,1.34048257372654
"413",0,0,0.117924528301887,0,0,0,0
"414",0.132978723404255,0,0.117924528301887,0,0,0,0
"415",0.132978723404255,0,0.117924528301887,0,0,0,0
"416",0.132978723404255,0,0.117924528301887,0,0,0,0
"417",11.1702127659574,0,9.43396226415094,0,0,0,0
"418",11.5691489361702,0,10.0235849056604,0,0,0,0
"419",13.031914893617,0,9.31603773584906,0,0,0,0
"420",0,0,0.117924528301887,0,0,0,0
"421",10.2393617021277,9.61538461538462,9.66981132075472,10.6609808102345,8.78594249201278,6.81818181818182,8.04289544235925
"422",0,0,0.117924528301887,0,0,0,0
"423",10.5053191489362,11.2179487179487,8.25471698113208,9.59488272921109,7.98722044728434,9.09090909090909,8.04289544235925
"424",11.5691489361702,9.61538461538462,7.54716981132075,10.6609808102345,7.98722044728434,9.09090909090909,9.38337801608579
"425",9.44148936170213,11.2179487179487,9.31603773584906,10.6609808102345,7.18849840255591,11.3636363636364,10.7238605898123
"426",0,0,0.117924528301887,0,0,0,0
"427",10.9042553191489,12.8205128205128,8.49056603773585,10.6609808102345,11.1821086261981,13.6363636363636,10.7238605898123
"428",0,0,0.117924528301887,0,0,0,0
"429",0,0,0.117924528301887,0,0,0,0
"430",9.84042553191489,0,8.25471698113208,0,0,0,0
"431",9.70744680851064,16.025641025641,8.25471698113208,9.59488272921109,8.78594249201278,11.3636363636364,8.04289544235925
"432",10.7712765957447,9.61538461538462,9.08018867924528,9.59488272921109,9.58466453674121,11.3636363636364,6.70241286863271
"433",11.1702127659574,0,8.49056603773585,0,0,0,0
"434",13.1648936170213,12.8205128205128,9.19811320754717,10.6609808102345,11.1821086261981,13.6363636363636,12.0643431635389
"435",0,0,0.117924528301887,0,0,0,0
"436",11.3031914893617,0,8.37264150943396,0,0,0,0
"437",11.436170212766,0,8.37264150943396,0,0,0,0
"438",10.7712765957447,0,9.31603773584906,0,0,0,0
"439",0.132978723404255,0,0.117924528301887,0,0,0,0
"440",10.3723404255319,0,10.2594339622642,0,0,0,0
"441",0.132978723404255,0,0.117924528301887,0,0,0,0
"442",0,0,0.117924528301887,0,0,0,0
"443",0,0,0.117924528301887,0,0,0,0
"444",0.531914893617021,0,0.117924528301887,0,0,0,0
"445",0,0,0.117924528301887,0,0,0,0
"446",11.1702127659574,12.8205128205128,10.2594339622642,9.59488272921109,11.1821086261981,9.09090909090909,6.70241286863271
"447",12.1010638297872,9.61538461538462,9.55188679245283,6.39658848614073,4.79233226837061,9.09090909090909,6.70241286863271
"448",0,0,0.117924528301887,0,0,0,0
"449",9.30851063829787,11.2179487179487,7.90094339622642,11.727078891258,7.98722044728434,9.09090909090909,6.70241286863271
"450",11.0372340425532,0,9.43396226415094,0,0,0,0
"451",9.84042553191489,0,8.72641509433962,0,0,0,0
"452",11.7021276595745,12.8205128205128,9.55188679245283,8.52878464818763,6.38977635782748,9.09090909090909,6.70241286863271
"453",0,0,0.117924528301887,0,0,0,0
"454",11.1702127659574,12.8205128205128,8.9622641509434,11.727078891258,9.58466453674121,9.09090909090909,9.38337801608579
"455",11.8351063829787,1.6025641025641,10.2594339622642,0,0.798722044728434,2.27272727272727,0
"456",9.57446808510638,0,10.377358490566,1.06609808102345,0,0,0
"457",10.5053191489362,0,11.0849056603774,0,0,0,0
"458",9.84042553191489,0,9.08018867924528,0,0,0,0
"459",0,0,0.117924528301887,0,0,0,0
"460",9.70744680851064,24.0384615384615,9.55188679245283,9.59488272921109,8.78594249201278,11.3636363636364,8.04289544235925
"461",9.70744680851064,12.8205128205128,8.9622641509434,7.46268656716418,10.3833865814696,13.6363636363636,12.0643431635389
"462",11.7021276595745,14.4230769230769,9.66981132075472,8.52878464818763,11.1821086261981,13.6363636363636,9.38337801608579
"463",0,0,0.117924528301887,0,0,0,0
"464",9.70744680851064,0,8.25471698113208,0,0,0,0
"465",11.1702127659574,14.4230769230769,9.90566037735849,8.52878464818763,10.3833865814696,11.3636363636364,9.38337801608579
"466",11.7021276595745,1.6025641025641,9.66981132075472,0,0.798722044728434,0,0
"467",0,0,0.117924528301887,0,0,0,0
"468",9.84042553191489,8.01282051282051,7.42924528301887,6.39658848614073,7.18849840255591,6.81818181818182,9.38337801608579
"469",0,0,0.117924528301887,0,0,0,0
"470",8.90957446808511,0,8.25471698113208,0,0,0,0
"471",0,0,0.117924528301887,0,0,0,0
"472",9.70744680851064,11.2179487179487,9.90566037735849,11.727078891258,8.78594249201278,9.09090909090909,10.7238605898123
"473",10.5053191489362,0,8.60849056603774,0,0,0,0
"474",9.97340425531915,11.2179487179487,8.37264150943396,14.9253731343284,12.779552715655,13.6363636363636,8.04289544235925
"475",9.97340425531915,0,8.60849056603774,0,0,0,0
"476",0.132978723404255,0,0.117924528301887,0,0,0,0
"477",11.436170212766,9.61538461538462,10.1415094339623,7.46268656716418,7.98722044728434,9.09090909090909,10.7238605898123
"478",0,0,0.117924528301887,0,0,0,0
"479",11.968085106383,0,9.55188679245283,0,0,0,0
"480",10.9042553191489,14.4230769230769,8.60849056603774,9.59488272921109,7.98722044728434,9.09090909090909,9.38337801608579
"481",9.70744680851064,8.01282051282051,7.31132075471698,7.46268656716418,9.58466453674121,9.09090909090909,6.70241286863271
"482",10.2393617021277,11.2179487179487,8.0188679245283,8.52878464818763,8.78594249201278,11.3636363636364,9.38337801608579
"483",10.1063829787234,0,8.25471698113208,0,0,0,0
"484",11.1702127659574,0,8.0188679245283,0,0.798722044728434,0,0
"485",9.44148936170213,0,8.49056603773585,0,0,0,0
"486",9.57446808510638,12.8205128205128,7.90094339622642,9.59488272921109,8.78594249201278,11.3636363636364,9.38337801608579
"487",9.17553191489362,14.4230769230769,8.49056603773585,10.6609808102345,7.98722044728434,15.9090909090909,9.38337801608579
"488",0,0,0.117924528301887,0,0,0,0
"489",9.17553191489362,0,8.25471698113208,0,0,0,0
"490",10.6382978723404,14.4230769230769,8.9622641509434,12.7931769722815,8.78594249201278,13.6363636363636,13.4048257372654
"491",11.1702127659574,0,7.54716981132075,0,0,0,0
"492",0,0,0.117924528301887,0,0,0,0
"493",10.5053191489362,1.6025641025641,8.60849056603774,0,0.798722044728434,0,0
"494",10.7712765957447,0,9.08018867924528,0,0.798722044728434,0,0
"495",11.3031914893617,0,8.49056603773585,0,0,0,0
"496",11.0372340425532,0,8.13679245283019,1.06609808102345,0.798722044728434,0,0
"497",0,0,0.117924528301887,0,0,0,0
"498",10.7712765957447,0,8.37264150943396,0,1.59744408945687,0,0
"499",11.1702127659574,1.6025641025641,8.60849056603774,0,0.798722044728434,0,0
"500",0,0,0.117924528301887,0,0,0,0
