"","age1_orange.I","age1_green.I","age2_no_comorbid_orange.I","age2_no_comorbid_green.I","age2_comorbid_green.I","age3_no_comorbid_green.I","age3_comorbid_green.I"
"385",70.2274174575174,109.381208255959,74.591274106532,115.940904610538,117.090025542454,99.943970757282,114.430079984883
"386",67.2992778373298,143.36852686412,63.7456054611549,149.821812870998,146.814622642225,163.360783865844,155.828665999465
"387",48.7446691588891,214.842120902401,54.6019555444573,215.670785913922,221.618686273505,229.380298226454,218.268022588919
"388",51.6320259243447,134.718598820719,59.2399317869022,143.028177017335,145.510926510388,149.410172593323,133.345561709379
"389",52.2620617818124,92.8096105536752,53.8812966667898,87.6950673654917,92.3817373325059,87.1388445740345,94.1465015916635
"390",69.4968197895283,117.512337354721,71.9716505613599,129.233016023602,135.874531622454,117.914674938821,128.20977461715
"391",60.220446418003,0,74.7848181342184,0,0,0,0
"392",79.7942658325213,91.7159948285568,83.6426068462595,88.189837339478,76.6845693299942,0,0
"393",58.2786761587274,0,65.3067443271129,0,0,0,0
"394",55.4423697733066,0,56.3688053815616,0,0,0,0
"395",0,0,9.08015941736005,0,0,0,0
"396",52.9590205912622,0,57.1714236687357,0,0,0,0
"397",61.6637313554232,130.395700106852,60.5788119142509,134.505997488312,124.279245981766,131.436297929036,139.107816688885
"398",0,0,4.57560598263488,0,0,0,0
"399",8.8611161424504,0,3.64938014894303,0,0,0,0
"400",0,0,1.78976266187719,0,0,0,0
"401",0,0,3.01668651595522,0,0,0,0
"402",73.6455117645029,0,76.2680565106964,0,0,0,0
"403",55.5243549022334,0,50.0010425355378,0,0,0,0
"404",61.9059475843104,0,56.6765900544931,0,0,0,0
"405",92.9951515730588,140.264351496984,90.9605732997151,167.92737405271,157.132639930603,157.345680541665,161.497450457481
"406",51.299083111317,93.9984948435598,51.224842914699,83.0654738354581,95.8154003856649,113.321286475022,99.904775015678
"407",55.6280538939457,0,64.4884343996382,0,0,0,0
"408",59.9784726872634,92.0625925309252,66.5462436844817,80.3103863730744,85.8831007479382,123.414237701808,79.122120945949
"409",66.7928052880813,0,67.3347166358531,0,0,0,0
"410",0,0,3.787692691608,0,0,0,0
"411",0,0,0,0,0,0,0
"412",64.040079934272,87.9859032488488,62.1345868894356,77.8687270460626,80.5577357099936,0,0
"413",0,0,1.32660471934371,0,0,0,0
"414",0,0,1.14692496570664,0,0,0,0
"415",12.585673441113,0,5.48530247912703,0,0,0,0
"416",24.5694966508912,0,18.8223973697496,0,0,0,0
"417",58.9328144786732,0,69.5290772024629,0,0,0,0
"418",70.29456386416,0,75.0243681718875,0,0,0,0
"419",53.8749374257066,0,52.065349323229,0,0,0,0
"420",0,0,6.25811884781638,0,0,0,0
"421",57.2740258921669,135.133043221098,62.176348166946,139.673434037549,140.103312406252,126.706926350279,143.062728598058
"422",0,0,3.24497955232241,0,0,0,0
"423",59.9266856069915,148.270339690898,63.5811485903638,175.969526397421,159.782103228915,162.435667428844,168.802879049704
"424",67.9191318691935,158.443609765693,68.0255357704398,179.775310926852,168.159077824914,145.46487681618,155.768643175352
"425",54.3253831092878,138.567857298614,53.8953508139533,142.558914643835,144.27324854561,155.329687610751,157.048969870395
"426",0,0,0,0,0,0,0
"427",73.5116639980135,130.119490610953,72.8644608414373,129.199785732337,134.424296167191,126.252427943784,158.354098839913
"428",0,0,8.43051147450375,0,0,0,0
"429",0,0,10.6534055184785,0,0,0,0
"430",61.8685521155435,0,69.1862680534089,0,0,0,0
"431",59.8779588604854,120.679441960353,65.654527171863,125.50273186176,112.795628961473,146.504583784519,124.949549663993
"432",76.691156236954,121.08342066175,86.4220006774572,151.648863701787,147.8286822241,138.797033641745,146.882918809851
"433",63.020425292149,0,63.7611391721922,0,0,0,0
"434",45.6676952408129,77.8076030671852,46.2825882669376,95.7919400934083,81.1373973249429,89.7981091972029,100.762353933345
"435",0,0,6.53259457359294,0,0,0,0
"436",62.6031170005145,0,66.8111892212901,0,0,0,0
"437",73.4747787821177,0,75.5263797435207,0,0,0,0
"438",56.900932843077,0,56.5993175474699,0,0,0,0
"439",16.7502898134331,0,7.38630049711032,0,0,0,0
"440",68.5937656776369,0,76.4047719652319,0,0,0,0
"441",0,0,0.453457659504245,0,0,0,0
"442",0,0,2.36724769147711,0,0,0,0
"443",0,0,1.73030831132829,0,0,0,0
"444",16.3559881294225,0,9.85741138818187,0,0,0,0
"445",0,0,1.79915743423978,0,0,0,0
"446",53.0178477888265,133.96881329539,53.9897635518694,147.529695760964,155.269776704129,156.303586689144,164.008724708871
"447",60.7533112269343,113.235109228091,67.2805868079447,131.654505176824,88.9904933686922,132.547572724008,160.765300409143
"448",0,0,0.655601206019441,0,0,0,0
"449",60.4637699832321,121.839474441049,71.0862988474048,116.34800587793,122.163010682276,135.589032795705,132.099372981783
"450",68.2634053034216,0,70.9989116815999,0,0,0,0
"451",79.137706014114,0,80.1381205118547,0,0,0,0
"452",93.1817348362915,126.497806578838,96.0537623624897,133.885873601413,141.085867421001,152.761208195563,128.539274999132
"453",0,0,3.95394873496893,0,0,0,0
"454",60.028413264161,95.8981408853909,63.4152746580724,101.818810019907,106.912717098282,108.695028156921,99.3959967700697
"455",54.8175092200604,40.7920665124338,57.626306353516,0,51.6475571635111,46.9224398568945,0
"456",58.9460658938214,0,58.7331450174991,45.2559562558777,0,0,0
"457",103.774419562942,0,101.520250501837,0,0,0,0
"458",67.1816670154287,0,70.5926153669665,0,0,0,0
"459",0,0,2.36155461076802,0,0,0,0
"460",70.783069194637,115.549713744238,75.7642952096036,127.243529734533,128.590250366946,121.953175762003,126.625490097078
"461",55.3821472498234,118.691999208577,55.6278849305577,120.403584121732,115.625431171374,125.54420226076,120.311305417906
"462",48.1480821606763,115.824273587349,51.4116672330779,106.802614914641,110.793962258594,121.158011304466,114.442724693568
"463",0,0,2.33153990558299,0,0,0,0
"464",57.5440293237944,0,62.7075986073355,0,0,0,0
"465",60.6866561354593,116.290323931919,60.4241020543755,101.69916697214,109.229715952612,127.925680555041,117.958155498594
"466",77.3141639663033,85.1149391403557,79.6957418471335,0,78.5448827189577,0,0
"467",0,0,3.17560825371024,0,0,0,0
"468",77.9308450584211,155.243507702555,79.1433773139329,187.124659529138,171.878519145995,179.582391653407,191.844132431166
"469",0,0,3.23187709423545,0,0,0,0
"470",56.9932493740864,0,63.7147198837083,0,0,0,0
"471",0,0,5.53893408185989,0,0,0,0
"472",74.7188900989081,148.739336338229,76.7369560220365,153.065715717618,129.888321410562,147.165435455349,144.411557021198
"473",54.1288302742862,0,63.837493782287,0,0,0,0
"474",50.8512647145428,130.87990759462,58.5344310416344,140.815250241642,137.033867644808,139.500843798736,146.187261284199
"475",68.7847139174536,0,71.7150691222924,0,0,0,0
"476",10.03886885244,0,2.96359296467161,0,0,0,0
"477",50.2809169179237,109.495727232412,52.1027679346475,104.430306293581,98.4393186278943,113.647133217599,91.6199441837466
"478",0,0,1.24329878626542,0,0,0,0
"479",75.6259772873513,0,74.4979442136319,0,0,0,0
"480",50.0208763611959,84.3280223231002,57.234562031109,93.7596204780716,94.5733554251113,102.948726382428,108.309876539496
"481",66.2660764852415,156.328820752632,66.4688530783943,171.292905207291,196.243514384363,188.890892271994,180.521787776399
"482",49.8849423201497,150.315845311237,59.5313008991441,164.194382613169,171.837829072543,172.875146475932,160.982764113994
"483",70.4727295848342,0,73.8253482466296,0,0,0,0
"484",63.2463644930686,0,69.7200320156834,0,64.8160538518169,0,0
"485",66.3941907790421,0,80.2328153806401,0,0,0,0
"486",82.672641543057,124.3371189966,89.5482340505938,138.342826149389,158.069250062426,138.655464913292,139.132387650301
"487",67.4045697974375,120.799128325369,60.9936486820813,136.515391911799,133.524334738392,136.431265589489,131.102205138176
"488",0,0,2.7974421784625,0,0,0,0
"489",72.7034936055484,0,76.6379746619462,0,0,0,0
"490",55.8007334497929,121.162752734887,60.750016603872,129.084637586574,123.046614675881,117.481007044283,135.311308105382
"491",56.1843913679952,0,61.321123147983,0,0,0,0
"492",0,0,4.11936569141704,0,0,0,0
"493",53.8884134953591,68.2875811641861,56.6372179935,0,50.4304904005253,0,0
"494",65.4068769538212,0,69.7686434275531,0,74.4696456257923,0,0
"495",68.616211366964,0,67.9506432633478,0,0,0,0
"496",73.7317244601746,0,72.4987753211085,0,71.2508962256152,0,0
"497",0,0,0.629174251869888,0,0,0,0
"498",110.801333175204,0,108.912450306368,0,108.873021779702,0,0
"499",53.0949508110497,44.5442508548765,58.8322684472687,0,43.1416294311558,0,0
"500",0,0,1.62809896561196,0,0,0,0
