"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
17.7641967585836 751 62 843 94 125 44 75 1 0 2 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0
17.9747038210822 751 62 843 94 125 44 75 1 0 2 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0
18.8863878960437 751 62 843 94 125 44 75 0 0 2 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0
19.4408712440108 751 62 843 94 125 44 75 0 0 2 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0
19.9168364039445 751 62 843 94 125 44 75 0 0 2 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0
20.063484122662 751 62 843 94 125 44 75 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0
20.2234951350741 751 62 842 94 125 44 75 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0
20.761353372425 751 62 842 94 125 44 75 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0
20.842112968468 751 62 842 94 125 44 75 0 0 2 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0
20.9690839771982 751 62 841 94 125 44 75 0 0 3 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0
21.225998928289 751 62 841 94 125 44 75 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0
21.2383976089493 751 62 841 94 125 44 75 0 0 2 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0
22.23236669564 750 62 841 94 125 44 75 1 0 2 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0
22.4407615425164 749 62 841 94 125 44 75 2 0 2 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0
22.4959306863236 748 62 841 94 125 44 75 3 0 2 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0
22.6034466603908 748 62 841 94 125 44 75 3 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0
23.3240620179497 748 62 841 94 125 44 75 3 0 1 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0
23.6079789168475 748 62 841 94 125 44 75 3 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0
23.8867197361161 748 62 841 94 125 44 75 2 0 1 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0
24.0115531003114 747 62 841 94 125 44 75 3 0 1 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0
24.1039968845266 746 62 841 94 125 44 75 4 0 1 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0
24.1935824347679 746 62 841 94 125 44 75 3 0 1 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0
24.3216157622953 746 62 841 94 125 44 75 2 0 1 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0
24.3803251508425 746 62 841 94 125 44 75 2 0 1 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 4 0 0 0 0 0 0 0 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0
24.5287937665658 746 62 840 94 125 44 75 2 0 2 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 4 0 0 0 0 0 0 0 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0
24.5448422458246 746 62 840 94 125 44 75 1 0 2 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 4 0 0 0 0 0 0 0 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0
24.6953999674948 746 62 840 94 125 44 75 1 0 2 0 0 0 0 2 0 0 0 0 0 0 1 0 0 0 0 0 0 1 0 4 0 0 0 0 0 0 0 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0
24.7646202929406 746 62 840 94 125 44 75 0 0 2 0 0 0 0 3 0 0 0 0 0 0 1 0 0 0 0 0 0 1 0 4 0 0 0 0 0 0 0 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0
25.205606880322 746 62 839 94 125 44 75 0 0 3 0 0 0 0 3 0 0 0 0 0 0 1 0 0 0 0 0 0 1 0 4 0 0 0 0 0 0 0 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0
25.4937520372849 746 62 839 94 125 44 75 0 0 3 0 0 0 0 2 0 0 0 0 0 0 1 0 0 0 0 0 0 2 0 4 0 0 0 0 0 0 0 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0
25.4941755410695 745 62 839 94 125 44 75 1 0 3 0 0 0 0 2 0 0 0 0 0 0 1 0 0 0 0 0 0 2 0 4 0 0 0 0 0 0 0 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0
25.6518173035698 745 62 838 94 125 44 75 1 0 4 0 0 0 0 2 0 0 0 0 0 0 1 0 0 0 0 0 0 2 0 4 0 0 0 0 0 0 0 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0
25.7319165751027 745 62 838 94 125 44 75 1 0 3 0 0 0 0 2 0 1 0 0 0 0 1 0 0 0 0 0 0 2 0 4 0 0 0 0 0 0 0 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0
25.8201986140486 745 62 838 94 125 44 75 1 0 3 0 0 0 0 2 0 0 0 0 0 0 1 0 0 0 0 0 0 2 0 5 0 0 0 0 0 0 0 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0
25.8927050791956 745 62 838 94 125 44 75 1 0 3 0 0 0 0 2 0 0 0 0 0 0 1 0 0 0 0 0 0 2 0 4 0 0 0 0 0 0 0 0 0 0 0 1 0 3 0 0 0 0 0 0 0 0 0 0 0
26.0350824870746 745 62 838 94 125 44 75 1 0 2 0 0 0 0 2 0 1 0 0 0 0 1 0 0 0 0 0 0 2 0 4 0 0 0 0 0 0 0 0 0 0 0 1 0 3 0 0 0 0 0 0 0 0 0 0 0
26.0509760970334 744 62 838 94 125 44 75 2 0 2 0 0 0 0 2 0 1 0 0 0 0 1 0 0 0 0 0 0 2 0 4 0 0 0 0 0 0 0 0 0 0 0 1 0 3 0 0 0 0 0 0 0 0 0 0 0
26.1146133778477 744 62 837 94 125 44 75 2 0 3 0 0 0 0 2 0 1 0 0 0 0 1 0 0 0 0 0 0 2 0 4 0 0 0 0 0 0 0 0 0 0 0 1 0 3 0 0 0 0 0 0 0 0 0 0 0
26.2145973079807 744 62 836 94 125 44 75 2 0 4 0 0 0 0 2 0 1 0 0 0 0 1 0 0 0 0 0 0 2 0 4 0 0 0 0 0 0 0 0 0 0 0 1 0 3 0 0 0 0 0 0 0 0 0 0 0
26.5916651309464 743 62 836 94 125 44 75 3 0 4 0 0 0 0 2 0 1 0 0 0 0 1 0 0 0 0 0 0 2 0 4 0 0 0 0 0 0 0 0 0 0 0 1 0 3 0 0 0 0 0 0 0 0 0 0 0
26.9884041364944 743 62 836 94 125 44 75 3 0 3 0 0 0 0 2 0 2 0 0 0 0 1 0 0 0 0 0 0 2 0 4 0 0 0 0 0 0 0 0 0 0 0 1 0 3 0 0 0 0 0 0 0 0 0 0 0
27.0175515041568 743 62 835 94 125 44 75 3 0 4 0 0 0 0 2 0 2 0 0 0 0 1 0 0 0 0 0 0 2 0 4 0 0 0 0 0 0 0 0 0 0 0 1 0 3 0 0 0 0 0 0 0 0 0 0 0
27.0648374558636 743 62 835 94 125 44 75 3 0 4 0 0 0 0 2 0 2 0 0 0 0 0 0 0 0 0 0 0 2 0 4 0 0 0 0 0 0 0 0 0 0 0 2 0 3 0 0 0 0 0 0 0 0 0 0 0
27.1761142646534 743 62 835 94 125 44 75 3 0 4 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0 2 0 5 0 0 0 0 0 0 0 0 0 0 0 2 0 3 0 0 0 0 0 0 0 0 0 0 0
27.2088260236245 743 62 834 94 125 44 75 3 0 5 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0 2 0 5 0 0 0 0 0 0 0 0 0 0 0 2 0 3 0 0 0 0 0 0 0 0 0 0 0
27.4143151602778 742 62 834 94 125 44 75 4 0 5 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0 2 0 5 0 0 0 0 0 0 0 0 0 0 0 2 0 3 0 0 0 0 0 0 0 0 0 0 0
27.4854612346388 742 62 833 94 125 44 75 4 0 6 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0 2 0 5 0 0 0 0 0 0 0 0 0 0 0 2 0 3 0 0 0 0 0 0 0 0 0 0 0
27.5093580745244 741 62 833 94 125 44 75 5 0 6 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0 2 0 5 0 0 0 0 0 0 0 0 0 0 0 2 0 3 0 0 0 0 0 0 0 0 0 0 0
27.6296237819735 741 62 833 94 125 44 75 5 0 6 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 6 0 0 0 0 0 0 0 0 0 0 0 2 0 3 0 0 0 0 0 0 0 0 0 0 0
27.8269474495291 741 62 833 94 125 44 75 4 0 6 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 6 0 0 0 0 0 0 0 0 0 0 0 2 0 3 0 0 0 0 0 0 0 0 0 0 0
28.0753029048675 740 62 833 94 125 44 75 5 0 6 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 6 0 0 0 0 0 0 0 0 0 0 0 2 0 3 0 0 0 0 0 0 0 0 0 0 0
28.2372787525639 740 62 833 94 125 44 75 5 0 6 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 6 0 0 0 0 0 0 0 0 0 0 0 2 0 3 0 0 0 0 0 0 0 0 0 0 0
28.2914279950619 740 62 833 94 125 44 75 5 0 6 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 5 0 0 0 0 0 0 0 0 0 0 0 2 0 4 0 0 0 0 0 0 0 0 0 0 0
28.4076546913855 740 62 833 94 125 44 75 4 0 6 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 5 0 0 0 0 0 0 0 0 0 0 0 2 0 4 0 0 0 0 0 0 0 0 0 0 0
28.4254653946858 740 62 833 94 125 44 75 4 0 6 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 5 0 0 0 0 0 0 0 0 0 0 0 2 0 4 0 0 0 0 0 0 0 0 0 0 0
28.4730695874378 739 62 833 94 125 44 75 5 0 6 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 5 0 0 0 0 0 0 0 0 0 0 0 2 0 4 0 0 0 0 0 0 0 0 0 0 0
28.7969268897216 739 62 833 94 125 44 75 5 0 5 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0 4 0 5 0 0 0 0 0 0 0 0 0 0 0 2 0 4 0 0 0 0 0 0 0 0 0 0 0
29.0135247309258 739 62 833 94 125 44 75 5 0 4 0 0 0 0 2 0 2 0 0 0 0 0 0 0 0 0 0 0 4 0 5 0 0 0 0 0 0 0 0 0 0 0 2 0 4 0 0 0 0 0 0 0 0 0 0 0
29.0490215269323 739 62 832 94 125 44 75 5 0 5 0 0 0 0 2 0 2 0 0 0 0 0 0 0 0 0 0 0 4 0 5 0 0 0 0 0 0 0 0 0 0 0 2 0 4 0 0 0 0 0 0 0 0 0 0 0
29.2710150258193 739 62 832 94 125 44 75 5 0 4 0 0 0 0 2 0 3 0 0 0 0 0 0 0 0 0 0 0 4 0 5 0 0 0 0 0 0 0 0 0 0 0 2 0 4 0 0 0 0 0 0 0 0 0 0 0
29.3118410728229 739 62 832 94 125 44 75 4 0 4 0 0 0 0 3 0 3 0 0 0 0 0 0 0 0 0 0 0 4 0 5 0 0 0 0 0 0 0 0 0 0 0 2 0 4 0 0 0 0 0 0 0 0 0 0 0
29.3330977691674 738 62 832 94 125 44 75 5 0 4 0 0 0 0 3 0 3 0 0 0 0 0 0 0 0 0 0 0 4 0 5 0 0 0 0 0 0 0 0 0 0 0 2 0 4 0 0 0 0 0 0 0 0 0 0 0
29.4077106066602 738 62 832 94 125 44 75 4 0 4 0 0 0 0 4 0 3 0 0 0 0 0 0 0 0 0 0 0 4 0 5 0 0 0 0 0 0 0 0 0 0 0 2 0 4 0 0 0 0 0 0 0 0 0 0 0
29.502254051225 737 62 832 94 125 44 75 5 0 4 0 0 0 0 4 0 3 0 0 0 0 0 0 0 0 0 0 0 4 0 5 0 0 0 0 0 0 0 0 0 0 0 2 0 4 0 0 0 0 0 0 0 0 0 0 0
29.6473894144716 736 62 832 94 125 44 75 6 0 4 0 0 0 0 4 0 3 0 0 0 0 0 0 0 0 0 0 0 4 0 5 0 0 0 0 0 0 0 0 0 0 0 2 0 4 0 0 0 0 0 0 0 0 0 0 0
29.652816835328 736 62 832 94 125 44 75 6 0 4 0 0 0 0 4 0 2 0 0 0 0 0 0 0 0 0 0 0 4 0 6 0 0 0 0 0 0 0 0 0 0 0 2 0 4 0 0 0 0 0 0 0 0 0 0 0
29.7557365979266 736 62 832 94 125 44 75 6 0 4 0 0 0 0 4 0 2 0 0 0 0 0 0 0 0 0 0 0 4 0 5 0 0 0 0 0 0 0 0 0 0 0 2 0 5 0 0 0 0 0 0 0 0 0 0 0
29.9597968228407 736 62 832 94 125 44 75 5 0 4 0 0 0 0 5 0 2 0 0 0 0 0 0 0 0 0 0 0 4 0 5 0 0 0 0 0 0 0 0 0 0 0 2 0 5 0 0 0 0 0 0 0 0 0 0 0
30.4093682242017 736 62 832 94 125 44 75 5 0 4 0 0 0 0 5 0 2 0 0 0 0 0 0 0 0 0 0 0 3 0 5 0 0 0 0 0 0 0 0 0 0 0 3 0 5 0 0 0 0 0 0 0 0 0 0 0
30.4477733197171 736 62 832 94 125 44 75 5 0 4 0 0 0 0 4 0 2 0 0 0 0 0 0 0 0 0 0 0 4 0 5 0 0 0 0 0 0 0 0 0 0 0 3 0 5 0 0 0 0 0 0 0 0 0 0 0
30.6994956844869 736 62 832 94 125 44 75 5 0 4 0 0 0 0 3 0 2 0 0 0 0 1 0 0 0 0 0 0 4 0 5 0 0 0 0 0 0 0 0 0 0 0 3 0 5 0 0 0 0 0 0 0 0 0 0 0
31.1068748943077 736 62 832 94 125 44 75 5 0 3 0 0 0 0 3 0 3 0 0 0 0 1 0 0 0 0 0 0 4 0 5 0 0 0 0 0 0 0 0 0 0 0 3 0 5 0 0 0 0 0 0 0 0 0 0 0
31.1119609801224 736 62 832 94 125 44 75 4 0 3 0 0 0 0 4 0 3 0 0 0 0 1 0 0 0 0 0 0 4 0 5 0 0 0 0 0 0 0 0 0 0 0 3 0 5 0 0 0 0 0 0 0 0 0 0 0
31.231747990446 736 62 832 94 125 44 75 4 0 3 0 0 0 0 4 0 3 0 0 0 0 1 0 0 0 0 0 0 3 0 5 0 0 0 0 1 0 0 0 0 0 0 3 0 5 0 0 0 0 0 0 0 0 0 0 0
31.3027893605742 736 62 832 94 125 44 75 4 0 3 0 0 0 0 3 0 3 0 0 0 0 1 0 0 0 0 0 0 4 0 5 0 0 0 0 1 0 0 0 0 0 0 3 0 5 0 0 0 0 0 0 0 0 0 0 0
31.3425391383705 736 62 832 94 125 44 75 4 0 3 0 0 0 0 3 0 2 0 0 0 0 1 0 1 0 0 0 0 4 0 5 0 0 0 0 1 0 0 0 0 0 0 3 0 5 0 0 0 0 0 0 0 0 0 0 0
31.5867222845025 736 62 832 94 125 44 75 3 0 3 0 0 0 0 4 0 2 0 0 0 0 1 0 1 0 0 0 0 4 0 5 0 0 0 0 1 0 0 0 0 0 0 3 0 5 0 0 0 0 0 0 0 0 0 0 0
31.8354733150474 736 62 832 94 125 44 75 3 0 2 0 0 0 0 4 0 3 0 0 0 0 1 0 1 0 0 0 0 4 0 5 0 0 0 0 1 0 0 0 0 0 0 3 0 5 0 0 0 0 0 0 0 0 0 0 0
31.9858183040246 736 62 832 94 125 44 75 3 0 2 0 0 0 0 4 0 2 0 0 0 0 1 0 1 0 0 0 0 4 0 6 0 0 0 0 1 0 0 0 0 0 0 3 0 5 0 0 0 0 0 0 0 0 0 0 0
32.096107369646 736 62 831 94 125 44 75 3 0 3 0 0 0 0 4 0 2 0 0 0 0 1 0 1 0 0 0 0 4 0 6 0 0 0 0 1 0 0 0 0 0 0 3 0 5 0 0 0 0 0 0 0 0 0 0 0
32.1479382446426 735 62 831 94 125 44 75 4 0 3 0 0 0 0 4 0 2 0 0 0 0 1 0 1 0 0 0 0 4 0 6 0 0 0 0 1 0 0 0 0 0 0 3 0 5 0 0 0 0 0 0 0 0 0 0 0
32.2676651991523 735 62 830 94 125 44 75 4 0 4 0 0 0 0 4 0 2 0 0 0 0 1 0 1 0 0 0 0 4 0 6 0 0 0 0 1 0 0 0 0 0 0 3 0 5 0 0 0 0 0 0 0 0 0 0 0
32.3325967237124 735 62 829 94 125 44 75 4 0 5 0 0 0 0 4 0 2 0 0 0 0 1 0 1 0 0 0 0 4 0 6 0 0 0 0 1 0 0 0 0 0 0 3 0 5 0 0 0 0 0 0 0 0 0 0 0
32.3936399241741 735 62 829 94 125 44 75 3 0 5 0 0 0 0 5 0 2 0 0 0 0 1 0 1 0 0 0 0 4 0 6 0 0 0 0 1 0 0 0 0 0 0 3 0 5 0 0 0 0 0 0 0 0 0 0 0
32.4753853755993 735 62 829 94 125 44 75 3 0 5 0 0 0 0 4 0 2 0 0 0 0 2 0 1 0 0 0 0 4 0 6 0 0 0 0 1 0 0 0 0 0 0 3 0 5 0 0 0 0 0 0 0 0 0 0 0
32.5443614943592 735 62 829 94 125 44 75 3 0 5 0 0 0 0 4 0 2 0 0 0 0 2 0 1 0 0 0 0 4 0 5 0 0 0 0 1 0 0 0 0 0 0 3 0 6 0 0 0 0 0 0 0 0 0 0 0
32.5558464194208 734 62 829 94 125 44 75 4 0 5 0 0 0 0 4 0 2 0 0 0 0 2 0 1 0 0 0 0 4 0 5 0 0 0 0 1 0 0 0 0 0 0 3 0 6 0 0 0 0 0 0 0 0 0 0 0
32.6163240128348 734 62 829 94 125 44 75 4 0 4 0 0 0 0 4 0 3 0 0 0 0 2 0 1 0 0 0 0 4 0 5 0 0 0 0 1 0 0 0 0 0 0 3 0 6 0 0 0 0 0 0 0 0 0 0 0
32.6180072548306 733 62 829 94 125 44 75 5 0 4 0 0 0 0 4 0 3 0 0 0 0 2 0 1 0 0 0 0 4 0 5 0 0 0 0 1 0 0 0 0 0 0 3 0 6 0 0 0 0 0 0 0 0 0 0 0
32.6273005229688 733 62 829 94 125 44 75 4 0 4 0 0 0 0 5 0 3 0 0 0 0 2 0 1 0 0 0 0 4 0 5 0 0 0 0 1 0 0 0 0 0 0 3 0 6 0 0 0 0 0 0 0 0 0 0 0
32.6549058674217 733 62 829 94 125 44 75 4 0 4 0 0 0 0 4 0 3 0 0 0 0 2 0 1 0 0 0 0 5 0 5 0 0 0 0 1 0 0 0 0 0 0 3 0 6 0 0 0 0 0 0 0 0 0 0 0
32.6577972784261 732 62 829 94 125 44 75 5 0 4 0 0 0 0 4 0 3 0 0 0 0 2 0 1 0 0 0 0 5 0 5 0 0 0 0 1 0 0 0 0 0 0 3 0 6 0 0 0 0 0 0 0 0 0 0 0
32.6910651457611 732 62 829 94 125 44 75 4 0 4 0 0 0 0 5 0 3 0 0 0 0 2 0 1 0 0 0 0 5 0 5 0 0 0 0 1 0 0 0 0 0 0 3 0 6 0 0 0 0 0 0 0 0 0 0 0
32.7252569342023 732 62 829 94 125 44 75 4 0 4 0 0 0 0 5 0 2 0 0 0 0 2 0 1 0 0 0 0 5 0 6 0 0 0 0 1 0 0 0 0 0 0 3 0 6 0 0 0 0 0 0 0 0 0 0 0
