"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
61.2746745794204 410 62 647 94 125 44 75 63 0 36 0 0 0 0 40 0 22 0 0 0 0 5 0 7 0 0 0 0 79 0 57 0 0 0 0 1 0 3 0 0 0 0 149 0 70 0 0 0 0 5 0 6 0 0 0 0
61.2769763430817 409 62 647 94 125 44 75 64 0 36 0 0 0 0 40 0 22 0 0 0 0 5 0 7 0 0 0 0 79 0 57 0 0 0 0 1 0 3 0 0 0 0 149 0 70 0 0 0 0 5 0 6 0 0 0 0
61.2833244168325 409 62 647 94 125 44 75 64 0 36 0 0 0 0 39 0 22 0 0 0 0 5 0 7 0 0 0 0 80 0 57 0 0 0 0 1 0 3 0 0 0 0 149 0 70 0 0 0 0 5 0 6 0 0 0 0
61.2837290712095 409 62 647 94 125 44 75 64 0 35 0 0 0 0 39 0 23 0 0 0 0 5 0 7 0 0 0 0 80 0 57 0 0 0 0 1 0 3 0 0 0 0 149 0 70 0 0 0 0 5 0 6 0 0 0 0
61.2859831293701 409 62 646 94 125 44 75 64 0 36 0 0 0 0 39 0 23 0 0 0 0 5 0 7 0 0 0 0 80 0 57 0 0 0 0 1 0 3 0 0 0 0 149 0 70 0 0 0 0 5 0 6 0 0 0 0
61.2877921688757 409 62 646 94 125 44 75 64 0 35 0 0 0 0 39 0 24 0 0 0 0 5 0 7 0 0 0 0 80 0 57 0 0 0 0 1 0 3 0 0 0 0 149 0 70 0 0 0 0 5 0 6 0 0 0 0
61.2887415296904 409 62 646 94 125 44 75 64 0 35 0 0 0 0 38 0 24 0 0 0 0 5 0 7 0 0 0 0 81 0 57 0 0 0 0 1 0 3 0 0 0 0 149 0 70 0 0 0 0 5 0 6 0 0 0 0
61.2935398067013 409 62 646 94 125 44 75 64 0 35 0 0 0 0 37 0 24 0 0 0 0 5 0 7 0 0 0 0 82 0 57 0 0 0 0 1 0 3 0 0 0 0 149 0 70 0 0 0 0 5 0 6 0 0 0 0
61.3166129749897 408 62 646 94 125 44 75 65 0 35 0 0 0 0 37 0 24 0 0 0 0 5 0 7 0 0 0 0 82 0 57 0 0 0 0 1 0 3 0 0 0 0 149 0 70 0 0 0 0 5 0 6 0 0 0 0
61.3207441246315 408 62 646 94 125 44 75 64 0 35 0 0 0 0 38 0 24 0 0 0 0 5 0 7 0 0 0 0 82 0 57 0 0 0 0 1 0 3 0 0 0 0 149 0 70 0 0 0 0 5 0 6 0 0 0 0
61.3272823421544 407 62 646 94 125 44 75 65 0 35 0 0 0 0 38 0 24 0 0 0 0 5 0 7 0 0 0 0 82 0 57 0 0 0 0 1 0 3 0 0 0 0 149 0 70 0 0 0 0 5 0 6 0 0 0 0
61.3316438367228 407 62 645 94 125 44 75 65 0 36 0 0 0 0 38 0 24 0 0 0 0 5 0 7 0 0 0 0 82 0 57 0 0 0 0 1 0 3 0 0 0 0 149 0 70 0 0 0 0 5 0 6 0 0 0 0
61.3319509015344 407 62 645 94 125 44 75 65 0 36 0 0 0 0 38 0 24 0 0 0 0 5 0 7 0 0 0 0 81 0 57 0 0 0 0 1 0 3 0 0 0 0 150 0 70 0 0 0 0 5 0 6 0 0 0 0
61.3324083592252 407 62 645 94 125 44 75 65 0 36 0 0 0 0 38 0 23 0 0 0 0 5 0 7 0 0 0 0 81 0 58 0 0 0 0 1 0 3 0 0 0 0 150 0 70 0 0 0 0 5 0 6 0 0 0 0
61.3332399527672 407 62 644 94 125 44 75 65 0 37 0 0 0 0 38 0 23 0 0 0 0 5 0 7 0 0 0 0 81 0 58 0 0 0 0 1 0 3 0 0 0 0 150 0 70 0 0 0 0 5 0 6 0 0 0 0
61.3398183236316 407 62 644 94 125 44 75 65 0 37 0 0 0 0 38 0 23 0 0 0 0 5 0 7 0 0 0 0 81 0 57 0 0 0 0 1 0 3 0 0 0 0 150 0 71 0 0 0 0 5 0 6 0 0 0 0
61.3411485484439 406 62 644 94 125 44 75 66 0 37 0 0 0 0 38 0 23 0 0 0 0 5 0 7 0 0 0 0 81 0 57 0 0 0 0 1 0 3 0 0 0 0 150 0 71 0 0 0 0 5 0 6 0 0 0 0
61.3663879398779 406 62 643 94 125 44 75 66 0 38 0 0 0 0 38 0 23 0 0 0 0 5 0 7 0 0 0 0 81 0 57 0 0 0 0 1 0 3 0 0 0 0 150 0 71 0 0 0 0 5 0 6 0 0 0 0
61.368304437024 406 62 642 94 125 44 75 66 0 39 0 0 0 0 38 0 23 0 0 0 0 5 0 7 0 0 0 0 81 0 57 0 0 0 0 1 0 3 0 0 0 0 150 0 71 0 0 0 0 5 0 6 0 0 0 0
61.3709113447473 406 62 642 94 125 44 75 66 0 38 0 0 0 0 38 0 24 0 0 0 0 5 0 7 0 0 0 0 81 0 57 0 0 0 0 1 0 3 0 0 0 0 150 0 71 0 0 0 0 5 0 6 0 0 0 0
61.3741240356445 406 62 642 94 125 44 75 65 0 38 0 0 0 0 39 0 24 0 0 0 0 5 0 7 0 0 0 0 81 0 57 0 0 0 0 1 0 3 0 0 0 0 150 0 71 0 0 0 0 5 0 6 0 0 0 0
61.3751097016955 406 62 642 94 125 44 75 64 0 38 0 0 0 0 40 0 24 0 0 0 0 5 0 7 0 0 0 0 81 0 57 0 0 0 0 1 0 3 0 0 0 0 150 0 71 0 0 0 0 5 0 6 0 0 0 0
61.3818386030897 406 62 642 94 125 44 75 64 0 38 0 0 0 0 40 0 24 0 0 0 0 5 0 7 0 0 0 0 81 0 56 0 0 0 0 1 0 3 0 0 0 0 150 0 72 0 0 0 0 5 0 6 0 0 0 0
61.3846479894768 406 62 642 94 125 44 75 63 0 38 0 0 0 0 41 0 24 0 0 0 0 5 0 7 0 0 0 0 81 0 56 0 0 0 0 1 0 3 0 0 0 0 150 0 72 0 0 0 0 5 0 6 0 0 0 0
61.4132316636098 405 62 642 94 125 44 75 64 0 38 0 0 0 0 41 0 24 0 0 0 0 5 0 7 0 0 0 0 81 0 56 0 0 0 0 1 0 3 0 0 0 0 150 0 72 0 0 0 0 5 0 6 0 0 0 0
61.4233279769246 404 62 642 94 125 44 75 65 0 38 0 0 0 0 41 0 24 0 0 0 0 5 0 7 0 0 0 0 81 0 56 0 0 0 0 1 0 3 0 0 0 0 150 0 72 0 0 0 0 5 0 6 0 0 0 0
61.4283955167755 404 62 642 94 125 44 75 65 0 38 0 0 0 0 41 0 24 0 0 0 0 5 0 7 0 0 0 0 81 0 55 0 0 0 0 1 0 3 0 0 0 0 150 0 73 0 0 0 0 5 0 6 0 0 0 0
61.4527150646571 404 62 641 94 125 44 75 65 0 39 0 0 0 0 41 0 24 0 0 0 0 5 0 7 0 0 0 0 81 0 55 0 0 0 0 1 0 3 0 0 0 0 150 0 73 0 0 0 0 5 0 6 0 0 0 0
61.454358253367 404 62 641 94 125 44 75 65 0 38 0 0 0 0 41 0 25 0 0 0 0 5 0 7 0 0 0 0 81 0 55 0 0 0 0 1 0 3 0 0 0 0 150 0 73 0 0 0 0 5 0 6 0 0 0 0
61.4698167874869 404 62 641 94 125 44 75 65 0 37 0 0 0 0 41 0 26 0 0 0 0 5 0 7 0 0 0 0 81 0 55 0 0 0 0 1 0 3 0 0 0 0 150 0 73 0 0 0 0 5 0 6 0 0 0 0
61.4741529910629 404 62 640 94 125 44 75 65 0 38 0 0 0 0 41 0 26 0 0 0 0 5 0 7 0 0 0 0 81 0 55 0 0 0 0 1 0 3 0 0 0 0 150 0 73 0 0 0 0 5 0 6 0 0 0 0
61.4750594294427 404 62 640 94 125 44 75 65 0 37 0 0 0 0 41 0 27 0 0 0 0 5 0 7 0 0 0 0 81 0 55 0 0 0 0 1 0 3 0 0 0 0 150 0 73 0 0 0 0 5 0 6 0 0 0 0
61.4832709359775 403 62 640 94 125 44 75 66 0 37 0 0 0 0 41 0 27 0 0 0 0 5 0 7 0 0 0 0 81 0 55 0 0 0 0 1 0 3 0 0 0 0 150 0 73 0 0 0 0 5 0 6 0 0 0 0
61.5006575232703 403 62 640 94 125 44 75 65 0 37 0 0 0 0 42 0 27 0 0 0 0 5 0 7 0 0 0 0 81 0 55 0 0 0 0 1 0 3 0 0 0 0 150 0 73 0 0 0 0 5 0 6 0 0 0 0
61.5119063517633 403 62 640 94 125 44 75 65 0 37 0 0 0 0 42 0 26 0 0 0 0 5 0 7 0 0 0 0 81 0 56 0 0 0 0 1 0 3 0 0 0 0 150 0 73 0 0 0 0 5 0 6 0 0 0 0
61.5163762718296 403 62 640 94 125 44 75 64 0 37 0 0 0 0 43 0 26 0 0 0 0 5 0 7 0 0 0 0 81 0 56 0 0 0 0 1 0 3 0 0 0 0 150 0 73 0 0 0 0 5 0 6 0 0 0 0
61.5231357573751 403 62 640 94 125 44 75 64 0 37 0 0 0 0 42 0 26 0 0 0 0 5 0 7 0 0 0 0 82 0 56 0 0 0 0 1 0 3 0 0 0 0 150 0 73 0 0 0 0 5 0 6 0 0 0 0
61.5259249357874 402 62 640 94 125 44 75 65 0 37 0 0 0 0 42 0 26 0 0 0 0 5 0 7 0 0 0 0 82 0 56 0 0 0 0 1 0 3 0 0 0 0 150 0 73 0 0 0 0 5 0 6 0 0 0 0
61.5330949800276 402 62 639 94 125 44 75 65 0 38 0 0 0 0 42 0 26 0 0 0 0 5 0 7 0 0 0 0 82 0 56 0 0 0 0 1 0 3 0 0 0 0 150 0 73 0 0 0 0 5 0 6 0 0 0 0
61.543302209412 402 62 639 94 125 44 75 65 0 38 0 0 0 0 42 0 25 0 0 0 0 5 0 8 0 0 0 0 82 0 56 0 0 0 0 1 0 3 0 0 0 0 150 0 73 0 0 0 0 5 0 6 0 0 0 0
61.5451424455637 402 62 639 94 125 44 75 64 0 38 0 0 0 0 43 0 25 0 0 0 0 5 0 8 0 0 0 0 82 0 56 0 0 0 0 1 0 3 0 0 0 0 150 0 73 0 0 0 0 5 0 6 0 0 0 0
61.5490080086579 401 62 639 94 125 44 75 65 0 38 0 0 0 0 43 0 25 0 0 0 0 5 0 8 0 0 0 0 82 0 56 0 0 0 0 1 0 3 0 0 0 0 150 0 73 0 0 0 0 5 0 6 0 0 0 0
61.5512224606959 401 62 639 94 125 44 75 65 0 38 0 0 0 0 43 0 25 0 0 0 0 5 0 8 0 0 0 0 81 0 56 0 0 0 0 1 0 3 0 0 0 0 151 0 73 0 0 0 0 5 0 6 0 0 0 0
61.55544319063 401 62 639 94 125 44 75 64 0 38 0 0 0 0 44 0 25 0 0 0 0 5 0 8 0 0 0 0 81 0 56 0 0 0 0 1 0 3 0 0 0 0 151 0 73 0 0 0 0 5 0 6 0 0 0 0
61.5568459443526 401 62 639 94 125 44 75 64 0 38 0 0 0 0 44 0 25 0 0 0 0 5 0 8 0 0 0 0 80 0 56 0 0 0 0 1 0 3 0 0 0 0 152 0 73 0 0 0 0 5 0 6 0 0 0 0
61.5712304675072 401 62 639 94 125 44 75 63 0 38 0 0 0 0 45 0 25 0 0 0 0 5 0 8 0 0 0 0 80 0 56 0 0 0 0 1 0 3 0 0 0 0 152 0 73 0 0 0 0 5 0 6 0 0 0 0
61.5723091021696 401 62 639 94 125 44 75 63 0 38 0 0 0 0 45 0 25 0 0 0 0 5 0 7 0 0 0 0 80 0 56 0 0 0 0 1 0 3 0 0 0 0 152 0 74 0 0 0 0 5 0 6 0 0 0 0
61.573895472247 401 62 639 94 125 44 75 63 0 38 0 0 0 0 44 0 25 0 0 0 0 6 0 7 0 0 0 0 80 0 56 0 0 0 0 1 0 3 0 0 0 0 152 0 74 0 0 0 0 5 0 6 0 0 0 0
61.5821006329536 401 62 639 94 125 44 75 62 0 38 0 0 0 0 45 0 25 0 0 0 0 6 0 7 0 0 0 0 80 0 56 0 0 0 0 1 0 3 0 0 0 0 152 0 74 0 0 0 0 5 0 6 0 0 0 0
61.5899637531659 401 62 639 94 125 44 75 62 0 38 0 0 0 0 45 0 24 0 0 0 0 6 0 8 0 0 0 0 80 0 56 0 0 0 0 1 0 3 0 0 0 0 152 0 74 0 0 0 0 5 0 6 0 0 0 0
61.5924886263718 401 62 638 94 125 44 75 62 0 39 0 0 0 0 45 0 24 0 0 0 0 6 0 8 0 0 0 0 80 0 56 0 0 0 0 1 0 3 0 0 0 0 152 0 74 0 0 0 0 5 0 6 0 0 0 0
61.5927222816413 401 62 638 94 125 44 75 62 0 38 0 0 0 0 45 0 25 0 0 0 0 6 0 8 0 0 0 0 80 0 56 0 0 0 0 1 0 3 0 0 0 0 152 0 74 0 0 0 0 5 0 6 0 0 0 0
61.5944138440439 401 62 638 94 125 44 75 62 0 37 0 0 0 0 45 0 26 0 0 0 0 6 0 8 0 0 0 0 80 0 56 0 0 0 0 1 0 3 0 0 0 0 152 0 74 0 0 0 0 5 0 6 0 0 0 0
61.596388943259 401 62 638 94 125 44 75 62 0 37 0 0 0 0 45 0 26 0 0 0 0 6 0 8 0 0 0 0 80 0 55 0 0 0 0 1 0 3 0 0 0 0 152 0 75 0 0 0 0 5 0 6 0 0 0 0
61.5985367861832 401 62 638 94 125 44 75 62 0 37 0 0 0 0 44 0 26 0 0 0 0 6 0 8 0 0 0 0 81 0 55 0 0 0 0 1 0 3 0 0 0 0 152 0 75 0 0 0 0 5 0 6 0 0 0 0
61.6194884606756 401 62 637 94 125 44 75 62 0 38 0 0 0 0 44 0 26 0 0 0 0 6 0 8 0 0 0 0 81 0 55 0 0 0 0 1 0 3 0 0 0 0 152 0 75 0 0 0 0 5 0 6 0 0 0 0
61.6217830327521 401 62 637 94 125 44 75 62 0 38 0 0 0 0 44 0 25 0 0 0 0 6 0 8 0 0 0 0 81 0 56 0 0 0 0 1 0 3 0 0 0 0 152 0 75 0 0 0 0 5 0 6 0 0 0 0
61.622710067805 401 62 636 94 125 44 75 62 0 39 0 0 0 0 44 0 25 0 0 0 0 6 0 8 0 0 0 0 81 0 56 0 0 0 0 1 0 3 0 0 0 0 152 0 75 0 0 0 0 5 0 6 0 0 0 0
61.6503139492854 400 62 636 94 125 44 75 63 0 39 0 0 0 0 44 0 25 0 0 0 0 6 0 8 0 0 0 0 81 0 56 0 0 0 0 1 0 3 0 0 0 0 152 0 75 0 0 0 0 5 0 6 0 0 0 0
61.6513873822323 400 62 636 94 125 44 75 63 0 39 0 0 0 0 44 0 24 0 0 0 0 6 0 8 0 0 0 0 81 0 57 0 0 0 0 1 0 3 0 0 0 0 152 0 75 0 0 0 0 5 0 6 0 0 0 0
61.6542738814847 400 62 636 94 125 44 75 63 0 39 0 0 0 0 44 0 24 0 0 0 0 6 0 8 0 0 0 0 80 0 57 0 0 0 0 1 0 3 0 0 0 0 153 0 75 0 0 0 0 5 0 6 0 0 0 0
61.6558857428575 399 62 636 94 125 44 75 64 0 39 0 0 0 0 44 0 24 0 0 0 0 6 0 8 0 0 0 0 80 0 57 0 0 0 0 1 0 3 0 0 0 0 153 0 75 0 0 0 0 5 0 6 0 0 0 0
61.6748445103156 399 62 636 94 125 44 75 64 0 39 0 0 0 0 44 0 23 0 0 0 0 6 0 8 0 0 0 0 80 0 58 0 0 0 0 1 0 3 0 0 0 0 153 0 75 0 0 0 0 5 0 6 0 0 0 0
61.6761108909198 399 62 636 94 125 44 75 64 0 39 0 0 0 0 43 0 23 0 0 0 0 7 0 8 0 0 0 0 80 0 58 0 0 0 0 1 0 3 0 0 0 0 153 0 75 0 0 0 0 5 0 6 0 0 0 0
61.6829345759386 399 62 636 94 125 44 75 63 0 39 0 0 0 0 44 0 23 0 0 0 0 7 0 8 0 0 0 0 80 0 58 0 0 0 0 1 0 3 0 0 0 0 153 0 75 0 0 0 0 5 0 6 0 0 0 0
61.6911050944824 399 62 636 94 125 44 75 63 0 39 0 0 0 0 43 0 23 0 0 0 0 7 0 8 0 0 0 0 81 0 58 0 0 0 0 1 0 3 0 0 0 0 153 0 75 0 0 0 0 5 0 6 0 0 0 0
61.6948124081064 399 62 636 94 125 44 75 63 0 39 0 0 0 0 43 0 23 0 0 0 0 7 0 8 0 0 0 0 80 0 58 0 0 0 0 1 0 3 0 0 0 0 154 0 75 0 0 0 0 5 0 6 0 0 0 0
61.6961377831053 398 62 636 94 125 44 75 64 0 39 0 0 0 0 43 0 23 0 0 0 0 7 0 8 0 0 0 0 80 0 58 0 0 0 0 1 0 3 0 0 0 0 154 0 75 0 0 0 0 5 0 6 0 0 0 0
61.7011522052204 398 62 635 94 125 44 75 64 0 40 0 0 0 0 43 0 23 0 0 0 0 7 0 8 0 0 0 0 80 0 58 0 0 0 0 1 0 3 0 0 0 0 154 0 75 0 0 0 0 5 0 6 0 0 0 0
61.7079150936709 398 62 635 94 125 44 75 63 0 40 0 0 0 0 44 0 23 0 0 0 0 7 0 8 0 0 0 0 80 0 58 0 0 0 0 1 0 3 0 0 0 0 154 0 75 0 0 0 0 5 0 6 0 0 0 0
61.7324308564003 398 62 635 94 125 44 75 63 0 40 0 0 0 0 43 0 23 0 0 0 0 7 0 8 0 0 0 0 81 0 58 0 0 0 0 1 0 3 0 0 0 0 154 0 75 0 0 0 0 5 0 6 0 0 0 0
61.7356502932717 398 62 635 94 125 44 75 62 0 40 0 0 0 0 44 0 23 0 0 0 0 7 0 8 0 0 0 0 81 0 58 0 0 0 0 1 0 3 0 0 0 0 154 0 75 0 0 0 0 5 0 6 0 0 0 0
61.7494160072967 398 62 634 94 125 44 75 62 0 41 0 0 0 0 44 0 23 0 0 0 0 7 0 8 0 0 0 0 81 0 58 0 0 0 0 1 0 3 0 0 0 0 154 0 75 0 0 0 0 5 0 6 0 0 0 0
61.7512297430835 398 62 633 94 125 44 75 62 0 42 0 0 0 0 44 0 23 0 0 0 0 7 0 8 0 0 0 0 81 0 58 0 0 0 0 1 0 3 0 0 0 0 154 0 75 0 0 0 0 5 0 6 0 0 0 0
61.7515976840927 398 62 633 94 125 44 75 61 0 42 0 0 0 0 45 0 23 0 0 0 0 7 0 8 0 0 0 0 81 0 58 0 0 0 0 1 0 3 0 0 0 0 154 0 75 0 0 0 0 5 0 6 0 0 0 0
61.7716846123805 398 62 633 94 125 44 75 61 0 42 0 0 0 0 45 0 22 0 0 0 0 7 0 8 0 0 0 0 81 0 59 0 0 0 0 1 0 3 0 0 0 0 154 0 75 0 0 0 0 5 0 6 0 0 0 0
61.782143920298 398 62 633 94 125 44 75 61 0 42 0 0 0 0 45 0 21 0 0 0 0 7 0 8 0 0 0 0 81 0 60 0 0 0 0 1 0 3 0 0 0 0 154 0 75 0 0 0 0 5 0 6 0 0 0 0
61.7881970845094 398 62 633 94 125 44 75 61 0 42 0 0 0 0 45 0 21 0 0 0 0 7 0 8 0 0 0 0 80 0 60 0 0 0 0 1 0 3 0 0 0 0 155 0 75 0 0 0 0 5 0 6 0 0 0 0
61.7958640090611 398 62 633 94 125 44 75 61 0 42 0 0 0 0 44 0 21 0 0 0 0 7 0 8 0 0 0 0 81 0 60 0 0 0 0 1 0 3 0 0 0 0 155 0 75 0 0 0 0 5 0 6 0 0 0 0
61.7968937743172 397 62 633 94 125 44 75 62 0 42 0 0 0 0 44 0 21 0 0 0 0 7 0 8 0 0 0 0 81 0 60 0 0 0 0 1 0 3 0 0 0 0 155 0 75 0 0 0 0 5 0 6 0 0 0 0
61.8027606329187 397 62 633 94 125 44 75 62 0 42 0 0 0 0 44 0 21 0 0 0 0 7 0 8 0 0 0 0 80 0 60 0 0 0 0 1 0 3 0 0 0 0 156 0 75 0 0 0 0 5 0 6 0 0 0 0
61.8097160975195 396 62 633 94 125 44 75 63 0 42 0 0 0 0 44 0 21 0 0 0 0 7 0 8 0 0 0 0 80 0 60 0 0 0 0 1 0 3 0 0 0 0 156 0 75 0 0 0 0 5 0 6 0 0 0 0
61.8104430369285 396 62 633 94 125 44 75 63 0 42 0 0 0 0 44 0 21 0 0 0 0 7 0 8 0 0 0 0 80 0 59 0 0 0 0 1 0 3 0 0 0 0 156 0 76 0 0 0 0 5 0 6 0 0 0 0
61.8339968391144 395 62 633 94 125 44 75 64 0 42 0 0 0 0 44 0 21 0 0 0 0 7 0 8 0 0 0 0 80 0 59 0 0 0 0 1 0 3 0 0 0 0 156 0 76 0 0 0 0 5 0 6 0 0 0 0
61.8368008021373 395 62 632 94 125 44 75 64 0 43 0 0 0 0 44 0 21 0 0 0 0 7 0 8 0 0 0 0 80 0 59 0 0 0 0 1 0 3 0 0 0 0 156 0 76 0 0 0 0 5 0 6 0 0 0 0
61.8579407724169 395 62 632 94 125 44 75 64 0 43 0 0 0 0 43 0 21 0 0 0 0 7 0 8 0 0 0 0 81 0 59 0 0 0 0 1 0 3 0 0 0 0 156 0 76 0 0 0 0 5 0 6 0 0 0 0
61.8594072616792 395 62 632 94 125 44 75 64 0 43 0 0 0 0 43 0 21 0 0 0 0 7 0 8 0 0 0 0 80 0 59 0 0 0 0 1 0 3 0 0 0 0 157 0 76 0 0 0 0 5 0 6 0 0 0 0
61.8723159525242 395 62 632 94 125 44 75 63 0 43 0 0 0 0 44 0 21 0 0 0 0 7 0 8 0 0 0 0 80 0 59 0 0 0 0 1 0 3 0 0 0 0 157 0 76 0 0 0 0 5 0 6 0 0 0 0
61.8888157829517 395 62 632 94 125 44 75 63 0 43 0 0 0 0 44 0 21 0 0 0 0 7 0 8 0 0 0 0 80 0 58 0 0 0 0 1 0 3 0 0 0 0 157 0 77 0 0 0 0 5 0 6 0 0 0 0
61.910295778911 395 62 632 94 125 44 75 63 0 42 0 0 0 0 44 0 22 0 0 0 0 7 0 8 0 0 0 0 80 0 58 0 0 0 0 1 0 3 0 0 0 0 157 0 77 0 0 0 0 5 0 6 0 0 0 0
61.9116841267424 395 62 632 94 125 44 75 63 0 42 0 0 0 0 43 0 22 0 0 0 0 7 0 8 0 0 0 0 81 0 58 0 0 0 0 1 0 3 0 0 0 0 157 0 77 0 0 0 0 5 0 6 0 0 0 0
61.9168782780838 395 62 632 94 125 44 75 63 0 41 0 0 0 0 43 0 23 0 0 0 0 7 0 8 0 0 0 0 81 0 58 0 0 0 0 1 0 3 0 0 0 0 157 0 77 0 0 0 0 5 0 6 0 0 0 0
61.9307960093904 395 62 632 94 125 44 75 63 0 41 0 0 0 0 43 0 23 0 0 0 0 7 0 8 0 0 0 0 81 0 57 0 0 0 0 1 0 3 0 0 0 0 157 0 78 0 0 0 0 5 0 6 0 0 0 0
61.9334280061108 395 62 632 94 125 44 75 62 0 41 0 0 0 0 44 0 23 0 0 0 0 7 0 8 0 0 0 0 81 0 57 0 0 0 0 1 0 3 0 0 0 0 157 0 78 0 0 0 0 5 0 6 0 0 0 0
61.9411037346559 395 62 632 94 125 44 75 61 0 41 0 0 0 0 45 0 23 0 0 0 0 7 0 8 0 0 0 0 81 0 57 0 0 0 0 1 0 3 0 0 0 0 157 0 78 0 0 0 0 5 0 6 0 0 0 0
61.941164923952 395 62 632 94 125 44 75 61 0 41 0 0 0 0 45 0 22 0 0 0 0 7 0 8 0 0 0 0 81 0 58 0 0 0 0 1 0 3 0 0 0 0 157 0 78 0 0 0 0 5 0 6 0 0 0 0
61.9416580916341 394 62 632 94 125 44 75 62 0 41 0 0 0 0 45 0 22 0 0 0 0 7 0 8 0 0 0 0 81 0 58 0 0 0 0 1 0 3 0 0 0 0 157 0 78 0 0 0 0 5 0 6 0 0 0 0
61.9613629071431 394 62 632 94 125 44 75 62 0 41 0 0 0 0 44 0 22 0 0 0 0 7 0 8 0 0 0 0 82 0 58 0 0 0 0 1 0 3 0 0 0 0 157 0 78 0 0 0 0 5 0 6 0 0 0 0
61.9647933936652 394 62 632 94 125 44 75 61 0 41 0 0 0 0 45 0 22 0 0 0 0 7 0 8 0 0 0 0 82 0 58 0 0 0 0 1 0 3 0 0 0 0 157 0 78 0 0 0 0 5 0 6 0 0 0 0
61.9686353999659 394 62 632 94 125 44 75 61 0 41 0 0 0 0 45 0 22 0 0 0 0 7 0 8 0 0 0 0 81 0 58 0 0 0 0 1 0 3 0 0 0 0 158 0 78 0 0 0 0 5 0 6 0 0 0 0
61.97327327059 394 62 632 94 125 44 75 60 0 41 0 0 0 0 46 0 22 0 0 0 0 7 0 8 0 0 0 0 81 0 58 0 0 0 0 1 0 3 0 0 0 0 158 0 78 0 0 0 0 5 0 6 0 0 0 0
61.984588184576 394 62 632 94 125 44 75 60 0 40 0 0 0 0 46 0 23 0 0 0 0 7 0 8 0 0 0 0 81 0 58 0 0 0 0 1 0 3 0 0 0 0 158 0 78 0 0 0 0 5 0 6 0 0 0 0
62.0207173098831 393 62 632 94 125 44 75 61 0 40 0 0 0 0 46 0 23 0 0 0 0 7 0 8 0 0 0 0 81 0 58 0 0 0 0 1 0 3 0 0 0 0 158 0 78 0 0 0 0 5 0 6 0 0 0 0
62.0222780783267 393 62 631 94 125 44 75 61 0 41 0 0 0 0 46 0 23 0 0 0 0 7 0 8 0 0 0 0 81 0 58 0 0 0 0 1 0 3 0 0 0 0 158 0 78 0 0 0 0 5 0 6 0 0 0 0
62.0334171164543 393 62 630 94 125 44 75 61 0 42 0 0 0 0 46 0 23 0 0 0 0 7 0 8 0 0 0 0 81 0 58 0 0 0 0 1 0 3 0 0 0 0 158 0 78 0 0 0 0 5 0 6 0 0 0 0
62.033544306917 393 62 629 94 125 44 75 61 0 43 0 0 0 0 46 0 23 0 0 0 0 7 0 8 0 0 0 0 81 0 58 0 0 0 0 1 0 3 0 0 0 0 158 0 78 0 0 0 0 5 0 6 0 0 0 0
62.0398020227393 393 62 629 94 125 44 75 61 0 43 0 0 0 0 46 0 22 0 0 0 0 7 0 9 0 0 0 0 81 0 58 0 0 0 0 1 0 3 0 0 0 0 158 0 78 0 0 0 0 5 0 6 0 0 0 0
62.0476136015209 393 62 629 94 125 44 75 61 0 43 0 0 0 0 45 0 22 0 0 0 0 7 0 9 0 0 0 0 82 0 58 0 0 0 0 1 0 3 0 0 0 0 158 0 78 0 0 0 0 5 0 6 0 0 0 0
62.0491936116857 393 62 629 94 125 44 75 61 0 42 0 0 0 0 45 0 23 0 0 0 0 7 0 9 0 0 0 0 82 0 58 0 0 0 0 1 0 3 0 0 0 0 158 0 78 0 0 0 0 5 0 6 0 0 0 0
62.0520425414027 393 62 629 94 125 44 75 61 0 42 0 0 0 0 44 0 23 0 0 0 0 7 0 9 0 0 0 0 83 0 58 0 0 0 0 1 0 3 0 0 0 0 158 0 78 0 0 0 0 5 0 6 0 0 0 0
