"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
53.3515352755718 313 62 507 94 123 44 75 71 0 64 0 1 0 0 41 0 45 0 0 0 0 15 0 14 0 0 0 0 107 0 76 0 0 0 0 7 0 5 0 0 0 0 187 0 127 0 1 0 0 11 0 10 0 0 0 0
53.3517990115684 313 62 507 94 123 44 75 71 0 63 0 1 0 0 41 0 46 0 0 0 0 15 0 14 0 0 0 0 107 0 76 0 0 0 0 7 0 5 0 0 0 0 187 0 127 0 1 0 0 11 0 10 0 0 0 0
53.3522454659888 313 62 507 94 123 44 75 71 0 63 0 1 0 0 41 0 45 0 0 0 0 15 0 14 0 0 0 0 107 0 77 0 0 0 0 7 0 5 0 0 0 0 187 0 127 0 1 0 0 11 0 10 0 0 0 0
53.3530636496842 313 62 507 94 123 44 75 70 0 63 0 1 0 0 42 0 45 0 0 0 0 15 0 14 0 0 0 0 107 0 77 0 0 0 0 7 0 5 0 0 0 0 187 0 127 0 1 0 0 11 0 10 0 0 0 0
53.3778292413273 313 62 507 94 123 44 75 70 0 63 0 1 0 0 42 0 45 0 0 0 0 15 0 14 0 0 0 0 107 0 76 0 0 0 0 7 0 5 0 0 0 0 187 0 128 0 1 0 0 11 0 10 0 0 0 0
53.3918142387792 313 62 507 94 123 44 75 70 0 63 0 1 0 0 42 0 44 0 0 0 0 15 0 14 0 0 0 0 107 0 77 0 0 0 0 7 0 5 0 0 0 0 187 0 128 0 1 0 0 11 0 10 0 0 0 0
53.3972087977657 313 62 507 94 123 44 75 69 0 63 0 1 0 0 43 0 44 0 0 0 0 15 0 14 0 0 0 0 107 0 77 0 0 0 0 7 0 5 0 0 0 0 187 0 128 0 1 0 0 11 0 10 0 0 0 0
53.4123112829277 313 62 507 94 123 44 75 69 0 62 0 1 0 0 43 0 45 0 0 0 0 15 0 14 0 0 0 0 107 0 77 0 0 0 0 7 0 5 0 0 0 0 187 0 128 0 1 0 0 11 0 10 0 0 0 0
53.4186534477228 313 62 507 94 123 44 75 69 0 61 0 1 0 0 43 0 46 0 0 0 0 15 0 14 0 0 0 0 107 0 77 0 0 0 0 7 0 5 0 0 0 0 187 0 128 0 1 0 0 11 0 10 0 0 0 0
53.4263161485736 313 62 507 94 123 44 75 68 0 61 0 1 0 0 44 0 46 0 0 0 0 15 0 14 0 0 0 0 107 0 77 0 0 0 0 7 0 5 0 0 0 0 187 0 128 0 1 0 0 11 0 10 0 0 0 0
53.4270306678721 313 62 507 94 123 44 75 68 0 61 0 1 0 0 43 0 46 0 0 0 0 15 0 14 0 0 0 0 108 0 77 0 0 0 0 7 0 5 0 0 0 0 187 0 128 0 1 0 0 11 0 10 0 0 0 0
53.4318106539105 313 62 506 94 123 44 75 68 0 62 0 1 0 0 43 0 46 0 0 0 0 15 0 14 0 0 0 0 108 0 77 0 0 0 0 7 0 5 0 0 0 0 187 0 128 0 1 0 0 11 0 10 0 0 0 0
53.4442970446463 313 62 506 94 123 44 75 68 0 62 0 1 0 0 42 0 46 0 0 0 0 15 0 14 0 0 0 0 109 0 77 0 0 0 0 7 0 5 0 0 0 0 187 0 128 0 1 0 0 11 0 10 0 0 0 0
53.4513670812739 313 62 505 94 123 44 75 68 0 63 0 1 0 0 42 0 46 0 0 0 0 15 0 14 0 0 0 0 109 0 77 0 0 0 0 7 0 5 0 0 0 0 187 0 128 0 1 0 0 11 0 10 0 0 0 0
53.4516907128114 313 62 505 94 123 44 75 68 0 62 0 1 0 0 42 0 47 0 0 0 0 15 0 14 0 0 0 0 109 0 77 0 0 0 0 7 0 5 0 0 0 0 187 0 128 0 1 0 0 11 0 10 0 0 0 0
53.4530171079258 313 62 505 94 123 44 75 67 0 62 0 1 0 0 43 0 47 0 0 0 0 15 0 14 0 0 0 0 109 0 77 0 0 0 0 7 0 5 0 0 0 0 187 0 128 0 1 0 0 11 0 10 0 0 0 0
53.4580871440414 313 62 505 94 123 44 75 67 0 62 0 1 0 0 42 0 47 0 0 0 0 15 0 14 0 0 0 0 110 0 77 0 0 0 0 7 0 5 0 0 0 0 187 0 128 0 1 0 0 11 0 10 0 0 0 0
53.4614239124344 313 62 505 94 123 44 75 67 0 61 0 1 0 0 42 0 48 0 0 0 0 15 0 14 0 0 0 0 110 0 77 0 0 0 0 7 0 5 0 0 0 0 187 0 128 0 1 0 0 11 0 10 0 0 0 0
53.4624817731584 313 62 505 94 123 44 75 67 0 61 0 1 0 0 42 0 48 0 0 0 0 14 0 14 0 0 0 0 110 0 77 0 0 0 0 7 0 5 0 0 0 0 188 0 128 0 1 0 0 11 0 10 0 0 0 0
53.4642693216766 313 62 505 94 123 44 75 67 0 61 0 1 0 0 42 0 48 0 0 0 0 14 0 14 0 0 0 0 109 0 77 0 0 0 0 7 0 5 0 0 0 0 189 0 128 0 1 0 0 11 0 10 0 0 0 0
53.4661366156347 313 62 505 94 123 44 75 66 0 61 0 1 0 0 43 0 48 0 0 0 0 14 0 14 0 0 0 0 109 0 77 0 0 0 0 7 0 5 0 0 0 0 189 0 128 0 1 0 0 11 0 10 0 0 0 0
53.4690136992269 313 62 505 94 123 44 75 66 0 60 0 1 0 0 43 0 49 0 0 0 0 14 0 14 0 0 0 0 109 0 77 0 0 0 0 7 0 5 0 0 0 0 189 0 128 0 1 0 0 11 0 10 0 0 0 0
53.4831198780711 313 62 505 94 123 44 75 66 0 60 0 1 0 0 43 0 49 0 0 0 0 14 0 14 0 0 0 0 109 0 76 0 0 0 0 7 0 5 0 0 0 0 189 0 129 0 1 0 0 11 0 10 0 0 0 0
53.4843443166822 313 62 505 94 123 44 75 66 0 60 0 1 0 0 42 0 49 0 0 0 0 15 0 14 0 0 0 0 109 0 76 0 0 0 0 7 0 5 0 0 0 0 189 0 129 0 1 0 0 11 0 10 0 0 0 0
53.493680312126 313 62 505 94 123 44 75 66 0 59 0 1 0 0 42 0 50 0 0 0 0 15 0 14 0 0 0 0 109 0 76 0 0 0 0 7 0 5 0 0 0 0 189 0 129 0 1 0 0 11 0 10 0 0 0 0
53.5106126946724 313 62 504 94 123 44 75 66 0 60 0 1 0 0 42 0 50 0 0 0 0 15 0 14 0 0 0 0 109 0 76 0 0 0 0 7 0 5 0 0 0 0 189 0 129 0 1 0 0 11 0 10 0 0 0 0
53.5190177123551 313 62 504 94 123 44 75 66 0 60 0 1 0 0 41 0 50 0 0 0 0 15 0 14 0 0 0 0 110 0 76 0 0 0 0 7 0 5 0 0 0 0 189 0 129 0 1 0 0 11 0 10 0 0 0 0
53.5193330600323 312 62 504 94 123 44 75 67 0 60 0 1 0 0 41 0 50 0 0 0 0 15 0 14 0 0 0 0 110 0 76 0 0 0 0 7 0 5 0 0 0 0 189 0 129 0 1 0 0 11 0 10 0 0 0 0
53.5194366108865 311 62 504 94 123 44 75 68 0 60 0 1 0 0 41 0 50 0 0 0 0 15 0 14 0 0 0 0 110 0 76 0 0 0 0 7 0 5 0 0 0 0 189 0 129 0 1 0 0 11 0 10 0 0 0 0
53.5218110586541 311 62 503 94 123 44 75 68 0 61 0 1 0 0 41 0 50 0 0 0 0 15 0 14 0 0 0 0 110 0 76 0 0 0 0 7 0 5 0 0 0 0 189 0 129 0 1 0 0 11 0 10 0 0 0 0
53.5220457358343 311 62 503 94 123 44 75 68 0 60 0 1 0 0 41 0 51 0 0 0 0 15 0 14 0 0 0 0 110 0 76 0 0 0 0 7 0 5 0 0 0 0 189 0 129 0 1 0 0 11 0 10 0 0 0 0
53.5269164754163 311 62 503 94 123 44 75 68 0 60 0 1 0 0 40 0 51 0 0 0 0 15 0 14 0 0 0 0 111 0 76 0 0 0 0 7 0 5 0 0 0 0 189 0 129 0 1 0 0 11 0 10 0 0 0 0
53.5464996754381 311 62 503 94 123 44 75 67 0 60 0 1 0 0 41 0 51 0 0 0 0 15 0 14 0 0 0 0 111 0 76 0 0 0 0 7 0 5 0 0 0 0 189 0 129 0 1 0 0 11 0 10 0 0 0 0
53.5582074385833 311 62 503 94 123 44 75 67 0 60 0 1 0 0 41 0 50 0 0 0 0 15 0 14 0 0 0 0 111 0 77 0 0 0 0 7 0 5 0 0 0 0 189 0 129 0 1 0 0 11 0 10 0 0 0 0
53.5619021208618 310 62 503 94 123 44 75 68 0 60 0 1 0 0 41 0 50 0 0 0 0 15 0 14 0 0 0 0 111 0 77 0 0 0 0 7 0 5 0 0 0 0 189 0 129 0 1 0 0 11 0 10 0 0 0 0
53.5675829347646 310 62 502 94 123 44 75 68 0 61 0 1 0 0 41 0 50 0 0 0 0 15 0 14 0 0 0 0 111 0 77 0 0 0 0 7 0 5 0 0 0 0 189 0 129 0 1 0 0 11 0 10 0 0 0 0
53.580884946267 309 62 502 94 123 44 75 69 0 61 0 1 0 0 41 0 50 0 0 0 0 15 0 14 0 0 0 0 111 0 77 0 0 0 0 7 0 5 0 0 0 0 189 0 129 0 1 0 0 11 0 10 0 0 0 0
53.5938017743449 309 62 502 94 123 44 75 69 0 61 0 1 0 0 41 0 50 0 0 0 0 15 0 14 0 0 0 0 110 0 77 0 0 0 0 7 0 5 0 0 0 0 190 0 129 0 1 0 0 11 0 10 0 0 0 0
53.5951132323473 309 62 502 94 123 44 75 69 0 61 0 1 0 0 41 0 50 0 0 0 0 15 0 14 0 0 0 0 109 0 77 0 0 0 0 8 0 5 0 0 0 0 190 0 129 0 1 0 0 11 0 10 0 0 0 0
53.719350164859 308 62 502 94 123 44 75 67 0 56 0 1 0 0 44 0 54 0 0 0 0 15 0 14 0 0 0 0 107 0 78 0 0 0 0 8 0 5 0 0 0 0 192 0 129 0 1 0 0 11 0 10 0 0 0 0
53.7290563891014 308 62 501 94 123 44 75 67 0 57 0 1 0 0 44 0 54 0 0 0 0 15 0 14 0 0 0 0 107 0 78 0 0 0 0 7 0 5 0 0 0 0 192 0 129 0 1 0 0 12 0 10 0 0 0 0
53.7422461582621 308 62 501 94 123 44 75 66 0 57 0 1 0 0 45 0 54 0 0 0 0 15 0 14 0 0 0 0 107 0 78 0 0 0 0 6 0 5 0 0 0 0 192 0 129 0 1 0 0 13 0 10 0 0 0 0
53.746800670509 308 62 501 94 123 44 75 66 0 56 0 1 0 0 45 0 55 0 0 0 0 15 0 14 0 0 0 0 107 0 78 0 0 0 0 6 0 5 0 0 0 0 192 0 129 0 1 0 0 13 0 10 0 0 0 0
53.7510716253096 308 62 501 94 123 44 75 66 0 56 0 1 0 0 45 0 55 0 0 0 0 15 0 14 0 0 0 0 106 0 78 0 0 0 0 6 0 5 0 0 0 0 193 0 129 0 1 0 0 13 0 10 0 0 0 0
53.7532581216477 308 62 501 94 123 44 75 66 0 56 0 1 0 0 45 0 55 0 0 0 0 15 0 14 0 0 0 0 105 0 78 0 0 0 0 6 0 5 0 0 0 0 194 0 129 0 1 0 0 13 0 10 0 0 0 0
53.765147223466 308 62 501 94 123 44 75 66 0 56 0 1 0 0 45 0 54 0 0 0 0 15 0 15 0 0 0 0 105 0 78 0 0 0 0 6 0 5 0 0 0 0 194 0 129 0 1 0 0 13 0 10 0 0 0 0
53.7660569300941 308 62 501 94 123 44 75 66 0 56 0 1 0 0 44 0 54 0 0 0 0 15 0 15 0 0 0 0 106 0 78 0 0 0 0 6 0 5 0 0 0 0 194 0 129 0 1 0 0 13 0 10 0 0 0 0
53.7684958570122 308 62 501 94 123 44 75 66 0 56 0 1 0 0 43 0 54 0 0 0 0 16 0 15 0 0 0 0 106 0 78 0 0 0 0 6 0 5 0 0 0 0 194 0 129 0 1 0 0 13 0 10 0 0 0 0
53.7738300278249 307 62 501 94 123 44 75 67 0 56 0 1 0 0 43 0 54 0 0 0 0 16 0 15 0 0 0 0 106 0 78 0 0 0 0 6 0 5 0 0 0 0 194 0 129 0 1 0 0 13 0 10 0 0 0 0
53.7960506284337 307 62 500 94 123 44 75 67 0 57 0 1 0 0 43 0 54 0 0 0 0 16 0 15 0 0 0 0 106 0 78 0 0 0 0 6 0 5 0 0 0 0 194 0 129 0 1 0 0 13 0 10 0 0 0 0
53.7997663950433 306 62 500 94 123 44 75 68 0 57 0 1 0 0 43 0 54 0 0 0 0 16 0 15 0 0 0 0 106 0 78 0 0 0 0 6 0 5 0 0 0 0 194 0 129 0 1 0 0 13 0 10 0 0 0 0
53.8014976817603 306 62 500 94 123 44 75 68 0 57 0 1 0 0 43 0 54 0 0 0 0 16 0 15 0 0 0 0 106 0 78 0 0 0 0 6 0 4 0 0 0 0 194 0 129 0 1 0 0 13 0 11 0 0 0 0
53.8084429904247 306 62 500 94 123 44 75 68 0 57 0 1 0 0 43 0 54 0 0 0 0 16 0 15 0 0 0 0 106 0 77 0 0 0 0 6 0 4 0 0 0 0 194 0 130 0 1 0 0 13 0 11 0 0 0 0
53.8112148772075 305 62 500 94 123 44 75 69 0 57 0 1 0 0 43 0 54 0 0 0 0 16 0 15 0 0 0 0 106 0 77 0 0 0 0 6 0 4 0 0 0 0 194 0 130 0 1 0 0 13 0 11 0 0 0 0
53.8133088709661 305 62 500 94 123 44 75 69 0 57 0 1 0 0 43 0 54 0 0 0 0 15 0 15 0 0 0 0 106 0 77 0 0 0 0 6 0 4 0 0 0 0 195 0 130 0 1 0 0 13 0 11 0 0 0 0
53.8165459693668 305 62 500 94 123 44 75 69 0 56 0 1 0 0 43 0 55 0 0 0 0 15 0 15 0 0 0 0 106 0 77 0 0 0 0 6 0 4 0 0 0 0 195 0 130 0 1 0 0 13 0 11 0 0 0 0
53.8169750857681 305 62 500 94 123 44 75 69 0 56 0 1 0 0 43 0 55 0 0 0 0 15 0 15 0 0 0 0 106 0 76 0 0 0 0 6 0 4 0 0 0 0 195 0 131 0 1 0 0 13 0 11 0 0 0 0
53.818857703401 305 62 500 94 123 44 75 69 0 55 0 1 0 0 43 0 56 0 0 0 0 15 0 15 0 0 0 0 106 0 76 0 0 0 0 6 0 4 0 0 0 0 195 0 131 0 1 0 0 13 0 11 0 0 0 0
53.8192420845606 305 62 500 94 123 44 75 68 0 55 0 1 0 0 44 0 56 0 0 0 0 15 0 15 0 0 0 0 106 0 76 0 0 0 0 6 0 4 0 0 0 0 195 0 131 0 1 0 0 13 0 11 0 0 0 0
53.8212758817041 305 62 500 94 123 44 75 68 0 55 0 1 0 0 43 0 56 0 0 0 0 15 0 15 0 0 0 0 107 0 76 0 0 0 0 6 0 4 0 0 0 0 195 0 131 0 1 0 0 13 0 11 0 0 0 0
53.8230119230276 304 62 500 94 123 44 75 69 0 55 0 1 0 0 43 0 56 0 0 0 0 15 0 15 0 0 0 0 107 0 76 0 0 0 0 6 0 4 0 0 0 0 195 0 131 0 1 0 0 13 0 11 0 0 0 0
53.8261019347366 304 62 500 94 123 44 75 69 0 55 0 1 0 0 42 0 56 0 0 0 0 16 0 15 0 0 0 0 107 0 76 0 0 0 0 6 0 4 0 0 0 0 195 0 131 0 1 0 0 13 0 11 0 0 0 0
53.8352118429917 304 62 500 94 123 44 75 69 0 55 0 1 0 0 42 0 56 0 0 0 0 16 0 15 0 0 0 0 106 0 76 0 0 0 0 6 0 4 0 0 0 0 196 0 131 0 1 0 0 13 0 11 0 0 0 0
53.8377327579074 304 62 500 94 123 44 75 69 0 55 0 1 0 0 42 0 55 0 0 0 0 16 0 15 0 0 0 0 106 0 77 0 0 0 0 6 0 4 0 0 0 0 196 0 131 0 1 0 0 13 0 11 0 0 0 0
53.8462751826308 303 62 500 94 123 44 75 70 0 55 0 1 0 0 42 0 55 0 0 0 0 16 0 15 0 0 0 0 106 0 77 0 0 0 0 6 0 4 0 0 0 0 196 0 131 0 1 0 0 13 0 11 0 0 0 0
53.8616515837775 303 62 500 94 123 44 75 70 0 55 0 1 0 0 42 0 55 0 0 0 0 16 0 15 0 0 0 0 106 0 76 0 0 0 0 6 0 4 0 0 0 0 196 0 132 0 1 0 0 13 0 11 0 0 0 0
53.8750869393882 303 62 499 94 123 44 75 70 0 56 0 1 0 0 42 0 55 0 0 0 0 16 0 15 0 0 0 0 106 0 76 0 0 0 0 6 0 4 0 0 0 0 196 0 132 0 1 0 0 13 0 11 0 0 0 0
53.8757008348831 303 62 499 94 123 44 75 70 0 56 0 1 0 0 41 0 55 0 0 0 0 16 0 15 0 0 0 0 107 0 76 0 0 0 0 6 0 4 0 0 0 0 196 0 132 0 1 0 0 13 0 11 0 0 0 0
53.8788264243391 303 62 499 94 123 44 75 70 0 56 0 1 0 0 41 0 54 0 0 0 0 16 0 15 0 0 0 0 107 0 77 0 0 0 0 6 0 4 0 0 0 0 196 0 132 0 1 0 0 13 0 11 0 0 0 0
53.8851566691504 303 62 499 94 123 44 75 70 0 56 0 1 0 0 41 0 53 0 0 0 0 16 0 16 0 0 0 0 107 0 77 0 0 0 0 6 0 4 0 0 0 0 196 0 132 0 1 0 0 13 0 11 0 0 0 0
53.8856194844639 303 62 499 94 123 44 75 70 0 55 0 1 0 0 41 0 54 0 0 0 0 16 0 16 0 0 0 0 107 0 77 0 0 0 0 6 0 4 0 0 0 0 196 0 132 0 1 0 0 13 0 11 0 0 0 0
53.8872372872186 302 62 499 94 123 44 75 71 0 55 0 1 0 0 41 0 54 0 0 0 0 16 0 16 0 0 0 0 107 0 77 0 0 0 0 6 0 4 0 0 0 0 196 0 132 0 1 0 0 13 0 11 0 0 0 0
53.8968601847609 302 62 499 94 123 44 75 70 0 55 0 1 0 0 42 0 54 0 0 0 0 16 0 16 0 0 0 0 107 0 77 0 0 0 0 6 0 4 0 0 0 0 196 0 132 0 1 0 0 13 0 11 0 0 0 0
53.8993119553462 302 62 499 94 123 44 75 70 0 55 0 1 0 0 41 0 54 0 0 0 0 16 0 16 0 0 0 0 108 0 77 0 0 0 0 6 0 4 0 0 0 0 196 0 132 0 1 0 0 13 0 11 0 0 0 0
53.8993897901163 302 62 499 94 123 44 75 70 0 55 0 1 0 0 40 0 54 0 0 0 0 16 0 16 0 0 0 0 109 0 77 0 0 0 0 6 0 4 0 0 0 0 196 0 132 0 1 0 0 13 0 11 0 0 0 0
53.899678954215 302 62 499 94 123 44 75 70 0 55 0 1 0 0 39 0 54 0 0 0 0 16 0 16 0 0 0 0 110 0 77 0 0 0 0 6 0 4 0 0 0 0 196 0 132 0 1 0 0 13 0 11 0 0 0 0
53.9050996503128 302 62 499 94 123 44 75 70 0 55 0 1 0 0 38 0 54 0 0 0 0 16 0 16 0 0 0 0 111 0 77 0 0 0 0 6 0 4 0 0 0 0 196 0 132 0 1 0 0 13 0 11 0 0 0 0
53.9201237137592 302 62 499 94 123 44 75 70 0 55 0 1 0 0 38 0 54 0 0 0 0 16 0 16 0 0 0 0 111 0 76 0 0 0 0 6 0 4 0 0 0 0 196 0 133 0 1 0 0 13 0 11 0 0 0 0
53.9268561596834 301 62 499 94 123 44 75 71 0 55 0 1 0 0 38 0 54 0 0 0 0 16 0 16 0 0 0 0 111 0 76 0 0 0 0 6 0 4 0 0 0 0 196 0 133 0 1 0 0 13 0 11 0 0 0 0
53.9335211364955 301 62 498 94 123 44 75 71 0 56 0 1 0 0 38 0 54 0 0 0 0 16 0 16 0 0 0 0 111 0 76 0 0 0 0 6 0 4 0 0 0 0 196 0 133 0 1 0 0 13 0 11 0 0 0 0
53.9404737319346 300 62 498 94 123 44 75 72 0 56 0 1 0 0 38 0 54 0 0 0 0 16 0 16 0 0 0 0 111 0 76 0 0 0 0 6 0 4 0 0 0 0 196 0 133 0 1 0 0 13 0 11 0 0 0 0
53.9437461211519 300 62 498 94 123 44 75 71 0 56 0 1 0 0 39 0 54 0 0 0 0 16 0 16 0 0 0 0 111 0 76 0 0 0 0 6 0 4 0 0 0 0 196 0 133 0 1 0 0 13 0 11 0 0 0 0
53.9542491546398 300 62 497 94 123 44 75 71 0 57 0 1 0 0 39 0 54 0 0 0 0 16 0 16 0 0 0 0 111 0 76 0 0 0 0 6 0 4 0 0 0 0 196 0 133 0 1 0 0 13 0 11 0 0 0 0
53.9555764307684 300 62 497 94 123 44 75 71 0 56 0 1 0 0 39 0 55 0 0 0 0 16 0 16 0 0 0 0 111 0 76 0 0 0 0 6 0 4 0 0 0 0 196 0 133 0 1 0 0 13 0 11 0 0 0 0
53.9603112160159 299 62 497 94 123 44 75 72 0 56 0 1 0 0 39 0 55 0 0 0 0 16 0 16 0 0 0 0 111 0 76 0 0 0 0 6 0 4 0 0 0 0 196 0 133 0 1 0 0 13 0 11 0 0 0 0
53.9606940975042 298 62 497 94 123 44 75 73 0 56 0 1 0 0 39 0 55 0 0 0 0 16 0 16 0 0 0 0 111 0 76 0 0 0 0 6 0 4 0 0 0 0 196 0 133 0 1 0 0 13 0 11 0 0 0 0
53.9634110292285 298 62 497 94 123 44 75 73 0 56 0 1 0 0 38 0 55 0 0 0 0 17 0 16 0 0 0 0 111 0 76 0 0 0 0 6 0 4 0 0 0 0 196 0 133 0 1 0 0 13 0 11 0 0 0 0
53.9689178336149 298 62 497 94 123 44 75 72 0 56 0 1 0 0 39 0 55 0 0 0 0 17 0 16 0 0 0 0 111 0 76 0 0 0 0 6 0 4 0 0 0 0 196 0 133 0 1 0 0 13 0 11 0 0 0 0
53.9795847727894 298 62 496 94 123 44 75 72 0 57 0 1 0 0 39 0 55 0 0 0 0 17 0 16 0 0 0 0 111 0 76 0 0 0 0 6 0 4 0 0 0 0 196 0 133 0 1 0 0 13 0 11 0 0 0 0
53.9822197871452 298 62 496 94 123 44 75 72 0 57 0 1 0 0 39 0 55 0 0 0 0 17 0 16 0 0 0 0 111 0 75 0 0 0 0 6 0 4 0 0 0 0 196 0 134 0 1 0 0 13 0 11 0 0 0 0
53.9899183903501 298 62 496 94 123 44 75 71 0 57 0 1 0 0 40 0 55 0 0 0 0 17 0 16 0 0 0 0 111 0 75 0 0 0 0 6 0 4 0 0 0 0 196 0 134 0 1 0 0 13 0 11 0 0 0 0
53.9924272293247 298 62 496 94 123 44 75 71 0 57 0 1 0 0 39 0 55 0 0 0 0 17 0 16 0 0 0 0 112 0 75 0 0 0 0 6 0 4 0 0 0 0 196 0 134 0 1 0 0 13 0 11 0 0 0 0
53.9937226548369 298 62 495 94 123 44 75 71 0 58 0 1 0 0 39 0 55 0 0 0 0 17 0 16 0 0 0 0 112 0 75 0 0 0 0 6 0 4 0 0 0 0 196 0 134 0 1 0 0 13 0 11 0 0 0 0
53.9938735112926 298 62 495 94 123 44 75 71 0 58 0 1 0 0 39 0 54 0 0 0 0 17 0 16 0 0 0 0 112 0 76 0 0 0 0 6 0 4 0 0 0 0 196 0 134 0 1 0 0 13 0 11 0 0 0 0
53.9975259373139 298 62 494 94 123 44 75 71 0 59 0 1 0 0 39 0 54 0 0 0 0 17 0 16 0 0 0 0 112 0 76 0 0 0 0 6 0 4 0 0 0 0 196 0 134 0 1 0 0 13 0 11 0 0 0 0
54.0060141785856 298 62 494 94 123 44 75 70 0 59 0 1 0 0 40 0 54 0 0 0 0 17 0 16 0 0 0 0 112 0 76 0 0 0 0 6 0 4 0 0 0 0 196 0 134 0 1 0 0 13 0 11 0 0 0 0
54.0066146130822 298 62 494 94 123 44 75 70 0 59 0 1 0 0 40 0 53 0 0 0 0 17 0 16 0 0 0 0 112 0 77 0 0 0 0 6 0 4 0 0 0 0 196 0 134 0 1 0 0 13 0 11 0 0 0 0
54.0068382038496 298 62 494 94 123 44 75 70 0 59 0 1 0 0 40 0 53 0 0 0 0 17 0 16 0 0 0 0 112 0 76 0 0 0 0 6 0 4 0 0 0 0 196 0 135 0 1 0 0 13 0 11 0 0 0 0
54.0097798467667 298 62 494 94 123 44 75 70 0 58 0 1 0 0 40 0 54 0 0 0 0 17 0 16 0 0 0 0 112 0 76 0 0 0 0 6 0 4 0 0 0 0 196 0 135 0 1 0 0 13 0 11 0 0 0 0
54.0122519012531 297 62 494 94 123 44 75 71 0 58 0 1 0 0 40 0 54 0 0 0 0 17 0 16 0 0 0 0 112 0 76 0 0 0 0 6 0 4 0 0 0 0 196 0 135 0 1 0 0 13 0 11 0 0 0 0
54.0248957108416 297 62 494 94 123 44 75 71 0 58 0 1 0 0 40 0 54 0 0 0 0 17 0 15 0 0 0 0 112 0 76 0 0 0 0 6 0 4 0 0 0 0 196 0 136 0 1 0 0 13 0 11 0 0 0 0
54.026263724828 297 62 494 94 123 44 75 71 0 58 0 1 0 0 40 0 53 0 0 0 0 17 0 15 0 0 0 0 112 0 77 0 0 0 0 6 0 4 0 0 0 0 196 0 136 0 1 0 0 13 0 11 0 0 0 0
54.0289755387754 297 62 494 94 123 44 75 71 0 58 0 1 0 0 39 0 53 0 0 0 0 18 0 15 0 0 0 0 112 0 77 0 0 0 0 6 0 4 0 0 0 0 196 0 136 0 1 0 0 13 0 11 0 0 0 0
54.0312756366235 297 62 494 94 123 44 75 71 0 57 0 1 0 0 39 0 54 0 0 0 0 18 0 15 0 0 0 0 112 0 77 0 0 0 0 6 0 4 0 0 0 0 196 0 136 0 1 0 0 13 0 11 0 0 0 0
54.0341673280002 297 62 493 94 123 44 75 71 0 58 0 1 0 0 39 0 54 0 0 0 0 18 0 15 0 0 0 0 112 0 77 0 0 0 0 6 0 4 0 0 0 0 196 0 136 0 1 0 0 13 0 11 0 0 0 0
54.042375440949 297 62 493 94 123 44 75 71 0 58 0 1 0 0 39 0 54 0 0 0 0 18 0 15 0 0 0 0 112 0 76 0 0 0 0 6 0 4 0 0 0 0 196 0 137 0 1 0 0 13 0 11 0 0 0 0
54.0434410533445 297 62 493 94 123 44 75 70 0 58 0 1 0 0 40 0 54 0 0 0 0 18 0 15 0 0 0 0 112 0 76 0 0 0 0 6 0 4 0 0 0 0 196 0 137 0 1 0 0 13 0 11 0 0 0 0
54.0464877062596 296 62 493 94 123 44 75 71 0 58 0 1 0 0 40 0 54 0 0 0 0 18 0 15 0 0 0 0 112 0 76 0 0 0 0 6 0 4 0 0 0 0 196 0 137 0 1 0 0 13 0 11 0 0 0 0
54.0545237118664 296 62 493 94 123 44 75 71 0 57 0 1 0 0 40 0 55 0 0 0 0 18 0 15 0 0 0 0 112 0 76 0 0 0 0 6 0 4 0 0 0 0 196 0 137 0 1 0 0 13 0 11 0 0 0 0
54.0577197532972 296 62 492 94 123 44 75 71 0 58 0 1 0 0 40 0 55 0 0 0 0 18 0 15 0 0 0 0 112 0 76 0 0 0 0 6 0 4 0 0 0 0 196 0 137 0 1 0 0 13 0 11 0 0 0 0
