"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
33.1599496978092 571 62 719 94 125 44 75 41 0 38 0 0 0 0 20 0 22 0 0 0 0 11 0 3 0 0 0 0 50 0 34 0 0 0 0 0 0 1 0 0 0 0 57 0 30 0 0 0 0 2 0 1 0 0 0 0
33.1631546333512 571 62 719 94 125 44 75 41 0 37 0 0 0 0 20 0 23 0 0 0 0 11 0 3 0 0 0 0 50 0 34 0 0 0 0 0 0 1 0 0 0 0 57 0 30 0 0 0 0 2 0 1 0 0 0 0
33.1864218769973 571 62 719 94 125 44 75 40 0 37 0 0 0 0 21 0 23 0 0 0 0 11 0 3 0 0 0 0 50 0 34 0 0 0 0 0 0 1 0 0 0 0 57 0 30 0 0 0 0 2 0 1 0 0 0 0
33.1945123135186 571 62 719 94 125 44 75 40 0 37 0 0 0 0 20 0 23 0 0 0 0 11 0 3 0 0 0 0 51 0 34 0 0 0 0 0 0 1 0 0 0 0 57 0 30 0 0 0 0 2 0 1 0 0 0 0
33.1949001579211 571 62 719 94 125 44 75 40 0 37 0 0 0 0 20 0 22 0 0 0 0 11 0 3 0 0 0 0 51 0 35 0 0 0 0 0 0 1 0 0 0 0 57 0 30 0 0 0 0 2 0 1 0 0 0 0
33.209622446897 571 62 719 94 125 44 75 40 0 37 0 0 0 0 20 0 22 0 0 0 0 10 0 3 0 0 0 0 51 0 35 0 0 0 0 0 0 1 0 0 0 0 58 0 30 0 0 0 0 2 0 1 0 0 0 0
33.2156980374342 571 62 718 94 125 44 75 40 0 38 0 0 0 0 20 0 22 0 0 0 0 10 0 3 0 0 0 0 51 0 35 0 0 0 0 0 0 1 0 0 0 0 58 0 30 0 0 0 0 2 0 1 0 0 0 0
33.2288293344237 571 62 718 94 125 44 75 40 0 38 0 0 0 0 19 0 22 0 0 0 0 10 0 3 0 0 0 0 52 0 35 0 0 0 0 0 0 1 0 0 0 0 58 0 30 0 0 0 0 2 0 1 0 0 0 0
33.2401229170236 570 62 718 94 125 44 75 41 0 38 0 0 0 0 19 0 22 0 0 0 0 10 0 3 0 0 0 0 52 0 35 0 0 0 0 0 0 1 0 0 0 0 58 0 30 0 0 0 0 2 0 1 0 0 0 0
33.2431841769045 569 62 718 94 125 44 75 42 0 38 0 0 0 0 19 0 22 0 0 0 0 10 0 3 0 0 0 0 52 0 35 0 0 0 0 0 0 1 0 0 0 0 58 0 30 0 0 0 0 2 0 1 0 0 0 0
33.2542507594208 569 62 718 94 125 44 75 41 0 38 0 0 0 0 20 0 22 0 0 0 0 10 0 3 0 0 0 0 52 0 35 0 0 0 0 0 0 1 0 0 0 0 58 0 30 0 0 0 0 2 0 1 0 0 0 0
33.2631712432664 568 62 718 94 125 44 75 42 0 38 0 0 0 0 20 0 22 0 0 0 0 10 0 3 0 0 0 0 52 0 35 0 0 0 0 0 0 1 0 0 0 0 58 0 30 0 0 0 0 2 0 1 0 0 0 0
33.2665531430812 568 62 718 94 125 44 75 41 0 38 0 0 0 0 21 0 22 0 0 0 0 10 0 3 0 0 0 0 52 0 35 0 0 0 0 0 0 1 0 0 0 0 58 0 30 0 0 0 0 2 0 1 0 0 0 0
33.2732756945228 568 62 718 94 125 44 75 40 0 38 0 0 0 0 22 0 22 0 0 0 0 10 0 3 0 0 0 0 52 0 35 0 0 0 0 0 0 1 0 0 0 0 58 0 30 0 0 0 0 2 0 1 0 0 0 0
33.2827522861316 568 62 718 94 125 44 75 40 0 38 0 0 0 0 21 0 22 0 0 0 0 10 0 3 0 0 0 0 53 0 35 0 0 0 0 0 0 1 0 0 0 0 58 0 30 0 0 0 0 2 0 1 0 0 0 0
33.2993642001221 568 62 718 94 125 44 75 40 0 38 0 0 0 0 21 0 22 0 0 0 0 10 0 2 0 0 0 0 53 0 35 0 0 0 0 0 0 1 0 0 0 0 58 0 31 0 0 0 0 2 0 1 0 0 0 0
33.3124113867929 568 62 718 94 125 44 75 40 0 38 0 0 0 0 21 0 21 0 0 0 0 10 0 2 0 0 0 0 53 0 36 0 0 0 0 0 0 1 0 0 0 0 58 0 31 0 0 0 0 2 0 1 0 0 0 0
33.3204950945357 568 62 718 94 125 44 75 40 0 38 0 0 0 0 20 0 21 0 0 0 0 10 0 2 0 0 0 0 54 0 36 0 0 0 0 0 0 1 0 0 0 0 58 0 31 0 0 0 0 2 0 1 0 0 0 0
33.3214051393958 568 62 718 94 125 44 75 39 0 38 0 0 0 0 21 0 21 0 0 0 0 10 0 2 0 0 0 0 54 0 36 0 0 0 0 0 0 1 0 0 0 0 58 0 31 0 0 0 0 2 0 1 0 0 0 0
33.3298985276857 568 62 718 94 125 44 75 39 0 38 0 0 0 0 21 0 20 0 0 0 0 10 0 2 0 0 0 0 54 0 37 0 0 0 0 0 0 1 0 0 0 0 58 0 31 0 0 0 0 2 0 1 0 0 0 0
33.3328877653245 568 62 718 94 125 44 75 39 0 38 0 0 0 0 21 0 20 0 0 0 0 10 0 1 0 0 0 0 54 0 37 0 0 0 0 0 0 1 0 0 0 0 58 0 32 0 0 0 0 2 0 1 0 0 0 0
33.336696233292 568 62 717 94 125 44 75 39 0 39 0 0 0 0 21 0 20 0 0 0 0 10 0 1 0 0 0 0 54 0 37 0 0 0 0 0 0 1 0 0 0 0 58 0 32 0 0 0 0 2 0 1 0 0 0 0
33.3394471354077 568 62 717 94 125 44 75 39 0 38 0 0 0 0 21 0 21 0 0 0 0 10 0 1 0 0 0 0 54 0 37 0 0 0 0 0 0 1 0 0 0 0 58 0 32 0 0 0 0 2 0 1 0 0 0 0
33.3787999171783 568 62 717 94 125 44 75 38 0 38 0 0 0 0 22 0 21 0 0 0 0 10 0 1 0 0 0 0 54 0 37 0 0 0 0 0 0 1 0 0 0 0 58 0 32 0 0 0 0 2 0 1 0 0 0 0
33.3790122817895 568 62 716 94 125 44 75 38 0 39 0 0 0 0 22 0 21 0 0 0 0 10 0 1 0 0 0 0 54 0 37 0 0 0 0 0 0 1 0 0 0 0 58 0 32 0 0 0 0 2 0 1 0 0 0 0
33.4333885836253 567 62 716 94 125 44 75 39 0 39 0 0 0 0 22 0 21 0 0 0 0 10 0 1 0 0 0 0 54 0 37 0 0 0 0 0 0 1 0 0 0 0 58 0 32 0 0 0 0 2 0 1 0 0 0 0
33.442765891526 566 62 716 94 125 44 75 40 0 39 0 0 0 0 22 0 21 0 0 0 0 10 0 1 0 0 0 0 54 0 37 0 0 0 0 0 0 1 0 0 0 0 58 0 32 0 0 0 0 2 0 1 0 0 0 0
33.448590564008 566 62 715 94 125 44 75 40 0 40 0 0 0 0 22 0 21 0 0 0 0 10 0 1 0 0 0 0 54 0 37 0 0 0 0 0 0 1 0 0 0 0 58 0 32 0 0 0 0 2 0 1 0 0 0 0
33.4614457980394 566 62 715 94 125 44 75 40 0 40 0 0 0 0 21 0 21 0 0 0 0 10 0 1 0 0 0 0 55 0 37 0 0 0 0 0 0 1 0 0 0 0 58 0 32 0 0 0 0 2 0 1 0 0 0 0
33.4735656598329 565 62 715 94 125 44 75 41 0 40 0 0 0 0 21 0 21 0 0 0 0 10 0 1 0 0 0 0 55 0 37 0 0 0 0 0 0 1 0 0 0 0 58 0 32 0 0 0 0 2 0 1 0 0 0 0
33.4907211504082 565 62 715 94 125 44 75 41 0 40 0 0 0 0 20 0 21 0 0 0 0 11 0 1 0 0 0 0 55 0 37 0 0 0 0 0 0 1 0 0 0 0 58 0 32 0 0 0 0 2 0 1 0 0 0 0
33.5034636632102 565 62 715 94 125 44 75 40 0 40 0 0 0 0 21 0 21 0 0 0 0 11 0 1 0 0 0 0 55 0 37 0 0 0 0 0 0 1 0 0 0 0 58 0 32 0 0 0 0 2 0 1 0 0 0 0
33.5627480093777 565 62 715 94 125 44 75 39 0 40 0 0 0 0 22 0 21 0 0 0 0 11 0 1 0 0 0 0 55 0 37 0 0 0 0 0 0 1 0 0 0 0 58 0 32 0 0 0 0 2 0 1 0 0 0 0
33.6002639061606 565 62 715 94 125 44 75 39 0 40 0 0 0 0 22 0 21 0 0 0 0 11 0 1 0 0 0 0 54 0 37 0 0 0 0 1 0 1 0 0 0 0 58 0 32 0 0 0 0 2 0 1 0 0 0 0
33.6098937707817 565 62 715 94 125 44 75 39 0 40 0 0 0 0 22 0 21 0 0 0 0 11 0 1 0 0 0 0 53 0 37 0 0 0 0 1 0 1 0 0 0 0 59 0 32 0 0 0 0 2 0 1 0 0 0 0
33.6186088173917 565 62 715 94 125 44 75 39 0 40 0 0 0 0 21 0 21 0 0 0 0 11 0 1 0 0 0 0 54 0 37 0 0 0 0 1 0 1 0 0 0 0 59 0 32 0 0 0 0 2 0 1 0 0 0 0
33.622185896118 565 62 714 94 125 44 75 39 0 41 0 0 0 0 21 0 21 0 0 0 0 11 0 1 0 0 0 0 54 0 37 0 0 0 0 1 0 1 0 0 0 0 59 0 32 0 0 0 0 2 0 1 0 0 0 0
33.6303487319957 565 62 714 94 125 44 75 39 0 40 0 0 0 0 21 0 22 0 0 0 0 11 0 1 0 0 0 0 54 0 37 0 0 0 0 1 0 1 0 0 0 0 59 0 32 0 0 0 0 2 0 1 0 0 0 0
33.6385509146311 565 62 714 94 125 44 75 39 0 40 0 0 0 0 20 0 22 0 0 0 0 11 0 1 0 0 0 0 55 0 37 0 0 0 0 1 0 1 0 0 0 0 59 0 32 0 0 0 0 2 0 1 0 0 0 0
33.6389241128604 564 62 714 94 125 44 75 40 0 40 0 0 0 0 20 0 22 0 0 0 0 11 0 1 0 0 0 0 55 0 37 0 0 0 0 1 0 1 0 0 0 0 59 0 32 0 0 0 0 2 0 1 0 0 0 0
33.6396909929026 564 62 714 94 125 44 75 40 0 39 0 0 0 0 20 0 23 0 0 0 0 11 0 1 0 0 0 0 55 0 37 0 0 0 0 1 0 1 0 0 0 0 59 0 32 0 0 0 0 2 0 1 0 0 0 0
33.6397555821511 564 62 714 94 125 44 75 40 0 39 0 0 0 0 19 0 23 0 0 0 0 11 0 1 0 0 0 0 56 0 37 0 0 0 0 1 0 1 0 0 0 0 59 0 32 0 0 0 0 2 0 1 0 0 0 0
33.649645673984 564 62 714 94 125 44 75 40 0 39 0 0 0 0 19 0 22 0 0 0 0 11 0 1 0 0 0 0 56 0 38 0 0 0 0 1 0 1 0 0 0 0 59 0 32 0 0 0 0 2 0 1 0 0 0 0
33.6580532383118 564 62 714 94 125 44 75 40 0 39 0 0 0 0 19 0 21 0 0 0 0 11 0 1 0 0 0 0 56 0 39 0 0 0 0 1 0 1 0 0 0 0 59 0 32 0 0 0 0 2 0 1 0 0 0 0
33.6730473535544 564 62 714 94 125 44 75 40 0 39 0 0 0 0 19 0 20 0 0 0 0 11 0 1 0 0 0 0 56 0 40 0 0 0 0 1 0 1 0 0 0 0 59 0 32 0 0 0 0 2 0 1 0 0 0 0
33.6756172948254 563 62 714 94 125 44 75 41 0 39 0 0 0 0 19 0 20 0 0 0 0 11 0 1 0 0 0 0 56 0 40 0 0 0 0 1 0 1 0 0 0 0 59 0 32 0 0 0 0 2 0 1 0 0 0 0
33.6822573449164 563 62 714 94 125 44 75 41 0 38 0 0 0 0 19 0 21 0 0 0 0 11 0 1 0 0 0 0 56 0 40 0 0 0 0 1 0 1 0 0 0 0 59 0 32 0 0 0 0 2 0 1 0 0 0 0
33.6917901535951 563 62 714 94 125 44 75 41 0 37 0 0 0 0 19 0 22 0 0 0 0 11 0 1 0 0 0 0 56 0 40 0 0 0 0 1 0 1 0 0 0 0 59 0 32 0 0 0 0 2 0 1 0 0 0 0
33.7049362978468 562 62 714 94 125 44 75 42 0 37 0 0 0 0 19 0 22 0 0 0 0 11 0 1 0 0 0 0 56 0 40 0 0 0 0 1 0 1 0 0 0 0 59 0 32 0 0 0 0 2 0 1 0 0 0 0
33.7300341957342 562 62 714 94 125 44 75 42 0 37 0 0 0 0 19 0 21 0 0 0 0 11 0 1 0 0 0 0 56 0 41 0 0 0 0 1 0 1 0 0 0 0 59 0 32 0 0 0 0 2 0 1 0 0 0 0
33.7345973428047 561 62 714 94 125 44 75 43 0 37 0 0 0 0 19 0 21 0 0 0 0 11 0 1 0 0 0 0 56 0 41 0 0 0 0 1 0 1 0 0 0 0 59 0 32 0 0 0 0 2 0 1 0 0 0 0
33.734834753648 561 62 713 94 125 44 75 43 0 38 0 0 0 0 19 0 21 0 0 0 0 11 0 1 0 0 0 0 56 0 41 0 0 0 0 1 0 1 0 0 0 0 59 0 32 0 0 0 0 2 0 1 0 0 0 0
33.7355971180561 560 62 713 94 125 44 75 44 0 38 0 0 0 0 19 0 21 0 0 0 0 11 0 1 0 0 0 0 56 0 41 0 0 0 0 1 0 1 0 0 0 0 59 0 32 0 0 0 0 2 0 1 0 0 0 0
33.7420564116738 560 62 713 94 125 44 75 44 0 37 0 0 0 0 19 0 22 0 0 0 0 11 0 1 0 0 0 0 56 0 41 0 0 0 0 1 0 1 0 0 0 0 59 0 32 0 0 0 0 2 0 1 0 0 0 0
33.7534442345027 560 62 712 94 125 44 75 44 0 38 0 0 0 0 19 0 22 0 0 0 0 11 0 1 0 0 0 0 56 0 41 0 0 0 0 1 0 1 0 0 0 0 59 0 32 0 0 0 0 2 0 1 0 0 0 0
33.7592843047592 560 62 712 94 125 44 75 43 0 38 0 0 0 0 20 0 22 0 0 0 0 11 0 1 0 0 0 0 56 0 41 0 0 0 0 1 0 1 0 0 0 0 59 0 32 0 0 0 0 2 0 1 0 0 0 0
33.7615185627028 560 62 712 94 125 44 75 43 0 37 0 0 0 0 20 0 23 0 0 0 0 11 0 1 0 0 0 0 56 0 41 0 0 0 0 1 0 1 0 0 0 0 59 0 32 0 0 0 0 2 0 1 0 0 0 0
33.7770970124214 559 62 712 94 125 44 75 44 0 37 0 0 0 0 20 0 23 0 0 0 0 11 0 1 0 0 0 0 56 0 41 0 0 0 0 1 0 1 0 0 0 0 59 0 32 0 0 0 0 2 0 1 0 0 0 0
33.7858075315273 558 62 712 94 125 44 75 45 0 37 0 0 0 0 20 0 23 0 0 0 0 11 0 1 0 0 0 0 56 0 41 0 0 0 0 1 0 1 0 0 0 0 59 0 32 0 0 0 0 2 0 1 0 0 0 0
33.8200020963801 558 62 712 94 125 44 75 45 0 37 0 0 0 0 20 0 22 0 0 0 0 11 0 1 0 0 0 0 56 0 42 0 0 0 0 1 0 1 0 0 0 0 59 0 32 0 0 0 0 2 0 1 0 0 0 0
33.8339308564193 558 62 712 94 125 44 75 45 0 37 0 0 0 0 19 0 22 0 0 0 0 12 0 1 0 0 0 0 56 0 42 0 0 0 0 1 0 1 0 0 0 0 59 0 32 0 0 0 0 2 0 1 0 0 0 0
33.8346323950084 558 62 712 94 125 44 75 45 0 37 0 0 0 0 19 0 21 0 0 0 0 12 0 1 0 0 0 0 56 0 43 0 0 0 0 1 0 1 0 0 0 0 59 0 32 0 0 0 0 2 0 1 0 0 0 0
33.8367708106701 557 62 712 94 125 44 75 46 0 37 0 0 0 0 19 0 21 0 0 0 0 12 0 1 0 0 0 0 56 0 43 0 0 0 0 1 0 1 0 0 0 0 59 0 32 0 0 0 0 2 0 1 0 0 0 0
33.8398780748417 557 62 712 94 125 44 75 46 0 36 0 0 0 0 19 0 22 0 0 0 0 12 0 1 0 0 0 0 56 0 43 0 0 0 0 1 0 1 0 0 0 0 59 0 32 0 0 0 0 2 0 1 0 0 0 0
33.8402010423168 557 62 711 94 125 44 75 46 0 37 0 0 0 0 19 0 22 0 0 0 0 12 0 1 0 0 0 0 56 0 43 0 0 0 0 1 0 1 0 0 0 0 59 0 32 0 0 0 0 2 0 1 0 0 0 0
33.8634766093823 557 62 711 94 125 44 75 46 0 37 0 0 0 0 19 0 22 0 0 0 0 12 0 1 0 0 0 0 55 0 43 0 0 0 0 1 0 1 0 0 0 0 60 0 32 0 0 0 0 2 0 1 0 0 0 0
33.8712442822537 557 62 711 94 125 44 75 46 0 37 0 0 0 0 18 0 22 0 0 0 0 13 0 1 0 0 0 0 55 0 43 0 0 0 0 1 0 1 0 0 0 0 60 0 32 0 0 0 0 2 0 1 0 0 0 0
33.8819495963222 556 62 711 94 125 44 75 47 0 37 0 0 0 0 18 0 22 0 0 0 0 13 0 1 0 0 0 0 55 0 43 0 0 0 0 1 0 1 0 0 0 0 60 0 32 0 0 0 0 2 0 1 0 0 0 0
33.8906624378076 556 62 711 94 125 44 75 47 0 36 0 0 0 0 18 0 23 0 0 0 0 13 0 1 0 0 0 0 55 0 43 0 0 0 0 1 0 1 0 0 0 0 60 0 32 0 0 0 0 2 0 1 0 0 0 0
33.9110448768357 556 62 711 94 125 44 75 47 0 36 0 0 0 0 18 0 23 0 0 0 0 12 0 1 0 0 0 0 55 0 43 0 0 0 0 1 0 1 0 0 0 0 61 0 32 0 0 0 0 2 0 1 0 0 0 0
33.9234006863406 556 62 711 94 125 44 75 46 0 36 0 0 0 0 19 0 23 0 0 0 0 12 0 1 0 0 0 0 55 0 43 0 0 0 0 1 0 1 0 0 0 0 61 0 32 0 0 0 0 2 0 1 0 0 0 0
33.9480522352467 556 62 711 94 125 44 75 46 0 36 0 0 0 0 18 0 23 0 0 0 0 12 0 1 0 0 0 0 56 0 43 0 0 0 0 1 0 1 0 0 0 0 61 0 32 0 0 0 0 2 0 1 0 0 0 0
33.9483025928402 556 62 710 94 125 44 75 46 0 37 0 0 0 0 18 0 23 0 0 0 0 12 0 1 0 0 0 0 56 0 43 0 0 0 0 1 0 1 0 0 0 0 61 0 32 0 0 0 0 2 0 1 0 0 0 0
33.9689356025412 556 62 710 94 125 44 75 46 0 37 0 0 0 0 18 0 22 0 0 0 0 12 0 1 0 0 0 0 56 0 44 0 0 0 0 1 0 1 0 0 0 0 61 0 32 0 0 0 0 2 0 1 0 0 0 0
33.9712095900648 556 62 709 94 125 44 75 46 0 38 0 0 0 0 18 0 22 0 0 0 0 12 0 1 0 0 0 0 56 0 44 0 0 0 0 1 0 1 0 0 0 0 61 0 32 0 0 0 0 2 0 1 0 0 0 0
33.9749122959716 555 62 709 94 125 44 75 47 0 38 0 0 0 0 18 0 22 0 0 0 0 12 0 1 0 0 0 0 56 0 44 0 0 0 0 1 0 1 0 0 0 0 61 0 32 0 0 0 0 2 0 1 0 0 0 0
33.985345224815 555 62 709 94 125 44 75 47 0 37 0 0 0 0 18 0 23 0 0 0 0 12 0 1 0 0 0 0 56 0 44 0 0 0 0 1 0 1 0 0 0 0 61 0 32 0 0 0 0 2 0 1 0 0 0 0
33.9928547426813 555 62 708 94 125 44 75 47 0 38 0 0 0 0 18 0 23 0 0 0 0 12 0 1 0 0 0 0 56 0 44 0 0 0 0 1 0 1 0 0 0 0 61 0 32 0 0 0 0 2 0 1 0 0 0 0
33.9967416593646 555 62 708 94 125 44 75 47 0 37 0 0 0 0 18 0 24 0 0 0 0 12 0 1 0 0 0 0 56 0 44 0 0 0 0 1 0 1 0 0 0 0 61 0 32 0 0 0 0 2 0 1 0 0 0 0
34.0012360364889 555 62 708 94 125 44 75 47 0 37 0 0 0 0 18 0 24 0 0 0 0 12 0 1 0 0 0 0 55 0 44 0 0 0 0 1 0 1 0 0 0 0 62 0 32 0 0 0 0 2 0 1 0 0 0 0
34.0090373021694 555 62 708 94 125 44 75 47 0 37 0 0 0 0 18 0 23 0 0 0 0 12 0 1 0 0 0 0 55 0 45 0 0 0 0 1 0 1 0 0 0 0 62 0 32 0 0 0 0 2 0 1 0 0 0 0
34.0182795616308 555 62 708 94 125 44 75 47 0 37 0 0 0 0 18 0 22 0 0 0 0 12 0 1 0 0 0 0 55 0 46 0 0 0 0 1 0 1 0 0 0 0 62 0 32 0 0 0 0 2 0 1 0 0 0 0
34.0258400713817 555 62 707 94 125 44 75 47 0 38 0 0 0 0 18 0 22 0 0 0 0 12 0 1 0 0 0 0 55 0 46 0 0 0 0 1 0 1 0 0 0 0 62 0 32 0 0 0 0 2 0 1 0 0 0 0
34.0534418012159 555 62 706 94 125 44 75 47 0 39 0 0 0 0 18 0 22 0 0 0 0 12 0 1 0 0 0 0 55 0 46 0 0 0 0 1 0 1 0 0 0 0 62 0 32 0 0 0 0 2 0 1 0 0 0 0
34.0550196935683 555 62 706 94 125 44 75 46 0 39 0 0 0 0 19 0 22 0 0 0 0 12 0 1 0 0 0 0 55 0 46 0 0 0 0 1 0 1 0 0 0 0 62 0 32 0 0 0 0 2 0 1 0 0 0 0
34.057892094175 555 62 706 94 125 44 75 46 0 38 0 0 0 0 19 0 23 0 0 0 0 12 0 1 0 0 0 0 55 0 46 0 0 0 0 1 0 1 0 0 0 0 62 0 32 0 0 0 0 2 0 1 0 0 0 0
34.0589948146182 555 62 706 94 125 44 75 45 0 38 0 0 0 0 20 0 23 0 0 0 0 12 0 1 0 0 0 0 55 0 46 0 0 0 0 1 0 1 0 0 0 0 62 0 32 0 0 0 0 2 0 1 0 0 0 0
34.06201569752 555 62 706 94 125 44 75 44 0 38 0 0 0 0 21 0 23 0 0 0 0 12 0 1 0 0 0 0 55 0 46 0 0 0 0 1 0 1 0 0 0 0 62 0 32 0 0 0 0 2 0 1 0 0 0 0
34.0738193759723 555 62 706 94 125 44 75 44 0 37 0 0 0 0 21 0 24 0 0 0 0 12 0 1 0 0 0 0 55 0 46 0 0 0 0 1 0 1 0 0 0 0 62 0 32 0 0 0 0 2 0 1 0 0 0 0
34.0829509584456 554 62 706 94 125 44 75 45 0 37 0 0 0 0 21 0 24 0 0 0 0 12 0 1 0 0 0 0 55 0 46 0 0 0 0 1 0 1 0 0 0 0 62 0 32 0 0 0 0 2 0 1 0 0 0 0
34.1070024762637 554 62 706 94 125 44 75 45 0 37 0 0 0 0 21 0 23 0 0 0 0 12 0 1 0 0 0 0 55 0 47 0 0 0 0 1 0 1 0 0 0 0 62 0 32 0 0 0 0 2 0 1 0 0 0 0
34.1095893126378 554 62 705 94 125 44 75 45 0 38 0 0 0 0 21 0 23 0 0 0 0 12 0 1 0 0 0 0 55 0 47 0 0 0 0 1 0 1 0 0 0 0 62 0 32 0 0 0 0 2 0 1 0 0 0 0
34.1149667635102 554 62 705 94 125 44 75 45 0 38 0 0 0 0 21 0 22 0 0 0 0 12 0 1 0 0 0 0 55 0 48 0 0 0 0 1 0 1 0 0 0 0 62 0 32 0 0 0 0 2 0 1 0 0 0 0
34.1552693311075 553 62 705 94 125 44 75 46 0 38 0 0 0 0 21 0 22 0 0 0 0 12 0 1 0 0 0 0 55 0 48 0 0 0 0 1 0 1 0 0 0 0 62 0 32 0 0 0 0 2 0 1 0 0 0 0
34.1555964153724 552 62 705 94 125 44 75 47 0 38 0 0 0 0 21 0 22 0 0 0 0 12 0 1 0 0 0 0 55 0 48 0 0 0 0 1 0 1 0 0 0 0 62 0 32 0 0 0 0 2 0 1 0 0 0 0
34.1638148965317 552 62 705 94 125 44 75 47 0 38 0 0 0 0 21 0 21 0 0 0 0 12 0 1 0 0 0 0 55 0 49 0 0 0 0 1 0 1 0 0 0 0 62 0 32 0 0 0 0 2 0 1 0 0 0 0
34.1655707455467 551 62 705 94 125 44 75 48 0 38 0 0 0 0 21 0 21 0 0 0 0 12 0 1 0 0 0 0 55 0 49 0 0 0 0 1 0 1 0 0 0 0 62 0 32 0 0 0 0 2 0 1 0 0 0 0
34.1800157225701 551 62 705 94 125 44 75 47 0 38 0 0 0 0 22 0 21 0 0 0 0 12 0 1 0 0 0 0 55 0 49 0 0 0 0 1 0 1 0 0 0 0 62 0 32 0 0 0 0 2 0 1 0 0 0 0
34.2020936520108 551 62 705 94 125 44 75 47 0 38 0 0 0 0 21 0 21 0 0 0 0 12 0 1 0 0 0 0 56 0 49 0 0 0 0 1 0 1 0 0 0 0 62 0 32 0 0 0 0 2 0 1 0 0 0 0
34.2136744526041 550 62 705 94 125 44 75 48 0 38 0 0 0 0 21 0 21 0 0 0 0 12 0 1 0 0 0 0 56 0 49 0 0 0 0 1 0 1 0 0 0 0 62 0 32 0 0 0 0 2 0 1 0 0 0 0
34.2156408810086 550 62 705 94 125 44 75 48 0 38 0 0 0 0 21 0 20 0 0 0 0 12 0 1 0 0 0 0 56 0 50 0 0 0 0 1 0 1 0 0 0 0 62 0 32 0 0 0 0 2 0 1 0 0 0 0
34.2171355369151 550 62 704 94 125 44 75 48 0 39 0 0 0 0 21 0 20 0 0 0 0 12 0 1 0 0 0 0 56 0 50 0 0 0 0 1 0 1 0 0 0 0 62 0 32 0 0 0 0 2 0 1 0 0 0 0
34.2290098356663 550 62 704 94 125 44 75 48 0 39 0 0 0 0 21 0 20 0 0 0 0 12 0 1 0 0 0 0 56 0 49 0 0 0 0 1 0 2 0 0 0 0 62 0 32 0 0 0 0 2 0 1 0 0 0 0
34.2432398810962 550 62 704 94 125 44 75 47 0 39 0 0 0 0 22 0 20 0 0 0 0 12 0 1 0 0 0 0 56 0 49 0 0 0 0 1 0 2 0 0 0 0 62 0 32 0 0 0 0 2 0 1 0 0 0 0
34.2503718191141 550 62 703 94 125 44 75 47 0 40 0 0 0 0 22 0 20 0 0 0 0 12 0 1 0 0 0 0 56 0 49 0 0 0 0 1 0 2 0 0 0 0 62 0 32 0 0 0 0 2 0 1 0 0 0 0
34.2965351613345 550 62 703 94 125 44 75 46 0 40 0 0 0 0 23 0 20 0 0 0 0 12 0 1 0 0 0 0 56 0 49 0 0 0 0 1 0 2 0 0 0 0 62 0 32 0 0 0 0 2 0 1 0 0 0 0
34.3073011891095 550 62 703 94 125 44 75 46 0 39 0 0 0 0 23 0 21 0 0 0 0 12 0 1 0 0 0 0 56 0 49 0 0 0 0 1 0 2 0 0 0 0 62 0 32 0 0 0 0 2 0 1 0 0 0 0
34.3123232523886 550 62 702 94 125 44 75 46 0 40 0 0 0 0 23 0 21 0 0 0 0 12 0 1 0 0 0 0 56 0 49 0 0 0 0 1 0 2 0 0 0 0 62 0 32 0 0 0 0 2 0 1 0 0 0 0
34.3216254807535 550 62 702 94 125 44 75 46 0 40 0 0 0 0 22 0 21 0 0 0 0 13 0 1 0 0 0 0 56 0 49 0 0 0 0 1 0 2 0 0 0 0 62 0 32 0 0 0 0 2 0 1 0 0 0 0
34.3298263767367 550 62 702 94 125 44 75 46 0 40 0 0 0 0 22 0 20 0 0 0 0 13 0 1 0 0 0 0 56 0 50 0 0 0 0 1 0 2 0 0 0 0 62 0 32 0 0 0 0 2 0 1 0 0 0 0
