"","age1.P","age2_no_comorbid.P","age2_comorbid.P","age3_no_comorbid.P","age3_comorbid.P"
"310",1.24563919602676,0.815518838098571,0.816385489361164,0.569969398688011,0.569969398688012
"311",0.0977200818410294,0.060651084118695,0.0607155379806701,0.0412024637414038,0.0412024637414038
"312",0.0187300851831626,0.0357408583077773,0.0112435437291453,0.00749752740117564,0.00749752740117564
"313",0.626831835815513,0.408567717558739,0.40900190216826,0.284825615798926,0.284825615798925
"314",0.152128539842582,0.0952356812487386,0.0953368881363567,0.0649853953992798,0.0649853953992798
"315",0.00578337494966053,0.0154332783644539,0.00347098884580984,0.00231431392943419,0.00231431392943419
"316",0.0117085450074344,0.0271393919678238,0.00702691604775777,0.00468520717361783,0.00468520717361783
"317",7.52028753748203,6.66602767890694,6.67311166156253,5.65269764117146,5.65269764117147
"318",5.90423151977134,5.33280411519085,5.33847128215704,4.56377134796945,4.56377134796945
"319",0.0828208763861869,0.0513629937525244,0.051417577167777,0.0348784964693369,0.0348784964693368
"320",0.0840889681744847,0.0521818291699931,0.0522372827610345,0.0354458137942701,0.03544581379427
"321",1.0686942671674,0.704130320949712,0.70487859971799,0.493773327629775,0.493773327629775
"322",1.00382345611277,0.687503115750488,0.688233724800171,0.496641297925329,0.496641297925329
"323",0.522841863631034,0.340576112863764,0.340938042845554,0.237343963541054,0.237343963541054
"324",0.202947306293369,0.128554616996919,0.128691231892771,0.0882621208691929,0.0882621208691927
"325",0.00528243827658693,0.0177828661922771,0.00317004282850058,0.0021135552029401,0.0021135552029401
"326",11.1397570707912,9.82578907387304,9.83623093261253,8.3566227659756,8.3566227659756
"327",9.86457527694351,8.71692873981897,8.72619221350632,7.37998658749302,7.37998658749302
"328",4.23563346510713e-05,0.000374803142341963,2.54157396678725e-05,1.69444727795042e-05,1.69444727795354e-05
"329",0.0164255498910478,0.0337841902657906,0.00985871160882473,0.00657360194660895,0.00657360194660895
"330",0.00250167342165324,0.011675271302968,0.00150120929386664,0.00100087461741193,0.00100087461741193
"331",0.0139623943467555,0.0314776645362724,0.00837965782867886,0.00558717912324529,0.00558717912324529
"332",0.0193834148493029,0.0292708303008226,0.01173929428175,0.00786339725585283,0.00786339725585282
"333",0.0832734931690954,0.0518295271817407,0.0518846063817213,0.0352606293233341,0.035260629323334
"334",0.00889380794183906,0.0219591270142146,0.00533754148141001,0.00355877997631413,0.00355877997631413
"335",0.0106506293241612,0.027904005870274,0.00639174628373793,0.00426162050120561,0.00426162050120561
"336",1.03006201927766,0.694029632319265,0.694767177093249,0.49280545969638,0.49280545969638
"337",0.693136194421233,0.464843746315872,0.465337735419289,0.329196513251453,0.329196513251453
"338",0.00185748884618471,0.0075542734760562,0.00111467463260653,0.000743176871687128,0.000743176871687129
"339",0.0808040023667626,0.0502400507663442,0.0502934408309207,0.0341608286208143,0.0341608286208144
"340",17.329238912939,15.4854690168425,15.5019253765891,13.4324452143383,13.4324452143384
"341",10.9446201487911,9.68452038966907,9.69481212228275,8.24250469102065,8.24250469102067
"342",0.0229504421439075,0.0421894661686589,0.013801197598948,0.00921160699019705,0.00921160699019706
"343",0.00843618670273686,0.0236643229311765,0.00506265252721272,0.00337541523648628,0.00337541523648628
"344",0.00534189247938247,0.0208443032916134,0.00320552267633002,0.00213714419399117,0.00213714419399117
"345",0.0177707673026595,0.0361721670965155,0.0106661968302635,0.00711204372566663,0.00711204372566664
"346",11.0214119217836,10.0242752194523,10.0349280090273,8.8016245158288,8.80162451582883
"347",0.752752796792755,0.500564685604834,0.501096635323861,0.352830235670173,0.352830235670174
"348",0.156776222174393,0.0997266728179226,0.0998326522789404,0.068621900431249,0.0686219004312492
"349",0.477700278096233,0.314392678389395,0.314726783254846,0.220333915581905,0.220333915581905
"350",0.00436576441552344,0.0211468871311942,0.0026197227881487,0.00174656991272609,0.00174656991272609
"351",0.0165861024101736,0.0372103167750743,0.00995460817727785,0.00663738793430265,0.00663738793430265
"352",8.28477957270277,7.44533899325689,7.45325114946652,6.40294877533681,6.40294877533683
"353",8.27320075170922,7.38960190864694,7.39745483309822,6.32642174908453,6.32642174908454
"354",5.42066511677387,5.00384479328844,5.00916237542795,4.3480918153878,4.34809181538781
"355",0.758272352674071,0.503936041240313,0.504471573696466,0.355092295941141,0.355092295941141
"356",13.7684638259062,12.1065421995782,12.1194078128511,10.3460410832361,10.3460410832361
"357",6.54866560674262,5.92932520382353,5.93562629330595,5.1304492340077,5.13044923400769
"358",6.38455573932338,5.86561849630047,5.87185188471312,5.1278194480825,5.12781944808249
"359",0.90519360742107,0.592193492055384,0.592822815638865,0.413704845742632,0.413704845742631
"360",0.00272071878022012,0.0120519670156335,0.00163278236406896,0.00108863862832361,0.00108863862832361
"361",0.00729737623723164,0.0220993951936541,0.00437946129369046,0.00291998611329146,0.00291998611329147
"362",5.32251281682726,4.85105275196959,4.85620796212045,4.17779628287903,4.17779628287904
"363",0.00565859996214274,0.0212129031969168,0.00339563494062559,0.00226391496716111,0.00226391496716111
"364",0.0288627218567954,0.0309990294101347,0.0175628470718088,0.0117922665293739,0.0117922665293739
"365",1.17569478041128,0.799877477700284,0.800727506900816,0.571110872902274,0.571110872902274
"366",0.230074713093962,0.145230846595256,0.145385183307898,0.0995287125558268,0.0995287125558268
"367",0.78637847736545,0.512111496637346,0.512655717143868,0.356874230038571,0.356874230038571
"368",0.160769699428271,0.101098914923906,0.101206352665589,0.0691479110135428,0.0691479110135426
"369",4.91529757621868,4.55784142276713,4.56268503745658,3.94758474460428,3.94758474460427
"370",0.127194839901751,0.0796324513855759,0.0797170767324257,0.0543400657260048,0.0543400657260047
"371",0.575434409123764,0.380178368768094,0.380582384037773,0.267006353917281,0.267006353917281
"372",12.37998724933,10.7944521160058,10.805923372239,9.08756155132202,9.08756155132203
"373",9.90062476937697,8.59117858138234,8.60030842046986,7.17152852570207,7.17152852570207
"374",0.0465123767653216,0.0377382748026926,0.02840819754798,0.0191101431509418,0.0191101431509418
"375",0.830118295659503,0.552146340761245,0.552733106266836,0.38923603925495,0.389236039254949
"376",0.00402918652505846,0.0101596760792168,0.00241827562861257,0.00161243839008066,0.00161243839008066
"377",8.03158651735675,7.30259232645848,7.31035278589059,6.34277885585904,6.34277885585904
"378",0.0787680027536417,0.0484255001258695,0.0484769618688301,0.0327371426303373,0.0327371426303372
"379",0.00654490639216649,0.0231837773786712,0.00392746360303777,0.00261848234456754,0.00261848234456754
"380",5.32540434354298,4.83521918611803,4.84035756995026,4.15085498666672,4.15085498666672
"381",0.701405883269814,0.466157547151263,0.466652932429851,0.328467265476268,0.328467265476268
"382",8.60805823993808,7.82250514282383,7.83081811322001,6.80805257071828,6.80805257071829
"383",0.00920741116349803,0.0237036418614949,0.00552563417134955,0.00368415201089561,0.00368415201089561
"384",1.08633240439599,0.711276172241844,0.712032044900975,0.4970643086181,0.497064308618099
"385",0.974956757162223,0.637531361068211,0.638208865171365,0.445305878026723,0.445305878026724
"386",0.0127960929764036,0.0300095178908771,0.00767963276274985,0.0051204143088162,0.0051204143088162
"387",0.936207587763092,0.629590214874473,0.630259279927474,0.446565046276953,0.446565046276953
"388",0.784460430967477,0.522473981530074,0.523029214241583,0.36858671324282,0.36858671324282
"389",0.257277868580195,0.16393214397282,0.164106354540273,0.112901876214925,0.112901876214925
"390",0.604704513769059,0.396606640770968,0.397028114353084,0.277440015412197,0.277440015412198
"391",0.0473014541218616,0.0292036284645258,0.0292346631387707,0.0197854156774178,0.0197854156774177
"392",4.60621201012634e-05,0.000676493569872568,2.76383714283652e-05,1.8425947420715e-05,1.84259474207152e-05
"393",0.0158322926759859,0.0361324267796306,0.0095017132562515,0.0063352548823284,0.00633525488232839
"394",0.00581517835070649,0.0203757631159106,0.00348966947167231,0.00232663382718812,0.00232663382718812
"395",0.0144912322463486,0.0277798271884027,0.00869849654535838,0.00580025053196537,0.00580025053196536
"396",3.69750082141706,3.35858608019976,3.36215524712877,2.83108530283132,2.83108530283132
"397",0.0073463291146144,0.0205464611891886,0.00440885117708544,0.00293958542385828,0.00293958542385828
"398",0.229642519102853,0.146361386892401,0.146516925029374,0.100814649338121,0.100814649338121
"399",0.00108557126733738,0.00817276797473603,0.000651391968677941,0.0004342777162772,0.0004342777162772
"400",0.00888712773338454,0.0286103097276762,0.00533297860710383,0.00355555308750912,0.00355555308750912
"401",0.000679712619270308,0.0048990061094244,0.000407866172448833,0.00027192364962948,0.00027192364962948
"402",0.00223167988390602,0.00977978760870286,0.00133918820498619,0.00089285223513505,0.000892852235135048
"403",0.826873400677178,0.558794383568217,0.559388213943955,0.397429977233539,0.397429977233539
"404",0.000391073570064515,0.00473414622174698,0.000234656413674841,0.000156441699845627,0.000156441699845616
"405",14.9085038840675,13.1311656171903,13.1451200968352,11.2268475273138,11.2268475273138
"406",0.00442699945975764,0.0124285493145803,0.0026568664073482,0.00177146656191422,0.00177146656191422
"407",0.176065913975241,0.10979262011058,0.109909296646298,0.0747670337212431,0.0747670337212432
"408",0.0362722451445682,0.027829542544874,0.02218325620428,0.0149326842513671,0.014932684251367
"409",4.48972880024486,4.09106736040478,4.09541493464539,3.49980585287535,3.49980585287534
"410",0.0086818277357187,0.0213346912910307,0.00521057053035625,0.00347420509780224,0.00347420509780224
"411",4.50310647251388,4.0145500555963,4.018816314954,3.38091686486714,3.38091686486715
"412",0.927179726634063,0.612532343191641,0.613183280857094,0.430171787608582,0.430171787608582
"413",0.70450544184362,0.455011144291503,0.455494684296063,0.315651053731606,0.315651053731607
"414",0.0199328094559794,0.0394589793600114,0.0119645737350221,0.00797801237884752,0.00797801237884751
"415",0.00837835846958277,0.0189664597409621,0.00502847240227155,0.0033528008257572,0.0033528008257572
"416",6.25764255827033,5.76104754353079,5.76716980446971,5.0172464657687,5.0172464657687
"417",8.73182144583939e-05,0.000743896497437601,5.23947880105303e-05,3.49311452005317e-05,3.49311452005326e-05
"418",13.2777972342101,11.8065050195447,11.8190517835768,10.2030472673395,10.2030472673395
"419",8.9749043155233,8.1749092356828,8.18359670564104,7.1455622450785,7.14556224507849
"420",0.0141084241668539,0.027213764522246,0.00851322576951182,0.0056919343499236,0.00569193434992361
"421",0.273675919373553,0.17339826530133,0.173582535508877,0.119067245747371,0.119067245747372
"422",7.79806945044722,7.0597762049888,7.06727862391012,6.10864626844663,6.10864626844664
"423",0.571912950348341,0.375091540536094,0.375490150037196,0.262374454056843,0.262374454056842
"424",4.51873042120158,4.18412171045324,4.18856817348242,3.63833197821115,3.63833197821116
"425",8.02510791586742,7.18795412493852,7.19559275844006,6.16514056641477,6.16514056641477
"426",0.00522885802132026,0.0184011532197267,0.00313777550253141,0.00209200391763322,0.00209200391763322
"427",12.8936387259137,11.5033710284957,11.5155956523238,9.89854416673337,9.89854416673338
"428",8.94903699126268,8.13928410425237,8.14793371541116,7.09619628401722,7.09619628401721
"429",3.23244003259297,3.13276026595021,3.13608944795441,2.77590469670448,2.77590469670448
"430",0.684338500961937,0.448840649824619,0.449317632449299,0.31395650321926,0.31395650321926
"431",0.019922119398759,0.0374631735039964,0.0119578677669109,0.00797344436676243,0.00797344436676242
"432",0.723651993892957,0.48821200207903,0.488730824610464,0.346900453547974,0.346900453547974
"433",0.000791857129004033,0.00759960104350992,0.000475140702174841,0.000316769276799928,0.000316769276799928
"434",0.00588795708369297,0.0148320712068258,0.0035340352389749,0.00235644394357415,0.00235644394357415
"435",8.04261571593998,7.10012147963099,7.10766677344569,5.97993102716745,5.97993102716746
"436",0.00492898866248749,0.0159944364115017,0.00295789749815504,0.0019720997901835,0.0019720997901835
"437",5.71293968914155,5.23564460565303,5.24120852128072,4.568501233213,4.56850123321301
"438",0.251416703577849,0.159905398071316,0.160075329418895,0.110024626599697,0.110024626599697
"439",12.4121612545925,11.1428563146309,11.154697819706,9.66241725376607,9.66241725376608
"440",0.0105586378531107,0.0194652345095596,0.00633833247815778,0.00422660532712073,0.00422660532712073
"441",9.46320773404689,8.45987820292411,8.46886850919714,7.24565941235785,7.24565941235786
"442",0.158144527041778,0.099210667587605,0.0993160986902488,0.0677716846972319,0.0677716846972317
"443",13.1629643964637,11.9525273679842,11.9652293096704,10.4903661287627,10.4903661287627
"444",0.00744178104671813,0.0217462719602758,0.00446593643660202,0.00297758027484685,0.00297758027484684
"445",0.0467703103563439,0.0287820146104221,0.028812601235938,0.0194672818704977,0.0194672818704978
"446",0.756546824272127,0.499651391136562,0.500182370298238,0.350848731027079,0.350848731027079
"447",12.4860746390272,11.1297039292962,11.1415314573813,9.60444453643601,9.604444536436
"448",0.0018348167082102,0.0107801455630331,0.0011009898764452,0.000734026537411449,0.00073402653741145
"449",0.042505172013605,0.031319194343341,0.0259946821827089,0.0174981894313536,0.0174981894313535
"450",0.000145085923908381,0.00170369448723108,8.70558811037159e-05,5.80386963845502e-05,5.80386963845515e-05
"451",0.952436546768942,0.639019966772722,0.639699052816051,0.452669136218226,0.452669136218227
"452",0.602142532613423,0.397731675984436,0.398154345140637,0.279299096633273,0.279299096633272
"453",0.523429933628883,0.34361888999521,0.343984053533994,0.240482195968376,0.240482195968376
"454",0.123739548661293,0.0773214695361188,0.0774036390042761,0.052711182173689,0.052711182173689
"455",11.5439325117568,10.4070544385827,10.4181140074071,9.0534310431226,9.0534310431226
"456",0.00735131385018669,0.0202958681630009,0.00441181513431824,0.00294155243069707,0.00294155243069707
"457",11.7277068625142,10.4288137015018,10.439896394062,8.93303966222148,8.93303966222147
"458",0.284381492907056,0.182464439824412,0.182658344648879,0.126132053612925,0.126132053612926
"459",10.5067028694542,9.23457923630427,9.24439281678907,7.80920287485246,7.80920287485245
"460",14.2681576736781,12.8024866584028,12.8160918509051,11.1165448725388,11.1165448725389
"461",5.10487143492673,4.65517621448366,4.66012326678386,3.98995782021138,3.98995782021139
"462",0.00800369455437136,0.0243557430313428,0.00480308063310494,0.0032023417662697,0.0032023417662697
"463",0.866531515265077,0.574302015840996,0.574912326166014,0.404040802279075,0.404040802279076
"464",0.0170586426019037,0.0292644505647972,0.0102424644149181,0.00683073723788407,0.00683073723788406
"465",0.00193816346323181,0.00940103130462089,0.00116304651485987,0.000775413827569871,0.000775413827569871
"466",0.376123987203875,0.23862753674556,0.238881126051346,0.163971547817532,0.163971547817532
"467",11.612475045962,10.4466338338045,10.4577354637998,9.06483500706288,9.06483500706288
"468",5.83760512519593,5.32049460203989,5.32614868769562,4.59463353910232,4.59463353910232
"469",1.12396027856702,0.754536251728735,0.755338096842155,0.534657890384389,0.534657890384389
"470",14.8263678468586,13.1170496381963,13.1309891165451,11.2861964133385,11.2861964133385
"471",0.797163523528273,0.524739934551002,0.5252975752891,0.367793040848185,0.367793040848185
"472",0.0326108277314031,0.0361432260164903,0.0198139774785706,0.0132937096460811,0.0132937096460811
"473",9.85976970698841,8.88834873583862,8.89779437742814,7.72195652219122,7.72195652219122
"474",0.0939082641469961,0.0580679689805366,0.0581296777679761,0.0393719795339758,0.0393719795339758
"475",0.752391640618059,0.498080335220229,0.498609644821951,0.350189649739776,0.350189649739777
"476",7.93477095391272,7.13277480274945,7.14035479722624,6.14121794937535,6.14121794937536
"477",8.19729299053563,7.44477410046992,7.4526856563684,6.43920793339201,6.43920793339201
"478",8.22058521355077,7.30738330382606,7.31514885462714,6.23076670572326,6.23076670572325
"479",5.05865396467226,4.56369152795057,4.56854135954244,3.87194513324531,3.8719451332453
"480",0.817721267454085,0.53526158495328,0.535830407041434,0.374040742130453,0.374040742130454
"481",4.04885176361216,3.80255143178858,3.80659240036646,3.31875832886478,3.31875832886478
"482",6.59997066220283,6.01983794353701,6.0262352208415,5.20970592041137,5.20970592041138
"483",0.0275013267091229,0.0232382201888197,0.016807001699144,0.0113094967927725,0.0113094967927725
"484",11.1656570806441,9.75221794873236,9.76258162349166,8.19110007753928,8.19110007753928
"485",0.81181791254441,0.538250666506317,0.538822665089215,0.378787470775639,0.378787470775639
"486",0.0046749553494288,0.0145634458257019,0.00280571731587853,0.00187072629965927,0.00187072629965927
"487",0.713063080432101,0.475190487921335,0.47569547249936,0.335342459017981,0.335342459017981
"488",9.06229332206547,8.18250675043669,8.19120229427349,7.08665153841459,7.08665153841459
"489",1.09696862848822,0.733265018271875,0.734044258461325,0.51839843093608,0.518398430936079
"490",1.03015780321288,0.697845827572593,0.698587427814434,0.49704204891735,0.49704204891735
"491",10.867395603915,9.743371937694,9.75372621180415,8.41299174507668,8.41299174507667
"492",7.15543838283407,6.34236426691476,6.34910429270319,5.36088602453045,5.36088602453046
"493",0.541707926410193,0.355199850321137,0.355577320937844,0.248452161472116,0.248452161472116
"494",0.783906943077907,0.530146178200099,0.530709564149302,0.377255569183325,0.377255569183324
"495",0.590860953006613,0.386857800524996,0.387268914021834,0.270368609281202,0.270368609281202
"496",0.351831665807624,0.225852203040327,0.226092216008489,0.156162914381839,0.156162914381839
"497",8.58399433310456,7.82894288706843,7.83726269885064,6.81713621260337,6.81713621260337
"498",0.0174339089984642,0.0340859972583297,0.0104649494982457,0.00697816823851286,0.00697816823851285
"499",0.0157965559594152,0.0387989506943713,0.00947983477804096,0.00632052369494164,0.00632052369494165
"500",10.6506698462766,9.61269235714434,9.62290775815482,8.35281881175978,8.35281881175979
