"","age1.E","age2_no_comorbid.E","age2_comorbid.E","age3_no_comorbid.E","age3_comorbid.E"
"65",0.175170436384196,1,0.0161689797408254,0.00378865466718448,0.0064234917766355
"66",2.64125439122555,1.9353657730972,0.257500313274993,0.0620536562202008,0.105209153500613
"67",63.9391147112239,66.2436177508006,8.81370982189187,2.64918139664513,4.49156664067561
"68",59.7135019985689,62.2549981296601,8.28302419323426,2.49890624855246,4.23678195777303
"69",70.846663921083,74.7658848234935,9.94759700308329,3.03200114045854,5.1406201154138
"70",2.68968147613505,1.96359453974504,0.261256149177555,0.0628358748537468,0.106535369638398
"71",4.93487420685457,3.68174820092773,0.489856402503881,0.119180215978332,0.202064638908717
"72",0.289499201348179,1,0.0268437562118465,0.00630457855806744,0.0106891263734507
"73",0.926787844181191,1,0.0879497591498823,0.0208999413861301,0.0354349006228479
"74",9.31821894756636,7.20346931517801,0.958421209628361,0.237774334864012,0.40313557683762
"75",0.12260875384522,1,0.0113162095337214,0.00265144262009857,0.00449540044225802
"76",15.0573599613212,11.7392729479661,1.56190964196106,0.389327484526306,0.66008705331051
"77",77.2389188438335,80.3295139288274,10.6878375599248,3.23223763834504,5.48011199592137
"78",7.62726419962538,5.84952593752097,0.778279115172822,0.192227711159907,0.325913346648389
"79",0.142370420835351,1,0.0131405273509342,0.00307893704644982,0.00522019781057173
"80",52.339101838486,53.4209141376006,7.10764978748948,2.10923200583252,3.57610699170696
"81",66.3711555674457,68.8229723871112,9.15689281919908,2.751690896084,4.66536683745151
"82",35.9651546094687,36.3051771254724,4.83040188746986,1.42465093216535,2.4154308986258
"83",5.61942344813458,4.19652962934738,0.558348044202222,0.135913123938155,0.230434523767873
"84",65.737068027576,68.1147418307035,9.06266278130082,2.72157270850936,4.61430281942723
"85",70.3186342960077,73.9061670138194,9.83321159418722,2.96518668380102,5.02733924117174
"86",0.0765909934791215,1,0.00706872926262503,0.00165620721531942,0.00280802405142793
"87",3.09464936910111,2.27771436601135,0.303049775371543,0.0732008194773812,0.124108662113924
"88",0.187644270072954,1,0.0173202306003201,0.00405839536511573,0.00688082486903712
"89",0.0703620377738212,1,0.00649375038691383,0.0015214780219857,0.00257959682818485
"90",0.138179294627737,1,0.0127535794988176,0.00298825845212618,0.0050664563756503
"91",54.8466278211154,59.3603798351132,7.89789538295024,2.42139098295952,4.10535834838135
"92",57.6707392661815,60.8918490804994,8.10165728467432,2.43174019677246,4.1229049699824
"93",88.0458177529436,90.9588882000658,12.1020752419216,3.67445650642604,6.22987398589506
"94",0.134413792875275,1,0.0124058992989271,0.00290677864560712,0.0049283110673248
"95",0.459685496838074,1,0.0429371627739257,0.0101215234797745,0.0171605829907085
"96",10.2562806416267,7.95138368127293,1.05793117629689,0.26287083741227,0.445685556158076
"97",6.89585765883756,5.22627810708556,0.695356024449642,0.170619555061611,0.289277700172641
"98",0.240592060028533,1,0.0222118719478231,0.00520509426889809,0.00882500073772266
"99",0.165409893993536,1,0.0152677650385971,0.00357745320831637,0.00606540930319094
"100",0.552524890127201,1,0.0520420906284963,0.0123199165003314,0.0208878584301073
"101",63.1469669689561,64.3826760371979,8.56611162577808,2.55750749502595,4.33613770747581
"102",0.264282449219461,1,0.0243980479486434,0.00571728658810148,0.00969339953346297
"103",0.151262105841927,1,0.0139616497572896,0.00327138410630654,0.00554648305296518
"104",0.0831145525432511,1,0.00767082695018186,0.00179728207952981,0.00304721007120281
"105",100.602721116445,104.504314339058,13.904293469974,4.22838607571991,7.16903639201603
"106",5.46628102861378,4.13210937699187,0.549776933049291,0.134710883001876,0.228396178907727
"107",0.147302641043927,1,0.013595883970418,0.0031856452341501,0.0054011166924454
"108",6.81361261539993,5.12688391655015,0.682131632680211,0.166723380062083,0.282671912559804
"109",62.1506709412758,64.9848427470522,8.6462298745281,2.61268922657275,4.42969582505289
"110",0.113824403817549,1,0.0105052790282831,0.00246141701037314,0.00417322065849627
"111",4.39045892404138,3.31927665364409,0.441629582397705,0.108217944329092,0.183478605612506
"112",69.2029351169352,72.0304597479601,9.5836488421303,2.88229211791953,4.88679527265448
"113",36.3099519605013,36.5255774172426,4.85972613457894,1.43655871336477,2.43562000038664
"114",8.07420296362553,6.16769887976607,0.820612008232423,0.202224407216862,0.34286229041768
"115",82.7126422645407,84.9544998311,11.3031916884736,3.42167891765358,5.80130107402175
"116",0.179869994642259,1,0.0166023888529996,0.00389016492153116,0.00659559779877784
"117",6.68507006694689,5.05609144990292,0.672712698754352,0.164877858696182,0.279542914971254
"118",7.08682085453629,5.42674487397548,0.722028117132552,0.178172328695008,0.302083084560173
"119",1.56484540499145,1.12762564712017,0.150030532432992,0.0358410115676543,0.0607668059760686
"120",50.9160545440446,51.6588734617347,6.8732103691915,2.05391030764575,3.48231156705394
"121",0.166719446329914,1,0.0153883879150048,0.00360568730382711,0.00611327892876141
"122",5.82170329629434,4.44610302241136,0.591553770888311,0.145769092990216,0.247144871297049
"123",66.8146819028045,71.3249203616106,9.48977686426528,2.88291512318964,4.88785154977153
"124",11.9581724532958,11.8269142531075,1.5735703129533,0.446129214348621,0.756391804327435
"125",0.073808029566403,1,0.00681179980090007,0.00159599861142542,0.00270594310028038
"126",0.082608273171361,1,0.0076240759711129,0.00178632531308074,0.00302863337172327
"127",60.3002518900322,61.6868851888353,8.20743679664421,2.46146232473154,4.17329748693122
"128",0.122724199965225,1,0.0113268769774835,0.00265394349610545,0.00449964056385151
"129",1.56378314032695,1.12849616752717,0.150146355126888,0.0358956556976643,0.0608594526146759
"130",1.06638734846884,1,0.101891781266545,0.024298072563975,0.0411962775743759
"131",3.81608773949948,2.8142234569813,0.374432281417703,0.090536597899257,0.153500686438286
"132",0.167166837858754,1,0.0154293177166376,0.00361523490316802,0.00612946644946215
"133",5.3189427042244,4.03501332113222,0.536858307976359,0.131798571664382,0.223458487412793
"134",0.153690187981716,1,0.0141851396804512,0.00332367733730218,0.00563514384915324
"135",5.32119822933315,4.03330360854612,0.536630830807624,0.13169195595832,0.223277725329332
"136",0.0666667602124619,1,0.00615270761364785,0.00144157168068641,0.00244411925861832
"137",0.141911795562437,1,0.0130984371643235,0.00306910308576604,0.0052035247772306
"138",3.55621819463403,2.66058650787008,0.353990893501948,0.0862555297257824,0.146242329944168
"139",0.317838444201512,1,0.0296085548878338,0.00697018110801398,0.0118176252422237
"140",0.203231309842041,1,0.0187603932860827,0.00439601435732968,0.00745324252401805
"141",92.4142824981644,95.7366872390861,12.7377611501949,3.87315464785464,6.56675765295354
"142",0.157306958206572,1,0.0145196169310193,0.00340212505360445,0.00576814838633846
"143",0.0928336006845456,1,0.008568317622258,0.00200762335649172,0.0034038341453246
"144",35.760494912632,36.4703417572902,4.85237703295721,1.43548573758654,2.43380081872626
"145",4.98382883893651,3.77910030178368,0.502809094349966,0.123415025305486,0.209244565631573
"146",81.2637373298927,85.234787199599,11.3404839079594,3.44587027647721,5.84231642330001
"147",70.1862085372257,72.8276114355277,9.68970983180454,2.89252020833383,4.90413653503871
"148",0.69800344653461,1,0.0658866603757928,0.0156144453137642,0.0264735822819729
"149",87.9279309118216,93.3367177659447,12.4184453393159,3.78350947313532,6.41476833399762
"150",0.192663390341049,1,0.0177843479958366,0.00416724299180669,0.00706537107247225
"151",8.84603571826908,6.74165965855722,0.896977459353203,0.220762765170158,0.374293233674858
"152",0.13379963736266,1,0.012349375651696,0.00289355362787128,0.00490588865089085
"153",57.4228773113968,59.2201779829537,7.87924153397004,2.35436663312538,3.99172160979894
"154",90.1661090373792,92.7797906555635,12.34434621687,3.70825299787502,6.28717440094265
"155",43.379262099756,44.0380263712269,5.85925706873285,1.74601772515371,2.96029368855606
"156",0.212435478126473,1,0.0196099773495097,0.00459508570814085,0.00779075895062063
"157",7.42100877437379,5.61852619813789,0.747544612122067,0.183324355826756,0.310818112379001
"158",1.96435248023167,1.43180834725938,0.190502024523778,0.0457808547030297,0.0776193582010458
"159",70.9515668729006,74.8526872989805,9.9591460678346,3.02861199995992,5.13487398175021
"160",0.105480098149273,1,0.00973519129002615,0.00228098785692729,0.00386731123015399
"161",72.4607906049129,77.0184173045665,10.2472963300018,3.11441982825874,5.28035725427503
"162",0.138447884491478,1,0.0127784734584223,0.00299410345652802,0.00507636631493161
"163",0.17616493000234,1,0.0162609839949053,0.00381023715688104,0.00646008390689375
"164",0.17459131789504,1,0.0161156941045049,0.0037761888325064,0.00640235652056768
"165",0.18426203436829,1,0.0170083925444102,0.00398536843885895,0.00675701103497449
"166",6.86557523114115,5.27487781265383,0.701822212693155,0.173502238029175,0.294165158113102
"167",1.23626990742168,1,0.118116586386932,0.0281664460155014,0.0477549289262819
"168",0.147155342822717,1,0.0135824025382553,0.003182499767069,0.00539578369598516
"169",69.3718634559453,74.217921841067,9.87469055738747,3.00272501901242,5.09098378223469
"170",54.8119828833634,57.0906669876455,7.59591020919576,2.26980452204928,3.84835039420173
"171",1.16013637098978,1,0.111023218068746,0.0264970995157502,0.0449246278153403
"172",44.2723549443606,46.5320044013796,6.19108071312722,1.84709632012044,3.13166785184056
"173",36.6867602385257,39.8987222179876,5.30852287108612,1.6140874208509,2.73661185444267
"174",7.04191533286956,5.33433392633585,0.70973284545935,0.174102317058039,0.295182564830222
"175",86.5541389389798,90.0461466954649,11.9806350332329,3.6360754505146,6.16480065019068
"176",118.624028399816,126.223721137407,16.7940593904261,5.17766091388706,8.77848873127215
"177",2.81619846792425,2.07967071488684,0.276700078112469,0.0669523697464894,0.113514699615639
"178",0.230757270616114,1,0.0213012038751554,0.00499137304609979,0.00846264611906919
"179",4.9230836876816,3.66021001603736,0.486990748148649,0.118262335687171,0.200508414596886
"180",0.212255931188951,1,0.0195945599118943,0.00459160855060163,0.00778486358806549
"181",0.0764347742040594,1,0.00705419908169692,0.00165278961757497,0.00280222966979755
"182",9.40488321323073,7.27697316532429,0.968200892984698,0.240295340734354,0.40740982769961
"183",82.3638283378276,86.6391207386076,11.5273304107053,3.49183438868694,5.92024648627376
"184",57.004091876607,59.6006592083044,7.92986454078609,2.38452060559747,4.04284629949025
"185",112.241298025786,116.675760577093,15.5237037451351,4.75385726410567,8.05994890687006
"186",49.0319477848983,49.7245592392211,6.61584996466575,1.9593633682239,3.32201152885233
"187",0.12843620805896,1,0.0118541288499538,0.00277748824452775,0.00470910506913113
"188",0.117946785922692,1,0.0108860687190913,0.00255067457726034,0.00432455280599139
"189",1.67723995382192,1.22371879836089,0.162815721099663,0.0391469619069809,0.0663718945059268
"190",8.70902926558836,6.61173857670283,0.87969146631583,0.216048622159847,0.366300618480105
"191",0.196265840596346,1,0.0182824615918897,0.00430379697543446,0.00729689214471388
"192",57.159539499206,58.7133769301376,7.8118116808217,2.33785010696462,3.96371859044456
"193",6.06508295693685,4.56627168624759,0.607542205226565,0.148540785546677,0.251844150040502
"194",37.8248439867807,38.5071014952507,5.12336780786969,1.51745054788669,2.57276842891697
"195",0.13671834044314,1,0.012618582063885,0.00295660935943578,0.00501279677758884
"196",4.08906537081395,3.04409996305627,0.405017338336499,0.098424262275202,0.166873862857501
"197",10.3375425262405,7.88406993672779,1.04897508616187,0.258285371754874,0.437911107566217
"198",5.06047135382655,3.78315397174085,0.503348434922374,0.122600170749773,0.207863016771207
"199",110.784081150479,117.547166592277,15.6396442692355,4.80226465773644,8.14202144243498
"200",8.62543343287805,6.64712321649042,0.884399390759405,0.219025532003807,0.371347833806456
"201",5.92038186847785,4.52826122022654,0.60248491474215,0.148591947853964,0.251930893406949
"202",0.145701116446544,1,0.0134486651170096,0.00315122077702988,0.00534275159014611
"203",1.52425843871037,1.0979443141757,0.146081432661847,0.0348904918800398,0.0591552430511584
"204",0.154774747690139,1,0.0142859675581429,0.00334738710596284,0.00567534268420063
"205",24.6863012033523,24.8189422216771,3.30215894384056,0.94771318001962,1.60680461885145
"206",56.5555520551929,57.412283576838,7.63870127929873,2.27707652897824,3.86067975140402
"207",0.18503270736846,1,0.0170790604270165,0.00400187217934385,0.00678499237679662
"208",107.805683530373,113.726379268336,15.1312887187996,4.62306553062169,7.83819746782678
"209",73.7892593216116,76.0635829358718,10.1202556679821,3.05339128264471,5.17688612921125
"210",9.22781733907213,7.06981728870058,0.940638814607135,0.232186278975609,0.393661282081374
"211",88.5802912851955,92.4042179028171,12.2943762820751,3.73589682534179,6.33404325387495
"212",0.167419699558727,1,0.0154531058204347,0.00362086131346548,0.00613900577237556
"213",4.37011958406838,3.23528268480698,0.430454189306945,0.104296130161777,0.176829347956105
"214",22.9435783525737,23.1035269117795,3.07392302800721,0.905388143376444,1.53504444308825
"215",0.223424042618265,1,0.020624761067025,0.00483292370199483,0.00819400245838214
"216",0.178955641560646,1,0.0165179300691362,0.00387036781655755,0.00656203270716349
"217",0.226282034455457,1,0.0208894922507105,0.00489506306533689,0.00829935692441209
"218",0.149457113611585,1,0.0137960924280454,0.00323271448829844,0.00548092047334236
"219",2.97322209583403,2.16907664843448,0.2885955328204,0.0693859144096093,0.117640663976292
"220",3.8082351760586,2.80074209481457,0.372638586897752,0.0899724246913468,0.152544156408511
"221",16.7023779878925,13.1154304562206,1.74500732531224,0.436783345165552,0.740546307939776
"222",11.6898526079577,9.06641834282822,1.20628647876949,0.29978759953766,0.50827624830703
"223",4.75548729337659,3.54156230943921,0.471204677090104,0.114531773034083,0.194183415189604
"224",43.928961090173,46.2035509389839,6.14737999740783,1.83796699825822,3.11618950159233
"225",0.179764222593353,1,0.0165933571357812,0.00388813434510158,0.0065921550487404
"226",8.10762522862417,6.25689006156858,0.832478890232079,0.206325359997959,0.349815269451085
"227",7.3854985694783,5.65627647684939,0.752567284698772,0.185743683039398,0.314919971698616
"228",102.087885935238,105.936946540308,14.094905108223,4.32681521059682,7.33591851614824
"229",0.132080693966379,1,0.0121905526051588,0.00285632038919555,0.00484276138713609
"230",96.264704026779,99.7064148544778,13.2659331984893,4.01497038534742,6.80719978970266
"231",0.220187398691677,1,0.0204053206199211,0.00479108827813532,0.00812307239883852
"232",42.1834850947538,43.3630413022319,5.76945034116836,1.71605309288176,2.90949001656771
"233",101.571677096126,106.130750996349,14.1206907808049,4.28415088796719,7.2635830964171
"234",0.170601534720512,1,0.015748016848949,0.00369010599873322,0.00625640698876131
"235",0.156965148063622,1,0.014488868139666,0.00339501404327884,0.00575609199155911
"236",0.229173551985386,1,0.0211597511183986,0.00495878282142569,0.0084073908745081
"237",0.14746916323631,1,0.0136112451015248,0.00318924347459969,0.0054072173455713
"238",101.634333469791,105.56865012966,14.0459032903584,4.26648059788602,7.23362392277949
"239",3.8813138963206,2.88069971492118,0.383276944004391,0.0929900374188011,0.157660381623695
"240",0.164956461559017,1,0.0152264255180276,0.00356782693372891,0.00604908839218584
"241",0.194678197773271,1,0.0179703546527464,0.00421083104376669,0.00713927263329534
"242",5.14672111993899,3.85305481359834,0.512648738217334,0.124956011091057,0.211857236986201
"243",46.8057622097457,51.0475272623778,6.7918707898509,2.06541647807326,3.50181975600603
"244",66.0806374509597,70.0633535239789,9.3219254635517,2.82762810097932,4.79411491666041
"245",41.0454554171235,41.1526940269068,5.47536375363308,1.61364466297537,2.73586117859007
"246",0.132850920414895,1,0.0122618259553675,0.00287304176363598,0.00487111171743737
"247",44.5460718545259,47.06718318679,6.26228622208937,1.88117118617101,3.18944023837176
"248",0.183321507748024,1,0.016920819290427,0.00396475972287747,0.00672206989378772
"249",1.19757288038697,1,0.114593345447571,0.0273477015710081,0.0463667849363001
"250",10.1934019004987,7.86009508427964,1.04578523331755,0.259066248310897,0.439235048272566
"251",3.30390556432621,2.44581737674872,0.325415872018001,0.0788439610676426,0.133676352173776
"252",6.43797510449754,4.90800628650487,0.653009975632742,0.160741440756585,0.272529806373664
"253",6.62985611080746,5.04352761413192,0.6710410810726,0.16500359964207,0.279756103029509
"254",0.674073146709282,1,0.0633599828755031,0.0149834804920821,0.0254038101070301
"255",43.779695467454,46.0284917664931,6.1240883838097,1.8374862187245,3.11537436174653
"256",5.82133184809894,4.36107139352035,0.580240317182516,0.141482750860803,0.239877573050362
"257",39.1805000538177,40.0806002296196,5.33272173086969,1.5800269457594,2.67886386712842
"258",1.9975904954893,1.4579686977005,0.19398265775994,0.0466493731417519,0.0790918917357884
"259",0.207872302176593,1,0.0191931059339415,0.00449791330636256,0.00762600756033289
"260",71.2113461815372,73.125087482624,9.72928900406432,2.89933768388244,4.91569525494614
"261",10.4730986975066,8.15937167850104,1.08560396827665,0.270527396007614,0.45866690323109
"262",0.208987040660888,1,0.0192920654497231,0.0045206399053559,0.00766453947589887
"263",12.2651589704874,9.5650617952819,1.27263096362305,0.317281630196908,0.537936582106577
"264",0.158263031005419,1,0.0146074164115633,0.00342264516591936,0.00580293930403601
"265",19.0229283260348,19.3240869092375,2.5710687364894,0.753576593902276,1.27765486147976
"266",0.19798895154541,1,0.0182769066029591,0.00428277307219187,0.00726124707239804
"267",11.0418525010193,8.50057398069374,1.13100091645362,0.279921953932489,0.474594949167356
"268",0.126108053939711,1,0.0116393940934031,0.00272719159232986,0.00462382938154108
"269",59.3460555140801,60.3775501569985,8.03322984022977,2.39931065966562,4.06792216388762
"270",0.132723964208909,1,0.0122500331292163,0.00287026981752653,0.00486641200880633
"271",0.0694314220996114,1,0.00640786655632602,0.00150135591611634,0.00254548071232452
"272",0.128295399957079,1,0.0118412266972004,0.00277447619349808,0.00470399827352175
"273",51.8377250036221,54.9388670719333,7.30961334474607,2.20477275067801,3.73809198183136
"274",80.6922667276744,83.2537490671491,11.0769068896993,3.34141893670523,5.66522392450478
"275",54.454465796507,56.7814066049544,7.55476313171126,2.27789534391543,3.86206801491117
"276",43.3946202740419,45.0321737268777,5.9915283215782,1.79412766760288,3.04186190916306
"277",0.135153990023681,1,0.0124742167099831,0.00292278582815305,0.00495545051773222
"278",0.186606389609215,1,0.0172248956063092,0.00403611140134919,0.0068430434213784
"279",39.6883687311824,42.6166387657356,5.6701415233476,1.7120429756726,2.90269104511763
"280",62.0341904041416,63.764521904813,8.48386625130986,2.52579924805281,4.2823778160168
"281",0.10484234689171,1,0.00967728621220389,0.00226753246327191,0.00384449822182009
"282",0.125297236727312,1,0.0115644017485296,0.00270960204290909,0.00459400710002315
"283",15.3631645970873,12.0557316809965,1.60401445957574,0.401322821796479,0.680424602409485
"284",8.62332067999784,6.58024028744097,0.8755006206032,0.215628932031282,0.365589052943946
"285",36.8692175004786,39.885300356742,5.30673709316056,1.60551778345318,2.7220824237638
"286",0.200818457740836,1,0.0185396621810631,0.00434452612992534,0.00736594657482798
"287",1.21982271205769,1,0.117867418314914,0.0282713983916871,0.047932870909542
"288",77.0081028865417,82.5312736019089,10.9807815674378,3.35724593520911,5.69205788105908
"289",3.04466120612705,2.23765142166674,0.297719402755235,0.0718576949262409,0.121831455488581
"290",6.58171807682613,4.96253385358017,0.660264865534792,0.161556194660869,0.27391118458411
"291",2.15926293298071,1.56890548508499,0.208742791426824,0.0500816553990575,0.0849111702902198
"292",138.859351244653,146.368351944916,19.4743014454859,6.00833850099987,10.1868648221498
"293",55.7830463412989,64.4109092808099,8.56986805734049,2.70186489811049,4.58088912270551
"294",0.113748856463107,1,0.0104985875499963,0.00245988210641738,0.00417061829860765
"295",4.32286684058656,3.21879511741744,0.428260519341832,0.104082719824,0.176467520428872
"296",0.0882968676927623,1,0.0081490520109623,0.00190932336561366,0.00323717097897226
"297",9.62603272300963,7.4386199102672,0.989707983810259,0.245478814263246,0.416198171455414
"298",0.194131356406537,1,0.0179194860545641,0.00419886568183996,0.00711898590602866
"299",38.5183134432322,39.2886427205974,5.22735182637491,1.54031574008078,2.61153532295514
"300",74.9544453581159,79.8658831931674,10.6261515151802,3.23548512395611,5.48561796016196
"301",69.912590328846,72.8246776014019,9.68931948532999,2.92278188652974,4.95544383488906
"302",5.56257405707054,4.2074377422905,0.559799368049702,0.137211091795113,0.232635169270806
"303",52.9918755740983,53.7341780179074,7.14932953011903,2.12016258822266,3.59463929730479
"304",13.8540127259848,10.8270337824089,1.44053626945547,0.359559535134075,0.609616848204591
"305",0.871999494854754,1,0.0823407543855956,0.0195175211924225,0.0330910700216983
"306",2.39200858385347,1.77550744921566,0.236231171776621,0.057316392066546,0.0971773374582803
"307",0.106994612366231,1,0.00987487808246788,0.0023137059337833,0.00392278324227805
"308",0.210518763410798,1,0.0194342292955705,0.00455404252019632,0.00772117209106012
"309",3.51453016714442,2.5923114459823,0.344906900145572,0.083405114402414,0.14140958032773
"310",1.83830126457054,1.39282259430176,0.185314972164273,0.0454618924252614,0.077078572157375
"311",1.32205784805217,1,0.126341769951145,0.0301313751268806,0.0510863769196658
"312",0.1921732384206,1,0.0177416272835404,0.00415757286398842,0.00704897581030764
"313",5.59016803336945,4.21666446452603,0.561026982952879,0.137305041342479,0.23279445645793
"314",1.67229118146591,1.21150737822884,0.161190992299948,0.0386141865059675,0.0654685980305722
"315",0.2144433883794,1,0.0197954613094421,0.00463856463473283,0.00786447549434248
"316",0.196949639793436,1,0.0181800064855866,0.00425995447210311,0.00722255917315664
"317",69.8251936554784,71.5053193473836,9.51377893973691,2.82804063295162,4.79481434586798
"318",61.864557447085,64.627346164698,8.59866497324143,2.5787501608285,4.37215368176832
"319",1.18369929764126,1,0.113030289951512,0.0269457438929955,0.0456852839640332
"320",1.21925233922663,1,0.116497721345087,0.0277812549150888,0.0471018549242186
"321",4.176927825525,3.18441320925091,0.423686008287156,0.104306115643123,0.17684627788584
"322",14.1088931535036,11.1756911875387,1.48692511868209,0.377245128201753,0.639601967360246
"323",6.52453364669573,4.91838387421104,0.654390713125635,0.160100007934617,0.271442286180056
"324",2.77015735516422,2.03066352685566,0.270179674348915,0.065122157002559,0.110411657099793
"325",0.163453120327688,1,0.0150870544835471,0.00353509901242614,0.00599359968924977
"326",40.4411944068215,41.0423856886381,5.46068723508767,1.62239030515625,2.75068901737854
"327",48.8132656304995,49.7166208285348,6.61479375954575,1.96040073138912,3.3237703309461
"328",0.0817322841606242,1,0.00754324138192781,0.0017673871425922,0.0029965245644862
"329",0.192372290780194,1,0.0177587766407541,0.00416140334229192,0.00705547021215857
"330",0.128951478934695,1,0.0119018617014215,0.00278869287622522,0.00472810201287276
"331",0.18456313926405,1,0.0170364563150027,0.00399197592908993,0.00676821373432065
"332",0.283063987507468,1,0.0263679100459801,0.00620715591493348,0.010523950710319
