"","age1.P","age2_no_comorbid.P","age2_comorbid.P","age3_no_comorbid.P","age3_comorbid.P"
"313",5.10241114353828,3.84870789940332,0.512070381514662,0.125323270951527,0.212479909385998
"314",1.23832631431862,0.897120117363117,0.119361783946719,0.0285935739756831,0.0484791049678627
"315",0.0470766720902367,0.145381482193156,0.00434567803495392,0.00101829812895104,0.00172647819135791
"316",0.0953075563605161,0.2556530723369,0.00879769889179273,0.00206149115639184,0.0034951645515189
"317",61.2151405551037,62.7939807353034,8.35473580027628,2.48718696211544,4.21691244031392
"318",48.0604445709387,50.2350147650978,6.68376604526062,2.00805939310656,3.40457342558521
"319",0.674161933783561,0.48383940114878,0.0643748066140568,0.0153465384465082,0.0260193583661253
"320",0.684484200940305,0.491552830781335,0.0654010780168152,0.0155961580694788,0.0264425770905254
"321",8.6991713347426,6.63290762334629,0.882508006846923,0.217260264157101,0.368354902411812
"322",8.17112293275798,6.4762793503696,0.861668623449814,0.218522171087145,0.370494408252295
"323",4.25593276995661,3.20822698317666,0.426854429642633,0.104431343958064,0.177058596801626
"324",1.65199107322803,1.21098449211098,0.16112142232975,0.0388353331824449,0.0658435421684177
"325",0.0429990475714176,0.16751459953125,0.00396889362128272,0.000929964289293644,0.00157671218139331
"326",90.6776225562407,92.5589330758841,12.3149611276309,3.67691401702927,6.2340405834178
"327",80.2976427543202,82.1134687290947,10.9251926513099,3.24719409849693,5.50546999426979
"328",0.00034478056405972,0.00353064560086129,3.18205060641763e-05,7.45556802298186e-06,1.26405766935334e-05
"329",0.133703976113129,0.318247072303748,0.0123431069342486,0.00289238485650794,0.00490390705217027
"330",0.0203636216522574,0.109981055673959,0.00187951403592103,0.000440384831661247,0.000746652464589298
"331",0.11365388998259,0.296519599931686,0.0104913316015059,0.00245835881422793,0.00416803562594098
"332",0.157780996873326,0.275731221433749,0.014697596440751,0.00345989479257524,0.00586609435286621
"333",0.677846234396436,0.488234146051998,0.064959527189915,0.015514676902267,0.0263044294752072
"334",0.0723955966465699,0.206854976473902,0.00668260193472533,0.00156586318957822,0.00265484986233034
"335",0.0866961226986719,0.262855735297981,0.00800246634723988,0.00187511302053047,0.00317916889389939
"336",8.38470483692018,6.53775913644747,0.869848505720748,0.216834402266407,0.3676328729335
"337",5.64212862258883,4.37882809029551,0.58260284474495,0.144846465830639,0.245580598885584
"338",0.0151199592079435,0.0711612561444494,0.00139557264002338,0.000326997823542336,0.000554409946278598
"339",0.657744579265448,0.473261278218963,0.0629673879203127,0.0150307645931583,0.0254839781511275
"340",141.060004751323,145.873118138657,19.4084105714896,5.91027589430887,10.0206041298964
"341",89.0892080111595,91.2281820706826,12.137904777098,3.62670206404909,6.14890849950142
"342",0.186816599051407,0.397424771308767,0.0172790993938829,0.0040531070756867,0.00687185881468701
"343",0.068670559760278,0.222917922011683,0.00633844096407032,0.00148518270405396,0.00251805976641877
"344",0.0434830047821733,0.196353337006998,0.00401331439076519,0.000940343445356113,0.00159430956871741
"345",0.144654045843648,0.340741814049176,0.0133540784314899,0.00312929923929332,0.00530558461934732
"346",89.7142930433182,94.4286725672407,12.5637298673022,3.87271478696467,6.56601188880831
"347",6.12740776589302,4.71531933839753,0.627372987425475,0.155245303694876,0.26321135580995
"348",1.27615844849956,0.93942525794483,0.124990480653233,0.0301936361897496,0.0511919377217119
"349",3.88848026370333,2.9615790304281,0.394037932635068,0.0969469228560383,0.164369101024101
"350",0.0355373223423608,0.199203676775849,0.00327989293076217,0.000768490761599479,0.00130294115489366
"351",0.135010873618813,0.3505211840212,0.0124631694379519,0.00292045069109317,0.00495149139898978
"352",67.4381057218006,70.13509331648,9.33147043913209,2.8172974611482,4.77659978640127
"353",67.3438541189131,69.6100499794542,9.26161345103897,2.78362556959719,4.71951062481707
"354",44.1242140505393,47.1362179527771,6.2714712940358,1.91316039877063,3.2436764942793
"355",6.17233695076694,4.74707750848375,0.631598410267975,0.156240610214102,0.264898852772091
"356",112.075295542877,114.043627520027,15.1734985816895,4.5522580766239,7.71814664809414
"357",53.3061380388849,55.8542434200177,7.43140411921905,2.25739766296339,3.82731512856974
"358",51.9702837180923,55.2541262351504,7.35155855966082,2.2562405571563,3.82535330826954
"359",7.36827596440751,5.57846269516171,0.742214165179859,0.182030132126758,0.308623814924003
"360",0.0221466508709918,0.113529529287268,0.00204424351981434,0.000479000996462387,0.00081212441672941
"361",0.0594006425710656,0.208176302724222,0.00548308553970045,0.00128479388984824,0.00217830964051543
"362",43.3252543289739,45.6969169235535,6.07997236857481,1.83823036446678,3.11663602702777
"363",0.0460610036918419,0.199825548114956,0.00425133494566324,0.000996122585550888,0.00168888056550219
"364",0.234942555914315,0.292010857043469,0.0219886845339046,0.0051885972729245,0.00879703083091291
"365",9.57015551254779,7.53484583993667,1.00251083863982,0.251288784077,0.426048711185096
"366",1.87280816458485,1.36807457492731,0.182022249501488,0.0437926335245638,0.0742484195666468
"367",6.40112080575476,4.8240902983238,0.641844957864122,0.157024661216971,0.266228175608774
"368",1.30866535334613,0.952351778583192,0.126710353537318,0.0304250808459588,0.0515843416161028
"369",40.0105222704201,42.9348662024664,5.71248166689564,1.73693728762588,2.94489821947478
"370",1.03536599680025,0.750137692052125,0.0998057800689969,0.0239096289194421,0.0405376890315995
"371",4.68403609026744,3.58128023379545,0.476489144815292,0.117482795723604,0.199186740022291
"372",100.773096209546,101.683738932774,13.5290160620433,3.99852708258169,6.77932091728623
"373",80.5910856227285,80.9289022366216,10.7675861424283,3.15547255130891,5.34996028017374
"374",0.378610746869718,0.355494548641364,0.0355670633300709,0.00840846298641438,0.0142561667906026
"375",6.75716292666835,5.20121852997092,0.692021849046078,0.171263857272178,0.290370085284192
"376",0.0327975783139758,0.0957041486662226,0.00302768108702294,0.00070947289163549,0.00120287903900017
"377",65.377114251284,68.7904197152389,9.15256168793501,2.79082269657798,4.73171302647084
"378",0.641171542414643,0.456168211185691,0.0606931562597753,0.0144043427573484,0.0244219084022315
"379",0.0532755380322352,0.218391182907082,0.00491718443100329,0.00115213223160972,0.00195338782904738
"380",43.3487913564399,45.5477647332319,6.06012767757772,1.82637619413336,3.09653782005337
"381",5.70944388981629,4.3912040941649,0.584249471402174,0.144525596809558,0.245036580045296
"382",70.069594073096,73.6879984454004,9.80418427775145,2.99554313111604,5.07880721775585
"383",0.074948326870874,0.223288306335282,0.00691809398252964,0.00162102688479407,0.00274837740012813
"384",8.84274577178332,6.70022154251817,0.891464120216021,0.218708295791964,0.370809974229102
"385",7.9361480033005,6.00554542126254,0.799037499194548,0.195934586331758,0.332198185007936
"386",0.104160196827925,0.282689658532062,0.00961490021896281,0.00225298229587913,0.00381982907437688
"387",7.62072976439157,5.93073982411753,0.789084618469198,0.196488620361859,0.333137524522607
"388",6.38550790807526,4.9217049060133,0.654832576230462,0.162178153826841,0.274965688079144
"389",2.09424185024278,1.54424079622397,0.205461155884422,0.0496768255345668,0.0842247996563337
"390",4.92229474208014,3.73603455606252,0.497079199170061,0.122073606781367,0.2069702514975
"391",0.385033836551954,0.275098180135833,0.0366017982497409,0.00870558289806383,0.0147599200953536
"392",0.000374945657624284,0.00637256942819959,3.46032410283132e-05,8.1074168651146e-06,1.37457567758535e-05
"393",0.128874862382526,0.340367460264121,0.0118961449968269,0.00278751214822449,0.00472610014221698
"394",0.0473355517747508,0.191939688551878,0.00436906617853373,0.00102371888396277,0.00173566883508234
"395",0.117958630485278,0.261685972114754,0.0108905176747887,0.00255211023406476,0.00432698689684616
"396",30.0976566863348,31.6378808754817,4.20941836940523,1.24567753324578,2.11198963591216
"397",0.0597991189929612,0.193547664402156,0.00551988167371097,0.00129341758649764,0.00219293072619828
"398",1.86929010549722,1.37872426452641,0.183439190136777,0.0443584457087734,0.0752077284062385
"399",0.00883655011612624,0.0769874743220134,0.000815542744784783,0.000191082195161968,0.000323971176342791
"400",0.0723412197497502,0.26950911763471,0.00667688921609399,0.00156444335850401,0.0026524426032818
"401",0.00553286072086031,0.0461486375507778,0.000510648447905939,0.000119646405836971,0.000202855042623592
"402",0.018165874254995,0.0921255992739809,0.00167666363264271,0.000392854983459422,0.000666067767410746
"403",6.73074948151223,5.26384309321261,0.700354043857831,0.174869189982757,0.29648276301622
"404",0.00318333886032515,0.0445956574088565,0.000293789829920901,6.88343479320759e-05,0.000116705508084829
"405",121.35522161631,123.695580113933,16.4576903612376,4.93981291201805,8.37522825537607
"406",0.0360357756024272,0.117076934543347,0.00332639674199995,0.000779445287242255,0.001321514055188
"407",1.43317653975846,1.03424648144166,0.137606439401165,0.0328974948373469,0.0557762071560474
"408",0.295256075476785,0.262154290772713,0.0277734367677586,0.00657038107060151,0.0111397824515198
"409",36.5463924339931,38.5378545350131,5.12745949817603,1.53991457526515,2.61085516624501
"410",0.0706700777687503,0.200972791961509,0.00652363430400603,0.00152865024303299,0.00259175700296047
"411",36.6552866862629,37.8170615237171,5.03155802632241,1.48760342054154,2.52216398119089
"412",7.54724297480127,5.77005467286526,0.767705467633081,0.189275586547776,0.320908153556002
"413",5.73467429660707,4.28620497922596,0.570279344738671,0.138886463641907,0.235475686083779
"414",0.162253068971672,0.371703585571308,0.0149796463162477,0.00351032544669291,0.00595159723462025
"415",0.0681998379424038,0.178664050759863,0.00629564744764399,0.00147523236333317,0.00250118941601487
"416",50.9372104243205,54.26906786006,7.22049659519608,2.20758844493823,3.74286586346345
"417",0.000710770265691327,0.0070075050058622,6.55982745891839e-05,1.5369703888234e-05,2.60586343195974e-05
"418",108.08126948647,111.217277284112,14.7974528330381,4.48934079762939,7.61147326143528
"419",73.0557211283597,77.0076450001319,10.2458630754626,3.14404738783454,5.33058943482855
"420",0.114842572718191,0.256353661799557,0.0106585586634288,0.00250445111396639,0.00424618302504301
"421",2.22772198370072,1.63341165913853,0.217325334457114,0.0523895881288434,0.0888241653275391
"422",63.4762853266404,66.5030918509945,8.84823283713547,2.68780435811652,4.5570501162612
"423",4.65537141583549,3.53336231185,0.470113667846569,0.115444759785011,0.195731342726404
"424",36.7824656285809,39.4144265124696,5.24408735319998,1.60086607041291,2.71419565574552
"425",65.3243784351608,67.7105278569209,9.00888213356695,2.7126618492225,4.59919486254542
"426",0.0425629042935469,0.173338863329826,0.00392849492916933,0.000920481723758617,0.00156063492255438
"427",104.954219228938,108.36175508843,14.4175257567094,4.35535943336268,7.3843139483831
"428",72.8451611088782,76.6720562620573,10.2012130116948,3.12232636496758,5.29376242787684
"429",26.3120618653068,29.510601705251,3.92638398883893,1.22139806654997,2.07082490374154
"430",5.57051539783017,4.22807892134791,0.562545675826523,0.138140861416474,0.234211551401568
"431",0.162166051905898,0.352903094407646,0.0149712504441725,0.00350831552137547,0.00594818949760477
"432",5.89052723028867,4.59895705958447,0.6118909924123,0.152636199561109,0.258787738346788
"433",0.00644571703009283,0.0715882418298634,0.000594876159122901,0.000139378481791968,0.000236309880492747
"434",0.0479279706612608,0.139718110768299,0.00442461211919657,0.00103683533517262,0.00175790718190631
"435",65.4668919277514,66.8831443381239,8.898798800354,2.63116965195368,4.46102854626692
"436",0.0401219677126482,0.150667590996346,0.00370328766769011,0.00086772390768074,0.00147118644347689
"437",46.5033290696122,49.3197721852516,6.56199306864346,2.01014054261372,3.4081019199769
"438",2.04653196712369,1.5063088498318,0.200414312432457,0.0484108357038666,0.082078371443374
"439",101.034992612383,104.965706483823,13.965681670272,4.25146359165707,7.2081632713095
"440",0.0859473121243207,0.183362509080052,0.00793559226265354,0.00185970634393312,0.00315304757403207
"441",77.0305109551417,79.6920526715451,10.6030233735148,3.18809014143746,5.40526192161896
"442",1.28729645012007,0.934564488675239,0.124343755560191,0.029819541266782,0.0505576767841349
"443",107.146530187214,112.592807806411,14.9804670957074,4.61576109665557,7.82581313205694
"444",0.0605760977202856,0.204849881865798,0.00559135241862572,0.00131013532093261,0.00222127488503575
"445",0.38071032630064,0.271126577630177,0.0360733767473944,0.00856560402301901,0.0145225922753913
"446",6.15829114957512,4.70671610450641,0.626228327613394,0.154373441651915,0.261733153346201
"447",101.636647561682,104.84181101397,13.9491973846414,4.22595559603184,7.16491562418125
"448",0.014935408004831,0.101548971203772,0.00137843932530939,0.000322971676461037,0.000547583796908942
"449",0.345992100190745,0.295026810714272,0.0325453420927516,0.00769920334979557,0.0130536493157897
"450",0.00118099942061422,0.0160488020697168,0.000108993963141852,2.55370264092021e-05,4.32968675028754e-05
"451",7.75283349069919,6.01956808699904,0.800903214125695,0.19917441993602,0.337691175618797
"452",4.90144021547326,3.74663238777338,0.498489240116077,0.12289160251864,0.208357126088421
"453",4.26071965973911,3.23688994375488,0.43066803502456,0.105812166226085,0.179399718192409
"454",1.00723992610292,0.728368243030239,0.0969093560333537,0.0231929201564232,0.039322541901572
"455",93.9676106457007,98.0344528114491,13.0434787372737,3.98350965897395,6.75385955816945
"456",0.0598396947405196,0.191187078095469,0.00552359254816644,0.00129428306950671,0.00219439811330001
"457",95.463533860866,98.2394250681469,13.0707502853656,3.93053745137745,6.66404758801721
"458",2.31486535226343,1.71881502314596,0.228688247500397,0.055498103589687,0.0940945119952425
"459",85.5245613573569,86.9897364059862,11.5739798066199,3.43604926493508,5.82566534463993
"460",116.14280346374,120.599424322154,16.0457469973332,4.89127974391709,8.29294247491399
"461",41.5536534803036,43.8517599404361,5.83447433001339,1.75558144089301,2.9765085338777
"462",0.0651500736725829,0.22943109935525,0.00601345695264738,0.00140903037715867,0.0023889469576372
"463",7.05356653425772,5.40992498922219,0.719790232359849,0.177777953002793,0.301414438500191
"464",0.138857350779496,0.275671124320389,0.0128235654474775,0.00300552438466899,0.00509572997946151
"465",0.015776650590707,0.0885577148895288,0.00145613423660456,0.000341182084130743,0.000578458715367124
"466",3.06164925583954,2.24787139614317,0.299079169816286,0.072147481039714,0.122322774671879
"467",94.5255468741306,98.4072907144389,13.0930848006774,3.98852740310767,6.76236691526891
"468",47.5181057190948,50.1190591512158,6.66833815699492,2.02163875720502,3.42759662017033
"469",9.14903666753553,7.10773149128468,0.945683297246379,0.235249471769131,0.398854786226754
"470",120.686634273429,123.562607591809,16.4399983739145,4.96592642186896,8.41950252435054
"471",6.48891108152014,4.94305018347043,0.657672564261953,0.161828937973201,0.274373608472746
"472",0.265452137733622,0.340469189075339,0.0248070998031704,0.00584923224427567,0.00991710739597648
"473",80.2585254148856,83.7282450915998,11.14003856054,3.39766086976414,5.76057956555465
"474",0.764413270156548,0.547000267796655,0.0727783565655061,0.0173236709949494,0.029371496732346
"475",6.124467954631,4.69191675777456,0.624259275317083,0.154083445885502,0.261241478705873
"476",64.5890355648496,67.1907386418998,8.93972420612725,2.70213589772516,4.58134859023402
"477",66.72596494296,70.1297720264266,9.33076244177324,2.83325149069248,4.80364911831044
"478",66.9155636383032,68.8355507220415,9.15856636599318,2.74153735051823,4.64815196246954
"479",41.1774432724322,42.9899741932944,5.71981378214714,1.70365585862793,2.88847106940099
"480",6.65625111707625,5.04216413025989,0.670859669615875,0.164577926537399,0.279034393629318
"481",32.9576533558029,35.8200344874484,4.7658536852588,1.4602536647005,2.47579371333312
"482",53.723761190331,56.7068734281187,7.54484649649356,2.292270604981,3.88644061662689
"483",0.22386079941226,0.218904034178681,0.0210423661273283,0.00497617858881988,0.00843688460740826
"484",90.8884486364428,91.8658930770588,12.2227521926116,3.60408403411728,6.1105606578443
"485",6.60819780811149,5.07032127848951,0.674605976691697,0.166666487141281,0.282575453198627
"486",0.0380541365443504,0.137187659678111,0.00351275807947992,0.00082311957185008,0.00139556181954582
"487",5.8043334747173,4.47629439621898,0.595570731569198,0.147550681967912,0.250165474427414
"488",73.767067641613,77.0792135891136,10.2553852724304,3.11812667690242,5.28664204765728
"489",8.92932463589409,6.90735647212106,0.91902341159358,0.228095309611875,0.386725229478315
"490",8.38548451815286,6.57370769573382,0.874631459623672,0.218698501523634,0.370793368492343
"491",88.4606002158682,91.7825636530775,12.2116652171788,3.70171636783374,6.27609184182719
"492",58.2452684362693,59.7450713943371,7.9490785744644,2.3587898507934,3.99922097429972
"493",4.40950252097897,3.34598259002511,0.445182805814181,0.109318951047731,0.185345312458198
"494",6.38100251665417,4.99397699864493,0.664448374314927,0.165992450440663,0.28143265461076
"495",4.80960815747383,3.64420048094546,0.484860680355336,0.118962188083729,0.201694982523777
"496",2.86390975967406,2.12752775263988,0.283067454442629,0.0687116823280094,0.116497534128852
"497",69.8737138714711,73.7486419961846,9.81225289896101,2.99953993354548,5.08558361460212
"498",0.141912019247498,0.321090094173465,0.0131021167718036,0.00307039402494566,0.00520571350593059
"499",0.12858396550964,0.365486115540978,0.0118687531421073,0.00278103042577432,0.00471511067642647
"500",86.6964525486917,90.5515620042997,12.0478805132098,3.6752402771743,6.2312028335728
