"","age1.S","age2_no_comorbid.S","age2_comorbid.S","age3_no_comorbid.S","age3_comorbid.S"
"342",787.080152227775,922.202631328973,122.699011097117,43.4120704288556,73.6031921361962
"343",811.688145602999,939.39555847376,124.986529140185,43.9499713044992,74.51517862081
"344",812.862435968229,940.210751494525,125.094990528283,43.9753937013857,74.5582811391678
"345",803.777147860816,933.891393923238,124.254200339202,43.7781269571734,74.223824341026
"346",3.3662396217946,34.9543627312642,4.65067610409592,4.89847110857261,8.30513510680724
"347",441.042155863677,651.48293144007,86.67976941158,34.4345930982068,58.3822873892325
"348",613.28094238771,793.982009480291,105.639264173148,39.288613449516,66.6120582575886
"349",477.159451606566,682.988040630082,90.8715225152882,35.5359824694145,60.249643004962
"350",813.058785477289,940.347011452224,125.113119908415,43.9796423520579,74.5654845332616
"351",804.238015088682,934.212640126129,124.296942129428,43.7881657768093,74.2408447034083
"352",13.1641926895989,79.2230279087911,10.540619653752,8.45202061348319,14.3300167674056
"353",15.847846048364,88.5517505045796,11.7818056994404,9.1031362064171,15.4339536590618
"354",19.8101577313309,101.238975055713,13.4698402518334,9.95309317824038,16.8750170703803
"355",443.596903112693,653.744553681603,86.9806781306447,34.5142401604636,58.5173253629678
"356",9.07315410239505,63.3679753329795,8.43110575099791,7.28293080143793,12.3478781315288
"357",14.762756845923,84.8624105636272,11.2909392163296,8.84850438571493,15.0022369812348
"358",7.95209993036758,58.5469199953404,7.78966459449163,6.90868872399168,11.7133677002222
"359",490.787545804597,694.626106521376,92.4199665637368,35.9385316421731,60.9321468296845
"360",809.506991379867,937.880147039164,124.784903729334,43.9026925281319,74.4350196045145
"361",809.061934253533,937.570731933145,124.743736065919,43.8930360680515,74.4186475153784
"362",23.3399709613876,111.705723901927,14.8624406296718,10.6277971463296,18.0189469799134
"363",812.36290087818,939.864031569267,125.048859460651,43.9645818825378,74.5399501917573
"364",770.896695032476,910.778333760283,121.179008912633,43.0527986493767,72.994063164625
"365",378.694222922384,594.549736056295,79.1048107909121,32.3980139942215,54.9293600902028
"366",630.015330215846,806.911027771461,107.359469369805,39.7139753063992,67.333239951304
"367",503.225630160231,705.135583817608,93.8182519595794,36.3001161726568,61.5451969654591
"368",657.173051651154,827.604471045374,110.112730897855,40.3900892673134,68.479560439581
"369",28.0551697966084,124.744935327322,16.5973070169828,11.4395311608736,19.3952051045721
"370",713.287777289491,869.308347152539,115.661429397979,41.7358081511984,70.761165638168
"371",462.803754720203,670.583874320814,89.2211488469351,35.1044089208927,59.5179296704226
"372",13.2803679166422,79.6415983362805,10.5963104268888,8.48176177067033,14.3804415475456
"373",29.6873943969702,129.05010868035,17.1701101028478,11.7012390222332,19.8389188876954
"374",765.993875128499,907.298428615469,120.71600771802,42.9430645036966,72.8080139085401
"375",441.652540792728,652.023757810071,86.7517263313719,34.4536476374481,58.4145934944005
"376",809.155431504893,937.63573926834,124.752385288413,43.8950649542281,74.4220873996687
"377",10.5004927715008,69.173700260236,9.2035571440824,7.72123867562124,13.0910092091215
"378",756.006667505585,900.182065025293,119.769175920475,42.7182216504519,72.4268030709933
"379",812.873598252776,940.218498097593,125.09602121341,43.9756352496773,74.5586906733168
"380",24.6211111555675,115.345224088814,15.3466759361525,10.8574028753087,18.4082330567733
"381",444.632994172808,654.660280767396,87.1025155707525,34.5464629918269,58.5719577088703
"382",8.1734825953272,59.5194391512715,7.9190582165135,6.98498381899927,11.8427225658488
"383",811.241696362488,939.085509411437,124.945277128919,43.9403002651724,74.4987818132242
"384",485.344952591989,689.993962789355,91.8036600863202,35.7785817556217,60.6609590674859
"385",488.049180424266,692.298089294397,92.1102239953862,35.858188793948,60.7959291824664
"386",808.283363937653,937.029286144522,124.671696732512,43.8761356630987,74.3899936469809
"387",409.723242752222,623.317529345636,82.9323641594832,33.4348326928387,56.6872390655858
"388",437.797069280442,648.602607762435,86.2965424993166,34.3330237944748,58.2100812515413
"389",598.82606906401,782.700118528495,104.138209181475,38.9155518943586,65.9795493481626
"390",484.791163445065,689.521477589235,91.7407959555499,35.7622465875932,60.6332635326013
"391",748.440745059387,894.765919372874,119.048558029207,42.5467002400929,72.1359963161573
"392",813.736777953297,940.817414274588,125.175706978935,43.9943081602952,74.5903497445005
"393",807.00328210422,936.138617531989,124.553193320941,43.8483277165665,74.342846537633
"394",811.940768871523,939.570969491633,125.009867566793,43.9554422474715,74.5244543559405
"395",800.126559408134,931.344153169021,123.915290092202,43.6984858739272,74.0887965044311
"396",76.1221774042318,227.050150532351,30.209010464028,17.0532619759252,28.9130305319095
"397",810.271692391564,938.411627902075,124.855617229904,43.9192769056892,74.463137662828
"398",602.608860259478,785.662976893568,104.532417329516,39.0136981640108,66.1459518871637
"399",813.452544644558,940.620227416604,125.149471277958,43.9881607383257,74.5799270699795
"400",812.657853041129,940.068763815545,125.076099075139,43.9709662392509,74.5507745783662
"401",813.200137029674,940.44509652838,125.126170122586,43.9827005646263,74.5706695936619
"402",812.814488598574,940.17747563225,125.090563176576,43.9743561129013,74.5565219550556
"403",404.760574006005,618.77662889777,82.3281975961753,33.2722519146355,56.4115907461774
"404",813.643261081487,940.752539986204,125.167075458313,43.9922857117337,74.5869207748939
"405",5.56015277009869,47.2354200844547,6.28467013238443,5.98739887150266,10.1513626321386
"406",810.807547094841,938.783936944041,124.905152928155,43.9308926063754,74.4828315553546
"407",685.165475932607,848.578967776765,112.903386573487,41.0696595908052,69.6317410335018
"408",763.705292226246,905.67099773711,120.499478126128,42.8916975178843,72.7209235189582
"409",40.2228879699946,154.845600856824,20.6021989662853,13.2127181422052,22.4015630320114
"410",808.526849630259,937.198637259267,124.694228889331,43.8814220497648,74.3989564752828
"411",53.4672292364239,183.682400588145,24.4389336382951,14.8060055608317,25.1029094281374
"412",464.881679204348,672.388751081849,89.4612876040886,35.1673696975311,59.6246768053595
"413",536.144481863342,732.460290310885,97.4538027066128,37.2319386835231,63.1250596770643
"414",793.57919512429,926.763977201607,123.305897923105,43.5551008810434,73.8456937664963
"415",809.655194419386,937.983166482444,124.798610460788,43.9059074009904,74.4404702753156
"416",15.241593726849,86.5035124667949,11.5092877373461,8.96221856655325,15.1950342060198
"417",813.470602175257,940.632755648418,125.151138158535,43.9885513264636,74.5805892944131
"418",4.15998527459895,39.6890018025195,5.28061958095157,5.33138212703717,9.03911606084028
"419",6.2845074779154,50.8367111923234,6.76382172293187,6.28798054564367,10.6609851978413
"420",784.095968888387,920.10314075634,122.419673987985,43.3461573294967,73.491439472283
"421",622.084828045116,800.801257019107,106.546564695847,39.5132505513508,66.9929202529718
"422",15.1747861150419,86.275714642649,11.4789792489475,8.94647602898749,15.168343449147
"423",505.768056219699,707.270946311524,94.102361825933,36.3733643580322,61.6693859342997
"424",23.2313866922628,111.39359240419,14.8209115504831,10.6079886410661,17.9853625596257
"425",15.557723800163,87.5754930540018,11.6519146975144,9.03610637487911,15.3203076264996
"426",812.496412222048,939.9567081694,125.061190077374,43.9674719608819,74.5448501882224
"427",7.38088196216856,55.9860663474346,7.44894315270864,6.70573317846421,11.3692657980325
"428",8.84513312526921,62.4076321331158,8.30333213928387,7.2091609815069,12.2228047550094
"429",26.8044172382463,121.377666277671,16.1492920488464,11.2327331525625,19.04458848139
"430",484.82766653386,689.552626955553,91.7449403770833,35.7633236028547,60.6350895630219
"431",800.062521258177,931.299428357939,123.909339458463,43.6970868764115,74.086424567734
"432",402.03228402664,616.27072542236,81.9947872719227,33.1823611825952,56.2591850959455
"433",813.635641331859,940.747253901347,125.166372145004,43.9921209165919,74.5866413722218
"434",806.997124208904,936.134331563492,124.55262307306,43.8481938812066,74.342619625864
"435",37.3588625682087,148.132770126099,19.7090571942482,12.8280425517839,21.7493630537064
"436",812.242240149139,939.780269953902,125.037714982177,43.9619697322899,74.5355214097462
"437",8.1192913949046,59.282447718961,7.88752651903708,6.96643182754097,11.8112685076036
"438",601.55018198801,784.834522275264,104.422191486571,38.9862676054143,66.0994446219071
"439",6.58911611921231,52.3011230753662,6.95866164615927,6.40816379799621,10.86475043933
"440",803.910353382729,933.984252038103,124.266555106451,43.7810288558161,74.2287443782699
"441",13.0063391559925,78.6516402963635,10.4645965622792,8.41133202882987,14.261031121607
"442",689.812034696713,852.027163335395,113.362168809343,41.1808419215352,69.8202456215118
"443",2.97334952307699,32.4460929081957,4.3169509374135,4.66123607650582,7.90291389334853
"444",811.370239446967,939.174786718031,124.957155469817,43.9430851088414,74.503503389081
"445",740.855570194264,889.313962245344,118.323175423079,42.3736948499207,71.8426735410022
"446",460.277509348567,668.385218121988,88.9286177565068,35.0276353386996,59.3877635515225
"447",4.65150050370708,42.4394554189644,5.64656728847431,5.57492885302794,9.4520384644519
"448",813.219020535253,940.45819944164,125.127913464499,43.9831090947148,74.5713622378574
"449",766.671904976603,907.780207828687,120.780108416739,42.9582651215869,72.8337858652357
"450",813.676788437806,940.775798842224,125.170170047871,43.993010809271,74.5881501448092
"451",416.019974776406,629.047572108875,83.6947460446667,33.6394268641244,57.0341191832656
"452",463.822994169156,671.469584970974,89.3389926018768,35.1353128221149,59.5703258302218
"453",484.757967137992,689.49314783125,91.7370266827549,35.7612670219386,60.6316027235596
"454",688.17670049056,850.814649951898,113.200843968095,41.1417632202035,69.7539894597087
"455",7.03591133796177,54.4010623721239,7.23805845801265,6.57856619184004,11.1536599525288
"456",810.723799557671,938.725756083162,124.897411967707,43.9290775180977,74.4797541556836
"457",10.6649546013758,69.8217010376503,9.28977361308585,7.76938371997562,13.1726369434132
"458",565.372808013044,756.163883967468,100.607564583131,38.0309243633328,64.4797035796507
"459",19.662203117407,100.784574068229,13.4093822245933,9.92328883986132,16.8244851694012
"460",4.35809377729521,40.8124500844486,5.43009431516787,5.43151982071904,9.20889496876452
"461",38.006181286759,149.667401596738,19.9132398298742,12.9164855026255,21.8993140567241
"462",811.596315509169,939.331790090678,124.978044760205,43.9479823302832,74.5118064054347
"463",451.877405894566,661.039416849465,87.9512592875166,34.770518365624,58.951833410808
"464",795.079571605346,927.814888988232,123.445721680475,43.588021109301,73.9015085171331
"465",812.772850308038,940.148577684666,125.086718306185,43.9734550240583,74.5549941998805
"466",614.239301619447,794.726219092478,105.738281222506,39.3131601041527,66.6536759947679
"467",6.41858931313039,51.4847416974623,6.85004214720753,6.34130504831186,10.7513944682742
"468",16.6668954728414,91.2699237307581,12.1434585027534,9.28848175338344,15.7481986091456
"469",413.091262069561,626.386785034766,83.3407284658372,33.5444997023984,56.87317449543
"470",5.95582506886464,49.2244405576225,6.54930920065287,6.15432130074875,10.4343720235422
"471",470.494492147089,677.247966697093,90.1078059835027,35.3365979430827,59.9115956034993
"472",774.781439834892,913.529351261707,121.545031645022,43.139449413567,73.1409755966388
"473",4.35307510384317,40.7842303666167,5.4263396832098,5.42901520758393,9.20464851104003
"474",738.642561453921,887.719127531136,118.110982749095,42.3230196425313,71.7567560302917
"475",458.787794046878,667.086410471079,88.7558114675655,34.9822433475416,59.3108034937864
"476",15.6661646024113,87.9412387353531,11.7005771409843,9.06124704246531,15.3629324856344
"477",13.287937793259,79.6690320902558,10.5999604863975,8.48371306011227,14.3837498700994
"478",16.9445875782533,92.1793194436011,12.2644535540264,9.35007822405604,15.8526326253314
"479",45.2815117438686,166.252327130853,22.1198632909488,13.8538806850441,23.488624979643
"480",489.627581603141,693.640602891528,92.2888453581502,35.9045316658441,60.8745014152721
"481",27.7609034315105,123.958225704861,16.492635343516,11.3913835448338,19.3135730101045
"482",17.4818524252214,93.9220089379403,12.4963182986505,9.46755513867929,16.0518093942154
"483",773.637597687651,912.719903260149,121.437334631424,43.1139626934607,73.0977640211857
"484",21.0032505226363,104.854492922232,13.9508847118633,10.1886731642126,17.2744322284151
"485",449.739599028845,659.16123204497,87.7013668990759,34.7046257318876,58.8401154454275
"486",809.256471844449,937.705987823289,124.761731854916,43.8972573666476,74.425804535271
"487",439.134724325573,649.790935223603,86.4546494048834,34.3749461536001,58.2811587058766
"488",8.16952873448059,59.5022208476156,7.91676732212696,6.98363821016017,11.8404411472261
"489",423.220736186899,635.557938249631,84.5609499137663,33.8711306405061,57.4269624041309
"490",387.794767247033,603.081695890647,80.239987593527,32.7072245430686,55.4536125207481
"491",8.06015696112695,59.022960509203,7.85300175956665,6.9460879142171,11.7767763272862
"492",33.1869512626232,137.973399991632,18.3573535376752,12.2346017742117,20.7432111899134
"493",483.279860474761,688.230950427626,91.5690913852698,35.7176102461426,60.5575846445962
"494",390.672663486744,605.763074268132,80.5967448441766,32.8040998943136,55.6178602753589
"495",490.31027976166,694.220734499619,92.3660318377814,35.9245482049797,60.9084385475338
"496",561.345747060106,752.927643594276,100.176982973436,37.9223366403593,64.2955980311544
"497",8.15918722744351,59.457006485388,7.91075155363504,6.98009973134356,11.8344418172325
"498",798.442404259121,930.16744756167,123.758729473667,43.6616709205368,74.0263784243646
"499",810.709298582994,938.715681762632,124.896071579895,43.9287632222747,74.4792212814022
"500",7.58988976169096,56.9319596772915,7.57479420998608,6.78105127717134,11.4969642108405
