"","age1.D","age2_no_comorbid.D","age2_comorbid.D","age3_no_comorbid.D","age3_comorbid.D"
"319",5.99105116988096,5.56828643325477,2.43719765982865,0.481171661872704,2.09569626509015
"320",6.72907199573436,6.17651210295069,2.677657490349,0.53193887231405,2.29303992195601
"321",24.5234005210182,21.5632186295867,9.0652273804227,1.94502398099033,8.54735511425561
"322",15.2936031928642,18.6691231955663,9.73882454072403,1.90796390501447,10.33344433371
"323",15.9558226644329,14.7551373471785,6.65079031174633,1.36623504557924,6.49603638145094
"324",11.3649265085221,9.81625939563847,4.29270578070901,0.880860676026866,4.10390614586602
"325",0.198798615104933,0.252189220409229,0.0612120834700684,0.0126562624406057,0.0501027288472258
"326",97.1434593984011,122.286837165218,44.5437354624975,12.1823287504272,40.8446297203994
"327",66.638327853052,80.1421221237092,32.5387689191166,8.55196541190993,34.6209204805284
"328",0.0530099879250642,0.148182948036268,0.0155665823145638,0.00324343373403617,0.0119448423695775
"329",0.333328338707478,0.328494510183912,0.138416946812143,0.0268147698503748,0.150299922787315
"330",0.053617097621676,0.0878707490350963,0.0200805792715563,0.00399227772722386,0.0221050658215826
"331",0.447290223846205,0.444466145557097,0.143721944834008,0.0294557172319685,0.120480331138283
"332",2.46294188461584,2.10592034847984,0.830998921653541,0.169026943705836,0.692991954392711
"333",4.37953823834374,3.74950165011256,1.66388623466277,0.333617097124414,1.62085729548839
"334",0.147088451024761,0.177294783543781,0.0558597719258783,0.011044511323344,0.0569090994235452
"335",0.199363209692503,0.227293424007573,0.0691418811764473,0.013963292976257,0.065390289377202
"336",22.9291076550768,21.0716641440667,9.33830065190595,1.99757038832685,9.61142924133128
"337",29.1751912812929,27.275228109177,11.4245031043487,2.44510509740554,10.2095348713638
"338",0.221545353343094,0.315512112210005,0.0607777235893677,0.0127992175489466,0.0426575861922257
"339",3.19114946265693,3.37891436364657,1.71218930840196,0.318084054071678,1.71175888516173
"340",48.94938066633,62.8780149089605,27.348228712804,7.62240965528258,35.4672967984759
"341",43.4765892685307,58.8028063399982,26.8864510248666,6.90475109859681,32.5724319589184
"342",1.57138407438188,1.40123790326428,0.592028194689989,0.117504371497477,0.544438568513569
"343",0.233753514164525,0.285374816745267,0.0670484486377399,0.0140943067719968,0.0536828312477393
"344",0.0804369628054509,0.150183303685832,0.028345533143771,0.00568423714043416,0.0246505030638532
"345",0.57937399628875,0.551679466043563,0.215446971899958,0.0427871407601157,0.200694328131398
"346",29.3243968520358,38.513753457391,18.3050524828205,4.99269750109685,28.2109950413746
"347",41.8643972219658,36.0668850349459,13.2820341285213,2.95207571913506,10.4831251519309
"348",15.3339360340321,12.6734498348067,5.08075063220073,1.07359898910621,4.38301831169179
"349",12.7941950416817,12.1517637206914,5.85178403653999,1.19068663881798,6.53734522819094
"350",0.187892331668419,0.361657020461141,0.0427485257053237,0.0092464149095002,0.0252061136871836
"351",0.794838547590698,0.759325916573975,0.26949927353303,0.0544838073997054,0.214537851098955
"352",29.0983711970602,40.2926676934932,19.9059269108652,5.02001190972371,27.9017297674883
"353",32.1659193417934,41.2590323447945,19.4438419366081,5.00646468349027,26.8141679606687
"354",64.6635845188945,77.8422599017462,31.6379716840697,8.42786124732408,34.5170080015353
"355",19.5909438983034,21.7812612376264,10.2870281650316,2.05642662770797,9.42568903312103
"356",45.8717539555994,66.7830219525935,30.6526702851587,7.9148287703368,35.8534417391398
"357",38.0909087979805,48.3066283626725,21.9609637499332,5.73666921512073,28.5983535511016
"358",64.9067065771911,79.9904654135327,32.2449654614749,8.94811397178861,36.4681560052418
"359",18.9966164069144,18.9686598682138,8.62851677781916,1.75222564850795,7.97866539235761
"360",0.176379585759199,0.206447804750425,0.0744945464223706,0.0143509200084115,0.0733944880572366
"361",0.260248116657581,0.273730228297989,0.0945447346371476,0.0188836795783113,0.0910038481854522
"362",60.9880084204208,71.68824148652,29.0087048714287,7.71331310881491,31.8112056358765
"363",0.0800554839996642,0.131196876112609,0.032692660035516,0.0063437357639392,0.0316405583523881
"364",3.38497676528903,2.88460173726603,1.14615006207298,0.233289631603289,0.946224556015943
"365",31.0629953891847,28.3455585961803,11.8751590431289,2.59244634507105,11.2378814487927
"366",5.03622299698518,4.91219138304125,2.54592176914851,0.486631332866599,3.01517038310803
"367",22.8841923492308,20.0052691750935,8.28623098737885,1.76596574719636,7.48356456267078
"368",25.4693021012482,20.0680018762067,6.39097224003409,1.40248234849152,4.16834967406171
"369",38.4451837171625,49.9845854367569,23.3995539876471,5.81506362477851,29.1674662968776
"370",4.47864247333617,4.54031992031826,2.15139614353378,0.409804593768129,1.96271302281552
"371",26.7290426296463,23.4592010593293,9.64364449273646,2.079424984287,8.75476268678911
"372",49.9258624630143,62.1410519878583,26.9626175811438,7.1858144581862,33.0622222043434
"373",26.2665249547355,33.6079346936986,16.5048086349835,4.06034659690946,23.3901794594037
"374",4.78644200950479,3.90483385735603,1.43067417885052,0.299058270010939,1.08379077371467
"375",29.4466373178796,28.0762735010251,11.5890534735649,2.45787553154627,9.77006594510894
"376",0.310316710111317,0.394976851121843,0.138207458386964,0.0264162099828078,0.112978366254335
"377",41.1373614912457,60.0330355842795,28.3051167539791,7.21374880043328,34.3498809163225
"378",5.49361253220905,4.96987875072468,1.89304747967684,0.383910401758422,1.36883588994727
"379",0.0824445895906265,0.153336696721228,0.0286610887780154,0.00576679501839453,0.0250227395503906
"380",40.5605122828305,48.7257045553891,21.6003099398455,5.59476865043836,27.2743035026584
"381",12.1073340748844,11.244868846319,5.45231986926735,1.12607570449488,6.60469704033642
"382",34.900873108107,50.1605046138991,24.3599298200807,6.25014469302217,32.5152040114479
"383",0.195848896039634,0.245509148226403,0.0691155516721347,0.0138608662858836,0.0603928136441216
"384",14.7937979660755,14.3560642116478,6.84959608314637,1.38684163092718,7.23327895181217
"385",24.4902891834283,21.125355507914,8.70590607374094,1.87302634105355,8.00314826830851
"386",0.353570117209265,0.344631904608184,0.117539902804018,0.024006969286973,0.110422783009912
"387",22.3610371941763,20.5461301217923,9.13637440287456,1.94865716188114,9.4228372099874
"388",20.5403767096719,25.4452073018389,11.9563554058237,2.36353072194535,10.0968347089092
"389",11.9068052159542,10.2579567353663,4.52051283899445,0.930534570432,4.43915691030804
"390",12.2179902330632,13.1313709927275,6.61171717977662,1.29359271646895,6.93549500776559
"391",2.81657921774335,2.51094948532021,1.13909802442681,0.223811950990549,1.11300075620384
"392",0.0207611074337968,0.105274536364343,0.00669378155251563,0.00137141248706131,0.00579105973609549
"393",0.324751141233271,0.407721833766515,0.166861421769298,0.030969564675521,0.149426809178713
"394",0.0983737059423196,0.153203714900464,0.0432434564516503,0.0082542755614376,0.0413815692926728
"395",0.870954944784918,0.792682103923663,0.314724064981552,0.0629621234596624,0.288828053813234
"396",39.0493115297238,50.5843984373157,23.5936849429869,5.47231159652314,25.5830329019369
"397",0.433418100006221,0.48001938709656,0.127513946597489,0.0264742060164208,0.0910130799622439
"398",13.2920661324716,11.3702923871738,4.84099764571116,1.00473995854862,4.47776695120097
"399",0.0275440424986701,0.0885860205987236,0.0114157949161308,0.00220709355002252,0.0108138695608555
"400",0.102756941315907,0.173237270026438,0.0352611612446187,0.00711456350789731,0.0304057780218324
"401",0.0567542330701278,0.131379148732971,0.0200410400323816,0.0040161410682031,0.0173302657726906
"402",0.0845296791372061,0.166553303274121,0.0318889213307979,0.00629353746155812,0.0252664234693666
"403",19.6883578932235,17.5438272349164,7.84183396014509,1.68613534246218,8.57873764368532
"404",0.0176977303176075,0.0797949263721807,0.00753820853988538,0.00144838367768035,0.00730379997684483
"405",59.1975474827357,79.9416537256627,33.9676804110143,9.23836096596526,38.6622267158416
"406",0.587145321728265,0.628547624755094,0.133567801500938,0.0290447469919716,0.0831499917136599
"407",6.67418131118794,5.70334790971497,2.53013180611648,0.511704638791842,2.47309669376873
"408",3.9556155061045,3.57630198922138,1.45029707146286,0.290223377882216,1.15315850891498
"409",29.1391212186401,34.9089238450521,16.5456803773687,4.09308440356569,22.8471875961774
"410",0.612318177185045,0.591023961351495,0.170118301717389,0.0358521981985393,0.125094326715902
"411",63.443431905449,71.5129802113339,28.2775882975745,7.20754358931134,28.2212466247747
"412",14.6521616073509,14.4690266849142,7.00828263578559,1.4153593449936,7.56479005868796
"413",18.6389209364786,17.5077516553351,7.56623423156736,1.55577251195449,6.65617318495342
"414",1.53908880190382,1.28291256289565,0.488705898100923,0.10089716103652,0.424154888649565
"415",0.49599209411262,0.593001904020006,0.165245091946879,0.0334589963112148,0.109509583713747
"416",35.9761803208832,51.4860027409672,25.01308731596,6.24293233038826,31.9387727068232
"417",0.0387847177400554,0.114467179225654,0.012789416553873,0.00260584465944094,0.0110841656594614
"418",91.3017267698553,115.565894099727,42.1760132969679,12.1013514194143,41.4378913392191
"419",37.9261474260068,52.7239508992678,24.9126568455831,6.54968931123323,33.2993831912545
"420",1.7846302647038,1.56053977944665,0.657118738216138,0.131226281987713,0.606366973500538
"421",10.8224794507429,9.69628751376551,4.33551324964634,0.875634765575932,4.11757567051135
"422",56.9128086718377,70.7135438748695,29.8845865382238,7.95099815215892,34.4779884015555
"423",17.2367115134706,15.7441537186183,6.94589158023696,1.43926491130123,6.62127028482487
"424",21.4369051358086,37.0378163026997,20.472291996054,4.68769231652099,27.4718567000572
"425",41.6450193718998,58.5149967000939,27.0648994863703,6.85209675126527,31.9367173242223
"426",0.151070627671167,0.229208150746647,0.0448310739121419,0.00932586255483362,0.0348530114232263
"427",57.82889862098,73.4768370924796,31.0839426158678,8.50284914965002,37.0451354670819
"428",39.9380201622612,58.5969520575561,27.9597427473347,7.15057138972198,34.950671087796
"429",34.2353482457077,44.6908450338848,21.4130341947604,5.30382149831067,28.1011325427066
"430",25.2438759068677,25.040837407852,10.5877566046052,2.1908496102248,8.74984574443935
"431",1.42054632430441,1.31794129052474,0.463489464201408,0.0943879008664432,0.340950825188795
"432",36.6930065296062,31.8050191716151,12.3652089587064,2.7556231863345,10.7946886663476
"433",0.0237030544485747,0.097400252161557,0.00858508851340949,0.00171142306196957,0.00769421945227916
"434",0.43033023339353,0.415556351775895,0.147109721994571,0.0297920025424031,0.133700324393094
"435",44.28697070778,59.1578870285643,27.2162621035581,6.62665981536401,30.6706760647749
"436",0.08437204390524,0.125142327848362,0.0316375565915815,0.00627520160591852,0.0324043031676715
"437",54.3015457599904,70.5204852857738,29.8629597895915,8.08447901816226,34.4625958788699
"438",16.9892006815617,14.2211037921262,5.66172358044829,1.19747760734402,4.78163202397039
"439",44.1305812300433,55.5513528305274,24.5374103755418,6.71088456622109,32.6018660313695
"440",0.37363066054247,0.350215618774619,0.14462295968159,0.0285416516269424,0.158748929905656
"441",36.0721738346696,48.7787372674375,23.1684730232507,5.93283797656128,30.6905050817639
"442",5.41078035689618,4.55311895148375,2.05327006177735,0.414876144715359,2.12711227592715
"443",48.8651973735962,66.4342115608114,29.6046357375063,8.13237037985781,37.6843425675587
"444",0.244706469553159,0.313795178284806,0.0811367865368399,0.0164541820673574,0.0628465449935806
"445",2.32773660249934,2.21356885860166,1.09731407949984,0.208405412323554,1.19330698513584
"446",25.7995021102657,22.8621145360432,9.5130488307756,2.04313920159803,8.73732323867753
"447",68.3530652811897,83.7139902899075,33.3670297664447,9.49991173147848,38.6617034625417
"448",0.0457622683187002,0.110830060098519,0.0175048811651971,0.00344652853495934,0.0160393582423115
"449",2.06336744753318,1.87255598120999,0.857328223385129,0.166972304913972,0.851564350434821
"450",0.0281102894946398,0.135595884626456,0.0102664370573711,0.00203937575198299,0.00786720135258221
"451",17.3491354690306,19.0281340755348,9.32354929403572,1.86442797967878,9.40158405707689
"452",15.7476212770335,14.602051973104,6.7916162091762,1.40733888086684,7.3270617735972
"453",36.0813475530627,30.8198901326854,11.4146202565417,2.50653969416332,8.93684157477124
"454",6.80595156398863,5.84812642320789,2.57558094760816,0.520346416481074,2.45878890802612
"455",76.4943846965155,97.9905550964827,38.2369843051881,10.6063527186998,39.6144831990522
"456",0.126402115429152,0.156923284425136,0.0526455955715879,0.0101770127596333,0.0554938916568213
"457",43.734857801307,58.3505575731072,26.4487367633138,6.92990062030943,32.876887416961
"458",20.9317749612239,19.52913797829,8.00976902214662,1.653216123535,6.43089111425544
"459",50.656036805008,63.5223761507267,27.4570048979788,7.15202266438717,31.816399124731
"460",60.2623601330262,78.6840235930516,32.8388358747483,9.11942786611806,38.1615210080978
"461",51.161835799405,59.1294431741457,25.2339412513573,6.46730950118317,29.392292594925
"462",0.124080192940824,0.162139882203493,0.0463006841844779,0.00919129189913276,0.0464711037259755
"463",45.6064911131905,39.0099375824692,13.5489512759015,3.03289436221752,9.90117165718604
"464",1.93094478087755,1.93292147506169,0.690352976645981,0.138316115149703,0.468812776937347
"465",0.0670315846228168,0.144505719961049,0.0310991088967107,0.00588894252021939,0.0263319487901497
"466",5.11494484252847,5.07347126529631,2.63811114353364,0.503407772404259,3.09087826768598
"467",17.5676377844121,25.2251383084517,13.4042850387654,3.39767875894645,22.987298500291
"468",79.0740162033802,93.7799621966275,35.4635227475773,9.69621823275078,35.6645547247837
"469",28.1815152945587,26.6342867097316,11.3182164996649,2.41368426165958,10.2836367890812
"470",75.4209583481287,101.680020203761,40.4216056807846,11.1111440692362,41.4061673406729
"471",34.6019456271789,32.4664616779239,12.6069357385367,2.69362279463655,9.72755730076197
"472",1.54307771512565,1.57080555570853,0.754826235937573,0.141642172574484,0.73736596950318
"473",127.485728982068,157.796462835504,50.8160630404421,14.9089199472281,43.8431424946748
"474",2.96853624137901,2.78395104524777,1.32509218885377,0.255014814384745,1.3348205106515
"475",23.6504419726736,22.3792058983874,9.74764704063751,2.03898995682159,8.97971508459429
"476",45.1046125059928,55.553530276587,24.3243170929009,6.43575220523248,30.3505181377461
"477",31.4560383127002,42.5157836238084,20.7752344236235,5.28110080425663,29.356769567836
"478",85.4086042154357,100.609795181731,36.8483186164452,10.1345773033133,35.5875607775809
"479",43.428662800325,52.9164121173623,23.6428061004602,5.83934709645447,27.3366180783557
"480",15.6251627009381,14.5149534211525,6.68615689931783,1.37751294572274,6.92112760568233
"481",35.7269344435903,46.2583969779864,21.9302604545316,5.44398366692817,28.2965835636285
"482",59.9972392738505,74.7839789821083,31.250722782655,8.26000911768548,34.7187437883417
"483",2.00140115340969,2.39777022596374,1.10144824814936,0.204793622092825,0.876040050084215
"484",45.0862218391382,55.70477260981,24.6860357379295,6.40199115013975,30.4410134066102
"485",16.5645628954709,16.4564697377244,7.88211402832486,1.60153937091287,8.32269022882234
"486",0.300273496822969,0.368143316423859,0.126404174631991,0.0244129747224445,0.104154948922742
"487",22.9333912754162,22.5228073772995,10.0682722215612,2.08779539115207,9.43196627521534
"488",41.3143572810089,53.9537160724323,24.5801684846287,6.54845379188028,32.4805888964542
"489",15.1766269408474,13.9089878509036,6.55914055061369,1.37811614592598,7.71445267134577
"490",21.1210185249984,19.4657966334834,8.75555149071187,1.87586544286537,9.38344506846555
"491",50.4775511359495,63.4294050319407,27.4173868196629,7.46737147277371,34.364968598297
"492",55.5199534879194,69.1790984472625,29.2518752905867,7.42129091525451,30.9944626097882
"493",22.9407731170328,20.0732839767786,8.37950590164058,1.79256863876385,7.75409345593293
"494",20.7210387246656,21.6517305352111,10.1504581318878,2.08655236843479,10.031257286829
"495",13.8060161970368,12.5842978611448,5.88729377944428,1.21514548055404,6.49421735310213
"496",8.56104062833242,7.58006226091809,3.63472632515718,0.737404554147548,4.26182865632897
"497",67.2703370878292,83.9030277818743,34.2730127673873,9.4442009223967,38.9904917345234
"498",0.617349304160733,0.588770761325276,0.258500766116921,0.0499983916239078,0.266750529648389
"499",0.240774186464518,0.27186153865836,0.078917335583961,0.0161260615208608,0.0697917576305429
"500",65.1389444388032,79.2628222211871,31.9252239975218,8.91532491404916,36.7899809189344
