"","age1.I","age2_no_comorbid.I","age2_comorbid.I","age3_no_comorbid.I","age3_comorbid.I"
"320",2.43732811023721,1.74057047851668,0.221861882444941,0.0536193803574966,0.0834788479090964
"321",20.2233867694204,15.5044986780418,2.06432840973964,0.50337180363853,0.859141469941112
"322",25.4298838309288,20.187418303657,2.77615120601428,0.707032472243255,1.2760790352831
"323",10.0681345688701,7.60760515096192,1.03179987570071,0.250963207491584,0.443315194659972
"324",5.51686634358357,4.06288395168813,0.551584633396595,0.131582549001408,0.2334458708793
"325",0.195125339852407,0.417047575376813,0.0173419902263494,0.00405331739691182,0.00638523695261342
"326",156.417195353906,160.190545355824,18.5396689000699,5.7142184605041,7.59120958707
"327",121.340025072326,124.999729803284,16.001848768675,4.78157674149234,7.55063799548515
"328",0.0678857730806847,0.327830631700133,0.00582263398287735,0.00136892004871868,0.00203525388696771
"329",0.315979633109274,0.432972580246679,0.0318386641645379,0.00731572408752005,0.0149240683564793
"330",0.154758326170725,0.418845411335947,0.0155496174484022,0.00356191482758531,0.00720538357856508
"331",0.288163038553067,0.443623926068753,0.0258254934439462,0.00603733298489697,0.00966313314997683
"332",0.556835188652603,0.48886532192063,0.0495632447192235,0.0117013574950562,0.0182375852151504
"333",2.26426922963361,1.63970377453496,0.226513318501753,0.0533807200371952,0.0983470890667147
"334",0.212535964151994,0.387121491790237,0.0208413292668523,0.00480574092698165,0.00919373080293462
"335",0.264945244636668,0.468640622819845,0.0251966703402083,0.00583108042133479,0.0104458960740489
"336",21.6385326774209,16.9808838737401,2.34400658138884,0.575894265298536,1.05984197338514
"337",17.0929013945946,13.257480900931,1.6951269737056,0.423467435656294,0.666189549442229
"338",0.138887804570266,0.351438916629117,0.0111144792814596,0.00264131000859506,0.00353976893825365
"339",2.36136895462692,1.6935568723818,0.234059826199833,0.0560526286580904,0.102493298281459
"340",182.661076443907,192.942322369929,26.1528956713689,7.99847833658076,14.1498191568315
"341",149.119285002323,154.023625521753,20.6087902676927,6.21405973932567,10.6548269202004
"342",0.524688083845172,0.547979047226441,0.0490744328326105,0.0114603763553455,0.0198253573258784
"343",0.212273057034438,0.42558255155304,0.0187644607729445,0.0043696842574972,0.00680759188317867
"344",0.154579348900033,0.424759563344099,0.0140744012398661,0.00329701669918722,0.0054405380358271
"345",0.362483337657584,0.479368373323869,0.0341095228729869,0.00794097706107675,0.0139455884628215
"346",160.491816190153,172.080409760041,24.738081060914,7.5590022858895,15.283784562213
"347",17.1227172990815,13.1976939037263,1.57310792563542,0.391589737819197,0.551114227415011
"348",5.22771873124095,3.86575592947507,0.497121809589766,0.119434328612206,0.190874339698715
"349",12.9364747587767,9.91504666982442,1.42608174653165,0.344405017251505,0.697085185366856
"350",0.124361460034842,0.406727965864183,0.00875921593632313,0.00211988420776766,0.00242898967494539
"351",0.356269055259594,0.489773022870054,0.0306021987665524,0.00725707918480264,0.0108413933813629
"352",143.306952161633,150.842650268481,21.2861930677148,6.40781544971953,12.3562097581616
"353",131.49627897463,137.797945284007,19.4566048855805,5.79923339090041,11.2452238912043
"354",100.068286632957,107.626306537793,13.8865450869633,4.24311727097155,6.80167199593846
"355",17.5651483328252,13.3642557499609,1.71654614226954,0.434440792291695,0.681542430556153
"356",175.827125915433,180.75814294924,23.5697321458977,7.22559192440141,11.7242455472529
"357",114.191557388683,121.037907707806,16.7688236293578,5.05738663956207,9.37414109471561
"358",128.262819355068,137.977368680184,17.850676112078,5.49404270277188,8.86382252537311
"359",15.9004165923427,11.9831234330209,1.56498406114228,0.387761397971508,0.631267270868796
"360",0.222053373734713,0.424621050695555,0.0212903345856856,0.0049581697709729,0.00907526334540812
"361",0.274375761427923,0.468020158601409,0.0262597441596973,0.00608100545581485,0.011048141015117
"362",94.0085573108161,99.9594099683748,12.995446143829,3.91891589139972,6.38916617158168
"363",0.194676673271827,0.459546971107461,0.0184788101675402,0.00430775293791496,0.00772256384469823
"364",0.788948277079093,0.554592825769352,0.0699287643702355,0.016589359383879,0.0254807730536832
"365",19.9514796474563,15.7831485506865,2.08411114497863,0.518507367420343,0.870211933574929
"366",5.32774094588218,3.91793182992656,0.582737725421144,0.137019388518675,0.302948234411724
"367",14.8366581184297,11.2222353057124,1.46369926872377,0.356434046651232,0.583803586919715
"368",3.50399013040116,2.54286820870783,0.26596916015767,0.0652299914785119,0.0772811934967695
"369",103.266127612165,111.436152592238,15.3066728133492,4.63929595361165,8.41691273290095
"370",2.72532057892445,1.96081470434242,0.258163979666232,0.062702122209457,0.103422705976964
"371",14.6376126541095,11.2398614972478,1.46527237684107,0.359127973019969,0.588207322198753
"372",175.830227826488,181.256631924371,24.4498449127956,7.26206144198932,12.7168124787433
"373",131.396565172772,133.761018205545,19.2179531108618,5.56997970876008,11.2438697587933
"374",0.865495239417988,0.610676050122217,0.0728623102301708,0.017386641660689,0.0244622747341573
"375",16.4040514962451,12.5505040472085,1.54657576907085,0.38925573383594,0.572191915713121
"376",0.211812561160916,0.354355226417778,0.0180305971155663,0.00435308510191946,0.00644261284668
"377",125.972427542534,132.823231786862,17.6276176233288,5.45539432076314,9.16746542720158
"378",1.2248124660818,0.856725147859659,0.0970007153052215,0.0239424198688815,0.0307677496432642
"379",0.153311442928028,0.408867844593126,0.0139965443630114,0.00327378835216073,0.00542654436562877
"380",99.3489873339995,105.42752854881,14.604213696443,4.35050902685869,8.0706612173734
"381",16.3848263799392,12.7250827396099,1.88791222828321,0.453926655657316,0.998503424662511
"382",152.480009490113,162.0933580515,22.2988330521875,6.84772689368151,12.4695997749892
"383",0.226394164983231,0.419916165135265,0.0206344602261852,0.00483096979904772,0.00798477281857161
"384",19.387819370196,14.7395840432077,2.06292438664144,0.501098610216492,0.94820820901463
"385",18.2653515291826,13.9032488899714,1.83221413417893,0.445130041140323,0.745000849649179
"386",0.299872591959363,0.463518750525562,0.0285682537201649,0.00659272511321207,0.011827884683511
"387",19.6843025924237,15.4168662478213,2.13164710376647,0.523077833617044,0.966209488867445
"388",17.2109387845632,12.9538019279131,1.56639739746508,0.407262419122947,0.570070037302788
"389",6.31138545819406,4.68159762467245,0.643998816615614,0.153543515138299,0.280440933366013
"390",13.8741320274183,10.5171987462101,1.46071948578175,0.358476586711127,0.663806277518858
"391",1.50307329519417,1.07757455779126,0.148910045668171,0.0350793667648499,0.064551774521783
"392",0.0450876522581733,0.365330990877075,0.0041242463378362,0.000960608269172485,0.00159550113601682
"393",0.385324954399892,0.536794063878684,0.0346981641004434,0.00828283973290272,0.0134955968318469
"394",0.227850856265822,0.485701591634774,0.0214422607809354,0.00502420741816564,0.00885988111081442
"395",0.39022788864257,0.484454122655262,0.0365184382029608,0.00850095165501542,0.0147503232495924
"396",61.8670159245832,64.6398584664466,8.51394658648265,2.54448025820922,4.2092652266215
"397",0.236194654497437,0.426316860956794,0.0189996241276104,0.0045373658023551,0.00613602400049988
"398",5.79778319416357,4.29450504076778,0.572710097645904,0.137375054030025,0.234993406764986
"399",0.083044377794485,0.377115600248511,0.00780010593898998,0.00182452861009526,0.00320284935063326
"400",0.196011136830198,0.465997410399905,0.0178070514564236,0.00416856687246031,0.00685196631172678
"401",0.106305012109061,0.394355291116731,0.00964312849487633,0.00226103382286551,0.00370620182208038
"402",0.102214834443207,0.298808744320955,0.0086802203194985,0.00207844755069828,0.00305663908471801
"403",15.5089347741173,12.2472813744138,1.74612179986013,0.425502291542937,0.845883449247018
"404",0.0677271299114898,0.422667512659544,0.00640458960312672,0.00149629994033099,0.00266710038910235
"405",190.048879689082,196.230924576412,25.2569718127221,7.73782499845039,12.2632943354453
"406",0.156028412171412,0.315670384836865,0.0113132702290281,0.00269564097720088,0.00318797090055902
"407",3.13266663948929,2.27304730883207,0.313709486708478,0.0739993730785763,0.136064298515784
"408",1.00234231064089,0.702471002238312,0.0857134595639107,0.0207216787092666,0.0299099735625188
"409",79.6531009438244,84.7785198955739,12.2763259090039,3.60524913533523,7.42373785168392
"410",0.233349636237607,0.387263664300275,0.0193306620709544,0.00455477315835425,0.00641005770216505
"411",75.8162550205766,78.3956288860867,9.89198240616732,2.9299762738143,4.51586480110401
"412",15.2712090893025,11.7167257000099,1.65431290408838,0.403245082871147,0.778824219744707
"413",10.0347062591496,7.46990899076582,0.954889286521403,0.235018822042259,0.368296500664682
"414",0.445157000774412,0.519871921240884,0.0407604622511243,0.00946228523154777,0.0156883063889857
"415",0.188780482766019,0.321907439274199,0.0136147449095589,0.00338142387338135,0.00398806006755969
"416",118.896368548028,127.279536470816,17.3934333199128,5.34530420202466,9.56117641888403
"417",0.0643829060997619,0.313754237301154,0.00587790684534858,0.00137045896700487,0.00226851486681589
"418",155.109266786374,161.605991124117,19.1310665943999,5.94278758483336,8.1973082036375
"419",142.015836191232,151.517639520861,20.8530320878208,6.41129137987487,11.6892267459132
"420",0.540829284734071,0.546213443258221,0.0509617673983703,0.0118931668784175,0.0207206062380577
"421",5.46389203060784,4.01428096251398,0.541709752415412,0.129953272721955,0.227112579358236
"422",119.16484023601,126.08350799691,16.6095469009985,5.04448048477556,8.41253727255994
"423",9.52803076340665,7.24787167538106,0.971106241571729,0.237378470100647,0.408986426927782
"424",101.045953638835,108.264729112529,15.1033496454789,4.64188516907287,8.66784795555898
"425",128.99885542215,134.342340293785,17.7510804668295,5.41662088862644,9.02950808228053
"426",0.158103882774366,0.392100287376781,0.0136546201673011,0.0032065988003747,0.00481715005966117
"427",185.716809589356,195.236632916611,25.813000475665,7.86550150492466,13.205632963587
"428",135.835403868419,143.75832044265,19.2799025727206,5.97123492081959,10.2592633861597
"429",81.2157278114805,91.4632126622058,12.8407124188263,3.95410821668749,7.53474083282823
"430",14.0018547700995,10.5037699951389,1.27733593029026,0.322328596267655,0.461182223321822
"431",0.397218461169345,0.487944522901371,0.0319921527424314,0.00769357135213941,0.0104441374382584
"432",16.8702333493195,13.2513145909178,1.6820465095041,0.416751574716429,0.65189796566385
"433",0.0601368186549622,0.362507506151117,0.0055476423108256,0.00129674743898594,0.00219393805530537
"434",0.235555545947147,0.373941560829461,0.0220237075569951,0.0051116351897358,0.00884531484316599
"435",111.966111684979,114.608517997842,15.1084688635101,4.51487765688276,7.49191734664619
"436",0.165331132726604,0.378351344822467,0.016229643171993,0.00373982661267982,0.00716792670447851
"437",144.415850215692,154.649068140735,20.1429413520503,6.23390063269765,10.1458391994224
"438",5.65443787267597,4.17329086834606,0.528469654929434,0.127528351084719,0.19801143749925
"439",158.91626402036,168.058775562306,23.1778087723446,7.02538873554784,12.9345924687415
"440",0.243701194230549,0.337921784359228,0.0249129756782571,0.00568983989170019,0.0119828310150667
"441",154.187814062061,161.56086940911,22.3596054746824,6.72955664967212,12.414823456568
"442",3.30661635461679,2.42053785675516,0.344512145660441,0.0808354719793782,0.159869981951697
"443",175.110917824616,186.660451061395,24.9986945390032,7.77365561722457,13.3712105048358
"444",0.233702364415383,0.451908130125248,0.0198614353767374,0.00472015257777949,0.00693059307284056
"445",1.64738524162641,1.17869137394439,0.170624735615949,0.0398597671892935,0.0819056300318358
"446",17.7568524514024,13.6256113270183,1.78623489439498,0.437829843901371,0.724272145812206
"447",178.117681228266,187.823702193855,24.4772301480294,7.45024958258689,12.1894350989458
"448",0.110802707098656,0.398084618669309,0.0102959041992134,0.00240779432207669,0.00413395054926209
"449",0.971104074213466,0.688753839043705,0.0959483709513244,0.022474429273213,0.0420925132004226
"450",0.046181675515957,0.314260699512646,0.0038568381711484,0.000926174475220469,0.00132673408684878
"451",19.5924827394853,15.1555023735298,2.04977319559153,0.513086692168676,0.895379151328641
"452",14.8717099633655,11.4410337394243,1.62078864731304,0.392723528665406,0.766552905369895
"453",11.8984108565327,9.04389403310875,1.07613373058944,0.266443425008495,0.37371224060045
"454",3.11125041435124,2.2595117120026,0.308033532427228,0.0729807792494397,0.130564009096137
"455",142.337430379601,149.420025961931,18.3409737211591,5.70832991295296,8.3431898659502
"456",0.218812922481641,0.403590195751537,0.0216438196273931,0.00499682017208758,0.00977095825310122
"457",159.382691860522,165.939973339835,22.3542752006725,6.76907905715507,11.7816795119785
"458",7.8119599294067,5.74402012852916,0.69290734613438,0.172284505583225,0.244012217324363
"459",140.863566570215,144.843692771565,19.1956109198656,5.72951018732636,9.65613219993359
"460",185.099870223642,195.357429424244,25.3387346268397,7.83784825263215,12.6517024480662
"461",84.8061938691642,90.1888777186881,12.2040561432068,3.63083343224179,6.40834674365311
"462",0.261726570912696,0.508049252683835,0.0253841751855803,0.00586664063850245,0.010959267965038
"463",14.2461929723571,10.9091831311363,1.22687710119592,0.307679570774501,0.398042617982757
"464",0.341079179957336,0.402645840903924,0.0246283117586616,0.00614086808333503,0.00726693868871434
"465",0.134856629736342,0.38420455463152,0.0118250544169602,0.00283341882957162,0.00440697306654361
"466",5.48676803831185,4.05241537594016,0.599401734119437,0.141609643195279,0.308173060382015
"467",160.36537008698,170.063915786921,25.2263859988316,7.58535113982739,16.639637463092
"468",113.662568338435,120.893643539496,14.9070327839084,4.55728628420751,6.74841323247176
"469",20.704394318768,16.0767933731516,2.07364997846321,0.517970638513983,0.827562458987322
"470",185.210463618272,191.533150895621,23.3449952644773,7.26027784106662,10.4454712015644
"471",16.8936650210873,12.7246973043998,1.47857742357679,0.374575742545952,0.501215699032481
"472",0.73395887491526,0.514230517214109,0.0706003997753611,0.0166851492473333,0.0300959685287158
"473",137.356763410844,143.67471587697,15.4049956160324,4.8740516578114,5.85657002197295
"474",1.81887338901558,1.30414673657629,0.1822788347297,0.043049232437631,0.0811323058691087
"475",14.7411722315504,11.2824840116384,1.47233400907745,0.36471758429031,0.595208508421078
"476",115.936187601292,122.089828471593,16.6705852408785,5.00663929557129,9.00317019357111
"477",144.430883935613,153.893760369927,21.8004746659037,6.57788273828597,12.8442313486133
"478",122.255575181498,127.037843093141,15.3217598101579,4.64211842213831,6.63195061349447
"479",91.5562391176667,95.9114732165801,12.9240061494442,3.83814310078187,6.68742929482009
"480",14.6585615821378,11.155696104181,1.55265831301676,0.376266955278383,0.704061508450427
"481",84.949803790399,92.7759675218745,12.9491259046738,3.93483376552143,7.39959289926717
"482",108.58944788658,115.275079933904,14.9280099031967,4.56275406166608,7.35753960027372
"483",0.801711256500324,0.551125310794085,0.0659479914745264,0.016470812190264,0.0226162134724203
"484",148.195491637227,151.974543559894,20.701209893901,6.10726039417703,10.9099311979348
"485",19.447831454543,14.9606428918989,2.08650617803146,0.511278584248298,0.959110287777707
"486",0.251771861363053,0.436456687022933,0.0217440200756593,0.00521186998302474,0.00788950288108431
"487",15.523821055237,11.9446699334699,1.56658364342052,0.390336545182885,0.64212761179712
"488",159.381404489977,169.280902401361,23.3045764429882,7.08606782569868,12.9380860425308
"489",23.6658026263398,18.4876546934338,2.70560094243115,0.653783775076407,1.38610361299361
"490",21.8247926789774,17.2422528674157,2.42204154607773,0.594490534123455,1.13902059271482
"491",165.801892378041,175.060979044703,23.6608479946548,7.17648522821118,12.628470701164
"492",102.24323650451,105.030382698254,13.4384024280812,4.0320353411153,6.33985672686529
"493",14.3739556657323,10.9599174803646,1.44700085977679,0.352531819775985,0.591598552927494
"494",21.9414604216876,17.1339000558334,2.29383862015845,0.575764387283359,0.985536210350281
"495",13.8161303662161,10.5482037316032,1.51304419019997,0.36355735661245,0.73184346979911
"496",8.3737661955889,6.28215583945057,0.93065938666361,0.21948789707826,0.481182971078791
"497",160.12961953528,171.576187056892,22.2611574267458,6.84942470056115,11.1104617930402
"498",0.38240359994487,0.470778349288023,0.0377428941504181,0.00872386280442508,0.0169695364389133
"499",0.296308115634001,0.502227324840858,0.0273691056522204,0.00636342331364245,0.0107570180778976
"500",144.591306638691,153.122338177621,20.0079097672901,6.11035035343828,10.0471460338561
