"","age1.I","age2_no_comorbid.I","age2_comorbid.I","age3_no_comorbid.I","age3_comorbid.I"
"126",0.00858978776153408,0.0360328557321909,0.00514481684235902,0.00340130785646411,0.00337460669134256
"127",20.7170957489548,18.8012358596007,20.4565098345934,17.3469749835085,21.0724952902925
"128",0.0193595065074334,0.0475304458180581,0.0126216488987056,0.00824974975629884,0.0098182070435512
"129",0.400104168226577,0.250870168672925,0.251637150260354,0.169419315011547,0.171034223498544
"130",0.300384602177462,0.185895184692614,0.168321221731828,0.115621998781425,0.0969773783504108
"131",0.705682651457449,0.440904300211769,0.423515848801124,0.302976868621433,0.2747899385787
"132",0.019341026966478,0.0414414752016848,0.0111585106540716,0.00740948029280557,0.00687016737034702
"133",2.0809793883195,1.37159334235406,1.4482601867122,0.997344013633376,1.12224178349243
"134",0.0150947750019772,0.0372270949785636,0.00946096096922725,0.00623275432150286,0.00678764597315565
"135",1.8542535838445,1.22413627090402,1.23138092297951,0.847285781407652,0.862172999920858
"136",0.00766648114712699,0.0384286652985968,0.00437697164624446,0.00292203171094263,0.00266071223833123
"137",0.0335978048983407,0.0532509037503968,0.0200569381803129,0.0132758319682242,0.0130860437371537
"138",1.22874781314508,0.792600811272146,0.649187512200801,0.458318028457404,0.335567256413477
"139",0.0510570615887753,0.0431973938728065,0.0292445727117353,0.0195673438318295,0.0176408134304025
"140",0.0311800308998224,0.0433139757457038,0.0180882519031184,0.0122123149626964,0.0115063375226748
"141",19.2956709140993,17.4008789632457,16.0570894838829,14.4247033996308,12.3078643657324
"142",0.023433171255741,0.0439413699102017,0.0137937690518655,0.00933809573940287,0.00905764839858249
"143",0.0407492613279966,0.0562484394717692,0.0243896558416048,0.016233729837827,0.01612696098894
"144",16.5373422782482,14.7773766993057,15.5397008146001,13.0906544713257,14.5783430270231
"145",1.86734136811568,1.22202495517683,1.17731704738006,0.826988434447197,0.768812762745923
"146",17.0753593293315,15.7368489173497,16.3202227001297,14.0670513209201,15.2032501287742
"147",9.73540634178689,8.79464809379174,8.5383512162193,7.22779050776359,6.85448110317189
"148",0.130287204506927,0.0804720089278898,0.0824398998323634,0.0547094123138961,0.0577620181394059
"149",12.9610688453746,11.9760610345486,12.5973354529829,10.9169993950042,12.1440637027661
"150",0.0272570119753782,0.0421630102911578,0.0162832135520338,0.010866622836817,0.0107703410333734
"151",1.59349069049651,1.04546318969587,0.936086316463383,0.665447091009562,0.548106496539385
"152",0.0192275885400939,0.0433036597236723,0.0122858745557225,0.00808378487395046,0.00919589367624497
"153",15.803211496137,14.1711614726769,14.6680105546327,12.5931332392022,13.447241431151
"154",14.2898717877207,12.8380366750374,13.1317321417354,11.2853204243549,11.7994575133571
"155",19.5381969815533,17.4296774105371,13.4101570003852,11.8475139496973,7.98136653675084
"156",0.0297516024286295,0.0419619801015362,0.0179289539127532,0.0120239853420518,0.0121574387220337
"157",1.34366104286985,0.88345562059051,0.881272803057046,0.609625320978373,0.608460911873918
"158",0.57826616542625,0.366382956066915,0.404470102633206,0.271103651792113,0.340554591915518
"159",17.3170446009629,15.9307539989742,15.1786496124604,13.341597465725,12.1468866919456
"160",0.0128701404393052,0.0395585152352527,0.0079411433737426,0.00525431340418164,0.00554481843634409
"161",11.6675505207757,10.8127234458036,10.2882742562796,8.92391218234849,8.15804539431208
"162",0.0185992515117853,0.0417216304715219,0.012070875684776,0.00789274894644851,0.00927957848024402
"163",0.040469952577312,0.05481925271863,0.0254958465747558,0.0167966101185358,0.0184903955857135
"164",0.0291534838842117,0.0438946227429471,0.017562636717152,0.0116342510096733,0.0116805066248354
"165",0.0285881175083117,0.0463282223856813,0.0173515276318477,0.0115188509532722,0.011759406656042
"166",2.2024137791587,1.44806899351354,1.42654633407175,1.02361279510551,0.982360819150579
"167",0.308741237591695,0.190460245965749,0.182242490355078,0.125402128798839,0.114662690448529
"168",0.0308256037293016,0.0511969256280031,0.0201086142396816,0.0131558469748794,0.0157002755373124
"169",11.4711141274798,10.6669148267613,10.8973894092976,9.40987338064963,9.83330442936552
"170",12.1515825683759,11.0024377791959,11.4731925621443,9.74296559504378,10.6208072961514
"171",0.330519659744664,0.206492183087431,0.221820740543199,0.148252896898156,0.173731010901497
"172",9.54457267235013,8.65782836751837,8.84958924219503,7.54292149316562,7.84778993310613
"173",10.5353700798914,9.97763828024384,10.85738949523,9.26209677400532,11.1935865072878
"174",1.49505417195155,0.98285773175156,0.966491101157439,0.670391203559489,0.650720078568546
"175",18.6060198636269,17.0315327516366,18.3816089801202,15.8574172484185,18.7905326305878
"176",16.2578381320202,15.0887179522071,15.6862100176143,13.8815327457743,14.9915004342109
"177",0.879414739952102,0.564449174913403,0.592102938294214,0.401582328769664,0.445515079966683
"178",0.0292028386106006,0.0423238656292967,0.0175796013526787,0.0116957163176455,0.0117507200665895
"179",0.85695855566138,0.552388165463163,0.535371379915968,0.36867608234841,0.348136616782729
"180",0.0451563245675678,0.0503489512794689,0.0265503272229829,0.0176100491558452,0.0168664906467977
"181",0.010524477594377,0.0453320434295978,0.00671519730513075,0.00442523329738183,0.00501712437937738
"182",2.59284391088331,1.7460664660165,1.90451273075863,1.31734731880807,1.60454563678001
"183",13.8045824790537,12.6243556613387,13.1778251917808,11.4207475367289,12.4546265629541
"184",10.9230047226392,9.93045532127448,8.36990278694929,7.29706038482048,5.52819390417191
"185",20.3030424706096,18.7031166135259,19.7921616219343,17.2834431691853,19.5154939292159
"186",16.6492482364007,14.6408812224922,14.6017265418469,12.6393027881799,12.4297182978488
"187",0.0184528951296944,0.0445493906492006,0.011583204797221,0.00766584397309774,0.00841309119536343
"188",0.026460909027397,0.0518597015263996,0.0143674314537288,0.00965894765857587,0.00814245261558293
"189",0.668480163111145,0.42025311981788,0.382173024079335,0.264665551082348,0.22340129628533
"190",1.1761145233434,0.770137912347228,0.71119028796633,0.501728923167511,0.434211479865002
"191",0.0885051791577222,0.0607174254947296,0.0576779082299287,0.0379313611748939,0.0441051072487492
"192",19.0378479347198,17.2194990787553,18.3237841313476,15.6409622305856,17.8575766982043
"193",1.23296050224274,0.804806560836376,0.725684171124259,0.506096182220758,0.424434431599509
"194",17.5135268432541,15.6658571897057,17.0455083154976,14.290800324103,17.248550988199
"195",0.0205803517823352,0.0453738204176213,0.0119652639081606,0.00800150454621583,0.00754629143142597
"196",0.994445883689842,0.64435607053219,0.71193000220239,0.481251507771772,0.606433294460099
"197",1.41642638686238,0.933147200684189,0.791545607888311,0.561792165597053,0.430747602239505
"198",1.16015005869309,0.749968929531747,0.712634581690828,0.495368822439897,0.450550465551422
"199",14.2427312766293,13.2023661995477,12.6179102676499,11.1296315598159,10.2130480897995
"200",2.33120790211773,1.55519578936458,1.63378606901896,1.14374663125944,1.2675437804039
"201",1.95821534448822,1.28717414882551,1.08899018429121,0.780901090628968,0.593238289638679
"202",0.0390828705619498,0.0505822126985735,0.024520234964777,0.0161284483531902,0.0175837809581858
"203",0.278114733796379,0.173881013358338,0.172455532946919,0.116330148447406,0.114779079907219
"204",0.03049295509629,0.0476336445052457,0.017529408327361,0.0117539190124268,0.0108668798902025
"205",4.48181758115223,3.89090310346299,3.89923042056699,3.14638427652802,3.16866349988254
"206",17.1592088155259,15.3546735337365,15.311175054342,13.0740193731725,13.0121978910271
"207",0.0245234360107103,0.0428900132187927,0.0137981796300847,0.00920349379740948,0.00817916654133925
"208",13.9833405023275,12.8610459992084,12.4661960161416,10.9433465738719,10.2943527200578
"209",21.6214041963322,19.5491900444697,19.1440687376558,16.8481078405495,16.0814405355631
"210",1.95806789885241,1.25103085050452,1.0331154721688,0.77854720512155,0.555625785618591
"211",18.7422352117156,17.12428489611,17.1986921168036,15.0707492329144,15.159171762407
"212",0.0253554965112908,0.0460595747549561,0.0161912075712367,0.0106237220968876,0.0120350020602816
"213",0.872599920360972,0.561385947478239,0.618517628948768,0.418288536343099,0.522540016136613
"214",19.7199234057644,17.4590166863221,16.6776546023265,14.2907133450611,13.0606587610068
"215",0.0307973607925525,0.0426225953936289,0.0189797420561245,0.012559013463358,0.01320951763942
"216",0.0314469859427454,0.0501814789645815,0.0168142645748637,0.0113001251921212,0.00928686788862366
"217",0.0387000121702744,0.0466036627485786,0.0207166789456944,0.0139997316778041,0.0115379044454675
"218",0.0588285479770732,0.0567846531310657,0.0310886269553519,0.0214964392393542,0.0174796339585673
"219",0.491960969458048,0.310828382132835,0.310827230701386,0.211785373091868,0.211825152942707
"220",0.624411229373365,0.389647852602153,0.348542930784351,0.24906276711395,0.201745914013375
"221",2.89799646196785,1.96524486846451,2.02818508406554,1.45655235917826,1.5443572538876
"222",2.4320222227581,1.63088685060037,1.40031486916722,1.00110456965549,0.780493490978842
"223",0.971092124296166,0.627790510543603,0.598668975218096,0.412274462806505,0.378868478677889
"224",9.73850269559787,8.93060285555913,9.47367001579811,7.92633081196654,9.02679275396396
"225",0.0333197007436661,0.0475654314576928,0.0197213606690335,0.0130549907118915,0.0126584075854131
"226",2.5138081060582,1.6788033641498,1.62688274697678,1.14821386559678,1.0815173277834
"227",2.36696090635117,1.57310801220173,1.60861127631951,1.11959552166101,1.17340909073041
"228",23.6347873469682,21.7884920544947,20.4321227166954,18.276894405063,16.2613293964468
"229",0.023378659711484,0.0488347619450208,0.0153117530920499,0.0100197795463138,0.0120780965917477
"230",17.0191363169522,15.4296677556041,16.3267665769414,14.1503525701504,15.9345301348888
"231",0.054469085726027,0.0513626933089813,0.0332099421415212,0.0218802988762965,0.0222424507977219
"232",16.6005076002493,14.9177583189885,15.679619088652,13.3100080476505,14.7774936910173
"233",13.6218622713402,12.4241914081519,12.882390673905,11.1325569982159,11.993601633204
"234",0.0412772580251286,0.0514301544947946,0.0252904162084162,0.016723194613305,0.0173548010789202
"235",0.0395554855858716,0.0496777381728337,0.0227881179187358,0.0151766310650524,0.0140379069451512
"236",0.0526591677916519,0.0536430397665536,0.034231145722519,0.0223837826897566,0.026378704737357
"237",0.020099822995203,0.0409782238714002,0.0110179372082859,0.00740727530054045,0.00632043299681374
"238",15.6107648832506,14.1896599053165,12.3948727176024,10.9631094332729,8.71899722308163
"239",0.983441934455343,0.633742143815826,0.670592366446671,0.456628384697736,0.516123018943994
"240",0.045832727362753,0.0553900828623091,0.0293659543713353,0.0192955759182051,0.0220678787850085
"241",0.0379075803833397,0.0511058486412213,0.021762277947335,0.0146427267341271,0.0135136968280349
"242",0.939821864609428,0.608543032207091,0.524032944190351,0.366993840533364,0.287526777253081
"243",7.21654780199773,6.82147747272908,6.86087164767805,5.8980589618877,5.97476724699454
"244",13.2798522699866,12.2950690052674,12.5917916505566,10.8229618526749,11.3803560985586
"245",17.6224489091391,15.4822072578886,15.3157415974371,13.0870561449012,12.7492519457902
"246",0.0221644447419864,0.0474329473788289,0.0128575492439679,0.00857850975925913,0.00805092575142969
"247",10.7242458952805,9.83814886358381,8.82233868039456,7.61133260627441,6.31071534265374
"248",0.0205966477679945,0.0394991566953754,0.012627248983331,0.00835217826062768,0.00869148941275133
"249",0.33356145866982,0.207914037140854,0.18887307347277,0.128548331506834,0.109010095690556
"250",2.22904385632471,1.49831051559089,1.60343170713772,1.10567026544879,1.28764521420916
"251",0.747263001043321,0.478370376497379,0.432862254980478,0.300345927986538,0.252565514684891
"252",1.95370972340873,1.27544496518113,1.20643369270424,0.862814454580446,0.770684290914486
"253",1.87163329833383,1.21330339983328,1.06265074482831,0.768834914743655,0.606604555791264
"254",0.0995372977962974,0.0610920377291915,0.0655064252924342,0.04333351317175,0.0505786821324414
"255",12.3895687108479,11.3514230684989,11.682220821703,9.95502962762891,10.5691216802508
"256",1.06662108707727,0.694136385184974,0.723769202430887,0.495541505875396,0.542143099057188
"257",14.5345172314328,12.9653693935313,12.9507230027933,10.9729449098421,10.9323764131929
"258",0.641837896239019,0.40609056010987,0.386280063694939,0.263886226387078,0.24111211050424
"259",0.0433083550470751,0.0473862602869262,0.0237609636362845,0.0158924297571951,0.0135564540579202
"260",12.4016257018138,11.0683423959157,11.1318538533615,9.48672392089813,9.57034201357328
"261",2.79200562090571,1.87889489861149,1.96230063536404,1.38927317890134,1.51596817271732
"262",0.0404771418802439,0.0496201346573858,0.0249230250182604,0.0163944161061104,0.0171394212783426
"263",2.63721638414444,1.77672594521899,1.86405805254978,1.31923918012302,1.45453646630686
"264",0.0152254459913071,0.0361086703175894,0.00893925236369544,0.0059334793272814,0.0056787086102957
"265",13.0898256217813,11.6150922409914,11.9291470809963,9.91427777758836,10.4968592187445
"266",0.0363954903453961,0.0451859657414499,0.0185006609368634,0.0126741816738051,0.00973478260897314
"267",2.07760754152221,1.3868035833637,1.33154793020792,0.935486873051631,0.868731459722912
"268",0.0255147964757321,0.0505952582306343,0.0146807156205797,0.00978814016857813,0.00905420689170201
"269",22.3745264252595,20.1348203879699,20.9237645730359,18.0446012028202,19.540363344936
"270",0.0139487220578442,0.036514228541158,0.00813339072630243,0.00541099044098758,0.00511874985149062
"271",0.00854917214302068,0.0407781481886752,0.0044276580670586,0.00297547739117653,0.00233509716461939
"272",0.0174654035284322,0.0429255766368503,0.0103020596445452,0.00687475850007003,0.00664838421954517
"273",11.2435283614105,10.2483310267182,9.21043299685357,8.13550890999288,6.68991799420026
"274",16.8925938743897,15.0590458960269,11.9749903547915,10.7869677589153,7.48899121384535
"275",17.3786946109469,15.9380785925541,15.4908095720437,13.3170732765931,12.6684166470886
"276",17.1191239878255,15.5505295694722,15.6434343385837,13.3913064630268,13.5508351191565
"277",0.0171384034148893,0.0406326834424715,0.00989560033191014,0.00664531766458569,0.00618862009780439
"278",0.0330336403593634,0.0471392167655652,0.0215999776784304,0.0140980466665925,0.0168728660435479
"279",7.06619587885207,6.55424859959462,5.17525963479423,4.5457056185627,3.17911415621311
"280",13.1500905610903,11.7944592382468,11.9764476471693,10.1355642659128,10.4692600846847
"281",0.0627970796488456,0.059053187406402,0.0406706569970007,0.0267939735490077,0.031487703579222
"282",0.021924142697161,0.0479885451567649,0.0111722851986693,0.00759018301328311,0.0058501842523909
"283",2.51457222740632,1.71434403252124,1.81958999272705,1.27682862788302,1.45358796781494
"284",1.49522327088641,0.988530728645829,0.952909948057224,0.666797968973043,0.623070439532155
"285",9.05921567163587,8.5050311248697,8.65262274471669,7.3765063463489,7.65329684983256
"286",0.0469029736752689,0.0505850437301663,0.0290597901809345,0.0192078791331291,0.0203985667780401
"287",0.559255105917291,0.349647385452925,0.344447225372039,0.237029756207818,0.228938645898693
"288",13.4582376261004,12.5449023941105,11.7006256424075,10.280167199881,9.05195088398873
"289",0.641902713172027,0.409829655120634,0.435910708726437,0.294825497548889,0.337463202999458
"290",1.23269015771477,0.802201464287776,0.767481514208785,0.537441543617661,0.49369545669877
"291",0.441424914367574,0.278989038192813,0.295269333807985,0.198102356348948,0.224430879592627
"292",17.2117822688172,15.998598700191,16.3714015827341,14.3158070093041,15.0680981075103
"293",8.04992196437558,8.05129134598132,7.47145887686159,6.73549215566018,5.89244665553577
"294",0.0315016003602341,0.054791578087794,0.0187797122035165,0.0125359154065198,0.0123774230518606
"295",1.13416133220599,0.733979586935379,0.694240555515637,0.477335064744468,0.433108679788248
"296",0.0101286625542921,0.0400663087593081,0.00630754141015799,0.00415904594420875,0.00446769461462278
"297",2.19230469910974,1.46132721515264,1.20865629214586,0.867842097479188,0.642987465991391
"298",0.0251175049584395,0.0405225103527575,0.0141607415577546,0.00955680131007281,0.0085547851444394
"299",11.921747798497,10.5388921533512,10.2156981464181,8.65357256447012,8.12512842308577
"300",13.1807019386997,12.2196784906669,12.6153538961662,10.9396870270224,11.6701278076084
"301",15.4338362622797,14.0863789489798,14.2083385864525,12.2123181377239,12.4435191005969
"302",1.83170250555632,1.20134349276195,1.12932805783318,0.786984021443241,0.704856282820209
"303",15.7939094255171,14.0274443576929,14.0283566969019,11.9390479529728,11.9280201364021
"304",2.26968485305971,1.53576056196438,1.44048625588648,1.02523461525335,0.913322697263264
"305",0.124862801594696,0.0757526409506956,0.0641302276939875,0.0445496123056324,0.0337140613772347
"306",1.11130673819927,0.71572312330153,0.748874819086609,0.511234704392536,0.56298497252842
"307",0.0132989676431506,0.0405594662144134,0.00755806149370277,0.0051358319302853,0.0046750581017536
"308",0.0453984841851745,0.0500894142601892,0.0264145284690971,0.0176724996637338,0.0166654717055344
"309",0.778280200573841,0.495181177039837,0.432774932811316,0.301694460848189,0.240561381382146
"310",2.0806916053736,1.36075059185129,1.25594743635601,0.884519154006409,0.765241889114794
"311",0.224504565898802,0.139115589754375,0.11444130826466,0.0789675141352931,0.0581933332076855
"312",0.0496828013129281,0.0508807567834978,0.0247216020710523,0.016861951397402,0.0125860218962911
