"","age1.H","age2_no_comorbid.H","age2_comorbid.H","age3_no_comorbid.H","age3_comorbid.H"
"310",4.1946819621247,3.32666502178288,1.21173881200986,0.275919070553709,0.983748073628374
"311",0.558763753383693,0.419472255098997,0.136220002757407,0.0303776532431906,0.0922938699627253
"312",0.0490319529076551,0.0503829287431948,0.0116622457184333,0.00257119093854542,0.00790150431003852
"313",1.03712838795957,0.82058727071673,0.32804668599448,0.0735386675480883,0.310781337766557
"314",0.41979012818393,0.317979712688311,0.126474002447922,0.027915869834431,0.116420130258788
"315",0.0704627482169099,0.0849902556479163,0.0178789192282928,0.0038779173330449,0.0129779029380123
"316",0.010771479802087,0.0151339807006927,0.00332365828692171,0.000703462394566024,0.00336230198062261
"317",3.44663985592551,3.74094307799529,1.58564501189296,0.431664452572457,2.07767787094269
"318",2.4875119357294,2.73156550388913,1.10100425295983,0.306746532733576,1.31271176709141
"319",0.172032491055609,0.128469707274816,0.0487384855169993,0.0108367481986533,0.0411538862967211
"320",0.119653137856761,0.0894531308319934,0.0338663302768945,0.00752670899796559,0.0284948072826756
"321",2.37661628218143,1.90865368669147,0.754791622620391,0.169291812029641,0.702632121248375
"322",0.366328153043765,0.304264360325157,0.124262099151195,0.029082436669989,0.127636898890971
"323",1.1564756664257,0.915016636738836,0.368603722130122,0.0824535061584125,0.354187873570832
"324",0.608767149380764,0.469364885875017,0.189262489016365,0.0415206116324615,0.179125943126327
"325",0.0186690844952619,0.0338040114497294,0.00514701786894203,0.00110613521080529,0.00422100567877846
"326",22.7847257859472,24.7516325158388,8.42871201249501,2.4177295707508,7.72053494520645
"327",12.0671676664068,13.0942807942749,4.97150726916723,1.37327679619066,5.26163821243617
"328",0.00698908105082271,0.0291444189346151,0.00185733883964622,0.000401620675896328,0.00144296041134429
"329",0.0142762487327739,0.0160583317956677,0.0044878664010234,0.000947678080636662,0.00473315273185216
"330",0.00953829311694102,0.0198488563529448,0.00300861743757834,0.000632288089784851,0.00317530360438319
"331",0.0511954962162123,0.057176298476264,0.0142330766555214,0.00305940058723595,0.0118444740797874
"332",0.0869219857129978,0.0637318722501902,0.0240567091862025,0.0052228891260724,0.0197947680516647
"333",0.265900199292852,0.201583230639208,0.0827105037958316,0.017924699813768,0.0803045139840385
"334",0.00998132494304231,0.0161563226692775,0.00304960038147108,0.000646247376957675,0.00302045517082282
"335",0.010736382790102,0.0174556352215545,0.00317797101295536,0.000676188153580007,0.00295036425491464
"336",2.3795367200927,1.95655937268831,0.802261796012602,0.18131307538381,0.811606669363565
"337",2.50267267746994,2.0331972921577,0.772143230017872,0.177418159816712,0.678680202286991
"338",0.00991972514540615,0.0241987720368089,0.00246514486975962,0.000538718445415534,0.00175245315736662
"339",0.118220046616628,0.0887617723381016,0.0364359658218208,0.0080241311985952,0.0356787173604873
"340",14.7987122358607,16.6739097357881,6.72445119225688,1.92004460298622,8.30072494743335
"341",10.9548123653788,11.9931596049987,4.76885070419987,1.33596489357992,5.57306685466968
"342",0.0433576798755466,0.035385821712873,0.0126122948165065,0.00270883819220752,0.0113948786202541
"343",0.0408119577354903,0.0631671156367637,0.0111637386566709,0.00238920386874157,0.00897353126604393
"344",0.0178582259945723,0.0384232467863102,0.00504525607353963,0.00108684217744393,0.00434343732665114
"345",0.0252358340827235,0.0273836845705878,0.00739114517031356,0.00158202457924844,0.0067656372279936
"346",9.00269768774145,10.2789745806106,4.41512735419859,1.25600043970306,6.27794305095454
"347",2.06834600973093,1.66929370592942,0.590941441754153,0.135285995494818,0.462957344611691
"348",0.711850888642053,0.551094828684619,0.210488086613595,0.046504951967421,0.180732253643119
"349",0.591455744265748,0.474638891871552,0.202762062327696,0.0450327679643191,0.221673315223898
"350",0.0163885473542893,0.0495050068640283,0.0035474522230994,0.000790443399950109,0.00217035409396444
"351",0.0395770612220467,0.0426758639312071,0.0105301715595557,0.00229804138452115,0.008290351931245
"352",6.11786684638679,6.80880230183682,2.8632764312216,0.798161780443205,3.77363034441625
"353",6.65699573944589,7.36729739646227,3.10103770680054,0.854915945829295,4.05878570557023
"354",11.9708245149346,13.5278918070425,5.17890771725801,1.46102709828099,5.68747515249741
"355",1.14453200146146,0.911950041178635,0.347889475632183,0.080981559243471,0.30890194408209
"356",12.2026410769656,13.379795469264,5.17285015833827,1.48016064310098,5.81555846224868
"357",3.13991105872564,3.49242351483614,1.43821857973156,0.399183379195682,1.80292195523652
"358",20.3928749589236,23.2102617693272,8.90118987391127,2.54968617320008,9.96334222287259
"359",2.04026212404418,1.6107047413703,0.624736048737986,0.142393856975664,0.56367550217515
"360",0.0114909212354934,0.016586061272672,0.00343351001676241,0.000735128251672994,0.00328683880072859
"361",0.0306899423496317,0.036277290213029,0.00917057249087528,0.00195050864743302,0.00867975233844816
"362",12.6244898819527,14.092262951534,5.438040867285,1.51403040371596,5.99484162965981
"363",0.0112228972005852,0.0214536984385807,0.00332220460276468,0.000711911084969957,0.00312194705970485
"364",0.087738817539297,0.0645671786405931,0.0241808740048722,0.00527526725055985,0.0197031289890618
"365",3.49811419612067,2.89975288857527,1.1372671796085,0.260312665925305,1.06232427267167
"366",0.117976921756663,0.0908270364840083,0.0401244406175654,0.00867593251983862,0.0466465358037658
"367",0.793539141588785,0.628377352428613,0.243415485332755,0.0545158106115665,0.217123694693328
"368",0.984691262126335,0.748098015175168,0.232400271740693,0.0524147257584399,0.151006496174566
"369",3.10782564081745,3.51819641850649,1.43593885047459,0.400824514430707,1.77013097677286
"370",0.228506044467594,0.172114270275524,0.0673060485654052,0.015032845551686,0.0602952868685637
"371",1.89845904626022,1.52661029699381,0.59109508309285,0.133242046519048,0.530658097201223
"372",14.3881501589194,15.8014045315412,6.3393653501772,1.75584452101705,7.49599721049922
"373",5.32447463478458,5.72878634359881,2.45252929009476,0.657292514922758,3.25894693171769
"374",0.0598170350232623,0.0441841888188588,0.0156580043789484,0.00343595140183396,0.0117553893652492
"375",4.1499478522901,3.32759145042733,1.21774344457117,0.281992477976117,1.00759488304787
"376",0.0178821794867336,0.0241636343809976,0.0047227915303461,0.00104946136088891,0.0037637345503679
"377",10.139863053943,11.291932796932,4.45070642469873,1.27802936446666,5.22011347174202
"378",0.073101667549643,0.0535296624912111,0.0180013999744309,0.00408600052321913,0.0127683206394347
"379",0.0126454904942407,0.0291232450015198,0.00358693013764447,0.000771438558630417,0.00310461174146352
"380",8.56796630758892,9.55038228132104,3.93496664187243,1.08193671121657,4.89795949313056
"381",0.876304962074341,0.712751848639505,0.314121957292218,0.0694631941515349,0.371703488360172
"382",7.28347294659862,8.19051069378063,3.35366174722411,0.956233071418852,4.24572630100215
"383",0.0394936410041535,0.0529040439509083,0.0111780439607818,0.00240653085604058,0.00964475178388702
"384",1.05653597913047,0.841240669249592,0.349716652932823,0.0781378874213798,0.359593238699269
"385",1.32723967758236,1.05788249112383,0.414064938709901,0.0925179875280772,0.37652647793087
"386",0.014901849894436,0.0206893212387991,0.00441796130987502,0.000937328168618704,0.00409627288029237
"387",1.48509497509114,1.2181162251357,0.500276917185997,0.112905909780836,0.507205699514349
"388",0.71094342898906,0.560276073214052,0.201212997698331,0.0481145641937943,0.16375484312479
"389",0.797866302039059,0.619638654239426,0.253169794231575,0.0555094617893654,0.24655167816473
"390",0.611312996958438,0.485236513496155,0.200172715421294,0.0451796485377041,0.203437372099463
"391",0.155306532438713,0.11656150079339,0.0478419502615656,0.0103638569796365,0.0463737891363433
"392",0.00191748872600754,0.0147368243778767,0.000545228554785119,0.000116758605689951,0.000471240311360575
"393",0.0185140017335327,0.0206075157343689,0.00517384769250523,0.00113770799072656,0.0044924606071089
"394",0.0158159397500131,0.0255652521070654,0.0046390007607231,0.000999619208246582,0.00431114700873529
"395",0.0114274425404133,0.0138075146737292,0.00332550933851467,0.000711874352716838,0.00300398989859233
"396",8.68024210961281,9.32414476720319,3.64631112227984,0.995032511656473,3.9991996358863
"397",0.0239503364568855,0.0380750607243984,0.00596214730282574,0.00131031841461999,0.00427782374842441
"398",0.42325697073807,0.32821709047994,0.130005438378504,0.0286771412813649,0.119286953078956
"399",0.00424941566403481,0.0163614407340256,0.00124241279362807,0.000267220810652034,0.00114357024332857
"400",0.00214134121723797,0.00528159730611746,0.000604842020460333,0.000130206811958898,0.000520393386586539
"401",0.0121310632066861,0.0341937948190868,0.00341488982619465,0.000736383637980668,0.00292432518823997
"402",0.0113751329599134,0.0269150194595865,0.00298962875982751,0.000659219469696537,0.00234028216983559
"403",1.43404097728469,1.18599290327693,0.502272848681151,0.112564588888564,0.544247697761041
"404",0.00402516362441832,0.0199186581523789,0.00118808288327947,0.00025513848443171,0.00111260695193723
"405",24.105002333394,26.8526492683092,10.206777670499,2.94595258527761,11.2551280310887
"406",0.0376884721353966,0.0653425587997894,0.00845790866047743,0.00185377225424552,0.00530648362050145
"407",0.172409184533073,0.130961981898122,0.0536841753905566,0.0116450946576749,0.0520683154027216
"408",0.0544537411461051,0.0399516676919815,0.0144788815382561,0.00321891255493282,0.0112981968798549
"409",5.26144611770936,5.85658203046026,2.52322498754925,0.681741565463772,3.43322092908874
"410",0.0518094934670634,0.0645992620744808,0.0132682119095871,0.00287591507426234,0.00975169896285316
"411",4.33202220336225,4.6916785341949,1.75776012004167,0.478810112125847,1.79434408782227
"412",1.35981812072759,1.09277928125804,0.458304422878388,0.102750286929751,0.482687127496835
"413",0.47180733216652,0.367687101452493,0.13960295330725,0.0315981183439713,0.120405860100707
"414",0.0347295232025674,0.0343062229467922,0.00988857993224259,0.00211096338291702,0.00850890173951307
"415",0.0166674773914449,0.0263228358293637,0.00372870556923397,0.000851899781749095,0.00243662219041615
"416",6.37309468147203,7.18087325053551,2.91710156184848,0.828591019571411,3.61156045437263
"417",0.0069958541015854,0.0278682731271907,0.00198444114970997,0.000425338013936758,0.00170930556301365
"418",38.707657051307,43.2245384970796,15.0020645066956,4.38588135940346,14.4530763207622
"419",11.6851279926354,13.2152932888861,5.41682358723906,1.55118595858364,6.91215093366797
"420",0.0380043127359661,0.0307709079059151,0.0111350071704156,0.00238968772867508,0.0101240638044868
"421",0.524330953390714,0.403302327956715,0.161646289890068,0.0356609918893003,0.151548663745261
"422",8.99519308167178,10.0163409841267,3.91825051909173,1.09999949387654,4.45821566817532
"423",0.971830342209638,0.77403113958888,0.308028862782405,0.0692425723659821,0.290105431742429
"424",1.93102811416966,2.17230837855645,0.901255361399631,0.255235573368715,1.1611031566374
"425",9.00050687226699,9.89077576137972,3.88029718626223,1.09715399230944,4.4441067211627
"426",0.0344235566059339,0.0635633451429585,0.00916925239391008,0.00198073066314635,0.00713891087452651
"427",6.63781135688969,7.35179728844563,2.88669713152452,0.812907059925328,3.31842175751897
"428",7.64887412370253,8.54456487565938,3.40511982192469,0.976928052722005,4.08395783072521
"429",5.47424966562935,6.44098751230426,2.68989151539817,0.762314921127137,3.5441924324052
"430",1.4489404807802,1.13813075266291,0.411060292342195,0.0953986769765707,0.331883527914558
"431",0.0199231907273862,0.0235764663335517,0.00498500999287255,0.00110271192056895,0.00363341060328327
"432",1.77064707774053,1.45642944418657,0.549079645539931,0.125115259746098,0.475877921173097
"433",0.00514869345399957,0.0254732232678373,0.00147678764234446,0.000317354314672989,0.0013053678216103
"434",0.0319680853780939,0.0368156258482075,0.00930143245834127,0.00198447555935393,0.00835810219794883
"435",2.35010028803086,2.5191338955637,0.986191120408234,0.27140384039899,1.09474885826852
"436",0.00852776216864733,0.0170125548265409,0.00261013890361871,0.000552673645506222,0.00259218559354498
"437",11.9788137231232,13.5771282673854,5.24440716489905,1.50701440501185,5.94994670443664
"438",0.646029500560893,0.499168979376525,0.187742045990415,0.041662985781046,0.157305954224057
"439",8.31402624517512,9.30284327023014,3.81820448154041,1.07196160665787,4.8134968036111
"440",0.00405215037348299,0.00564688932958704,0.00128813346818059,0.000270543421542509,0.0013857869586556
"441",9.7161408851071,10.8024656363271,4.45066765807496,1.24472926969502,5.61966826861463
"442",0.333605590345927,0.255660777491778,0.108078422788268,0.0233204729359245,0.112154054268193
"443",14.4015204375033,16.3368673059484,6.50276252590201,1.88882343217613,7.9105712855013
"444",0.0131281687248188,0.0236122551429271,0.00346090814626184,0.000756681227272597,0.00269067290204148
"445",0.100106570396452,0.074983180360797,0.0322391663749439,0.0069259102113405,0.0346071493882495
"446",3.33787252886445,2.68394297687232,1.04497780585999,0.235621948753786,0.94772858289293
"447",28.3399210611625,32.0336082764626,12.3600367147841,3.53227872549588,13.9942279826863
"448",0.0110079987072659,0.0301183702407629,0.00318322436325376,0.000684420646169101,0.00286194715063825
"449",0.0480225021995931,0.0356564509867658,0.0147533293056831,0.0031778914882048,0.0144731926016371
"450",0.007747641479519,0.0398274858561056,0.00199119214326448,0.000440905718701598,0.00151190632409054
"451",1.87329577494669,1.5185105650707,0.610040123607893,0.140484706518298,0.59619418285413
"452",0.718935033970392,0.579100188121339,0.243680167954105,0.0542995836380837,0.257748061779691
"453",1.80880931744824,1.43951178060669,0.508745753606498,0.115841849195542,0.395081631816461
"454",0.182259043323654,0.138568444903122,0.0561082540654267,0.0122246470673694,0.0531810399669571
"455",9.42535838309024,10.4153365328876,3.79119331769892,1.0898854980877,3.86530721595511
"456",0.0111966227323076,0.0168371464719059,0.003458065293268,0.000733502354486982,0.00351983239512007
"457",8.02241542717314,8.83227807480876,3.53658916351532,0.992093308426168,4.20467881649039
"458",1.39357407142013,1.07282590900228,0.384382455673933,0.0878944080455771,0.302699918858931
"459",7.08756641802841,7.68399058989231,3.02411709074448,0.833899504555613,3.41679317904141
"460",7.49177110549057,8.33539031225152,3.21018416825162,0.918563006977002,3.60406892925334
"461",3.5070253877865,3.90852116204074,1.57116062910318,0.430036903065849,1.8463804291071
"462",0.0125793255497181,0.0209136017850619,0.00380780304972321,0.000808258851266525,0.00370159950315527
"463",1.87022990015223,1.49944678843488,0.500834313693271,0.115509720096224,0.363372659859866
"464",0.0304303756568291,0.0316962591775431,0.00682817418336258,0.00156606563820706,0.00450251688583577
"465",0.00289735157846308,0.00800084061343169,0.000789853223599363,0.000174050552795205,0.000657255596505674
"466",0.236903667652148,0.183182027893849,0.0804769088968142,0.017484669466857,0.0925308743981285
"467",4.9564593437522,5.59131727788391,2.48292566379704,0.694578321488597,3.79581202873466
"468",18.7447212698217,21.0161568292435,7.67132862164571,2.1710356846093,7.78235589231666
"469",3.3579720803636,2.73269675334533,1.0467535418794,0.240542678980686,0.934411098927444
"470",20.1676987154616,22.2270762457308,7.9870203845776,2.32370399844679,8.0305930811174
"471",4.7741576948906,3.7683229373503,1.29991595849845,0.303011672410887,0.985326283552474
"472",0.0419238003237461,0.0307497802017774,0.0125391920239934,0.0027251516659879,0.0119530222483907
"473",45.8570681084283,51.1195490961459,16.0152346019825,4.74647335334899,13.6310423997698
"474",0.0933021456025377,0.0700348111311279,0.0290737555302657,0.00631434956102729,0.0289378898650931
"475",1.1309008865673,0.906275564011657,0.35127330564799,0.0800232628107485,0.317575878474522
"476",8.24116942706575,9.1380231060948,3.7092745145036,1.02918016243421,4.50764821006352
"477",5.75562562645408,6.46948225213633,2.73193284424498,0.762663711521962,3.64430673025487
"478",19.6322899057516,21.5374727410561,7.677800318936,2.15677025535686,7.44659979484953
"479",2.36231438442096,2.59278396993447,1.03783186080533,0.283657187280749,1.20213841910614
"480",1.0117164515518,0.806260709097532,0.333308165675367,0.0742863368846955,0.338046296943988
"481",4.26856411512713,4.88468020769295,2.0270429516178,0.567214230525063,2.59922939680603
"482",9.02464386477603,10.0757409605127,3.87364624434003,1.09220494788502,4.27850181894796
"483",0.0149550390247463,0.0107625386099288,0.00382511265382517,0.000878528117481259,0.00293338803090578
"484",9.45011608146267,10.258495926165,4.15678033101443,1.1357084961832,4.94819014466542
"485",0.727715483601939,0.58618597584469,0.242820532152598,0.054721569971542,0.249627992314094
"486",0.0121939219718312,0.0183522338475677,0.00326870298655168,0.00072114476242641,0.00264541575826185
"487",1.44626568788724,1.16536155330768,0.453955056578571,0.104029472131654,0.416136908977951
"488",11.4568431173634,12.9205802749073,5.29516168918444,1.49746361284799,6.6929035074254
"489",0.625815863025488,0.511937109828603,0.222518141748677,0.049455154750881,0.254988114495902
"490",2.2396545023481,1.85412987843446,0.773669107246646,0.174688425013736,0.814176016834229
"491",12.0926946839956,13.5320212643449,5.43861855530387,1.53107078050943,6.57007950807916
"492",7.38223632471133,7.96723140359398,3.02740207209553,0.837305619494105,3.19812736391784
"493",3.46077373309789,2.76527002750633,1.08433012633048,0.243033542789194,0.991727243385159
"494",0.570322140994302,0.466290410863462,0.185416372374424,0.0428003893355408,0.178151134802607
"495",0.558964911712936,0.446808022769992,0.190362293487425,0.0420646565822809,0.205921520591735
"496",0.67323346641212,0.528854343790106,0.232721711298716,0.0504742377391695,0.269148347921384
"497",18.4824073646845,21.0040465832668,8.07963740956915,2.31377113118081,9.08775392222055
"498",0.0245772959075178,0.0230653276567937,0.00756021868768591,0.00160652204366319,0.00763024931881806
"499",0.0210669674610242,0.0309008545302522,0.00605125435652521,0.00129294579818815,0.00531342818518832
"500",11.6530112826961,13.0495145148618,5.06037062064029,1.42919615969236,5.71332909385497
