"","age1.E","age2_no_comorbid.E","age2_comorbid.E","age3_no_comorbid.E","age3_comorbid.E"
"314",0.205441177084264,0.128610125077372,0.12874679896162,0.0877595147862899,0.0877595147862899
"315",0.0263443966068059,0.106157112526539,0.0158110713334202,0.0105421923516655,0.0105421923516655
"316",0.0241952874439111,0.106157112526539,0.014520771953344,0.00968171470932526,0.00968171470932526
"317",8.57803361860914,7.59079823220633,7.59886496784099,6.42736507489004,6.42736507489005
"318",7.60006848244287,6.86065245909746,6.86794326936217,5.86079582006477,5.86079582006477
"319",0.145417604132833,0.106157112526539,0.0902797843063194,0.0612403270295351,0.0612403270295351
"320",0.149785299659291,0.106157112526539,0.0930492981989512,0.0631392157161109,0.0631392157161108
"321",0.513136096501843,0.338048111385447,0.338407354861946,0.23705935373437,0.23705935373437
"322",1.73327925718718,1.1863791069574,1.18763987115183,0.857375291367621,0.857375291367621
"323",0.80153976003633,0.522121430383337,0.522676288439006,0.363863654396857,0.363863654396858
"324",0.340314171396096,0.215569376523955,0.215798461940028,0.148004902278543,0.148004902278543
"325",0.0200802359124923,0.106157112526539,0.012050363006028,0.00803431593733213,0.00803431593733214
"326",4.96820570108372,4.35694115590639,4.36157127403169,3.68725069353692,3.68725069353692
"327",5.99671567942254,5.27777291173405,5.28338159708127,4.45545620770255,4.45545620770255
"328",0.0100408211499538,0.106157112526539,0.00602495318045352,0.00401678896043681,0.00401678896043727
"329",0.0236329595553064,0.106157112526539,0.0141843263903787,0.00945773486884527,0.00945773486884527
"330",0.0158417050288323,0.106157112526539,0.00950627931423445,0.00633793835505733,0.00633793835505732
"331",0.0226736043321929,0.106157112526539,0.0136073932228456,0.00907267256611347,0.00907267256611347
"332",0.0347744456397381,0.106157112526539,0.0210606310271407,0.0141071725339397,0.0141071725339397
"333",0.194577886631484,0.121105866317966,0.121234565432013,0.0823904502427099,0.0823904502427098
"334",0.0253099443606087,0.106157112526539,0.0151895034297473,0.0101275147863075,0.0101275147863075
"335",0.020499076008336,0.106157112526539,0.0123019667982994,0.00820215173883411,0.00820215173883412
"336",1.52586606592605,1.02800175804077,1.02909421474432,0.729926136684012,0.729926136684013
"337",1.59246538410024,1.06793125347315,1.06906614322179,0.756281123050448,0.756281123050446
"338",0.0202293810756209,0.106157112526539,0.0121396828687473,0.00809380675113869,0.0080938067511387
"339",0.192257342538331,0.11953714403341,0.119664176067452,0.081279691118344,0.0812796911183443
"340",9.39431371752123,8.30842913325753,8.31725849471688,7.1450562914356,7.14505629143561
"341",6.35761875227183,5.58101190753419,5.58694284473667,4.7370283181841,4.73702831818411
"342",0.0215143214000743,0.106157112526539,0.0129126944116117,0.00860983047659238,0.00860983047659238
"343",0.0214542698944898,0.106157112526539,0.012874855489913,0.00858400162576292,0.00858400162576292
"344",0.0160042751193227,0.106157112526539,0.00960364071044517,0.00640278572111345,0.00640278572111346
"345",0.0225357567439161,0.106157112526539,0.0135253727180195,0.00901822167359854,0.00901822167359855
"346",14.7012816222394,13.2826434115333,13.2967588666878,11.6102592167418,11.6102592167418
"347",1.13101166830819,0.752067894102351,0.752867116093958,0.530104086309865,0.530104086309866
"348",0.416584654527576,0.264993929580112,0.26527553843195,0.182342726366581,0.182342726366582
"349",1.02094063370897,0.671927001515594,0.672641057840267,0.470909980330153,0.470909980330153
"350",0.0129603630117349,0.106157112526539,0.00777690927449909,0.00518483668980916,0.00518483668980915
"351",0.0198107232484281,0.106157112526539,0.0118894875436575,0.00792734310413345,0.00792734310413346
"352",8.4893487696249,7.60204409571206,7.6101227823175,6.51915864936553,6.51915864936555
"353",8.35339809830844,7.4425195513987,7.45042871138957,6.35995306990945,6.35995306990945
"354",9.4603951351001,8.7169680859856,8.7262316014861,7.57052677411129,7.5705267741113
"355",1.16536885572423,0.774460384179841,0.775283402653995,0.545723332022187,0.545723332022187
"356",5.92148878412964,5.18102183188802,5.18652769993467,4.38833008225531,4.3883300822553
"357",12.0332202626947,10.8648715167256,10.876417607603,9.39148636961767,9.39148636961766
"358",11.3795724559063,10.4298445250302,10.4409283130483,9.10136859135302,9.10136859135301
"359",0.531969096959818,0.348011123760415,0.348380954922754,0.243098123675147,0.243098123675147
"360",0.0170758902408319,0.106157112526539,0.0102478432602247,0.00683266535113857,0.00683266535113857
"361",0.0202481814471863,0.106157112526539,0.0121515028542021,0.00810186671613483,0.00810186671613484
"362",8.88167482190196,8.08261471801346,8.09120410666171,6.95181112317818,6.95181112317819
"363",0.0167842333298055,0.106157112526539,0.0100719726493354,0.00671512604055257,0.00671512604055256
"364",0.0468912780153684,0.106157112526539,0.0285331942708538,0.0191580575679382,0.0191580575679382
"365",2.14091540908502,1.45643542515967,1.45798317800257,1.03989813761778,1.03989813761778
"366",0.292053899850191,0.184351527146165,0.184547437376926,0.126337810920495,0.126337810920495
"367",0.357018521340391,0.232509826880393,0.232756914900456,0.162014649767167,0.162014649767167
"368",0.283263239681365,0.178127381628747,0.178316677464697,0.121832584257317,0.121832584257317
"369",6.90813612996687,6.39773452474603,6.40453339246629,5.53654848241162,5.53654848241161
"370",0.287759905838405,0.180156280360476,0.180347732305599,0.122936736365682,0.122936736365682
"371",1.09976673044882,0.726594181535418,0.72736633263163,0.510299620172052,0.510299620172051
"372",2.65567073658254,2.29870706539023,2.30114989967864,1.93082650607387,1.93082650607387
"373",3.08710998655789,2.66142296478111,2.66425125698598,2.21703793409559,2.21703793409559
"374",0.0548555852701025,0.106157112526539,0.0335038727089992,0.0225379694872709,0.0225379694872709
"375",1.12132453398732,0.745832808650587,0.746625404621523,0.525763836776347,0.525763836776345
"376",0.031708454309311,0.106157112526539,0.0190310545450391,0.0126893642007114,0.0126893642007114
"377",12.3125390020882,11.1406168659152,11.1524559911703,9.66550891725016,9.66550891725016
"378",0.0990356571824444,0.106157112526539,0.0609505217687201,0.0411606903650704,0.0411606903650703
"379",0.017289026702551,0.106157112526539,0.0103746238797951,0.00691681857976644,0.00691681857976644
"380",8.16083518446787,7.39863895722895,7.40650148534503,6.3463742178003,6.3463742178003
"381",1.17704534771529,0.78225320335495,0.783084503252245,0.55119250416554,0.551192504165541
"382",11.1754465134516,10.1150547909574,10.1258040521592,8.77679670569032,8.77679670569033
"383",0.0235640319167248,0.106157112526539,0.014141388419619,0.00942858221004744,0.00942858221004745
"384",0.347925669284753,0.227785742576866,0.228027810316055,0.159176784823118,0.159176784823117
"385",0.324454485917132,0.212189669859662,0.212415163663977,0.148191034572167,0.148191034572167
"386",0.0220124752754127,0.106157112526539,0.0132107902768465,0.00880829544619587,0.00880829544619587
"387",1.60510740869079,1.07938293579098,1.0805299952339,0.765597173649231,0.765597173649231
"388",1.22445047648786,0.815490150665128,0.816356771441605,0.575291783119543,0.575291783119543
"389",0.461780991637233,0.294236685867067,0.294549370974258,0.202643883507698,0.202643883507698
"390",0.771612650388583,0.50607591396863,0.50661372046594,0.354013767389454,0.354013767389454
"391",0.131425756909704,0.106157112526539,0.0812279036162888,0.0549731664576226,0.0549731664576225
"392",0.00607994167230401,0.106157112526539,0.00364811067494485,0.00243212234215943,0.00243212234215971
"393",0.0202686894848342,0.106157112526539,0.0121640706010509,0.00811033288585939,0.00811033288585938
"394",0.0182694033358537,0.106157112526539,0.0109634179983839,0.00730953741154661,0.00730953741154661
"395",0.0288845039610463,0.106157112526539,0.0173375780658287,0.0115608360750369,0.0115608360750368
"396",2.27408721179191,2.06542317807652,2.06761810175142,1.73997710072944,1.73997710072944
"397",0.0227576465141433,0.106157112526539,0.0136576276907623,0.0091060985744933,0.00910609857449329
"398",0.448134490829359,0.285615273048306,0.285918796186508,0.196733312797744,0.196733312797743
"399",0.0106204889013647,0.106157112526539,0.00637275416072798,0.00424865639003922,0.00424865639003922
"400",0.0169665099532921,0.106157112526539,0.0101811926365911,0.00678789069217483,0.00678789069217483
"401",0.0123766281930318,0.106157112526539,0.00742669729112022,0.00495137167224839,0.0049513716722484
"402",0.0182893355920661,0.106157112526539,0.0109750660767287,0.0073171990140322,0.00731719901403221
"403",2.16984376788771,1.46623043119221,1.46778859318073,1.04284119525232,1.04284119525232
"404",0.00730319268155068,0.106157112526539,0.00438212636803071,0.00292148783464332,0.00292148783464331
"405",5.09538298472432,4.44647669864791,4.45120196612788,3.7606979537575,3.7606979537575
"406",0.0267757506006211,0.106157112526539,0.0160695021961714,0.0107143523589909,0.0107143523589909
"407",0.155098748898783,0.106157112526539,0.0968191579625443,0.0658626834866727,0.0658626834866728
"408",0.071844131711282,0.106157112526539,0.0439380233472821,0.0295769192988977,0.0295769192988977
"409",6.81723282253083,6.20982564528815,6.21642482238198,5.30545417169837,5.30545417169837
"410",0.0253939020243006,0.106157112526539,0.0152404752570429,0.010161773663051,0.010161773663051
"411",6.00419427385846,5.34897676998132,5.35466112361573,4.50460083149588,4.50460083149589
"412",1.02798195951,0.679104655194327,0.679826339206222,0.476918597159754,0.476918597159755
"413",0.378323043473318,0.244344902246473,0.244604567392324,0.169502391707603,0.169502391707603
"414",0.0212827016918294,0.106157112526539,0.0127733322972513,0.00851679224631289,0.00851679224631289
"415",0.0293620844778253,0.106157112526539,0.0176223130836317,0.0117498965889859,0.0117498965889859
"416",10.3725034008287,9.52266876959137,9.53278850260901,8.28477304498461,8.28477304498462
"417",0.0109096360106664,0.106157112526539,0.00654626571457896,0.00436433852272854,0.00436433852272859
"418",8.9074809082879,7.90215445141532,7.91055206507251,6.77071538582179,6.77071538582178
"419",13.4434978949118,12.2093136704475,12.2222884989987,10.6463080739404,10.6463080739404
"420",0.0289444895199742,0.106157112526539,0.0174655460558298,0.0116774334493744,0.0116774334493745
"421",0.370331825518481,0.234641141185591,0.234890494151781,0.161119724021485,0.161119724021485
"422",10.7542447566584,9.73004740811708,9.74038752225959,8.39436782359175,8.39436782359177
"423",1.06120162117794,0.695988144402729,0.696727770486049,0.486824618581505,0.486824618581503
"424",9.26993191690532,8.57298193925397,8.58209244078346,7.44924974428763,7.44924974428763
"425",8.80339741470676,7.86288005596035,7.87123593274671,6.72973773799925,6.72973773799926
"426",0.0186317760880011,0.106157112526539,0.0111807534457485,0.00745439830002084,0.00745439830002083
"427",7.92204290333657,7.02904472074929,7.0365144813452,6.02589608469919,6.02589608469919
"428",13.014600512744,11.7955639846251,11.8080991216935,10.2478094144762,10.2478094144762
"429",7.41987411556619,7.18545447715838,7.19309045428609,6.36039184034172,6.36039184034172
"430",0.781324533267317,0.512418471298109,0.512963018026375,0.358418723285603,0.358418723285603
"431",0.0238125855912603,0.106157112526539,0.014292108124704,0.00952959139445686,0.00952959139445686
"432",1.86939411446864,1.26118373519607,1.26252399421328,0.896117043267058,0.896117043267058
"433",0.00840886667788003,0.106157112526539,0.00504558919209047,0.00336381586068563,0.00336381586068563
"434",0.0284428347679086,0.106157112526539,0.0170714678727974,0.0113829014452937,0.0113829014452937
"435",5.18218790316538,4.5678676755896,4.57272194517046,3.8404444771923,3.84044447719231
"436",0.0216879810391507,0.106157112526539,0.0130150607386546,0.00867746464278182,0.00867746464278183
"437",10.535959333253,9.62942470056409,9.63965788303015,8.37828656245572,8.37828656245573
"438",0.347182374694472,0.220813284192222,0.221047942305073,0.151932441403997,0.151932441403997
"439",11.1479645740563,9.96753992309919,9.97813242036046,8.603984960547,8.60398496054701
"440",0.0360449872912111,0.106157112526539,0.0216377620457846,0.0144287660159516,0.0144287660159516
"441",6.69837035005085,5.96839166296444,5.97473426834486,5.08920704960423,5.08920704960424
"442",0.294002098631946,0.184439197050114,0.184635200447617,0.125992603126534,0.125992603126533
"443",13.6114910537947,12.2757415669611,12.2887869883722,10.7220311400955,10.7220311400955
"444",0.0212409077579668,0.106157112526539,0.0127468369606289,0.00849865552455051,0.0084986555245505
"445",0.0981249503835632,0.106157112526539,0.0604490164803335,0.0408423670294508,0.0408423670294509
"446",0.798248173867658,0.527177627867105,0.527737859140078,0.370169163003537,0.370169163003537
"447",7.66962390850758,6.80111535491712,6.8083428951455,5.82044777269671,5.8204477726967
"448",0.0130306470617509,0.106157112526539,0.00781914626625827,0.00521301687485197,0.00521301687485197
"449",0.0700850944244044,0.106157112526539,0.0428615960760808,0.0288520660370971,0.028852066037097
"450",0.00806117633903556,0.106157112526539,0.0048369485126011,0.0032247132483309,0.00322471324833089
"451",1.42792327530256,0.958035790199572,0.959053894121144,0.678642574873513,0.678642574873514
"452",1.07295037328202,0.708705586960183,0.709458727860248,0.497671807903558,0.497671807903556
"453",0.969524057807294,0.636454962552348,0.6371313227676,0.445422103615323,0.445422103615323
"454",0.218859145257526,0.136758233788815,0.13690356666213,0.0932301167495335,0.0932301167495334
"455",13.2420647992401,11.8886989104112,11.9013330218534,10.3028727740866,10.3028727740866
"456",0.0230559988865098,0.106157112526539,0.0138366709549638,0.0092254713659711,0.00922547136597109
"457",7.81845410788291,6.89256108401907,6.89988580355574,5.88786336225889,5.88786336225888
"458",0.556197295620631,0.356871322127691,0.357250569016242,0.246690354873326,0.246690354873327
"459",5.70057887566941,4.98999429853166,4.99529716176071,4.21010771645431,4.21010771645431
"460",10.49973188728,9.36658428119812,9.37653814334599,8.1025852317113,8.10258523171131
"461",7.71381806108674,7.03150084315789,7.03897321387325,6.02019417526793,6.02019417526794
"462",0.0195384480638282,0.106157112526539,0.0117249797602386,0.00781729023492727,0.00781729023492727
"463",0.875002716924151,0.579904619212352,0.580520883419804,0.407994308047515,0.407994308047515
"464",0.0312227768022588,0.106157112526539,0.0187465531184895,0.0125020000430248,0.0125020000430248
"465",0.016034123167421,0.106157112526539,0.00962176719233004,0.00641494260763277,0.00641494260763277
"466",0.262460135440607,0.166512670595196,0.166689623486371,0.114419223875418,0.114419223875418
"467",11.273562633253,10.0815882616284,10.0923019579742,8.71614271514489,8.71614271514489
"468",8.04426259391584,7.3176234096513,7.32539984260524,6.31065255396093,6.31065255396094
"469",1.2495016352263,0.838825096098773,0.839716514904404,0.594404613483899,0.594404613483899
"470",6.81045753192982,5.98220584205853,5.98856312775678,5.09425342540871,5.0942534254087
"471",0.717242308382528,0.47211943102741,0.472621151995558,0.330894712276043,0.330894712276043
"472",0.0415885385413343,0.106157112526539,0.0252687850224884,0.0169534689495154,0.0169534689495154
"473",11.1543999923913,10.0013591192753,10.0119875561714,8.65277033749747,8.65277033749748
"474",0.140939246542678,0.106157112526539,0.0872423688751697,0.0590904826025581,0.0590904826025581
"475",1.21163140791147,0.802086739297256,0.802939116278443,0.563932373538039,0.56393237353804
"476",10.6357581042699,9.54201150968905,9.55215179822213,8.19240246375226,8.19240246375227
"477",8.5383437987072,7.73935338026991,7.7475779853499,6.68061668446295,6.68061668446294
"478",7.3752763045566,6.54211858469555,6.54907088924889,5.57035993401985,5.57035993401984
"479",5.14426438272456,4.6390599236234,4.64398984915329,3.9335596694785,3.9335596694785
"480",0.573442809980396,0.37537662130215,0.375775533758369,0.262290124813681,0.262290124813682
"481",8.92452622637098,8.37606641003332,8.38496764957639,7.30464041491067,7.30464041491066
"482",10.8004184066331,9.82199275455092,9.83243057894469,8.4983662065262,8.49836620652621
"483",0.0717138705204428,0.106157112526539,0.0438267454869108,0.0294911474748442,0.0294911474748442
"484",3.61397701101189,3.13731671163704,3.14065073577267,2.62742913937103,2.62742913937103
"485",1.07456685840638,0.712449517110042,0.713206636681891,0.501365102394926,0.501365102394926
"486",0.0229123218336725,0.106157112526539,0.0137509790647799,0.00916851495178493,0.00916851495178493
"487",1.5061131837964,1.00369479681269,1.00476142252662,0.708274703166204,0.708274703166205
"488",9.35786577244714,8.41033072045571,8.41926837265597,7.27236399938984,7.27236399938984
"489",1.00303587995348,0.670452317035341,0.671164806213914,0.473942637084777,0.473942637084776
"490",1.69084067250219,1.14534594478324,1.14656310306675,0.815764343727385,0.815764343727385
"491",8.73561150663911,7.8104832796583,7.81878347442946,6.70579144248387,6.70579144248387
"492",6.55813856295356,5.79686573426438,5.80302605916795,4.89592831114938,4.89592831114939
"493",0.686332405123566,0.45005866694848,0.450536943959052,0.314779341715987,0.314779341715986
"494",1.5587030478759,1.0541555674664,1.05527581780378,0.750141939471608,0.750141939471607
"495",0.779562053856335,0.51040207610422,0.510944480010813,0.356710827492467,0.356710827492467
"496",0.473389397112693,0.303881702492077,0.304204637351261,0.210116460870054,0.210116460870053
"497",8.32888695948191,7.5663594840315,7.57440024862665,6.57220315000737,6.57220315000737
"498",0.0245130151883681,0.106157112526539,0.0147133533232824,0.00981075083727967,0.00981075083727966
"499",0.0175795037366523,0.106157112526539,0.0105495018055879,0.00703360114283813,0.00703360114283814
"500",12.1622250556924,10.9209692495829,10.9325749554792,9.45738344717396,9.45738344717397
