"","age1_orange.P","age1_green.P","age2_no_comorbid_orange.P","age2_no_comorbid_green.P","age2_comorbid_green.P","age3_no_comorbid_green.P","age3_comorbid_green.P"
"235",6.84942522579711,4.8017154979109,5.49123826224094,3.74720513150454,3.74720513150453,2.86978435998189,2.86978435998189
"236",6.47564580527016,4.97062367342488,5.45769904208738,4.10083348895166,4.10083348895166,3.29996521911454,3.29996521911455
"237",3.20366238660761,2.13622657952707,2.55549934236363,1.64093551330176,1.64093551330177,1.23923992690592,1.23923992690592
"238",13.7131238629129,11.2467304172626,11.9299855313526,9.54998725025156,9.54998725025156,7.91244346939691,7.91244346939692
"239",9.22120592283764,6.94940333242113,7.6816214776992,5.64216070582322,5.64216070582322,4.47381148323831,4.4738114832383
"240",6.49148633558184,4.69602235695662,5.32950393992954,3.75354837219151,3.75354837219151,2.93433333545376,2.93433333545375
"241",5.75658903195497,4.38094507910341,4.83050658568821,3.60884801248613,3.60884801248612,2.90088903137776,2.90088903137776
"242",7.43203303523824,5.60030976927983,6.20389627564409,4.54819905593713,4.54819905593713,3.60682199225866,3.60682199225866
"243",8.72840769869002,7.08634715731391,7.48117542585899,5.97195811448784,5.97195811448784,4.90761064894884,4.90761064894883
"244",10.2024644363415,8.22243867161594,8.73633921366982,6.90997199878049,6.90997199878049,5.66996737139025,5.66996737139025
"245",17.1076439655328,13.0777219454784,14.3844627875021,10.6836539177023,10.6836539177022,8.53353737534519,8.5335373753452
"246",3.39621121816148,2.39842836978069,2.77577928711109,1.90321431549786,1.90321431549785,1.47668176200568,1.47668176200568
"247",11.1950465886618,8.71688093761248,9.4829177923913,7.20825235248036,7.20825235248037,5.82642851879574,5.82642851879574
"248",3.28297810473924,2.57643187863232,2.73439487831381,2.12155965444782,2.12155965444782,1.70178336661446,1.70178336661446
"249",8.5053778288446,6.38033511840916,7.12974694438043,5.20695325108717,5.20695325108717,4.15225011825527,4.15225011825527
"250",9.71092257099878,7.77431813743508,8.24401796268945,6.48756926778412,6.48756926778412,5.28891643408899,5.28891643408899
"251",8.04496699243623,5.6920101447037,6.57612430580094,4.48497225424392,4.48497225424391,3.46342618133461,3.46342618133462
"252",10.3372227893657,7.54102020329781,8.64649626422607,6.08616798071911,6.0861679807191,4.80666824144194,4.80666824144193
"253",9.75044337322916,7.15864069530725,8.24979824528367,5.83336403755185,5.83336403755184,4.64308437278518,4.64308437278518
"254",5.6308117021093,4.45060408937648,4.76708519424707,3.70190049657928,3.70190049657928,3.00175601634373,3.00175601634374
"255",11.3119414514542,8.7782892378746,9.56191496890662,7.25079594765143,7.25079594765143,5.8599414854837,5.85994148548369
"256",6.77834294374748,5.33200794340779,5.75018189229399,4.43173691427783,4.43173691427783,3.59612307729574,3.59612307729575
"257",12.8304658345588,9.61141973383363,10.7693049046527,7.82185084641328,7.82185084641328,6.22129431019273,6.22129431019273
"258",9.58591743265993,7.20820369639403,8.00704584126647,5.87241408991333,5.87241408991333,4.67275082765136,4.67275082765136
"259",5.57448927704727,3.78186741209531,4.56430064362303,2.96297195814027,2.96297195814027,2.27553586712699,2.27553586712699
"260",11.3911068969047,8.83133535909413,9.70880810609681,7.28460372537121,7.2846037253712,5.86406434063466,5.86406434063465
"261",9.71062588176304,7.38206436970331,8.19858733965882,6.05594708085997,6.05594708085996,4.85129018515258,4.85129018515257
"262",7.06948554257603,5.4634548013833,5.84898681768728,4.45475073668551,4.45475073668551,3.54708201164733,3.54708201164733
"263",9.01480888814443,6.9597510727819,7.65087549026419,5.75258740018425,5.75258740018426,4.64135267746353,4.64135267746353
"264",2.19355036084431,1.76067807062584,1.83826023527782,1.46491783929918,1.46491783929917,1.18679618506037,1.1867961850604
"265",13.8767334913362,10.3123630886413,11.4662936831699,8.30961638008585,8.30961638008584,6.55912746529874,6.55912746529874
"266",5.61395015826659,3.64280396341114,4.56170438308381,2.81069107167751,2.81069107167751,2.13082359861258,2.13082359861258
"267",9.03366040667377,7.10174647288631,7.73903514407028,5.93287585773356,5.93287585773356,4.83192257183141,4.83192257183141
"268",3.67748571019202,2.59944613069605,3.00192280986252,2.06430715619713,2.06430715619713,1.60421807258239,1.6042180725824
"269",17.7027553981461,14.0623405840878,15.1777926107768,11.7330542555566,11.7330542555566,9.58234486238871,9.58234486238871
"270",1.22151796143613,0.922361583090094,1.01153235488569,0.749480406321445,0.749480406321441,0.593369000741833,0.593369000741839
"271",0.721666124001009,0.551995590030317,0.597219606197608,0.452386063483653,0.452386063483652,0.360931524148224,0.360931524148218
"272",2.41258135182703,1.70412987639537,1.969609803612,1.35264083816312,1.35264083816311,1.04847909902566,1.04847909902566
"273",10.0571993849604,7.77047569406882,8.54449527008303,6.43867010965596,6.43867010965596,5.21709719899568,5.21709719899568
"274",14.8799537959347,11.788754320537,12.8225447326499,9.89076544952944,9.89076544952946,8.098002555105,8.09800255510499
"275",13.0760494443432,10.2097882354152,11.1386628233957,8.49638538081201,8.49638538081201,6.90242389229808,6.90242389229809
"276",14.0529760832312,10.8104646028634,11.9063502751149,8.91729898738461,8.91729898738462,7.18545661701986,7.18545661701985
"277",2.58435731354312,1.72298763577653,2.06697318243321,1.32738526143158,1.32738526143157,1.00425146627865,1.00425146627865
"278",5.57975377102644,3.90678163551406,4.51242390060209,3.05393397596655,3.05393397596655,2.33902568629817,2.33902568629817
"279",10.4352063991077,8.29510357462823,8.83556088469067,6.90220825182008,6.90220825182007,5.60778826636068,5.60778826636068
"280",12.0674588159884,9.35743610677401,10.2443790932086,7.71308144035156,7.71308144035157,6.20862968857266,6.20862968857266
"281",9.53467275538302,6.47188115568753,7.59619519577724,5.00003161785615,5.00003161785615,3.80066667637244,3.80066667637245
"282",3.97213466046333,1.99854773117025,3.1310224044008,1.44792721035931,1.44792721035931,1.04610979033144,1.04610979033144
"283",7.80972437252025,6.20765498256535,6.65669324954863,5.18211567755343,5.18211567755342,4.21889444085473,4.21889444085474
"284",5.87110469443411,4.69838800775938,5.03347433366666,3.96006607502175,3.96006607502174,3.25556068221152,3.25556068221152
"285",9.35165077763793,7.2285384710158,7.94260077873556,5.99601193152803,5.99601193152803,4.85350014831858,4.85350014831857
"286",6.20178474518867,4.42960236405882,5.09531501202839,3.52178573474951,3.52178573474951,2.73969204795825,2.73969204795825
"287",9.90061322137298,6.9334996230533,8.0788446193507,5.47054592405557,5.47054592405558,4.23400917158741,4.23400917158741
"288",10.2132659961882,8.16977363985903,8.83827539397102,6.89577524374078,6.89577524374078,5.67518262754842,5.67518262754842
"289",7.78746833197132,5.83050572484085,6.43102902056736,4.69389342353164,4.69389342353165,3.69361817820784,3.69361817820784
"290",8.16891627612532,5.99066843955724,6.83438846576869,4.8297984160479,4.8297984160479,3.80447960345094,3.80447960345094
"291",6.8596664594423,5.25250988131884,5.74769655125615,4.29933893087582,4.29933893087583,3.43495383549609,3.43495383549609
"292",12.7073628846315,10.6470963582357,11.2191620824534,9.16754091773771,9.16754091773772,7.70323828148435,7.70323828148435
"293",7.94430457784864,6.60976603185638,6.93312227126963,5.68989441130377,5.68989441130377,4.77840383544254,4.77840383544254
"294",5.35883591902584,3.4328398773819,4.25015917847489,2.61495878888483,2.61495878888483,1.96315683901407,1.96315683901406
"295",9.57250813138027,7.43441695014573,8.11699688212593,6.1556991583676,6.1556991583676,4.971434865375,4.97143486537499
"296",1.28986721419507,0.968058010320221,1.04759160972678,0.777353445999231,0.777353445999231,0.608455718806886,0.608455718806886
"297",10.565918308141,7.84187288956405,8.89947486372221,6.37115533181536,6.37115533181536,5.05435722165326,5.05435722165326
"298",3.99991447204765,2.63897857535071,3.24393254008289,2.04085554702262,2.04085554702262,1.54917746377408,1.54917746377408
"299",12.2138285186071,9.12663854143083,10.2143197270345,7.40589795187443,7.40589795187443,5.87499011357003,5.87499011357004
"300",9.91869264001355,7.98129591459586,8.54078055020669,6.73296282652468,6.73296282652468,5.54248364900834,5.54248364900833
"301",11.76924067271,9.43445691078031,10.0762038837457,7.90974985885138,7.90974985885137,6.48170723163989,6.48170723163989
"302",11.0294550916587,8.30644302434073,9.3031300844827,6.80380919245784,6.80380919245785,5.44829960480975,5.44829960480975
"303",15.8937868135571,12.4583318718055,13.4682798836083,10.2768733936127,10.2768733936128,8.28289041029684,8.28289041029684
"304",8.13854222542101,6.3406309655262,6.9136249858637,5.24679185789905,5.24679185789904,4.23453773292978,4.23453773292978
"305",6.53000386869616,4.77991740042985,5.47932753472901,3.87384237878597,3.87384237878597,3.06274727183052,3.06274727183052
"306",9.52734898943979,6.93286150588981,7.81929998152735,5.54854807451213,5.54854807451213,4.34562152552144,4.34562152552145
"307",2.15053299186497,1.23568294003151,1.65259686954307,0.903738848645814,0.903738848645815,0.657284779206091,0.65728477920609
"308",6.90749437183371,4.67407147584595,5.65666837619729,3.66092154875104,3.66092154875104,2.80966958265061,2.80966958265062
"309",7.90794472439147,5.78726043329425,6.68153190842051,4.71906198833115,4.71906198833115,3.75241461475957,3.75241461475957
"310",14.0852512444174,10.1592768478776,11.4494956012795,8.04135490385058,8.04135490385058,6.2550618996149,6.2550618996149
"311",6.88025676863916,5.09461486532726,5.69481594659215,4.09639025126889,4.09639025126889,3.21846791079992,3.21846791079992
"312",7.17394843949797,4.8016296848626,5.87344045267202,3.75357425860363,3.75357425860363,2.87780274640987,2.87780274640987
"313",9.18414262690357,6.79037729148757,7.61247572308175,5.45736857418628,5.45736857418628,4.28929549328402,4.28929549328402
"314",7.54551873027257,5.5548806324868,6.23737580854869,4.46859952966572,4.46859952966572,3.51603914395282,3.51603914395282
"315",3.51367365104004,2.82571493667828,2.94874143712946,2.35319938456193,2.35319938456193,1.91132197231884,1.91132197231884
"316",5.69600878985995,4.14743689055127,4.68826364266145,3.32175186238394,3.32175186238394,2.59931223833282,2.59931223833282
"317",12.0333128802099,9.45427023245008,10.2338306083692,7.80628400527712,7.80628400527712,6.29498886273545,6.29498886273545
"318",10.7867839385304,8.30637596104833,9.20657445812569,6.86510500097451,6.86510500097451,5.54249885802309,5.5424988580231
"319",6.96375068124328,5.11108830851854,5.82446335108244,4.14939965050657,4.14939965050657,3.28830329609602,3.28830329609602
"320",7.14233244866921,5.23239467191696,5.99876309918396,4.25905274825763,4.25905274825763,3.38306130507509,3.38306130507509
"321",12.9164143304962,9.73443455951679,10.7677589054205,7.9279277326063,7.92792773260631,6.31640933677742,6.31640933677742
"322",8.79334885494719,6.76752468188565,7.51035142185071,5.62012116666753,5.62012116666752,4.55074407853592,4.55074407853592
"323",8.28331942072616,6.33228849280432,6.93040778154034,5.16752832990972,5.16752832990973,4.11631958142993,4.11631958142992
"324",7.7999600442746,6.07751993611929,6.60083632172744,5.04135604272878,5.04135604272878,4.08045263450678,4.08045263450678
"325",3.48955015615436,2.53182289765459,2.87988216850195,2.03340081744968,2.03340081744968,1.59380091828238,1.59380091828238
"326",15.8964356881881,12.0603687263316,13.426031907708,9.92031273999622,9.92031273999621,7.97300629446777,7.97300629446776
"327",15.2869971393063,11.7884178336079,12.9197097990545,9.68074221086343,9.68074221086344,7.76267054919953,7.76267054919953
"328",0.0466950908136992,0.0294757019675624,0.0371219077706317,0.0224073085541472,0.0224073085541472,0.0167529458368026,0.0167529458368027
"329",5.75782610222717,3.92841364565715,4.60861468117741,3.02767766580949,3.0276776658095,2.29352643177258,2.29352643177258
"330",2.13240247716794,1.63745645489601,1.76235674320297,1.33677218712711,1.33677218712711,1.06422113821265,1.06422113821265
"331",5.90279634216458,4.31442028690633,4.80021308141881,3.43477092816264,3.43477092816264,2.67445707175804,2.67445707175803
"332",6.53515578404426,4.93389096596544,5.4620346216599,4.03245652225867,4.03245652225867,3.21834508913273,3.21834508913273
"333",5.89026578543761,4.54269569006633,4.92262947285583,3.72444674206632,3.72444674206632,2.9801960811041,2.9801960811041
"334",4.43891288011489,3.16978725081131,3.61465658824015,2.4971813585538,2.49718135855381,1.92487622690007,1.92487622690008
"335",5.19762048824223,3.58012470804642,4.22728138076117,2.807561084508,2.807561084508,2.15725070923356,2.15725070923356
"336",9.56615410675553,7.60816563225708,8.14519860025771,6.35276635921188,6.35276635921188,5.17845041899524,5.17845041899523
"337",7.55266941448172,6.03640479377359,6.47784117417625,5.07260649745895,5.07260649745895,4.15769303033989,4.15769303033988
"338",1.86559063710537,1.35624305597228,1.58174063134708,1.11187542593816,1.11187542593815,0.886735457534527,0.886735457534523
"339",6.25987981389847,4.7454652680671,5.27741265700161,3.8965561133064,3.8965561133064,3.12074891786173,3.12074891786172
"340",20.9166043743724,17.2794057643093,18.1837252930976,14.689657075795,14.689657075795,12.191781466503,12.191781466503
"341",15.481240957002,12.0355126923425,13.1352517776963,9.95199449861242,9.95199449861242,8.04858277004074,8.04858277004075
"342",8.55895639988602,6.17311457487615,7.04783205533824,4.93512064665813,4.93512064665812,3.85982825196534,3.85982825196534
"343",4.84824103046625,3.70971564903193,3.99940844216227,3.01413678210937,3.01413678210937,2.38890206216522,2.38890206216522
"344",3.41077510354314,2.40877415843352,2.74562923121732,1.89212978137974,1.89212978137974,1.45505286939169,1.45505286939169
"345",6.79287981887328,4.73081352362274,5.51709323626655,3.71103528854899,3.71103528854899,2.85279322195709,2.85279322195709
"346",13.9738208870107,11.7806831870265,12.2534482975332,10.1424756481035,10.1424756481035,8.53808868413604,8.53808868413605
"347",9.07052658263771,6.97956698762549,7.72856302585066,5.77937919593097,5.77937919593097,4.66809496380915,4.66809496380914
"348",5.87682707503706,4.6279341382742,5.00014509474016,3.86235251020012,3.86235251020012,3.14373179154134,3.14373179154134
"349",7.17893217452471,5.63167005556608,6.09717041042259,4.67944115891926,4.67944115891926,3.79372120741557,3.79372120741557
"350",2.49886812849754,1.11395857978454,1.94315678041119,0.785983030665516,0.785983030665515,0.557645660052747,0.557645660052747
"351",6.55034473426754,4.45097405551611,5.31308188209403,3.47648268381543,3.47648268381543,2.66382474745815,2.66382474745814
"352",12.318172184803,9.77128814164572,10.5354680117179,8.16762945474366,8.16762945474365,6.67519160620113,6.67519160620112
"353",12.2989638411751,9.76120974520912,10.5109655613285,8.14062208328134,8.14062208328134,6.62503745063587,6.62503745063586
"354",9.83964170787632,7.96462723505226,8.4852459101944,6.72474578862511,6.72474578862511,5.54050440456428,5.54050440456428
"355",9.01040537513713,6.83265847618472,7.65692712084542,5.63237395420099,5.63237395420099,4.53095699386215,4.53095699386215
"356",17.9934469649644,14.0334917630493,15.3127624525657,11.6286921534581,11.6286921534581,9.42644931807224,9.42644931807225
"357",9.98144847875484,8.04258601846098,8.6330334756688,6.77217529486006,6.77217529486007,5.56441359792774,5.56441359792774
"358",9.72182146063301,8.0017127516489,8.4273404633576,6.81888359884162,6.81888359884162,5.67941272152213,5.67941272152214
"359",12.0977023237558,8.92122364041795,10.0448695350706,7.20526227625867,7.20526227625867,5.69085659752144,5.69085659752144
"360",1.66649333424143,1.18298472434623,1.36185116494076,0.940330350042456,0.94033035004244,0.730915859979672,0.730915859979647
"361",4.15704408274707,3.14777882527191,3.4417541269532,2.56373857164059,2.56373857164059,2.03895181827853,2.03895181827853
"362",9.53086695364293,7.66293524776741,8.16299353343783,6.4241927916185,6.4241927916185,5.25831106435111,5.25831106435112
"363",3.6701748724683,2.60763209526004,2.99844779790615,2.07260050391295,2.07260050391295,1.61053761057834,1.61053761057834
"364",7.37676401340076,5.52053368468702,6.18004693785992,4.51356969152743,4.51356969152743,3.6024322855997,3.60243228559971
"365",9.01766457627969,7.26767797470239,7.68601507338004,6.07145974428958,6.07145974428958,4.94614430650252,4.94614430650252
"366",8.83058613679345,6.66890495819176,7.38552261801505,5.44159814455858,5.44159814455858,4.33344823034502,4.33344823034503
"367",11.7316410010221,8.32067485144563,9.63228483978523,6.61162725419825,6.61162725419825,5.14654957020507,5.14654957020507
"368",7.61792739103953,5.77541715363415,6.4225723417964,4.74269730764654,4.74269730764654,3.79960189683915,3.79960189683915
"369",10.2654206324655,8.03780424774184,8.79322407932871,6.70621574097517,6.70621574097518,5.46494485451082,5.46494485451083
"370",6.46364180256372,4.78361941585679,5.39355137744791,3.86452313654013,3.86452313654014,3.04738607939114,3.04738607939114
"371",8.1340601880408,6.47267669924555,6.9482686429864,5.42660927268504,5.42660927268504,4.43854431758926,4.43854431758927
"372",17.252497042508,13.1949591140153,14.4197196757457,10.8142962864326,10.8142962864326,8.66571655103013,8.66571655103014
"373",15.3959063875278,11.5595693176152,12.7475402791264,9.3332231600905,9.3332231600905,7.39229980203106,7.39229980203106
"374",7.35802741053146,4.77828961772517,5.97236434553311,3.67640258439253,3.67640258439252,2.78183536706002,2.78183536706002
"375",9.18501653165986,7.10962138277425,7.752983034621,5.87234299486501,5.87234299486502,4.73630788196515,4.73630788196514
"376",3.13745290124882,2.49197635938725,2.71987168808396,2.11762714279733,2.11762714279733,1.75144837241097,1.75144837241097
"377",11.7138448365332,9.52223708312534,10.1686394212323,8.06678691025601,8.06678691025601,6.67064654376173,6.67064654376173
"378",7.38697447908522,4.47987346655171,5.965260446603,3.37602511279024,3.37602511279024,2.51372817237813,2.51372817237813
"379",3.73907809319118,2.45628327614537,2.97590098276296,1.878130189069,1.878130189069,1.41183680811204,1.41183680811204
"380",9.54237444724832,7.62704625358018,8.14996290473601,6.36993460104744,6.36993460104744,5.19459864540805,5.19459864540805
"381",8.24837254410914,6.49793158605573,6.98040310040488,5.3858250942379,5.38582509423789,4.35869154024674,4.35869154024674
"382",12.2473645647724,9.93377672108489,10.6457141114486,8.42935486162839,8.42935486162839,6.97398753138091,6.97398753138091
"383",5.05653923803129,3.87642541483625,4.1777197306179,3.15697465843456,3.15697465843456,2.50930968241991,2.50930968241991
"384",13.8226262208878,10.1406534713387,11.4123581187893,8.14302497129552,8.14302497129552,6.40186175727369,6.40186175727368
"385",13.2471323836939,9.65831685609056,10.9293974152308,7.74630975027949,7.74630975027948,6.08580517840918,6.08580517840917
"386",5.58609936992836,3.87364446766567,4.53859718737984,3.03653467154087,3.03653467154087,2.33256114009824,2.33256114009824
"387",9.0014042258465,7.13358598631379,7.67600205177352,5.94380859814716,5.94380859814716,4.83432316798487,4.83432316798488
"388",8.69946124880288,6.29810942396084,7.35006312882715,5.10709662431352,5.10709662431353,4.04744953614003,4.04744953614004
"389",7.99345308552773,6.31800024586586,6.77595705439671,5.26372226632088,5.26372226632088,4.27756857741404,4.27756857741403
"390",8.78910676244307,6.58215050610471,7.37813834815802,5.36039784634512,5.36039784634511,4.26590877823965,4.26590877823965
"391",5.1559596977606,3.96605117014992,4.32091236522329,3.25373920034844,3.25373920034844,2.60726504346224,2.60726504346223
"392",0.0906922269648871,0.0570269304170687,0.0726442973338026,0.0437636873784411,0.0437636873784408,0.0329371588977636,0.0329371588977638
"393",7.09551838694754,4.90168302570576,5.83530694809477,3.89044044362377,3.89044044362377,3.02409164224924,3.02409164224923
"394",4.17691093277836,3.13196381961371,3.48912152039149,2.56449668048769,2.56449668048769,2.04880063658873,2.04880063658873
"395",6.66130738523632,4.85754639703669,5.57331419868205,3.93624540416366,3.93624540416366,3.1109139201654,3.11091392016539
"396",12.1179770522549,9.02246031740189,10.0786376440037,7.31431844308927,7.31431844308927,5.80489783540172,5.80489783540173
"397",4.32570835704438,3.01215373144622,3.58714822939732,2.40337710169,2.40337710169,1.87285412558793,1.87285412558793
"398",7.02137442631761,5.33337696575277,5.90525967375695,4.36262809187052,4.36262809187053,3.48494831386091,3.48494831386091
"399",1.12058050863097,0.735657377991101,0.892848001757826,0.565507414565361,0.565507414565362,0.426591409149054,0.426591409149054
"400",4.57370014240248,2.61784298261781,3.63700699250256,1.95187524965702,1.95187524965701,1.43939723497443,1.43939723497443
"401",0.971092535455118,0.7652747684507,0.822481733059147,0.642023269421581,0.642023269421555,0.523850493100323,0.523850493100321
"402",1.50944899081831,0.970402531871515,1.20313241841828,0.738782279547844,0.738782279547845,0.55348634330353,0.553486343303529
"403",7.22457638039768,5.86619691292092,6.15062549554458,4.90094208989311,4.90094208989311,3.99010451940436,3.99010451940437
"404",0.75788421354137,0.563202543755469,0.627020418377894,0.459697255624885,0.459697255624889,0.365062582481808,0.365062582481836
"405",18.9740875415639,14.9505919463569,16.1466785902009,12.4551862391966,12.4551862391966,10.1486765588204,10.1486765588205
"406",2.99705226248867,2.22385203660346,2.51089969160434,1.80725552155439,1.80725552155439,1.43085139277298,1.43085139277298
"407",8.99050223692804,6.36059902467763,7.34480102152817,5.01093627552657,5.01093627552657,3.86926201698675,3.86926201698674
"408",6.88945938759208,4.97550911543087,5.79052815538614,4.03353156547352,4.03353156547352,3.18910775345102,3.18910775345102
"409",9.70608192710807,7.75712639825399,8.25869899445958,6.46691896986918,6.46691896986918,5.26040631854881,5.26040631854882
"410",4.34784712236763,3.24115177944828,3.58340946915325,2.61192324840962,2.61192324840962,2.05435351169359,2.05435351169359
"411",9.7409926046171,7.31124497597492,8.23097617655336,5.95430176137138,5.95430176137138,4.73707606838102,4.73707606838102
"412",10.418439856004,7.99651797341955,8.7352624465271,6.53126776325983,6.53126776325982,5.20656604916232,5.20656604916232
"413",10.852611610601,7.20767435119809,8.79332702820863,5.55552455419833,5.55552455419833,4.21481042376839,4.21481042376839
"414",7.61387166231084,5.3732493254505,6.22419452165498,4.25277119354266,4.25277119354267,3.29641457832253,3.29641457832254
"415",3.90192984373375,2.31380895492884,3.16381782858055,1.74732644490031,1.74732644490031,1.30144963734059,1.30144963734059
"416",10.4971443354506,8.46345609652613,9.08459451457421,7.15275887113409,7.15275887113409,5.89829084276701,5.89829084276701
"417",0.135361775091085,0.103751835247409,0.11210341773265,0.0847101554078864,0.0847101554078868,0.0672940931348537,0.0672940931348532
"418",16.7220549054435,13.5889900036053,14.4434868489679,11.4622515751463,11.4622515751463,9.47250319669932,9.47250319669932
"419",12.3491177681386,10.2472775050423,10.7857379027409,8.76834345800612,8.76834345800613,7.32375785317529,7.3237578531753
"420",6.67650636353088,5.17420592448793,5.68883749187165,4.31971061889759,4.31971061889758,3.51170828729199,3.511708287292
"421",8.95686754460437,6.80597733797893,7.49868361907162,5.5540009646387,5.5540009646387,4.42879545395136,4.42879545395134
"422",11.9518709113183,9.62803595231732,10.3228840955823,8.10750166277009,8.10750166277009,6.66148081401878,6.66148081401878
"423",7.44039299740062,5.60267925512114,6.18815718181439,4.51747969147014,4.51747969147014,3.55835623980916,3.55835623980916
"424",8.73839565076117,6.92738231462705,7.53397282514166,5.82717466670949,5.82717466670949,4.78069496018131,4.7806949601813
"425",12.0349549995516,9.43567533616063,10.289278686908,7.86639449780496,7.86639449780496,6.39261706149856,6.39261706149856
"426",3.45714192311676,2.62584239722972,2.82921491796956,2.12141780436602,2.12141780436602,1.67275072568744,1.67275072568744
"427",16.9039679375433,13.4099114119157,14.5477708654349,11.2121835412285,11.2121835412285,9.17532652965246,9.17532652965247
"428",12.632919580242,10.3196474416251,11.0088302211831,8.77230675462165,8.77230675462165,7.27653779182905,7.27653779182907
"429",8.365741121672,6.85231894769564,7.25154044847107,5.84459075303469,5.84459075303469,4.86680404807349,4.86680404807348
"430",9.72526807527138,7.17993408374529,8.17702749597795,5.83634641121658,5.83634641121658,4.63694800667662,4.63694800667663
"431",7.51424445121482,4.78963433037853,6.1325837242718,3.69507876673104,3.69507876673104,2.80080726492539,2.80080726492539
"432",7.07200847018108,5.61586959858977,6.05684584281518,4.68852988265537,4.68852988265537,3.82033141436872,3.82033141436871
"433",0.841226237279722,0.528896073269118,0.653076817242669,0.395701430617684,0.395701430617684,0.292255025266947,0.292255025266948
"434",3.343194270698,2.61787214301474,2.79723699026651,2.15702225352156,2.15702225352156,1.73375061335181,1.73375061335181
"435",14.1347977938499,10.4601159103678,11.8940509548998,8.47580394109682,8.47580394109683,6.70669426482905,6.70669426482906
"436",3.34434080575874,2.48607204933178,2.75250702435218,1.99795561917161,1.99795561917161,1.56618871725877,1.56618871725877
"437",8.68187790298196,6.96286466249135,7.49605640838341,5.8950295044179,5.89502950441791,4.87984749334127,4.87984749334126
"438",7.5991009318961,5.58678904450293,6.30612930551943,4.49917331374935,4.49917331374935,3.5433260279685,3.5433260279685
"439",16.039013285031,13.1474368387951,13.9178436886378,11.1313111533071,11.1313111533071,9.22796789589646,9.22796789589646
"440",4.35688732281394,3.13350869284873,3.56710748036862,2.47375303046178,2.47375303046178,1.91033268056329,1.91033268056328
"441",13.9551070826777,10.9536821544779,11.855181712723,9.11127137194382,9.11127137194382,7.40411540020774,7.40411540020775
"442",7.42271298934427,5.78377581133912,6.21608040559999,4.74350924448695,4.74350924448695,3.79556877156887,3.79556877156886
"443",16.4125395774408,13.7228333297422,14.3884961474588,11.7907959005077,11.7907959005077,9.91613692171763,9.91613692171765
"444",4.60394416196965,3.17064245690654,3.81884441139068,2.52495898971467,2.52495898971468,1.96402853372965,1.96402853372965
"445",6.55660223372487,5.1127757712897,5.56242653359052,4.25339956227058,4.25339956227058,3.45557356517507,3.45557356517506
"446",10.1175183128817,7.92015353112393,8.57088371973209,6.58073278284935,6.58073278284934,5.34746841384355,5.34746841384355
"447",16.240330080696,13.1357109021339,13.9340212073591,11.0673400891684,11.0673400891684,9.13481720504644,9.13481720504645
"448",1.82752666551091,1.35251579956009,1.49558141758615,1.08924291234755,1.08924291234755,0.855437667537474,0.85543766753747
"449",7.03614884701437,5.14775031999392,5.82415607892811,4.13072348194038,4.13072348194037,3.23951450999514,3.23951450999514
"450",0.29778665596736,0.22318051624323,0.245968451828077,0.182171523762985,0.182171523762985,0.144616443033006,0.144616443033006
"451",9.21160314127526,7.12636293033901,7.80749010604926,5.88524872568423,5.88524872568423,4.74573727103721,4.7457372710372
"452",8.18668257200153,6.40750527623262,6.95213372230865,5.3201293236065,5.3201293236065,4.3095175769368,4.3095175769368
"453",8.02053925263135,6.20684067342318,6.8132186034164,5.13882153816922,5.13882153816922,4.1509647153222,4.1509647153222
"454",7.26501852106734,5.46820885754,6.08966591593087,4.46003898311117,4.46003898311116,3.54963641382503,3.54963641382503
"455",15.0078818366901,12.205319430435,13.1268487388788,10.3409415089167,10.3409415089167,8.54245585304666,8.54245585304664
"456",3.86632603764113,2.79951049407538,3.15462869496252,2.22197830665276,2.22197830665276,1.72415012878627,1.72415012878627
"457",15.8486544872191,12.4931639329896,13.5640065444165,10.4155389038644,10.4155389038644,8.48851807566474,8.48851807566475
"458",7.88980566824447,6.16351691927721,6.74755609018943,5.15739095323987,5.15739095323988,4.2105045828163,4.2105045828163
"459",15.2678352408291,11.6645288345477,12.8871905745574,9.55940989823,9.55940989822999,7.65674229168877,7.65674229168876
"460",17.7502437963107,14.3852001959818,15.4480877997019,12.1734908914683,12.1734908914682,10.0737204757961,10.0737204757961
"461",10.5605693399463,8.31150674894654,9.04334327866917,6.91407830063516,6.91407830063516,5.60754262663699,5.60754262663699
"462",5.16558536352835,3.88399824905281,4.31113325867096,3.17714779018314,3.17714779018314,2.53430422703952,2.53430422703952
"463",9.16646935889126,6.43648739424977,7.56842312125189,5.08807764438358,5.08807764438358,3.94375026152161,3.9437502615216
"464",6.22587218682413,3.89942665598075,5.09036503753881,2.99570715528288,2.99570715528288,2.26272803580894,2.26272803580894
"465",1.73700972108112,1.14440297340904,1.4300940237184,0.900384168245706,0.900384168245699,0.692589389376017,0.692589389376016
"466",9.07561836263041,6.26646905119529,7.29598867480464,4.84694698062245,4.84694698062245,3.68666104326274,3.68666104326275
"467",15.1612294325761,12.5097844659442,13.1691141996473,10.6194718834712,10.6194718834712,8.81788851205595,8.81788851205594
"468",9.88160670204406,7.85724302994981,8.46482638994286,6.5725105877329,6.5725105877329,5.38062867240733,5.38062867240733
"469",10.2973826613052,7.93703520168194,8.67700438697557,6.52908678515695,6.52908678515696,5.24880700158346,5.24880700158345
"470",18.7425593623399,14.8324403444763,16.0875271594207,12.3840889717295,12.3840889717295,10.1162440101566,10.1162440101566
