"","age1_orange.S","age1_green.S","age2_no_comorbid_orange.S","age2_no_comorbid_green.S","age2_comorbid_green.S","age3_no_comorbid_green.S","age3_comorbid_green.S"
"236",1.17484594767058,1.10144757391478,7.18946560647577,7.41276756607451,7.41276756607449,19.2304160488945,19.2304160488944
"237",5.90191548965623,7.58586691843176,18.6969834844399,22.5568343743126,22.5568343743127,38.8968688493668,38.8968688493668
"238",0.294219244780921,0.264083666618555,3.16318321724771,3.24001279424629,3.24001279424629,11.3487977544579,11.3487977544579
"239",1.80431205922918,1.68423552287442,9.26453721660869,9.45752320638939,9.45752320638941,22.4111758166932,22.4111758166932
"240",2.56202647280302,2.65953232272736,11.4057950812297,12.3200377072899,12.3200377072899,26.5164472928424,26.5164472928425
"241",1.12846244810106,0.841727312610683,7.02117757428212,6.35273208271502,6.352732082715,17.4523830229187,17.4523830229188
"242",1.68804024131982,1.7787456345789,8.90617251067766,9.75796015019309,9.75796015019309,22.8550204904487,22.8550204904487
"243",0.552324971375961,0.255566038919935,4.59608627064878,3.18916543745942,3.18916543745942,11.2658527063788,11.2658527063788
"244",0.483426598740803,0.229711725700333,4.24721452473017,2.99824180040244,2.99824180040244,10.8320012167915,10.8320012167915
"245",0.860841410714341,0.99640456519583,5.97338776743353,6.96877974771974,6.96877974771973,18.4296354053101,18.4296354053101
"246",3.24597212160546,3.92338908697893,13.1254634108189,15.4307235588694,15.4307235588694,30.6019284177046,30.6019284177048
"247",0.80303896490128,0.718241303986097,5.73596039664805,5.78243315946158,5.7824331594616,16.4070514743373,16.4070514743373
"248",1.82969767552439,1.10238875524397,9.34790721271547,7.42655377441803,7.42655377441801,19.2758577294438,19.2758577294438
"249",1.33303756603729,1.49856360606422,7.74635782901253,8.84600030097985,8.84600030097984,21.4922800359074,21.4922800359073
"250",0.766268106756733,0.335957347656546,5.57946776574009,3.73505084003644,3.73505084003644,12.4538260977194,12.4538260977194
"251",3.17109477555744,4.15673376275724,12.9359860521789,15.9139236014358,15.9139236014358,31.1379262335282,31.1379262335283
"252",1.49492633768488,2.10393024849173,8.28779426873197,10.7444711655229,10.7444711655229,24.2807092116697,24.2807092116697
"253",1.02506073799015,1.7251824494078,6.62939050376531,9.58371029368438,9.58371029368435,22.588272878022,22.588272878022
"254",1.12623419685649,0.854553484882762,7.01113450059692,6.40313231079417,6.40313231079418,17.5274592033157,17.5274592033157
"255",0.813238471327755,0.634841455706352,5.77883707569412,5.3856656218062,5.38566562180622,15.6865146722664,15.6865146722664
"256",0.922251705782355,0.732773063052019,6.2274413902901,5.8552402937491,5.85524029374911,16.5513135311396,16.5513135311397
"257",1.06312686313402,1.37950992597397,6.77139454304777,8.41693859959119,8.41693859959119,20.7906539740289,20.7906539740289
"258",1.40021676328773,1.37279816617741,7.97436389130663,8.40888688709494,8.40888688709495,20.8115188384148,20.8115188384148
"259",3.1662258788808,5.29715237937446,12.9285277149602,18.3145707173667,18.3145707173667,34.0544514002492,34.0544514002493
"260",0.908952273970232,1.19166202288396,6.16940555864896,7.72718102376097,7.72718102376095,19.6768281706088,19.6768281706088
"261",1.09208771812326,1.19040989729879,6.8811410724826,7.73672572676281,7.73672572676279,19.7236656483646,19.7236656483646
"262",1.95485102800006,0.994714282324632,9.71825798164015,6.99390607715935,6.99390607715936,18.5451578575378,18.5451578575377
"263",0.937504564643152,0.971668548498707,6.28678868933468,6.88286440713051,6.88286440713052,18.3187086211279,18.3187086211279
"264",1.46871973603625,0.810728069031916,8.20923324143228,6.22487844259908,6.2248784425992,17.2487932654557,17.2487932654555
"265",1.41116232969845,1.19656010351628,8.00785147610992,7.75972424489781,7.75972424489781,19.7606781131939,19.7606781131939
"266",4.04817123289105,7.18192356166255,14.9539251630123,21.8305683072974,21.8305683072974,38.0607345700017,38.0607345700017
"267",0.679071150277014,0.791225479671104,5.19503647968218,6.11636057283826,6.11636057283827,17.0055097280781,17.0055097280782
"268",2.97043420882001,3.48949959040158,12.4531554402788,14.4198447888638,14.4198447888638,29.3129412053825,29.3129412053825
"269",0.356870184752243,0.383380138198326,3.54625220735053,4.01645903222782,4.01645903222782,13.0001638236813,13.0001638236813
"270",2.38478639597199,2.31721162229448,10.9373722290999,11.3981688619208,11.3981688619208,25.2796135664693,25.2796135664692
"271",2.01225931230598,1.59972729001897,9.89566924705191,9.22070521578814,9.22070521578813,22.1372597237268,22.1372597237267
"272",3.44244102854805,4.20929949685132,13.5913115258041,16.0737854686014,16.0737854686014,31.4103348165169,31.4103348165168
"273",0.636330801573811,0.578441078797717,4.9978901447516,5.10393481522009,5.10393481522008,15.1610157426659,15.1610157426659
"274",0.335506851341472,0.406103603674285,3.41941469758498,4.15298338539801,4.15298338539801,13.280735567816,13.280735567816
"275",0.542637544090535,0.58492540822966,4.54814943459935,5.13577685898612,5.13577685898611,15.218043041144,15.2180430411441
"276",0.70671418140843,0.79570434061456,5.31820043216899,6.13298092925131,6.13298092925133,17.0267185014445,17.0267185014444
"277",5.76294346391862,7.41401171652093,18.4372479759195,22.2695676256136,22.2695676256136,38.5958954052672,38.5958954052672
"278",4.64865212783892,5.47702791823787,16.2301842087204,18.6857556141001,18.6857556141001,34.5138621403373,34.5138621403374
"279",0.660461382963922,0.388822330129821,5.10956269726791,4.06193077449318,4.06193077449317,13.128747628005,13.128747628005
"280",0.940522893596785,1.10878692872438,6.29616741706573,7.4165186333207,7.4165186333207,19.1812194830563,19.1812194830564
"281",4.56837370579139,4.5226905788138,16.0600520714306,16.7249098510368,16.7249098510368,32.1623198074319,32.1623198074319
"282",7.67777955683092,18.3190494912698,21.852539498241,37.4901461051411,37.4901461051411,53.6320322196209,53.632032219621
"283",0.825864256775394,0.674436827847914,5.83194101092535,5.57701579482965,5.57701579482964,16.0373356672552,16.0373356672552
"284",0.49469430628147,0.365047696093446,4.30707972375581,3.91851729493859,3.9185172949386,12.8382977288622,12.8382977288621
"285",0.72156709155916,0.830146137235312,5.38427989320811,6.28519379289122,6.28519379289121,17.2942123101599,17.2942123101599
"286",2.80333210031164,3.48594982340195,12.0293001413315,14.3938901892425,14.3938901892425,29.2487065233189,29.248706523319
"287",2.67894994200733,3.26137322475721,11.7078969305775,13.8425402371157,13.8425402371157,28.5182891497989,28.518289149799
"288",0.414507233318567,0.466951151165349,3.87787107469065,4.51027602232004,4.51027602232006,14.0174577661213,14.0174577661213
"289",2.38149557800633,2.04433327062554,10.9188312171912,10.5762425908932,10.5762425908932,24.0558764421684,24.0558764421683
"290",1.82263500134643,2.65090551212573,9.32001700132204,12.2767585835085,12.2767585835085,26.4197339291722,26.4197339291722
"291",1.53089026854109,1.38501009997677,8.40684551246587,8.45263781562445,8.45263781562447,20.8814946385334,20.8814946385335
"292",0.164927605035074,0.189110413558616,2.24525917757514,2.67100869427177,2.67100869427176,10.0382211593821,10.0382211593821
"293",0.189095637526025,0.0898737506403628,2.43755992869482,1.74730628429705,1.74730628429705,7.70438986077985,7.70438986077986
"294",5.80085146914867,7.94338493674506,18.5059707136378,23.1580867636328,23.1580867636328,39.5413261141849,39.5413261141848
"295",0.896280698431269,0.855999171357849,6.12337391524269,6.40401234013824,6.40401234013824,17.5162714078646,17.5162714078645
"296",3.83437993693361,2.92067252942794,14.4911847579477,13.0385036896984,13.0385036896984,27.5486701925639,27.5486701925639
"297",1.33194176334799,2.04384408880914,7.73997075245836,10.563662037652,10.563662037652,24.0158452428026,24.0158452428026
"298",4.48239499438017,7.26995931784055,15.8858369892574,21.9976652308188,21.9976652308188,38.2647540288348,38.2647540288349
"299",1.30753889554653,1.55448767041836,7.6534449904048,9.01631995518779,9.01631995518777,21.7144948118578,21.7144948118578
"300",0.457454565434194,0.311677375402574,4.11056394499129,3.57352673032859,3.57352673032859,12.1002188742538,12.1002188742537
"301",0.486390684713279,0.280865754378209,4.26188876412287,3.36437695422445,3.36437695422445,11.6441522930204,11.6441522930204
"302",1.0025823480201,1.35105886486773,6.54297314290644,8.32636431926146,8.32636431926146,20.6702491502487,20.6702491502487
"303",0.799957566800003,0.620789050113018,5.72003933565285,5.30889507039554,5.30889507039553,15.5250743708163,15.5250743708163
"304",0.999764698729519,1.05811648326025,6.53056135814778,7.228882684378,7.228882684378,18.894703854597,18.894703854597
"305",1.69094232356067,2.50365755202788,8.91798661563362,11.8901419076523,11.8901419076523,25.9115344156208,25.9115344156207
"306",2.0199879063717,1.88784224606868,9.90473793963197,10.1000315937663,10.1000315937663,23.3615211534952,23.3615211534953
"307",11.2911249569399,15.480214775388,27.4580429183322,34.057741931573,34.057741931573,50.516736492563,50.516736492563
"308",3.25259994967044,5.39935956654005,13.1367249406461,18.5204033041821,18.5204033041822,34.3008196127963,34.3008196127963
"309",1.10269251951955,1.97735726788347,6.92334889752776,10.3726536877905,10.3726536877905,23.7570179192392,23.7570179192392
"310",2.0358067789184,1.66515224804163,9.94917044221426,9.39244460414109,9.39244460414107,22.3069975921704,22.3069975921703
"311",2.2581756035694,2.4233864515996,10.5821127860015,11.6681409206752,11.6681409206752,25.603018327219,25.603018327219
"312",3.03891029381366,5.4020611846875,12.6183470884191,18.5218741653859,18.5218741653859,34.2963405659448,34.2963405659448
"313",2.15406858748504,2.31425496420653,10.2881207482218,11.3538282772425,11.3538282772424,25.1482483510912,25.1482483510912
"314",2.08247460760975,1.90145344486964,10.0861255352221,10.1458679853242,10.1458679853242,23.4363932751058,23.4363932751058
"315",1.05426603129133,0.472193984917069,6.74414684532711,4.55452848763927,4.55452848763927,14.1450572909823,14.1450572909823
"316",2.76462252873334,3.1174771757214,11.9324055174256,13.5039931836914,13.5039931836914,28.1055259566061,28.1055259566061
"317",0.989487809358495,1.02686790385189,6.48694896169945,7.09238164760484,7.09238164760485,18.6393578729976,18.6393578729976
"318",0.785131213701879,1.04360061152772,5.65896349996585,7.16543692660056,7.16543692660054,18.7757364269075,18.7757364269075
"319",1.4930452589864,1.95183997091086,8.28410389643811,10.30030958592,10.30030958592,23.6620775342206,23.6620775342206
"320",1.27111948821016,1.89640491937062,7.53170263455569,10.1304030331635,10.1304030331635,23.4139141078443,23.4139141078443
"321",1.12496170128985,0.965341030530212,7.00369922567393,6.86020402853001,6.86020402853002,18.2879344883532,18.2879344883532
"322",0.662550465710263,0.883510669145189,5.11919077448597,6.51447374710651,6.51447374710652,17.6894091185008,17.6894091185008
"323",1.62287756362703,1.42101322699576,8.70052094356632,8.57350590498268,8.57350590498269,21.0590425119357,21.0590425119357
"324",0.902460051457453,0.68520001559154,6.14869578885287,5.63525843851986,5.63525843851986,16.160762022032,16.160762022032
"325",2.52288149011824,3.11367770529237,11.3055060237645,13.5015916419258,13.5015916419257,28.1151742065462,28.1151742065462
"326",0.572780553810148,0.707109092978511,4.69516272597325,5.72513192239487,5.72513192239486,16.2904724552911,16.290472455291
"327",0.980959215504249,1.08365428663195,6.45549235593496,7.32132775287516,7.32132775287517,19.0300053075874,19.0300053075874
"328",6.74392430255508,10.3462256056201,20.241865922988,27.0106284717412,27.0106284717413,43.6426446954482,43.6426446954483
"329",5.61708572890264,6.77472175520038,18.1514326042043,21.1116699780397,21.1116699780397,37.2681797469329,37.268179746933
"330",2.27010004664829,1.59304523811585,10.6219436046566,9.18417691163474,9.18417691163475,22.051916168761,22.051916168761
"331",3.23864056951387,2.70573304620603,13.1029657169725,12.4458381875675,12.4458381875675,26.6927785849375,26.6927785849375
"332",1.38754434183975,1.22825206441922,7.93297870404064,7.89171248831297,7.89171248831298,20.0038116807834,20.0038116807835
"333",1.56249636188351,1.19346847328372,8.50930615108413,7.75946761875305,7.75946761875306,19.7852745087592,19.7852745087592
"334",4.17701199465883,4.97589701647435,15.2350787847448,17.6832297025315,17.6832297025316,33.335476886314,33.335476886314
"335",3.74981906626734,5.14062433092834,14.2928240381906,18.0163353772879,18.0163353772879,33.7280973835028,33.7280973835029
"336",0.739488631572599,0.50397126701797,5.4630193956806,4.71624868205654,4.71624868205653,14.4275421838739,14.4275421838738
"337",0.572219884719152,0.445832671892956,4.69407592590623,4.39515643783552,4.39515643783551,13.799870534581,13.799870534581
"338",1.11265241185542,2.13653867628753,6.96546752784473,10.8711908910965,10.8711908910968,24.5222426699534,24.5222426699533
"339",1.25753142724833,1.36035063153837,7.48357234493984,8.36648658263744,8.36648658263746,20.7486200246333,20.7486200246333
"340",0.190917586091819,0.12775208959192,2.44770865735839,2.12971548615285,2.12971548615286,8.69558511214989,8.6955851121499
"341",0.632546761979981,0.579495233572223,4.97820267295807,5.10278929668444,5.10278929668444,15.1420922508439,15.1420922508439
"342",2.28556927465805,2.55096944123112,10.6593992957886,12.0231639454865,12.0231639454865,26.102090624288,26.102090624288
"343",2.36198097223907,1.70943066293021,10.8723332068651,9.55942956899562,9.55942956899561,22.6059236011151,22.6059236011151
"344",4.633517920908,4.5542874889709,16.204123276417,16.8220523373167,16.8220523373167,32.3301967845385,32.3301967845386
"345",3.76669668556368,4.69297893893855,14.3281100432477,17.0858980998449,17.0858980998449,32.6011174016268,32.6011174016269
"346",0.144715177135487,0.0693320794727514,2.07784476145638,1.49858335144301,1.49858335144301,6.9671622821786,6.96716228217861
"347",0.798389985674708,1.01539443382329,5.71735106562862,7.06119871770937,7.06119871770937,18.6208888578505,18.6208888578505
"348",0.749505667985024,0.621768897249439,5.50872457597327,5.32821680040995,5.32821680040995,15.5976132122968,15.5976132122968
"349",0.911572570316827,0.810395394950606,6.18413319465294,6.20284004889401,6.20284004889403,17.1607981223623,17.1607981223623
"350",9.97917073104032,24.3961236171971,25.5242158486358,44.2373319648878,44.2373319648877,59.5693668116348,59.5693668116349
"351",3.57281058517336,4.92508881968271,13.8872488061317,17.5674620431104,17.5674620431104,33.1784860234144,33.1784860234144
"352",0.496257633055779,0.406166444105778,4.31251285454205,4.15916423566243,4.15916423566244,13.3093627765387,13.3093627765387
"353",0.617829082186743,0.506438158960096,4.9091381063549,4.72145216947776,4.72145216947776,14.4161847507656,14.4161847507656
"354",0.468041447537366,0.376297131799538,4.1666025222414,3.98284618486573,3.98284618486573,12.9576183741175,12.9576183741175
"355",0.861874268161301,1.10631323189855,5.98221917010082,7.4188101639299,7.41881016392992,19.2115526678423,19.2115526678423
"356",0.43163225367493,0.439100315331581,3.96963306386804,4.34600373852556,4.34600373852555,13.6726395283759,13.672639528376
"357",0.457081724837632,0.512607317975114,4.10659031646219,4.75120706224618,4.75120706224618,14.4648473386099,14.4648473386099
"358",0.231173905388813,0.101501182498966,2.74422326178829,1.8720037465967,1.8720037465967,8.03943699781416,8.03943699781417
"359",1.44273327301997,1.33195866393853,8.11511517493463,8.25890178678042,8.25890178678043,20.5654280073656,20.5654280073656
"360",2.88697043915496,3.36159581937307,12.2423337644869,14.1036699555864,14.1036699555861,28.8885350193143,28.8885350193137
"361",1.78512106810922,1.23301075812718,9.2103693173128,7.91531700737824,7.91531700737824,20.0548205145438,20.0548205145438
"362",0.611660097906108,0.455551572891322,4.88114104932415,4.44526894697023,4.44526894697022,13.8860424147845,13.8860424147845
"363",3.2623453562628,3.64765248793518,13.1642064923714,14.7958043030509,14.7958043030509,29.798965135401,29.7989651354009
"364",1.30649468545699,1.46285889156407,7.65544678120919,8.72664785029922,8.72664785029923,21.314243851728,21.3142438517281
"365",0.886538810650633,0.569157160409397,6.08154741553118,5.05759574205858,5.05759574205858,15.0764844646755,15.0764844646754
"366",1.53897536171365,1.50989776919166,8.4329493049648,8.88269391889109,8.88269391889111,21.5448435346314,21.5448435346315
"367",1.95807162268279,2.80360310829866,9.723822592672,12.6791186407513,12.6791186407513,26.9634366771544,26.9634366771544
"368",1.14864133016012,1.35005916022696,7.09270279088401,8.32843323730669,8.3284332373067,20.6856236419779,20.6856236419779
"369",0.58009256754808,0.661752969693092,4.73171146802529,5.51507859255323,5.51507859255322,15.9213481039807,15.9213481039807
"370",2.04861397661585,2.43353423892284,9.98917357585621,11.6944757918999,11.6944757918999,25.6361263408174,25.6361263408174
"371",0.607024864284408,0.474483194231601,4.86145741544622,4.55699258277978,4.55699258277979,14.1223623465267,14.1223623465267
"372",0.633572405356165,0.488572351402772,4.98406665514449,4.62852893022706,4.62852893022705,14.2462389948594,14.2462389948594
"373",1.31843631970694,1.21958878361714,7.69012190359136,7.83857098712385,7.83857098712386,19.8723038856663,19.8723038856663
"374",4.10136767029511,7.44990123342252,15.0678439970798,22.2848345064932,22.2848345064932,38.5424146157967,38.5424146157967
"375",0.80886673833046,0.484176423467129,5.7611907163497,4.60997689730506,4.60997689730506,14.2248091051023,14.2248091051023
"376",0.396381770879791,0.455698709124562,3.78057309396881,4.46150898375499,4.46150898375498,13.9599379134658,13.9599379134658
"377",0.34132545334191,0.278774601671555,3.4550133154833,3.34641438210337,3.34641438210338,11.5942630161531,11.5942630161531
"378",5.05805053375986,10.6440376283967,17.059346037829,27.36710743338,27.36710743338,43.8823783095607,43.8823783095609
"379",6.60925037188035,8.81474029227245,19.9956569967135,24.6071433056099,24.6071433056099,41.1137452964967,41.1137452964968
"380",0.684638558544278,0.488603598991927,5.21786507423149,4.62846930562158,4.62846930562157,14.2455111094722,14.2455111094722
"381",1.03512002092683,0.754788728251496,6.666665470673,5.95312952875661,5.95312952875661,16.7188124945046,16.7188124945046
"382",0.290798895904057,0.245297229081526,3.14291912838597,3.1098956660924,3.1098956660924,11.0731966454365,11.0731966454365
"383",2.06458674300445,1.17339012336553,10.0393637647826,7.69602683179154,7.69602683179156,19.7096339630649,19.7096339630649
"384",1.56312773095772,1.64828557893819,8.50939634549049,9.3368421484587,9.33684214845872,22.2220164908307,22.2220164908307
"385",1.51354458513427,1.83111370082742,8.34881989435809,9.91983888600189,9.91983888600187,23.0886925762585,23.0886925762585
"386",3.82300184607099,5.08100382995255,14.4557558679937,17.8900101823387,17.8900101823388,33.5692155662853,33.5692155662854
"387",0.836385719448606,0.734467512052614,5.87618479631949,5.8586993348172,5.85869933481721,16.5468607066089,16.5468607066089
"388",1.18041397880991,2.15596325811104,7.20637825380067,10.8937980455852,10.8937980455852,24.4877149263126,24.4877149263126
"389",0.884566255172741,0.565478263946753,6.07598642229356,5.04490544553185,5.04490544553184,15.0685578197846,15.0685578197846
"390",1.34351164612227,1.52466751466502,7.78014757131441,8.926571766376,8.92657176637601,21.5992924616792,21.5992924616792
"391",1.4559472261538,1.17159459142679,8.16133245151043,7.67800910589207,7.67800910589207,19.6555046731737,19.6555046731736
"392",5.85843036530329,9.38014351175441,18.6293550290327,25.5529291350484,25.5529291350483,42.1751166420697,42.1751166420696
"393",2.3515739196362,3.37476753318158,10.8424373233501,14.1315081342933,14.1315081342932,28.9174976580225,28.9174976580224
"394",1.45599199094385,1.27865176069433,8.16596470622646,8.08790563312262,8.08790563312263,20.3412816084559,20.3412816084559
"395",1.6886618531961,2.40235724850469,8.91201737040555,11.6157990449908,11.6157990449908,25.5419841249509,25.5419841249508
"396",1.14623173656252,0.80327854027008,7.08098803435892,6.16978580392088,6.1697858039209,17.0990381353255,17.0990381353255
"397",2.25767299557539,3.79890451196002,10.5854741748,15.1333897551005,15.1333897551005,30.2047483995734,30.2047483995735
"398",1.39367689854216,1.5709020705629,7.95204609477218,9.08602276596176,9.08602276596175,21.8517392006916,21.8517392006916
"399",6.31691248804191,8.42051822394582,19.4728656127284,23.9901650112667,23.9901650112667,40.4930454015895,40.4930454015895
"400",6.51911857927773,12.8231106594804,19.8344430491439,30.5275784317992,30.5275784317991,47.1022721609254,47.1022721609254
"401",0.897675371063403,0.599029815106234,6.13598550993801,5.23281374654571,5.23281374654571,15.4660919595605,15.4660919595604
"402",6.50266498205046,9.48569681524171,19.8041881763962,25.6669789291285,25.6669789291285,42.220902325168,42.2209023251681
"403",1.07444791628748,0.776389385216254,6.8146812200794,6.04873696038096,6.04873696038097,16.8832964187882,16.8832964187883
"404",2.22608598750957,1.99316923023269,10.5063300371132,10.4691120817483,10.4691120817479,23.9934491635111,23.9934491635104
"405",0.256506885053466,0.132195624793168,2.91735463659874,2.1772740794345,2.17727407943449,8.8360902861396,8.83609028613962
"406",1.84969418864668,2.5858984124422,9.40772029106863,12.1278806726338,12.1278806726338,26.2646542584388,26.2646542584388
"407",3.27142595197356,4.14395508909611,13.1781017814539,15.8919163115673,15.8919163115672,31.1212308935646,31.1212308935646
"408",1.41672945537015,2.38708317000575,8.03165687457526,11.5682930935649,11.5682930935649,25.4665536121748,25.4665536121748
"409",0.878313997547575,0.599716828409866,6.04734107585523,5.21014506288657,5.21014506288658,15.3568347435645,15.3568347435645
"410",2.51936340843636,2.416073807558,11.293519241158,11.6595430773188,11.6595430773188,25.6133910432493,25.6133910432493
"411",1.22536055926642,1.85819398586123,7.36478317827661,9.98955235082419,9.98955235082421,23.1618671700084,23.1618671700083
"412",1.57720402456928,1.31120114986356,8.5540032780152,8.1834204555166,8.18342045551659,20.444084423885,20.444084423885
"413",3.85691843627729,6.48510318254491,14.5258069807992,20.5571610516787,20.5571610516788,36.6004399948218,36.6004399948217
"414",2.86020583107323,3.6996389955473,12.1730518645661,14.8948407671784,14.8948407671785,29.8864283173415,29.8864283173415
"415",4.84003160384579,10.855930290089,16.6246574660905,27.7044161759662,27.7044161759662,44.2578164730974,44.2578164730973
"416",0.399736275359181,0.356390087666034,3.79504919161431,3.85934524289761,3.8593452428976,12.7001254012011,12.7001254012011
"417",2.50317089110087,2.23028147684516,11.2594539401681,11.1626770862993,11.1626770862993,24.9731132841723,24.9731132841722
"418",0.172360528725732,0.0698887824077035,2.30498376052426,1.50689226158368,1.50689226158368,6.99711541788399,6.99711541788398
"419",0.221322549102133,0.118889739863854,2.67334793788067,2.04794559299685,2.04794559299685,8.49975433418208,8.49975433418208
"420",0.64522087232096,0.606760593721768,5.0426964663756,5.25776870366285,5.25776870366283,15.4772178666273,15.4772178666273
"421",1.5581929666001,1.50222217885782,8.49493504190011,8.85620419846959,8.85620419846957,21.5032606199647,21.5032606199646
"422",0.491975963477182,0.498707850641055,4.29027473664554,4.67999420388327,4.67999420388328,14.3365608346177,14.3365608346177
"423",2.33896505118241,2.52443942658583,10.8016279508834,11.935701492105,11.935701492105,25.9531120957087,25.9531120957087
"424",0.475458394459648,0.531106280101161,4.20557286830378,4.85652752654507,4.85652752654506,14.6858232856231,14.6858232856231
"425",0.562731296048745,0.569112104141563,4.6452325269014,5.04939315852085,5.04939315852085,15.0404226314083,15.0404226314083
"426",2.76482009186284,1.88614358280956,11.9359021602851,10.1214517280388,10.1214517280388,23.4464424897885,23.4464424897884
"427",0.326060515049564,0.41796213079617,3.36278126020715,4.22486355633233,4.22486355633233,13.4322759800467,13.4322759800467
"428",0.303034296498176,0.292176328640916,3.21988685830653,3.43724072873299,3.43724072873299,11.7894291792646,11.7894291792646
"429",0.309226153142208,0.190783863596308,3.26086692228408,2.69500458896685,2.69500458896685,10.1290547704815,10.1290547704814
"430",1.24631219869033,1.67480685414751,7.44212970025226,9.42242851527623,9.42242851527626,22.3491967137962,22.3491967137963
"431",3.51154977512139,7.19473640658736,13.7466223565639,21.8486437615648,21.8486437615648,38.0740698959484,38.0740698959485
"432",0.774786488907239,0.83611213867893,5.61609699010199,6.31216773603818,6.31216773603817,17.343433649876,17.343433649876
"433",10.1528389913823,12.811144262842,25.7903894939814,30.5680160215871,30.5680160215871,47.2179270963172,47.2179270963173
"434",1.5595671163681,1.11515254865155,8.50226933089701,7.46870545945124,7.46870545945127,19.3286245710728,19.3286245710728
"435",1.22143540078967,1.9327510509766,7.35125221937927,10.2200880457616,10.2200880457616,23.501403993587,23.5014039935871
"436",3.09280349730483,3.2084517227982,12.7544930275507,13.7410084533023,13.7410084533023,28.4367621263075,28.4367621263076
"437",0.246871019141395,0.214985246483831,2.85291918252099,2.88323078953751,2.88323078953752,10.5588204408263,10.5588204408264
"438",1.93866934931303,2.29568143134039,9.66758856324737,11.3054531164015,11.3054531164015,25.0885594685938,25.0885594685938
"439",0.299283158824252,0.260500955520803,3.19512295691826,3.21417936725143,3.21417936725142,11.2901807775196,11.2901807775196
"440",3.80350014388547,4.85633443980364,14.4105964212978,17.4247799155603,17.4247799155603,33.0062862965842,33.0062862965841
"441",0.516851445504411,0.380493336076755,4.41809064376146,4.0073729880813,4.0073729880813,13.0051589532149,13.0051589532149
"442",1.71793893001301,1.2809475902815,9.00019183982714,8.08127071726866,8.08127071726864,20.2980255066351,20.2980255066351
"443",0.129176656394994,0.0830957843391268,1.94302027242938,1.66377036111032,1.66377036111031,7.4447843738009,7.44478437380091
"444",2.28884292171857,4.01366202627993,10.672673677953,15.6244872365417,15.6244872365417,30.8274965689566,30.8274965689566
"445",0.808025743120004,0.577009023402429,5.76019689605513,5.10647510276502,5.10647510276503,15.1911381894251,15.1911381894251
"446",0.599782438614116,0.317430245163056,4.82689691649623,3.6154534637015,3.61545346370149,12.2016947321983,12.2016947321983
"447",0.203202577858588,0.0688671551458973,2.54196494076728,1.49625687635857,1.49625687635856,6.97431621315895,6.97431621315897
"448",3.03647771985835,2.50305680403795,12.6203268874996,11.9229920021925,11.9229920021925,26.0221161067043,26.0221161067042
"449",2.41122206105128,2.84322879205896,11.0017934654099,12.7954239520271,12.7954239520271,27.1441382787942,27.1441382787942
"450",2.32013459523115,1.8186653126452,10.7671680116411,9.93259769147113,9.9325976914711,23.2122834575028,23.2122834575028
"451",0.931996534433621,0.803145145602181,6.26496250657538,6.16853165621594,6.16853165621594,17.0952599048746,17.0952599048746
"452",0.895795745390646,0.842606196603876,6.12047104801036,6.3431572242544,6.34315722425444,17.4038641911177,17.4038641911177
"453",0.905864580156118,1.02132337450389,6.16145471231353,7.086887740025,7.08688774002503,18.6681550919931,18.6681550919931
"454",1.55225298608178,1.75848360832166,8.47652271254138,9.69888630070342,9.69888630070341,22.7778806736393,22.7778806736394
"455",0.280110478738731,0.413548888306829,3.07186834483677,4.19127023436394,4.19127023436394,13.3430662402133,13.3430662402133
"456",3.65752780753197,3.87903868553985,14.0829570662447,15.3199180377922,15.3199180377923,30.4454699305155,30.4454699305155
"457",0.480036719782764,0.510423241139314,4.22740906556077,4.73966848268437,4.73966848268436,14.4429880114509,14.442988011451
"458",0.517879789532006,0.436675095634518,4.42616706220378,4.34645741394499,4.346457413945,13.7127335786006,13.7127335786006
"459",0.846283815339798,1.06340045467541,5.91441003261122,7.23837425318923,7.23837425318924,18.8848156836356,18.8848156836356
"460",0.198637326437591,0.266401887574857,2.50645875759235,3.25349133702418,3.25349133702417,11.3698903617067,11.3698903617067
"461",0.807307925253328,0.9756036004931,5.75322295265535,6.89387172633963,6.89387172633963,18.3255969469298,18.3255969469298
"462",1.59183802213045,1.54650839274417,8.60825841162843,9.02268774457532,9.02268774457533,21.7935233025223,21.7935233025223
"463",2.43920922453185,3.99283836546076,11.0735807092656,15.5384593482783,15.5384593482783,30.6528502334168,30.6528502334167
"464",3.73344300327564,7.99394285896747,14.2540055040937,23.2121996329689,23.2121996329689,39.554320578542,39.5543205785421
"465",2.88822305643096,5.45533043091392,12.2508838595895,18.6604065977808,18.6604065977808,34.5120786663392,34.5120786663391
"466",4.8523177484521,5.65764076088277,16.6400295782663,19.0109332989993,19.0109332989993,34.8487745062387,34.8487745062388
"467",0.292415878287508,0.161814204246157,3.15170075972692,2.44412803587658,2.44412803587658,9.49900537044305,9.49900537044302
"468",0.477835532757452,0.365624879703768,4.21795338833539,3.91740779281922,3.91740779281923,12.8227317982325,12.8227317982325
"469",1.01721855659098,0.792338583864343,6.5977963056442,6.12061168284346,6.12061168284347,17.0112568042204,17.0112568042204
"470",0.28357682772309,0.310358958843739,3.09542835446275,3.55705331749245,3.55705331749245,12.0420940743547,12.0420940743547
"471",0.555862305532377,0.357109715350822,4.61466543296179,3.8693577669019,3.8693577669019,12.7366899046154,12.7366899046155
