"","age1_orange.I","age1_green.I","age2_no_comorbid_orange.I","age2_no_comorbid_green.I","age2_comorbid_green.I","age3_no_comorbid_green.I","age3_comorbid_green.I"
"237",11.1617488746932,7.72445872313355,8.96076603326181,5.95376416461799,5.37435305460196,4.1045838925732,3.43351439392524
"238",19.8887791036329,17.095601512406,17.5913655543102,14.7409376169439,12.8646659454122,10.8973493965295,8.63972214452036
"239",18.8854757305312,15.0440727083397,16.0293720950824,12.4207885683952,13.0257016512436,10.2970942879127,11.445016640168
"240",19.2117369212078,14.8105203732735,16.0842536401374,12.0475693966089,12.7698991764482,9.92307549879362,11.3143364743798
"241",19.9702078081307,16.0829758172152,16.9731281447369,13.3801943688342,12.84364781744,10.5002269410024,9.68716901562229
"242",15.8367635252254,12.5092826876988,13.4008994383019,10.2701144698741,8.96578008392161,7.21079457982405,5.74409556822181
"243",18.9067482795343,16.059672249899,16.4990671893522,13.7679134871587,13.8286937421951,11.4076130050625,11.5472105115754
"244",21.7352892383,18.5088954163582,19.0582256390058,15.9112136486528,16.2658144272038,13.395116228798,14.0851035521975
"245",22.7947187878325,18.7544839164022,19.5821698848296,15.6020947755974,15.4137560900241,12.5701631312989,12.2412343039243
"246",15.8753808631528,11.7930583783715,13.1254719607432,9.44974978809923,9.07781772999992,7.08212544303819,6.57775202681041
"247",20.5958880899511,16.9740130326064,17.78208059831,14.2856476144847,12.8370135522794,10.5341719236758,8.76251447228462
"248",14.6645352068245,11.9200015178157,12.3901250304791,9.93869650041523,10.1306921067955,8.10505376797256,8.45552566427356
"249",20.6091678250087,16.4302132364575,17.593737798799,13.6320739439538,12.5364176518479,10.0929945680277,8.72034640069514
"250",20.4509045752031,17.2299301794118,17.7765778540151,14.7123283672748,15.5756771717034,12.6103899674868,14.3537122454104
"251",14.6927916798708,10.9344240642706,12.1740731550924,8.69394191436711,7.92608053431462,6.18504480264901,5.26257977089564
"252",20.4963163133999,15.9955633055474,17.3071842808178,12.9897807005984,12.3679421579009,10.0227776316671,9.06082350271282
"253",22.0850713101217,17.3807243417074,18.8043974890157,14.2062677410324,12.6633873249044,10.4647072967867,8.46627313784744
"254",17.8648990303348,14.7652109965973,15.4191596236938,12.4964687115762,13.2599785214499,10.6891033099015,12.2054008888372
"255",22.6825255766683,18.7999363922562,19.6257886896988,15.869148235345,16.297431059523,13.2477990915525,14.0333462725455
"256",19.4345769592532,16.1324391981642,16.8506341365805,13.6698604165893,14.1504467925228,11.4744962303561,12.3851489694976
"257",23.0258034929953,18.6274173440958,19.772394454776,15.4615545318083,15.4277069033971,12.4233102086401,12.3775666287172
"258",20.9284085006291,16.7383768313082,17.8191257487707,13.8780690098282,13.2841833611749,10.6562022324775,9.84938756710555
"259",15.754944087055,11.3168675374931,13.0906305304477,8.96243775120775,8.22751031855768,6.36025201422415,5.47886963588894
"260",18.787787268012,15.3872437926295,16.277149550179,12.8701009082798,12.9297891694236,10.5167746524361,10.6106508436849
"261",21.124984102314,17.1501331727862,18.1455842421977,14.2808915056731,14.800218022188,11.9727004926042,12.8974987307089
"262",17.0369647227305,13.7402697215967,14.3435709125641,11.3906227116854,11.6077191039492,9.18323068787464,9.60602310522879
"263",20.5449402604358,16.8512588966509,17.7427789165766,14.130354057206,14.7117735610539,11.9743582727166,13.0178239626382
"264",14.0263797348603,11.6129611344088,11.9223930644342,9.78198194789522,9.52210880887421,7.71910225012083,7.36280606784859
"265",22.8427882073438,18.3904633385436,19.3652889730864,15.1561072808062,15.5423380303555,12.3209858822737,13.0250542787602
"266",14.1272730574596,9.64674446423544,11.4875915902137,7.41691155915821,6.33294777964084,4.94603836923338,3.78472826938431
"267",21.0301738594609,17.4456809709983,18.3932240091025,14.8279426797668,14.3110387582738,11.7441645619778,11.0055845051657
"268",17.0148425858855,12.7588267896788,14.1161697289246,10.2585593927718,9.76647886278882,7.62996855088415,6.97639906600622
"269",26.8592165635458,23.0602682244055,23.7069879648482,19.8195742471016,20.5753241316395,17.0159860100539,18.4782970977714
"270",13.5929630059755,10.6503195314594,11.4010423661678,8.74492572557445,8.45451383366346,6.7071275373186,6.31247829321023
"271",14.7846372945682,11.7305042987143,12.3877745050283,9.71458837552064,8.17538178591593,6.60922518767102,5.0177178744998
"272",14.5263715514107,10.7468182760324,11.9960214404565,8.59146258907846,8.41947200975854,6.56034918953281,6.31062953977072
"273",20.9414341688874,17.2027699985389,17.9949085682764,14.3682538658127,12.9387492008275,10.836739694118,8.94298210835035
"274",21.4189943919983,18.011485224508,18.636812418691,15.172906585844,12.018777668791,10.3160144092325,7.11884632312871
"275",25.7043576637401,21.6056174317924,22.5660259835818,18.4491609998095,17.9290909303321,14.6815292356415,13.9511781106798
"276",26.1602889440486,21.687127204356,22.7087937980051,18.2957494358603,18.3833942445172,14.9902431711309,15.1678944798182
"277",11.5363507029642,7.98576833011809,9.26867127427957,6.1615223364601,5.90431043056495,4.51451834588011,4.15851063777095
"278",14.4047466184517,10.5516374036764,11.8428126474258,8.36703944291108,9.10347249188142,6.84385408775675,8.31834490337633
"279",16.7345660843052,13.860655519111,14.3394313681235,11.641268317732,9.26519648038078,7.73001240175247,5.4419508080034
"280",20.1084841991783,16.5272358092129,17.44308006813,13.8871615149481,14.0857471235215,11.3751625973274,11.7468216768621
"281",17.3666173552972,12.612684590394,14.0756100156729,9.86776872586567,10.562952915799,7.98940369464387,9.28590727358745
"282",12.5708742004305,6.67008757742982,9.93202097887423,4.81893522734818,3.96124077841281,2.93002918719835,2.14668951485529
"283",18.8134799591541,15.7339546670436,16.3919280228857,13.3789443851696,14.0720167483437,11.4283141157789,12.787141942477
"284",20.3906361476723,17.2308584330544,17.8532246419638,14.8019036224835,14.3348002323196,11.9078318919612,11.2335922484653
"285",22.8463242752592,18.8983886803702,19.9179377992638,16.0356707934563,16.271094356857,13.2292662528505,13.6890859402624
"286",17.2840380809703,13.0685170440147,14.4275743790856,10.5311627795551,10.8041068111752,8.38962413238366,8.86955911817174
"287",19.1941024060943,14.431714697241,15.8728973841533,11.4901379581982,11.3324423394224,8.8983183490854,8.6309839934668
"288",22.2953474147248,18.8499952799941,19.6558436439218,16.1810503397708,15.1035179557024,12.6270348333191,11.1301673710184
"289",16.2629820879375,12.786583427378,13.6613824496297,10.4501536903742,11.0239032942004,8.62290729955585,9.71094195595663
"290",17.2062958463777,13.2908035248698,14.574862212277,10.8222311520414,10.3957280239734,8.27859992127214,7.66639909701671
"291",18.5609816554051,14.9811408256791,15.858870301692,12.4965149851328,13.1050130905948,10.4127491836821,11.578785980073
"292",21.6076642041157,18.9513816469509,19.5772853872389,16.7443567523322,17.1189724783427,14.3812830678489,15.1496228454481
"293",21.574992267459,18.8110262259566,19.1950927821974,16.4939175799785,15.3747618889403,13.1031198328598,11.5543775001792
"294",15.3289208047707,10.4496404350093,12.2957332520616,8.01342990292225,7.9521433240952,6.00106861319627,5.90908025959338
"295",21.8555354306716,17.9816643424948,18.9298952270844,15.1969945370253,14.4903773466996,11.7691915240813,10.8077511773734
"296",13.1679842824535,10.2252686531331,10.84723043286,8.3063194036253,8.63955520861237,6.70057740909704,7.31102666468279
"297",18.8115135754553,14.749035992408,16.0561593491534,12.1026201318603,10.1897541421198,8.26240482651384,6.24765122161604
"298",12.6398197920718,8.6973067637316,10.293250362202,6.72852743339555,6.31943786786498,4.87091905784206,4.32671137391393
"299",20.3276299991569,16.2558256508479,17.2949071941531,13.3676716716385,12.9485668483492,10.4357988947201,9.80338436521128
"300",21.7567986387801,18.5145914172416,19.1055325440535,15.905890656967,16.3834743577346,13.5983547086334,14.4850451927275
"301",22.2464757694965,18.9241246867972,19.4951949161691,16.2312873530325,16.3524120789432,13.4758419295251,13.7330051016926
"302",23.2252237459932,18.7229367724366,20.0328430194403,15.6484137006783,14.8387754781716,11.9811103078806,10.8918256534082
"303",21.3174864166896,17.7269946702593,18.4234658432979,14.9067714942755,14.8917777801372,12.1325717244965,12.1213524784614
"304",17.7666929567623,14.5295204594181,15.3337948440109,12.1863694396175,11.5050710428915,9.37307019355107,8.44167774438569
"305",15.9247425534772,12.1938047574713,13.4054410726052,9.86422280312945,8.46395125527155,6.90368161958501,5.31226214485268
"306",20.3826992238798,15.9730297965693,17.1108111145972,13.0266276878839,13.5203500266972,10.6062971419792,11.5032924419061
"307",8.4122168635047,4.97523150579418,6.42182144993618,3.60494517001523,3.40248428636562,2.53713409098544,2.25676649440553
"308",16.6986342841395,11.9678841635538,13.8498423091278,9.4439613105464,9.16505795149284,7.08588186295908,6.69012028962091
"309",20.7734519508697,16.2145948908682,17.8470870741274,13.376458948674,11.8997059149184,9.64082859180505,7.86464023135806
"310",19.8266518858678,15.365977815874,16.3962395670794,12.3377846573806,11.4878283759251,9.07794062815092,7.96447175332107
"311",14.2437089662753,10.9835806141223,11.8915969990278,8.88983769576178,7.42104703175644,5.94617827144445,4.45102668279683
"312",16.8342251313726,11.9684587284719,13.9036454616388,9.38778851296837,7.94081583399113,6.23792816794409,4.72986767438406
"313",17.3241279283664,13.5163571680763,14.575368317387,11.0051912836385,11.1170799460691,8.77232122662625,8.96863538563389
"314",17.5300928958477,13.6532822992364,14.6736471690961,11.0989245552936,11.1619909661268,8.86143203110471,8.95111580304042
"315",14.3504756362056,11.9400100598672,12.2018629186126,10.0604790567551,8.94840327687901,7.35487150869687,6.03047772976954
"316",17.1115614267846,13.1241784810332,14.3583857548203,10.6823118432095,11.4032045090501,8.81322459926957,10.2160385568552
"317",18.4641652736588,15.2769577100241,16.0282426215556,12.8464410779623,13.747015056492,11.0725240626724,12.8747576006815
"318",21.5171697283218,17.66039534014,18.6618613009979,14.8023442917243,15.0846958299117,12.3604049370292,12.8096171238991
"319",19.714646540802,15.4146871963553,16.696529504629,12.6027551166801,12.1724389031159,9.84174833582105,9.1598614379422
"320",21.0801347044859,16.5147734435704,17.961765085267,13.571513028584,13.0830771775236,10.6020843418456,9.85215301251837
"321",24.1148211651414,19.620492613681,20.6190550883886,16.3615574526343,16.3710317684902,13.1053094772762,13.1798347505214
"322",22.4399173049455,18.4457948611951,19.5028877183002,15.5247904338486,15.9591451643469,13.1685075535591,13.8780827928073
"323",17.147738018229,13.7579196436265,14.5719469230439,11.3784929903989,11.5721567030232,9.24339274955684,9.58754941652223
"324",21.5241842887513,17.7985646343424,18.6130439396555,15.0628688695257,15.3179017999529,12.4321135511626,12.9139965485907
"325",15.8360491441416,12.0688829099461,13.2883930084374,9.80891669367996,9.38409840382482,7.36895103955378,6.80946187763045
"326",25.4682814153725,20.9882896193704,21.8658727478787,17.4807535582563,15.1560279744966,12.6590963584814,9.86157767550285
"327",21.5709618467263,17.676034990184,18.5964989080372,14.7709871439739,14.2056701821842,11.5227239967564,10.7282546362105
"328",9.92707514432411,6.4837561560655,7.95216875940278,4.95098870136434,4.53641256273888,3.40952410130085,2.92736361740151
"329",13.0902191085857,9.35155968567815,10.6371090069626,7.29902577905088,7.91565602724417,5.9015267786932,7.10427905830859
"330",16.5596356654581,13.3279785211845,13.9861967218301,11.0999921965591,12.0837236035345,9.45384328440467,11.5311090460459
"331",14.7079672492048,11.2496170795504,12.1359253924617,9.05416276337188,8.75573344747868,6.83251369276372,6.43411801198891
"332",19.4567063362282,15.5665327686506,16.5312685445695,12.9082773903177,12.4090103067048,10.0133868692567,9.29785479361535
"333",17.0559579621668,13.8142620443131,14.5382791010737,11.5127622117152,11.8967869803403,9.48693420896477,10.1966814884235
"334",13.026556871478,9.65145248204533,10.761201352421,7.69784856445414,8.15658267476677,6.20171154999395,7.06350940173909
"335",16.1272807263196,11.7447578522563,13.3591250876574,9.34116460517704,9.59131379786561,7.30370550078064,7.75664372911762
"336",20.840637690368,17.4950735919289,18.1609102587264,14.9237762155995,15.3949744504196,12.5349674612976,13.4553063921999
"337",19.5196463239428,16.3913417931329,17.015414548723,13.9711287742323,13.4958207317624,11.2244113358112,10.5014510510246
"338",16.4336649428736,12.5424337336242,14.1101559848413,10.3549117073063,8.96536218217943,7.28552627049729,5.7191009304221
"339",19.1099416494994,15.3181400248764,16.329480592189,12.7081627251871,13.1282181495136,10.6430644779196,11.3515244625674
"340",25.8177279492768,22.7674018156031,23.1713992444838,19.9459544607346,20.3425018527415,17.0646290562447,17.8390596001803
"341",24.1409309916832,20.1957994063344,20.9689224192504,17.0600388223959,17.158744348163,14.081344016454,14.2422834879892
"342",20.1783556530708,15.5401319592484,16.8984205076065,12.6101957048035,12.7085957899255,9.98338507428499,10.1581744560131
"343",15.3074755768029,12.1714343080621,12.8324058932147,10.0361855171173,9.51147731017488,7.52518020722628,6.86096653814236
"344",13.3648471774311,9.81828592383214,10.8583464913444,7.76472595384698,7.62965054106215,5.88511253106072,5.69558698357774
"345",16.1122818068408,11.8485044870429,13.2688871059716,9.39843550621559,9.54968972492155,7.3320037333292,7.59241799861034
"346",23.7279244491242,21.1101452412834,21.4785222064012,18.7441021342483,20.2469502645531,17.0161026665904,20.3703751945277
"347",21.2241497824287,17.3298543651368,18.41136056517,14.5835668003982,13.2736698079853,10.87458366695,9.20888851626794
"348",20.0996326253308,16.7312642042827,17.4556383597074,14.2328406244566,13.8336927584863,11.3274791056578,10.7654275575745
"349",20.0514884397942,16.6261498749454,17.4093746365558,14.1105496395028,15.0574172092454,12.1571005617099,14.0929279904522
"350",9.94465844375247,4.62585264519653,7.68505347711445,3.22893259960463,2.34700601304503,1.73179458413469,1.10325398720467
"351",16.4814217803001,11.89551373075,13.4949704663362,9.33781672807021,8.72016069021451,6.79300013793353,5.97984804925555
"352",24.2270701572709,20.5758210704076,21.2706634720285,17.6549445502833,18.7129790560053,15.3672480935973,17.4978270496731
"353",22.3357406958613,18.8962901281865,19.5902407966581,16.1576109273913,17.1539497461571,13.9529221740203,15.9711168606988
"354",20.6376440682021,17.5595598583506,18.1763973915516,15.1093762979512,14.6612551002637,12.1809547588835,11.5290544967223
"355",21.3818726761579,17.2756744820891,18.3394463639573,14.3330493230317,13.9036104925509,11.5226089129903,10.765742672693
"356",26.4454332660745,22.3662431702515,23.0350884418461,18.9105456480088,18.5270319818315,15.4434925712976,14.7595315503102
"357",19.9884226031286,16.9772340091486,17.6973357704608,14.6221208948504,15.2265654285702,12.5118151271737,13.6813390977287
"358",22.3789900802807,19.4580675653791,19.8806516411789,16.9805757109066,16.5128740987003,13.8929035716539,13.2050568866826
"359",21.671787514288,17.1507651360246,18.2558234422731,14.0098853712794,13.7876413860473,11.0988346287558,10.7092808061871
"360",15.8744905764289,12.0019135655212,13.1870309858864,9.65879689363129,10.0164866439688,7.79169341299539,8.42127288720647
"361",18.244439630148,14.6076961984062,15.4150736061893,12.1180527046586,12.4990165378323,9.9106443020597,10.6284791214125
"362",19.1608433791027,16.1784967259032,16.7649786098743,13.8452173970281,13.5382025161193,11.1293756575714,10.7057359786156
"363",16.4955586975763,12.3611340423736,13.6554494764545,9.93106953910758,10.2397969516164,7.95112697365541,8.48275303376815
"364",20.7148512100194,16.4948289935154,17.6643049866793,13.6677338803924,13.0547368037184,10.5536772390285,9.6812234350986
"365",16.7622500636755,14.0299101714119,14.5253803795552,11.9062040357625,11.8251774539369,9.64435279667247,9.55472695958086
"366",20.9748053362561,16.8538014496787,17.937723465414,14.0305736452999,15.3948639774582,12.1601340222906,15.098285207609
"367",22.0994043458251,17.0175990337065,18.5688235239716,13.7816250061736,13.5498896441075,10.6171959498184,10.306092987758
"368",17.763771259453,14.1527495754755,15.1651041034056,11.7276668767605,9.45221544090466,7.76245160315909,5.54817859697148
"369",23.7147644966174,19.8140774688564,20.7773535243812,16.8983033918817,17.4116266964333,14.294944602199,15.2506591318575
"370",15.2368460920687,11.7674712333083,12.7794106461149,9.52930497592413,9.43957124914718,7.57674407211603,7.3890126013463
"371",21.2145826111637,17.8410906826958,18.5453848431423,15.2596698725699,15.0016301702653,12.3509989815882,11.9896198619374
"372",27.8918340546782,23.3603727905988,24.0838277426083,19.7257807722589,19.9983851619517,16.2109686130576,16.7612855153726
"373",23.01721650051,18.7362986341907,19.6475505652872,15.5494192917194,16.7914222646638,13.2490253971281,15.8043396971572
"374",14.9804735502848,10.2779798410332,12.2820064951075,7.95683325372211,7.20102937582437,5.51250024317521,4.62923540045823
"375",19.0756683561101,15.5990774994921,16.2949578566439,12.9870236154324,12.1487577736193,10.0303552984997,8.82462102930313
"376",18.2940917158578,15.2029034013592,15.915286918399,12.9107251774067,12.1224639480888,10.3934121574853,9.12397098316468
"377",21.2159349764288,18.1522616398808,18.6986082220383,15.6008416846161,15.5618753446747,13.1315678199141,13.013740357473
"378",12.9221654795985,8.21180670222903,10.3646275762668,6.1180684641638,5.25338880375517,4.06596688529502,3.1155898664523
"379",11.8397770545281,8.06143843438505,9.50048392749265,6.19704590907014,6.10498153235851,4.58856685031655,4.46621106767997
"380",20.0964898506207,16.974105202873,17.5893464875326,14.5099340662778,15.0873064415287,12.2744717314634,13.4095976655891
"381",19.9526575394423,16.6122350955698,17.3234567383333,14.0985523055261,15.4581435060575,12.3605248474519,15.3333442501266
"382",24.9142138040982,21.5003734575496,22.1370811303597,18.6328627544083,19.2711090183379,16.161153518943,17.3590356384332
"383",15.3362793785605,12.2208505536004,12.8203376363774,10.052479519252,9.90576551273131,7.91071931913055,7.69734097131149
"384",24.2533530836772,19.3245706299677,20.5279324463301,15.8602315155563,16.5391579238797,13.0660523368081,14.3197106037835
"385",24.24179117263,19.2396378409301,20.5476495866265,15.7970918047004,15.6706116118579,12.380253882814,12.2448254858766
"386",15.7197716824882,11.5126244654674,13.0219469140439,9.16372697703757,9.39611532568665,7.13828330714844,7.57222625581657
"387",19.8809190609998,16.5756793158841,17.3091274892346,14.0939038362684,14.5667330857012,11.8236279047969,12.7344929575374
"388",19.8780720166352,15.370089191773,16.7496040427693,12.3694760977174,11.371569912851,9.47508410036087,7.96812682040098
"389",20.3477029139359,16.9485812186935,17.6151047609366,14.4021440040222,14.8141278794652,12.0224316573824,12.8067048205043
"390",20.6278589914255,16.4854274320177,17.5969190333343,13.616592991048,14.1252348379414,11.3507415190678,12.2332503634398
"391",17.3345034062811,14.0230829510754,14.7832581392782,11.6870234991248,12.0778888828736,9.67514898812198,10.38496528244
"392",12.1080393487283,7.91523720460412,9.8123293983771,6.12659633293296,6.03000773813338,4.5121557910923,4.39735883560308
"393",20.2999102689109,15.0896630476732,16.8244496471024,12.0028211987383,11.8164020193674,9.42132432325721,9.04776615488191
"394",20.34362135015,16.1944847453261,17.2631790262067,13.4254326355034,13.7184912336701,11.0617155722689,11.5525866149227
"395",19.5911506867332,15.1699169881032,16.6884093646877,12.4653489575746,12.5808832159717,9.95224257993957,10.1681704779987
"396",21.5788862964709,17.2568511616517,18.2317446329326,14.1656038960137,14.0350915988762,11.3608596731335,11.1025891414128
"397",16.5511301510858,12.1743829538881,13.8404917296474,9.73676772631391,8.49114543703135,6.77593523620495,5.35432125601016
"398",18.630955408166,14.9349866001993,15.9616032176045,12.4217904446698,12.4464171633381,9.95428406820102,10.0325646431993
"399",11.6468874852297,7.93918498394831,9.35225372564515,6.12854723250661,6.25925717421666,4.72203278585008,4.92866221416894
"400",13.9095022033343,8.39350674215566,11.1697327722484,6.28932040402309,6.15766561911849,4.54409098371746,4.36992021080568
"401",18.7162240595066,15.4735765701646,16.1044803106468,13.1467146609625,12.8923016640705,10.6217207847369,10.2350977017611
"402",8.80925068124976,5.82101749589534,6.98894051054711,4.39841233434782,4.05070616981876,3.11252165542169,2.66162562139412
"403",15.0421818557241,12.6282563298595,13.067223003611,10.7510266464657,11.4431758637531,9.1816664050897,10.5953828720626
"404",17.6206434171382,13.7577307492549,14.7873848960312,11.3392282958681,11.6806230550034,9.30177522815019,9.89036615213698
"405",27.850927813489,23.8702217213365,24.3773258275664,20.3948525013888,19.7045991396516,16.4801021744281,15.3817965849279
"406",12.5275751204859,9.60134746320807,10.5918763343069,7.85225053163829,6.15165863001248,4.96538866582143,3.45289689985448
"407",17.1194711236223,12.8135971952198,14.2199398787778,10.244585181201,10.5803575786731,8.12129939889842,8.72480351591373
"408",19.8435194395907,15.2542042875943,16.8391258948121,12.4104738684887,11.5150976060793,9.34307322230219,8.08820391726752
"409",19.2823254645972,16.2001137468876,16.8086857500648,13.812469036458,14.9616477164677,12.0367811895693,14.4994303776556
"410",13.8003051676708,10.7113092426436,11.5126167449563,8.71060307276846,7.79390493119659,6.19089318693023,5.12165156583144
"411",18.3303799088737,14.5879760010593,15.7653665037354,12.0630408560786,11.4652916137751,9.19868869887546,8.37711124588398
"412",18.4148631060949,14.8410818310857,15.6880846512577,12.3029896407893,12.9626512475185,10.3224106584432,11.5748276693901
"413",16.6230587113741,11.7573432233166,13.5903694855207,9.10891822458905,8.78680047220077,6.76112051917556,6.28962180312835
"414",18.4465294346322,13.8644061718771,15.3885947035201,11.1587051089666,11.011165596524,8.51413527964494,8.34161488273951
"415",10.5993491753126,6.51065941564889,8.41852407770527,4.7922777481968,3.82233081462563,3.02488148048717,2.08741010205727
"416",22.6272194023503,19.28868444214,19.9498004764426,16.5908850387427,17.0326907760765,14.2339297430358,15.0172906273899
"417",12.6957757054003,10.0411364047287,10.6483109449047,8.28488863465865,8.15466009476504,6.46676765728975,6.2963179867687
"418",22.9525557533746,19.8035558711264,20.1514528920845,17.0117612445778,15.1013422456536,12.8295032798202,10.3818700007349
"419",22.6776620400335,19.8135547314158,20.2406298003021,17.3223177216865,17.922309335176,15.104610589144,16.2413655088942
"420",24.8626445741709,20.6470074302632,21.6592064407894,17.583268831083,17.7539711408895,14.5730395244699,14.8932080922588
"421",18.9512377672342,15.1693392578768,16.1440865848747,12.5565704008266,12.7133948772418,10.1739124366762,10.4477974253018
"422",21.0366742100446,17.8538013328593,18.5469188560593,15.3240525403303,15.1739319474445,12.5552682057377,12.3483316125668
"423",13.8331057999859,10.8206854323036,11.6482629838387,8.81324877202253,8.86974025502844,6.99109868486842,7.09508861002942
"424",21.7845433993553,18.3375823854504,19.1038203894363,15.6373734851508,16.3631747385947,13.6416020677532,14.9919649801473
"425",22.0966544770779,18.4998880875933,19.2377213099179,15.6435485710615,15.5345754344847,12.893007487011,12.6757667747237
"426",13.4062317587244,10.5443641038742,11.0987815815886,8.59618274301341,7.96176990249219,6.31999168618126,5.52018859475471
"427",28.1165898903645,24.0242826329705,24.9010030808629,20.7003784162112,20.5658893141478,17.0646788760681,16.8947143430972
"428",22.2154091368217,19.1160247090566,19.6834197739628,16.5076176975052,16.6415618026359,14.0537388091511,14.2428401804921
"429",22.8489232851175,19.7601515902726,20.3023804180009,17.2314979238906,18.0916166083605,15.1154216156993,16.8608488021079
"430",20.562897061685,16.1981334567129,17.4150383651489,13.2202449785328,12.2279875022661,10.0287315283129,8.61562478936237
"431",17.0206628306017,11.5503743591104,13.936908191531,8.89201191222187,7.85745441106846,6.12842864346939,4.91939107253439
"432",17.668757440039,14.6622006029753,15.4205673316144,12.4772815222923,11.9725478223275,9.76558999427676,9.08515925931568
"433",8.94060491472676,5.77315400881087,6.9816441828258,4.33588658964641,4.32605613337674,3.18849313339715,3.1799129124167
"434",15.1988793897969,12.3983168126884,12.9434164319793,10.3696752265339,10.4481407826563,8.37316976914573,8.54142676400763
"435",22.1778149111537,17.5961523433763,18.9540198333516,14.4334786687503,14.3015602452656,11.5177968547464,11.2748659364258
"436",13.9614843959819,10.7725409375848,11.6762875095687,8.77547274957352,9.31979986969793,7.20497314627491,8.25124261936513
"437",24.7594540608476,21.3034541113346,21.966961713251,18.4926153046504,18.100879959604,15.250115271451,14.6388996365512
"438",17.966878305326,14.0000715783897,15.1649184900025,11.4462102052632,10.9618225567748,8.68572072597764,8.02737376531273
"439",23.8999912625917,20.7683872245797,21.3396765778164,18.1166371464455,18.7912524112032,15.5873164749122,16.9417461024027
"440",11.6715109785449,8.66681341047528,9.71169344192432,6.93762349086509,7.58938914111233,5.7336749391573,7.06917561598353
"441",25.8417093401904,21.8341185438289,22.5568856859303,18.6409663897115,19.3855456414254,15.8971055757221,17.3189214487032
"442",16.8230904113049,13.6739993124099,14.3601959419336,11.4165831998913,12.114809240615,9.58122074837613,10.9642196100956
"443",25.5229587852381,22.5826727154808,22.9796094492191,19.9107531709272,20.0456560474391,17.08484457752,17.3473945579324
"444",17.7421128563173,12.9494958005849,14.8340438239394,10.3524907177162,9.51502744209247,7.54923436678993,6.4638277986499
"445",22.8927283036247,19.0440535390771,19.8574939338882,16.1891094569384,17.3142429929117,14.0647278401349,16.3772001418069
"446",23.5298682257822,19.6843170623267,20.4054043023981,16.7429480425411,16.5404669752276,13.5500763477427,13.2693130900471
"447",26.8180916591143,23.2863293961402,23.7742315153893,20.2622192240458,19.8284420053351,16.5538680078186,15.9588163636751
"448",14.5373022819669,11.2087353236369,12.0300113103655,9.10222961173309,9.16579779119117,7.21627112228059,7.32365184939061
"449",17.2075708452016,13.2729205641289,14.4766447736786,10.790267893294,11.2324710251433,8.78936715554912,9.59089019055827
"450",12.3095856568318,9.50013056308675,10.1338222352504,7.70579477759375,6.95567529059231,5.6978983930461,4.71143223582123
"451",19.8403724214401,16.2173024337643,17.0550562854893,13.5474186670994,13.7397966784598,11.2537708671532,11.5428036544639
"452",20.8008987711538,17.2180460841443,18.0862242447505,14.6092433892581,15.4016796164464,12.437693020353,13.9984620338605
"453",19.1769437516659,15.6374239021984,16.5686725169129,13.1281163477285,11.9092016610693,9.75978727167947,8.21876791714305
"454",19.1294669077943,15.2266258820075,16.3357360775455,12.6179195526848,12.8854540190382,10.2514913605394,10.7367211401585
"455",21.6441299708071,18.5547061263757,19.2422066288531,15.97723841241,14.718856946817,12.4521406826775,10.7071802145953
"456",14.0377554541348,10.6121655759781,11.6288842384,8.53107630538241,9.13101402155011,7.00704625653007,8.1622921419177
"457",24.7542975314649,20.9905036930227,21.7515013582116,17.9276674805778,18.1577744659972,14.9673948909275,15.3879731741432
"458",22.0183181849678,18.2595486582501,19.0507008949759,15.4069854403605,14.1812416789152,11.9482197493121,10.2041217196431
"459",23.3502939236413,19.2314100672098,20.2055028172366,16.0968470697472,16.0337330731221,12.990037426093,12.9105631973976
"460",26.7210858752521,23.2837183251396,23.9518628566614,20.2487424572049,19.7255385012693,16.6460960446679,15.8338225842841
"461",19.7812529224927,16.3608205412051,17.3092963475272,13.8821527698584,14.1106592215289,11.4116170641947,11.8636614908673
"462",21.027058339784,16.784669880535,17.9442712615071,14.0035767929353,14.6799508086671,11.6438304049622,12.948845681143
"463",16.2469389979506,12.0773932846509,13.5782527570187,9.63394990211148,8.2657582987129,6.52476454278583,5.06260769367581
"464",13.9589544355139,9.18811753483861,11.2161202455039,6.89744541390086,5.61592255886071,4.50887979753588,3.18435117083254
"465",15.1456539560837,10.5400835649084,12.4827517420749,8.24860774036266,7.88585258131591,6.2409163246567,5.66537650872146
"466",14.4805981630695,10.5409841242103,11.8284491009024,8.26054411381825,9.08969875003335,6.81959508115628,8.50979979682211
"467",24.3082058418658,21.2613566644772,21.752233783221,18.6230020499001,20.754639635439,17.1368487810935,22.3018569927255
"468",21.8136932562753,18.3972474425481,19.0675615574409,15.7164100606131,14.5833662633637,12.1116627356805,10.5842833959625
"469",19.8378299267366,16.1932974470983,16.9838317030428,13.5124316106727,13.1529306412283,10.7097232162767,10.1599271702452
"470",27.1370318779116,23.1984274023896,23.7866469748406,19.7462210376491,18.0308542620517,15.2868521582624,12.8940078081752
"471",23.1492267426564,18.9463105144151,19.7835150553071,15.7751957372744,14.0734370919113,11.7740773892965,9.54892865594488
"472",18.4418351574058,14.0654966899127,15.4053218853673,11.3354222020635,11.6490992412601,9.18216074015201,9.68990791085825
"473",21.1720046445183,18.219268140623,18.5980406787594,15.6175773537931,12.5396025621126,10.8291757478816,7.63399703105456
