"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
165 18.3048843729079 8.30873766822778 93.9627080714006 29.313665432239 39.1265555662722 21.0658212439067 35.7161423817147 0.564353103177924 4.69200611002221 1.65785778964176 7.90075039198146 10.545564489084 3.29372611646081 5.58436291563582 0.0102384945504687 0.0849508543329261 0.0300640140520097 0.142684562636161 0.190448904499438 0.059405430386426 0.100719206973349 0.120834289752933 0.696986078885766 0.329851794799567 1.02504505080279 1.36818379915255 0.4002785164512 0.678654030164987 0.797395662379057 4.70901982408881 2.14382031698562 6.86005274006704 8.19375030898309 2.48658831838335 3.46479061319183 1.64862544611904 1.17386186037726 2.68361351639799 1.48772617809004 5.34246224187416 1.35343061437143 4.66447988349903 668.520736192514 40.0874046395091 666.814789677481 43.1744176288467 43.0698218224569 11.8098398790719 9.64334378283824 62.0329324386005 2.64703296455614 80.3772948192389 3.89565801533679 17.3632128676776 3.53090988096824 14.7475071859821
166 18.2626364655885 7.89128040447713 93.833425304135 28.4564035293798 37.982321128767 20.6745945137221 35.05283524372 0.532642437669296 4.4902393370455 1.56954291751276 7.70546293257993 10.2849036157677 3.24400627230202 5.50006517985752 0.00966271150505932 0.0813131128963038 0.0284615817146001 0.139183277831538 0.185775547809259 0.0585193062730446 0.09921682381748 0.113424501432062 0.676716155488153 0.311457424429685 1.01156327339057 1.35018893207355 0.398448882865103 0.675551969584923 0.748677980677181 4.5699348176566 2.02448126143873 6.7665426686006 8.07291457529757 2.47244106869827 3.43946193602341 1.57181276912602 1.17052494631892 2.57017246778089 1.49923987472747 5.37973625649692 1.37145804942733 4.72118717270665 668.640073271123 40.8016253917083 667.13233731833 44.2086519838687 44.0855677494141 12.1340093539116 9.90432605776329 62.1210698628805 2.71836583440907 80.5301217246558 4.01295245962151 17.8585921943739 3.64652255280052 15.2073556165268
167 18.2225639792648 7.4980255545069 93.7106571709756 27.6310625613616 36.8806933121799 20.2938122239462 34.4072361796908 0.502899216968355 4.29130182657928 1.48628093713942 7.50495869522261 10.0172796230477 3.19078784433069 5.40983575425158 0.00912268870415163 0.0777245287403008 0.0269508929130045 0.135585521388848 0.180973425137353 0.0575694160359471 0.0976063280973103 0.106514756535193 0.655990690374495 0.294154610591445 0.996775905582489 1.33045142195019 0.396060513877212 0.671502598528179 0.703241980430686 4.42788850109709 1.91222681203292 6.66436994687997 7.94197338630751 2.45483929335475 3.40938947276402 1.49844019729255 1.16559678597812 2.46116290670269 1.50886171533225 5.41013361861591 1.38796840020083 4.77249613542076 668.752139608617 41.4942430877697 667.432237751824 45.2280974644548 45.0858951850223 12.4561661290406 10.1634784531966 62.2050775721883 2.78922902495414 80.6763289178189 4.13028818977747 18.3526000277392 3.76279617921384 15.6684550780508
168 18.1845468240319 7.12786015877569 93.5940561765213 26.8372311821369 35.8211230704002 19.9235941478357 33.7795482597398 0.474987453811331 4.09587782959446 1.40775913806863 7.30028182684496 9.74408619105531 3.13440073289213 5.31423396985802 0.00861595200189394 0.074197623620385 0.0255262666146199 0.131910176802813 0.176067741318893 0.0565616901397738 0.0958977746460711 0.100068579098744 0.634918934157212 0.277875547715671 0.980781036572612 1.30910219380481 0.393134781395949 0.666542152094039 0.660847947297949 4.28362635460517 1.80661501848255 6.5542079670769 7.80177752268472 2.43393086192876 3.3748097379547 1.428366880356 1.15912844413595 2.35644246658088 1.51658152434444 5.43363724851109 1.40291985576239 4.81828608468108 668.857423633212 42.1648570851921 667.715536920521 46.2314883292341 46.069586592371 12.7758676103192 10.420448058076 62.2851427301917 2.859533569919 80.8161884654935 4.24751795698738 18.8446194398539 3.87959031972613 16.1302339629504
169 18.1484722147794 6.77966912193353 93.4832949656634 26.0744010385316 34.8029318765902 19.5640141021916 33.1698966368977 0.44878149157821 3.90456714967311 1.33368544043515 7.09243534003876 9.46666209565941 3.07517617157696 5.21382141817367 0.00814021534862252 0.0707433965722578 0.0241823966729738 0.128175404793627 0.171082736462283 0.0555020908785047 0.0941012722621922 0.0940522747504447 0.613605840801507 0.262556667814382 0.963679865414303 1.28627632355939 0.389695406672588 0.660710848585796 0.621274542241787 4.13786322853191 1.70723182150049 6.43674952519687 7.65319660643278 2.40987760893555 3.33597696241254 1.36145646681255 1.15117748009026 2.2558706279483 1.52239865094649 5.45026458872984 1.41627836864776 4.85846412396001 668.956378169274 42.8131790666575 667.983215580662 47.2176622626549 47.0355304119689 13.0926911263362 10.6748991136224 62.3614446252168 2.9291947157399 80.9499624993013 4.36449791242353 19.3340553605972 3.99676512476093 16.5921296240857
170 18.1142341737422 6.45234471250183 93.3780650343787 25.3419793612535 33.8253285290932 19.2151030835001 32.5783338642981 0.424165165728649 3.71788692564284 1.26378699686995 6.88237452827606 9.18628241940471 3.01344362345429 5.10915668885661 0.00769336551609009 0.0673713532252387 0.0229143264297544 0.124398521697695 0.166041523630611 0.054396555878494 0.0922268879212651 0.0884347176598381 0.592151322298262 0.248138392080716 0.94557560031659 1.26211156886607 0.385768149776683 0.654052363030467 0.584317380722075 3.99127834184386 1.61368938680495 6.31269933721071 7.49710986665105 2.38285326483345 3.29315994579603 1.29757708949843 1.14180718950284 2.15930897709117 1.52632167436286 5.46006634478314 1.42801771157865 4.89296509728173 669.049423163721 43.4390279619283 668.236193417903 48.1855627793785 47.9827229817581 13.4062356350557 10.9265143128824 62.4341549434134 2.99813219305683 81.0779034684396 4.48108819750421 19.8203367658131 4.11418197592265 17.0535908399335
171 18.0817330707818 6.1447947016231 93.2780755306354 24.639301080198 32.8874253223965 18.8768525238087 32.0048454153667 0.401031035776857 3.53627446295489 1.19780888658066 6.67100165963686 8.9041514689396 2.94952795786712 5.00079058311109 0.00727344810712655 0.0640895545310107 0.0217174249887971 0.120595901027582 0.160965957448329 0.0532509466132651 0.0902845594852179 0.0831871531028644 0.570649636849367 0.234564894146449 0.926572408485601 1.23674696740295 0.381380493246915 0.646613290823179 0.549787717631574 3.84451120578341 1.5256245208362 6.18276692363519 7.33439743530425 2.35304136868149 3.24663892751402 1.236601334761 1.13108582909507 2.06662142975328 1.5283680285737 5.46312494141989 1.43811945647228 4.9217512675591 669.136948201548 44.042324170302 668.475332916442 49.1342405218345 48.9102693450894 13.7161231614747 11.1749958747627 62.5034380382926 3.06627043886121 81.2002543966153 4.59715347660871 20.3029185619991 4.23170409183559 17.514080081378
172 18.0508751982373 5.85594921353513 93.1830521387595 23.9656403505326 31.9882534316277 18.5492176102647 31.449355311949 0.379279681866953 3.36009091197543 1.13551289620156 6.45916189220627 8.62139732307277 2.88374692442828 4.88926183096252 0.00687865474299921 0.0609046810788921 0.0205873650661492 0.116782897030123 0.155876532070058 0.052071002197558 0.0882840173622237 0.0782830146327928 0.549188908270421 0.221783874858987 0.906774429777211 1.21032152034229 0.376561325264714 0.638442610562446 0.517511230957859 3.69815845400153 1.44269716671315 6.04765995098021 7.16593227641907 2.32063319691024 3.19670252558736 1.1784061973642 1.11908583659949 1.97767442280494 1.5285635561058 5.45955273215228 1.44657287978149 4.94481174119227 669.21931482621 44.6230832242209 668.701442993766 50.062853512974 49.817383016356 14.0219999657106 11.4200663938411 62.569451195989 3.13353877031819 81.3172491418271 4.71256341039386 20.7812831679599 4.34919709544245 17.9730755685431
173 18.0215723774756 5.58476637445613 93.0927360411101 23.3202214013642 31.1267773928657 18.2321206176162 30.9117317744131 0.358819060486903 3.18962560447233 1.07667638222445 6.24764033850499 8.33906791450773 2.81640893389786 4.77509332883595 0.00650731132821167 0.0578221096888567 0.0195201023211771 0.112973789100847 0.150792306987484 0.0508622986845187 0.0862347154969344 0.0736977548944611 0.527850771376062 0.209746348375635 0.886284864519257 1.18297297481675 0.371340627167941 0.629591154243828 0.487326897491483 3.55277154032975 1.36458897858869 5.90807809823737 6.99257282567224 2.28582573877646 3.14364478625559 1.12287302307421 1.10588305737397 1.89233707660072 1.52694200110304 5.4494900013162 1.45337479917559 4.96216166011371 669.29685867955 45.1814090304246 668.915282413005 50.9706664383497 50.7033847855586 14.3235374452199 11.6614694707097 62.6323448957004 3.19987151187836 81.4291126577719 4.8271930688206 21.2549417982752 4.4665295394615 18.4300731099313
174 17.993741594573 5.33023685059112 93.0068829514283 22.7022286366266 30.3019085853481 17.9254542073214 30.3917928151405 0.339563914253959 3.0251008809584 1.02109120997719 6.03716020021696 8.05812854016166 2.74781115068488 4.6587889054794 0.00615786730001531 0.0548459992910108 0.0185118560769215 0.109181745732064 0.145730858908895 0.0496302139841127 0.0841457718912461 0.0694086891648659 0.506710135800596 0.198406439321024 0.865205143116027 1.15483671554506 0.365749169555614 0.620111092019291 0.459085954242729 3.40885524966023 1.29100197226794 5.76470749758453 6.81515639287616 2.24881974502451 3.08776238030362 1.06988744068726 1.09155598790531 1.81048133058125 1.52354445212501 5.43310279845692 1.45852934734329 4.97384118482642 669.369891474936 45.7174868179967 669.117562984563 51.8570490407207 51.5677006514615 14.6204327786033 11.8989701306074 62.6922630648433 3.26520807779664 81.5360612557818 4.9409232838782 21.7234354572417 4.58357338748293 18.8845877197321
175 17.9673046627997 5.09138737241509 92.9252622146597 22.1108159403805 29.5125176517659 17.6290846531875 29.8893117074498 0.321435231118627 2.86667725667955 0.968562764343885 5.82838188339371 7.7794606801801 2.67823789526826 4.54083061334122 0.00582888577836747 0.0519793832485286 0.0175590913432662 0.105418806330635 0.140708257490358 0.0483798983688964 0.0820259185981749 0.065394850748026 0.485835059197462 0.187721190709657 0.843634182749217 1.12604477271004 0.359818220709221 0.610055437838817 0.432650939558986 3.26686695732462 1.22165724970714 5.61821578269683 6.63449335996882 2.20981787260346 3.02935197612761 1.01933928509162 1.07618504513137 1.73198205450991 1.51841874510448 5.41058064435407 1.4620476892749 4.9799142935952 669.43870281636 46.2315759134162 669.308952568403 52.7214737165678 52.409858978397 14.9124093216573 12.1323550406129 62.7493433285458 3.32949301258724 81.6383028663209 5.05364094277693 22.1863356551337 4.70020444893048 19.3361550124363
176 17.9421879097619 4.86728334995275 92.8476559684049 21.5451151640554 28.7574458266497 17.3428549610209 29.4040222748219 0.304359748758687 2.71445878536559 0.91890902770614 5.62190299109289 7.5038619881112 2.60795934774861 4.4216765305011 0.00551903453934088 0.049224265545632 0.0166585020610151 0.101695879063186 0.135739062459604 0.0471162504210548 0.0798834609411525 0.0616368573967712 0.465286719755052 0.177650382300317 0.821667734409436 1.09672495040577 0.353579270520927 0.599477581383209 0.407894808259955 3.12721656577731 1.1562937948189 5.4692477638501 6.45136218946301 2.16902294460993 2.96870781374914 0.971122512799042 1.05985186917403 1.65671713757782 1.51161883667744 5.38213414680461 1.46394768979223 4.98046742395795 669.503561875319 46.7240024521619 669.490077887949 53.5635124077784 53.2294869748159 15.1992167690643 12.3614325377689 62.803717253167 3.39267599226771 81.7360372991797 5.1652392230732 22.6432448612901 4.81630276682209 19.7843323768767
177 17.9183218872199 4.657030686242 92.7738583614791 21.0042437939618 28.0355151706186 17.0665878566689 28.9356239569887 0.288269500315786 2.56849849502996 0.871959720849532 5.41825908359194 7.23204730560461 2.53723053830572 4.30175904903656 0.00522707774163901 0.0465817185662729 0.015806995489367 0.098022752792931 0.130836339548774 0.0458438981841525 0.0777262455576774 0.0581167879797781 0.445119477216319 0.168156359023548 0.79939782144005 1.06700007723128 0.34706377253341 0.588430850704375 0.384700115436676 2.99026704255327 1.09466733787893 5.3184217350229 6.26650524102855 2.12663634064887 2.90611949778615 0.925135111236058 1.04263866575243 1.58456755745823 1.50320415772351 5.34799256252808 1.46425353835725 4.97560798319716 669.564718936473 47.1951521251506 669.661527166208 54.3828328836688 54.0263065927423 15.4806310973737 12.5860324822168 62.8555105835982 3.4547117894892 81.8294565016109 5.27561777179808 23.0937967106978 4.93175295792803 20.2286999345126
178 17.8956411017723 4.45977689249232 92.7036748254011 20.4873118116774 27.3455377273135 16.8000886224354 28.4837866189475 0.273101397950068 2.4288037898265 0.827555502800428 5.21792509725993 6.96465055625741 2.46629060699328 4.18148362003865 0.00495186834206371 0.0440519805020898 0.0150016776636912 0.0944081211359213 0.126011692603597 0.0445671852088783 0.0755616367405079 0.0548180686581035 0.425381011113443 0.159203869106077 0.776912268835487 1.03698737801922 0.340302906090312 0.576968108962214 0.36295826388837 2.8563354805119 1.03654928575007 5.16632640503912 6.08062537775013 2.08285652873587 2.84187002114988 0.881279002952947 1.02462759324935 1.51541743124604 1.49323895642787 5.30840133927529 1.46299533830003 4.96546275433902 669.62240682228 47.645463046487 669.823852594291 55.1791945084526 54.8001299463776 15.756454306702 12.8060059507089 62.9048434741576 3.51556020581739 81.9187448137391 5.38468283117179 23.5376559824032 5.04644450553418 20.6688612891134
179 17.8740837647616 4.27471160218976 92.6369213949513 19.9934277706661 26.6863236341939 16.5431477668139 28.048155077371 0.258796850977778 2.29534173158703 0.785547225762644 5.02131731728281 6.70222737871865 2.39536231298767 4.06122792156549 0.00469234114109257 0.0416345507811087 0.0142398398542556 0.0908596167296802 0.121275309323624 0.0432901611374503 0.0733965004739505 0.0517253678801705 0.406112524834336 0.150759911504509 0.75429432089336 1.00679796349519 0.333327360025649 0.565141387679853 0.342568810488255 2.72569460105073 0.981725715096147 5.01351843372856 5.89438333032442 2.03787774609166 2.7762340256051 0.83945994578601 1.005900198149 1.44915405007968 1.48179163950988 5.26361966945374 1.46020866756397 4.95017622363653 669.676842206026 48.0754188168845 669.977572642084 55.9524435872902 55.5508543452793 16.0265139798193 13.0212247867064 62.9518307129403 3.57518597452359 82.0040792206658 5.49234731389949 23.9745183692111 5.16027200556038 21.1044440769618
180 17.8535915598954 4.10106657520617 92.5734240742291 19.5217041221106 26.0566882312179 16.2955435172771 27.6283533270199 0.245301415633107 2.16804413127864 0.745795241536506 4.82879580360753 6.4452583647299 2.32465177141316 3.94134141244144 0.00444750640459628 0.0393282822312369 0.0135189459601923 0.0873838539005745 0.116636018212707 0.0420165764393588 0.0712371955085498 0.0488244995469375 0.387349004412295 0.142793592253213 0.731622343530266 0.976536432942316 0.326167138808969 0.553001558071573 0.323438827071252 2.59857462318219 0.929996425738395 4.86052054549724 5.70839577748072 1.99188883285456 2.70947630052656 0.799587429897412 0.986536901379863 1.38566789911097 1.46893411949536 5.21391808347319 1.45593411789292 4.92990885443467 669.728226822023 48.4855418450333 670.123174220401 56.702508380498 56.2784570331564 16.2906626780573 13.2315810237225 62.9965819395292 3.63355863727631 82.0856296007683 5.59853083136052 24.4041100587868 5.27313536725669 21.5351003282748
181 17.834109427201 3.93811527664248 92.5130182448992 19.0712618310386 25.4554582222391 16.0570441303132 27.2239884573038 0.232564473756289 2.04681239508995 0.708168756018459 4.64066717434036 6.19415277427947 2.25434839440385 3.8221452323302 0.00421644401250929 0.0371314689499595 0.0128366207769353 0.0839864779937851 0.112101354422408 0.0407498808813706 0.0690895707670517 0.0461023337400882 0.369119521439104 0.135275989328059 0.708969606550103 0.946300583582867 0.318851391598222 0.540598041209716 0.305482311725036 2.4751654251658 0.881174051312153 4.70782018597858 5.52323409335134 1.94507221975977 2.64185051698981 0.761574572514837 0.966616537013817 1.32485266436371 1.45474117508219 5.15957610773179 1.45021681910781 4.9048353309228 669.776748581036 48.8763869776015 670.261114703539 57.4293938707801 56.9829897178524 16.5487771938274 13.4369861986831 63.0392018560156 3.69065239809742 82.1635589697602 5.70315967823634 24.8261871465406 5.38493997010842 21.9605066517935
182 17.8155853620433 3.78517210774765 92.4555481135605 18.6412343293037 24.8814769512667 15.8274100166453 26.8346542554941 0.22053893794584 1.93152208369595 0.672545228582281 4.45718765774732 5.94925260927468 2.18462501248815 3.70393240753677 0.00399829808963084 0.0350419290957835 0.0121906390791293 0.0806722197419789 0.107677632320851 0.0394932253003791 0.0669589683501889 0.0435467144458753 0.351447570133271 0.128180025628294 0.686404140323516 0.916181219280429 0.311408264223197 0.527978557069333 0.288619646643881 2.35561892999112 0.83508322441076 4.55586868202852 5.33942370660971 1.89760306811767 2.57359819057787 0.725338011100069 0.946215943806066 1.26660522790385 1.43928983079163 5.10088000881594 1.44310595476014 4.87514279363265 669.822582598425 49.2485354776559 670.391823820684 58.1331763627844 57.6645729718309 16.8007576795415 13.6373705719105 63.0797904313072 3.74644595787432 82.2380237201489 5.80616677727902 25.2405349006008 5.49559677892375 22.3803642554286
183 17.7979702280453 3.64159135839679 92.4008661954041 18.2307708554579 24.3336088603767 15.6063956827905 26.4599344985494 0.209180980921523 1.82202715596253 0.638809813326863 4.27856633211075 5.71083693795593 2.11563815242737 3.58696832207008 0.00379227207750724 0.033057082056867 0.0115789154643016 0.077444953201124 0.103370022822822 0.0382494662494574 0.0648502314138534 0.0411463837454971 0.334351429326153 0.121480349682872 0.663988660703872 0.88626205032116 0.30386477373776 0.515188911837206 0.272777098970886 2.24005165126332 0.791559793451907 4.40508086127237 5.1574440119886 1.8496485580244 2.50494786305186 0.690797795590841 0.925409609207832 1.21082565263247 1.42265876122589 5.03812064212605 1.43465427501802 4.84102908667911 669.865892141911 49.6025893811803 670.515705424254 58.8139979880205 58.3233905756056 17.046526672395 13.832682269908 63.1184430987385 3.80092233260621 82.3091738557819 5.90749158800769 25.6469668988032 5.60502241935755 22.7943988164905
184 17.7812175828585 3.50676594486363 92.3488328315643 17.8390392361351 23.8107432021761 15.3937514937748 26.0994059417182 0.198449787025464 1.71816387741701 0.606854839334453 4.10496847867835 5.47912637026152 2.0475284472445 3.47149141282821 0.00359762420965633 0.0311740196288828 0.0109994949055004 0.0743077559007763 0.0991826336756632 0.0370211730833054 0.0627677161821503 0.0388909119791202 0.317844540952869 0.115153223693663 0.641780555583383 0.856619675469504 0.296246704847143 0.502272822309024 0.25788636130529 2.12854734190832 0.750450088562487 4.25583508480743 4.97772877241199 1.80136731870739 2.43611449040252 0.657877280283135 0.904269364743461 1.15741715790827 1.404927724379 4.97159141981573 1.42491761214954 4.80270103471268 669.906829505321 49.9391662520695 670.633139142803 59.4720611813759 58.959683869208 17.2860280338526 14.0228863664617 63.1552509470191 3.85406865841637 82.3771532212265 6.00707998314007 26.0453240569815 5.71313921634074 23.2023602153855
185 17.7652835157238 3.38012596899568 92.2993157375994 17.4652281370639 23.3117970443539 15.1892252542057 25.7526409991762 0.188307324058174 1.61975440226494 0.576579327411836 3.93651900736866 5.25428763030445 1.98042116444305 3.35771406516939 0.00341366335684955 0.0293895712513328 0.0104505439662909 0.0712629703443129 0.0951185915469935 0.0358106371861046 0.0607153075928051 0.0367706334252432 0.301935897615104 0.109176418536521 0.619831926396082 0.827323637364494 0.288578527285572 0.489271775806906 0.243884128790403 2.02115969503393 0.711610233852721 4.10847364629941 4.80066695045117 1.75290899357782 2.36729902330351 0.626503015851188 0.882864131019741 1.10628608710768 1.38617702759859 4.90158640973198 1.41395440344069 4.76037276544075 669.945536814214 50.2588943476292 670.744481925745 60.1076231883994 59.5737461692606 17.5192258218176 14.2079639167422 63.1903009045821 3.90587598619007 82.4420997257783 6.10488409652972 26.4354735669864 5.81987519804342 23.6040221467683
186 17.7501264960677 3.26113717427902 92.2521895811028 17.108548874255 22.8357176871719 14.9925636293453 25.4192101533901 0.178718133590879 1.526609999434 0.547888540581371 3.7733058611424 5.03643810037345 1.91442681716616 3.24582364910447 0.00323974520981529 0.0277003630019711 0.00993034263055692 0.0683122654809792 0.0911801240748252 0.0346198828255521 0.0586964376996866 0.0347765870693727 0.286630432691127 0.103529115350611 0.59818967781936 0.798436542249296 0.280883332997486 0.476224923673014 0.230711709919854 1.91791505266174 0.674905503528589 3.96330349059753 4.62660390848277 1.70441393127641 2.29868816450251 0.596604641939054 0.861259710128881 1.05734186813873 1.36648702898873 4.82839857403999 1.40182522583858 4.71426409144774 669.98214676879 50.5624081992967 670.850069486732 60.7209906554178 60.1659173017513 17.7461031124427 14.3879109581267 63.2236759174144 3.95633906850662 82.5041455619329 6.20086214629822 26.8173077618564 5.92516406810785 23.9991816220558
187 17.7357072322221 3.14929932091937 92.207335586228 16.7682368100655 22.3814845268678 14.8035134057296 25.0986840924416 0.169649138271369 1.43853394662428 0.520693566130618 3.61538337824889 4.82565030870748 1.8496418481058 3.13598367883395 0.00307526877070137 0.0261028704295249 0.00943727670453608 0.0654566972939323 0.0873686407377435 0.0334506792785504 0.056714106231361 0.0329004620661349 0.271929407274196 0.0981918133565399 0.576895648891972 0.770014234981609 0.273182791762937 0.463169006034438 0.218314668406715 1.8188150836768 0.640209719373016 3.82059720498977 4.45584291760934 1.65601299276472 2.23045428622563 0.568114780700164 0.839518622806018 1.01049696783819 1.34593767628331 4.75231815341504 1.3885923460524 4.66459896291625 670.016783329099 50.85034460694 670.950217652169 61.3125143474985 60.7365782932496 17.9666607873606 14.5627374904001 63.2554551204651 4.00545614132984 82.563417418198 6.29497823672821 27.1907429244313 6.0289451489454 24.3876583769167
188 17.7219885395122 3.04414451278373 92.1646411632155 16.4435523806999 21.9481104271176 14.6218226005436 24.7906355909217 0.161069464689671 1.3553241041111 0.494910927031364 3.46277557483764 4.62195631097732 1.78614936861682 3.02833506588218 0.00291967312818485 0.0245934656340769 0.0089698307530466 0.0626967681019744 0.0836848120081792 0.0323045540145921 0.0547709029429226 0.0311345475279159 0.257830789119239 0.0931462435560141 0.555986779017253 0.742106020607251 0.265497123803569 0.450138305357874 0.206642493658376 1.7238393986003 0.607404687219928 3.68059423817306 4.28864691857222 1.60782746402003 2.16275549040237 0.5409689316095 0.817699987396367 0.965666841101227 1.32460808451036 4.67363120009979 1.37431928928206 4.61160400075429 670.04956234713 51.1233390396472 671.045223620965 61.8825840323337 61.2861462561525 18.1809163008148 14.7324664468328 63.2857140027458 4.05322870270802 82.6200366861561 6.38720214232618 27.5557180544651 6.13116329890455 24.7692941969059
189 17.7089352170167 2.94523550401262 92.1239995611556 16.133781799616 21.5346426579097 14.4472414296934 24.494641151253 0.152950280488827 1.2767751827082 0.470462220671824 3.31547931633541 4.42535192329631 1.72401993673248 2.92299743818737 0.00277243449226203 0.0231684588460309 0.00852658153253709 0.0600324839839156 0.0801286459998534 0.0311828066368864 0.0528690312525397 0.0294716863006694 0.244329619718507 0.0883752879792328 0.535495302773481 0.714754924384221 0.257845087882303 0.43716462627318 0.195648297588097 1.63294807532201 0.576379670146364 3.54350230534235 4.12524048275909 1.55996906393937 2.09573579508412 0.515105367826298 0.795859437474147 0.922769875517274 1.30257615312555 4.59261826081603 1.35907042920043 4.5555071176414 670.080592150042 51.3820224314002 671.135367141277 62.4316235615411 61.8150694968105 18.3889024398211 14.8971326664666 63.3145245662466 4.09966129051837 82.6741196617177 6.47750907728227 27.9121936080243 6.23176880609402 25.1439521738419
190 17.696513932376 2.8521640110826 92.0853095423781 15.8382374821196 21.1401634622748 14.2795231461528 24.2102824250682 0.145264644506152 1.20268072015278 0.447273782957168 3.17346734893538 4.23580076851503 1.66331235821095 2.8200704982395 0.00263306346626516 0.0218241346861336 0.00810619188508236 0.0574634097004157 0.0766995617749686 0.0300865232573216 0.0510103326135502 0.0279052324127958 0.231418366407303 0.0838629041592779 0.515448967831225 0.687997982648927 0.250243983370642 0.42427729907841 0.185288535666211 1.54608407531878 0.547030896204394 3.40949894056459 3.96581192538947 1.51254003696544 2.02952543066779 0.490465034343202 0.77404907482973 0.881727332216277 1.27991822272749 4.50955320851341 1.34291060130036 4.49653623266509 670.109974078428 51.6270183564466 671.220911609661 62.9600861747639 62.3238228692008 18.590666089148 15.0567818767782 63.3419554788031 4.14476126107609 82.7257777405366 6.56587945335748 28.2601502216825 6.33071726159447 25.5115159048893
191 17.6846931140637 2.76454904947851 92.0484750769659 15.5562582301211 20.7637903028908 14.118424759083 23.9371474324453 0.137987368846643 1.1328347847517 0.425276375981401 3.03669117234188 4.05323811063118 1.60407449785813 2.7196353986413 0.00250110253616109 0.0205567834546579 0.0077074050607951 0.054988720779771 0.0733964588659631 0.0290165910788611 0.0491963112382513 0.0264290119062267 0.219087257028667 0.0795940545254382 0.495871270592341 0.661866557336473 0.24270966471048 0.411503204259135 0.175522750271607 1.46317553419491 0.519261098607298 3.27873315989124 3.81051552620193 1.46563331977448 1.96424122956831 0.466991448120118 0.752317454486911 0.842463283564322 1.25670877096932 4.42470222019683 1.32590474123023 4.4349180835045 670.137802983201 51.8589405663867 671.302105097712 63.4684500462855 62.812903391122 18.7862670115509 15.21146969475 63.3680722210555 4.188538570218 82.7751176075803 6.65229862901892 28.5995874327547 6.42796941471394 25.8718886455932
192 17.6734428505759 2.6820353082397 92.01340505599 15.2872092100896 20.4046758326569 13.9637076431475 23.6748315949729 0.131094891894634 1.06703342850139 0.404404897609788 2.90508374316687 3.8775744631609 1.54634409110393 2.62175611809896 0.0023761237591548 0.0193627278757749 0.00732903943870223 0.0526072526028876 0.070217782791914 0.0279737130147823 0.047428158884154 0.0250372867807893 0.207324595297445 0.0755546404207512 0.476781704591116 0.636386667535265 0.235256566706668 0.398866815370855 0.166313334552777 1.38413791456898 0.49297908638072 3.1513272017004 3.65947381712786 1.41933277156947 1.89998709359711 0.444630600367207 0.730709598412889 0.804904548287408 1.23302014684258 4.33832289656365 1.30811754927868 4.3708771385151 670.164167684421 52.0783908688383 671.379181311 63.9572140885842 63.282826134616 18.9757766523403 15.3612606532354 63.39293722765 4.2310055582656 82.8222414208703 6.73675665242242 28.9305224055476 6.52349101283871 26.2249924273256
193 17.6627347960342 2.60429157265324 91.9800130221692 15.0304817545482 20.0620076297381 13.8151380473878 23.4229385985257 0.124565161353225 1.00507591182576 0.384598111418735 2.77856200213528 3.70869896233836 1.49014954709205 2.52648082302426 0.00225772663493709 0.0182383456810045 0.00696998361774468 0.0503175463335439 0.067161586364176 0.0269584221762537 0.0457067794170123 0.0237247218037037 0.196117055615968 0.071731440462975 0.458196017237351 0.611579332176081 0.227897739153534 0.386390257746677 0.157625315148312 1.30887601351842 0.468099343588887 3.02737831456639 3.51277990154144 1.37371345810423 1.83685452449704 0.423330861111214 0.709267034633442 0.768980624546242 1.20892234213435 4.25066351791237 1.28961318174015 4.30463460960882 670.189151395079 52.2859573259956 671.452360484765 64.4268940224295 63.7341203975638 19.1592769760387 15.5062272584066 63.4166100228371 4.27217674007664 82.867246989429 6.81924800061548 29.2529886723656 6.6172526283073 26.5707671487739
