"","age1_orange.H","age1_green.H","age2_no_comorbid_orange.H","age2_no_comorbid_green.H","age2_comorbid_green.H","age3_no_comorbid_green.H","age3_comorbid_green.H"
"66",7.94245081228484,0.501590061436349,7.91975505149998,0.634498746087881,2.27407567346031,0.588101528601937,2.01974389751516
"67",10.2171888577412,0.743175554352469,10.7544150799101,1.01306885360555,4.02932163376189,1.08067619686402,4.49649983635504
"68",27.1855265393795,2.05459193871967,28.9696263392352,2.85512248974868,10.4756408815878,2.89289501874446,10.3554349989777
"69",24.2472120976269,1.89780998480983,26.3643325564504,2.70925614400501,10.4695587222972,2.96470863634833,11.6135564092602
"70",14.8840470626035,1.09771654499479,15.4040123437188,1.48916475258685,6.16571416075769,1.60974515944733,7.33454270176354
"71",10.8223759705671,0.797802359545566,11.3577272868291,1.09162398811723,4.50579170010569,1.20138696125048,5.41542046343331
"72",14.7560675873363,1.04369227090816,15.054140552243,1.38378813744501,5.32705019310763,1.39735394382514,5.45507274150388
"73",21.4212657311112,1.52635586000396,21.7495441814734,2.00090829004034,6.92735389162109,1.89335404598995,6.11128507042853
"74",14.16425697206,1.11626468157502,15.5327016595834,1.61528005829917,6.92853640513651,1.92227656589357,9.51944561181435
"75",7.73743025392925,0.526591578488518,7.75908291664056,0.685889795937097,2.78396439851224,0.717422875301257,3.10492261773634
"76",5.01765880381849,0.360400739548857,5.24589128559486,0.489706530111769,2.10916978560644,0.55328261169678,2.76349190673766
"77",13.3138181682552,1.00602354273302,14.2791169174379,1.40648366088422,5.73131307943849,1.55825929396091,6.84547285023332
"78",12.8663770021545,0.901617308304285,13.1470992226081,1.18834580346264,4.66966646476915,1.21117204556047,4.92440331114018
"79",3.30890180795498,0.204780963966202,3.19939576495542,0.25301942440038,1.08256237854443,0.265134347124146,1.29486972111504
"80",14.7531360389208,1.08431611426236,15.3688056526962,1.45992408663962,5.56851981470412,1.51003097291664,5.75334551248609
"81",23.552926704919,1.7419733119108,24.8676966182289,2.39125388150779,8.70770359777197,2.36280549283057,8.39503689276746
"82",13.1062578920525,0.979278955085775,13.8147927934422,1.3434103642259,5.5647349451954,1.47548220296259,6.71234200413391
"83",3.86315956371112,0.230856846359574,3.77996063221364,0.281575930711819,0.902106282271655,0.24444693480683,0.698234227578091
"84",15.1989517711596,1.17032552173074,16.3155924491931,1.64701950790293,6.86486093817132,1.86522021298392,8.6104254819304
"85",5.35673413749043,0.379835112982598,5.59261244398353,0.513015224169172,2.10257254005031,0.557076415490364,2.46861256102912
"86",24.2165604326071,1.86836029054796,25.4693451123569,2.62408362374856,10.4094105261734,2.82855029335267,11.764283921707
"87",15.8346325051749,1.11061203153084,16.0881036128288,1.45778191573837,5.48671317314693,1.43904137518618,5.38038157634507
"88",9.12912850507692,0.626691122362373,9.26081528529403,0.825771885702492,3.363697102421,0.861852349715581,3.78165881725833
"89",3.11883646086545,0.192688440895698,3.04690975810554,0.243194947412067,1.02800088091269,0.253922548017691,1.207650683611
"90",2.18649496436382,0.110785302845487,2.04212413158934,0.129171582536412,0.521338898779299,0.123365873192247,0.527415026873914
"91",33.3725018972034,2.50656392900426,35.3080714644955,3.44919947445654,11.5385307471138,3.26799399205237,10.0967902455719
"92",9.09646746364512,0.636963178507685,9.42001259540362,0.848910236762512,3.24219114635711,0.864889659190052,3.31552870143739
"93",14.3042837926364,1.08941350486918,15.4107157747766,1.52606106575422,5.86224559318277,1.64924829930919,6.36475593193684
"94",17.2500418660181,1.09567110785777,16.8992727660759,1.37974540487613,4.68890400670875,1.19629244225939,3.82841080740157
"95",41.2652615308902,3.18017940929223,43.6703157653799,4.45690694378219,15.4994693554906,4.35766787871363,14.3802124745793
"96",15.57742248656,1.16632110388359,16.4644546065992,1.60464168701279,6.17840946264112,1.70082456318244,6.60278883990044
"97",9.33514972500277,0.670583877965661,9.70708306280604,0.901615695159205,3.59290187930806,0.961839751962037,3.99944529054206
"98",7.09624954818968,0.48628855643294,7.2463630692228,0.642598231436822,2.58446612798874,0.671743901551931,2.86029460477103
"99",14.1469940360088,0.949561888230455,14.1666444439105,1.21521614411851,4.24654178452381,1.14430075341731,3.73075690393082
"100",8.7064052683972,0.591756598146547,8.79305703010059,0.771337203293462,3.15583733262948,0.801093678300236,3.54943436503712
"101",9.94652226912875,0.729219190178608,10.4879478666972,0.994470518010382,3.95957596825907,1.06499317149155,4.43604416350976
"102",12.131674816518,0.826653069488639,12.3613099450478,1.0846014065962,3.98970084475872,1.05816241487519,3.79293787544959
"103",3.67742460598341,0.244126958793449,3.70392187172608,0.31726788735827,1.33165431372742,0.340189303899657,1.58947304004247
"104",10.7598128530077,0.499611175120727,9.83882078115012,0.565992043433169,1.90546563420952,0.448013125950265,1.41923320258631
"105",15.8291630630477,1.1978404527975,17.0851014158987,1.68586205782736,6.59501860196425,1.81180653824779,7.32054625150245
"106",3.91801069151169,0.267866622951819,3.98616721030953,0.351430684823813,1.52769375394319,0.387358259532419,1.98086001861185
"107",6.68862783609222,0.401387486910539,6.52154925283358,0.496633658331724,1.89458719509244,0.472372170257095,1.80977231590507
"108",6.46575220405511,0.4280663230029,6.52504024416302,0.551353628839258,2.08790137186227,0.547544541947584,2.05728829716776
"109",17.3476725491822,1.32159926587085,18.5108712093744,1.83722631112446,7.11100765823589,1.97397287491774,7.73908271787568
"110",28.5350105799364,1.85819251425593,26.8200146230687,2.27900058830936,6.91470697967623,1.79688131421336,4.95234854988872
"111",4.20013443103035,0.287485616390422,4.25736985936173,0.374093256035545,1.54849307964121,0.401116382653276,1.80897131780648
"112",11.2612286003834,0.822377226441834,11.8710641031783,1.12619386791573,4.53778230096959,1.20868029495085,5.18163021203223
"113",12.0584637849582,0.873104585670544,12.6274695350257,1.17963464641905,4.34126910925719,1.17119101974356,4.21878490813532
"114",17.2555454214419,1.25775288884511,17.8861565494752,1.69005285720122,6.39209878217322,1.72552704731523,6.48723241198093
"115",11.024620958392,0.839745008683107,11.9509300215165,1.18429886324624,4.63856371593509,1.29343846010203,5.21075013023961
"116",18.2431689768143,1.37735355456019,18.9151972652599,1.89076787239794,7.74512056288127,2.05288410024037,9.11839623597763
"117",9.21798180737195,0.647276477583394,9.532087302739,0.865595306280323,3.45608107072074,0.906329759753957,3.8076945320061
"118",11.3797543030298,0.818701617476131,11.8913607943454,1.10870163712216,4.36883037563705,1.16516991525832,4.75768560949735
"119",17.2278674700316,1.09972193875249,17.1891984112976,1.39350212521077,4.53494326238471,1.17846151128724,3.54510148940564
"120",15.2377098921966,1.16663276807561,16.4314658224971,1.64008574947942,6.5921238393448,1.80899437054235,7.69900056860818
"121",17.6377478682925,1.13393655957189,17.4509836641203,1.44110778689925,4.81806594221176,1.23361277842967,3.8702704145567
"122",3.74629010810018,0.246862790242174,3.78685828537756,0.320196096311979,1.30699602061462,0.3319787453539,1.46226990439837
"123",15.3066849919124,1.11868109612561,16.0938175072622,1.52368123941219,5.69655080922233,1.55718536164542,5.74067576632123
"124",13.7993003912411,1.03345230006483,14.4330281129177,1.40991675933967,5.81943702716598,1.54467852558182,6.95434581751303
"125",23.1911580143426,1.52729820552806,22.8074497836375,1.9531093474093,6.67590861285952,1.70259469834947,5.51599140145362
"126",13.3690513040929,0.93233161769532,13.2513835449817,1.21578211585673,4.78248840938802,1.21917223344175,4.97979439332195
"127",8.06701304811928,0.613739849278105,8.67719132232105,0.862004304794975,3.74054738564094,1.00753579795568,5.1465792266478
"128",6.18694207143669,0.430743322211093,6.25361741035954,0.568652546038172,2.46675750656551,0.626696238207652,3.18944953853661
"129",21.064078067288,1.59995519698936,22.3700505198405,2.23245558622599,8.86591439323598,2.40887966131391,10.0163451345913
"130",13.45903596314,0.873978193140245,13.3939140951637,1.10956843826745,4.01889846452609,1.03053947567038,3.61157365940894
"131",4.59588878673799,0.319196108996865,4.69701019384212,0.416844844154442,1.59292616835691,0.434081467995445,1.63913970017182
"132",12.7604806150203,0.867642227771578,12.9555171560609,1.14365062477461,4.32268741698779,1.12120835179046,4.25296845263679
"133",10.3505940452813,0.7690353008007,10.9438879237244,1.05970868742651,4.39235881458937,1.17793417644874,5.3645773897348
"134",10.7852338556085,0.769112948406526,10.84044732357,1.01619329528215,4.21106077556505,1.08274309999826,4.92345942864871
"135",11.4881995820398,0.815681659244108,11.9246905061288,1.09697075747965,4.36688119133498,1.14291144090872,4.78221957161042
"136",5.25468404015344,0.277949317246482,4.9963144112175,0.333029114314076,1.23985108045696,0.299508975300243,1.10381435012367
"137",9.13781055381612,0.566025005301245,8.92178142813195,0.705698867489499,2.76596276559193,0.681125469319391,2.76126734376691
"138",13.362454346741,0.822228408914041,13.2349458005485,1.02647274124428,3.39202759907338,0.862902037055509,2.65509867278215
"139",10.701542270556,0.724202702809228,10.8926706503879,0.950410966392339,3.57631176531205,0.928774087644628,3.48627667534725
"140",8.8090317014622,0.565828718150081,8.6403195362049,0.708240395444922,2.7251604688345,0.693558720447865,2.68495678682569
"141",22.0898633516358,1.70444740773304,23.7773417067441,2.389915840433,8.66395667737959,2.49151660526449,8.65527152395394
"142",7.55789380891981,0.502744258497514,7.50016094979679,0.639691777538602,2.50342810321671,0.649190780894343,2.5876062094919
"143",10.9107107296562,0.681155501819549,10.4529462102201,0.831885318212448,3.28303211675852,0.802360993487782,3.28315144081734
"144",9.27179350477592,0.68673854720453,9.72397189808666,0.934470859634002,3.90207554275741,1.03617727841017,4.7919833863343
"145",11.6924366467137,0.797139530010485,11.818722745631,1.03404954330721,3.96120409668106,1.02718510585587,3.96281262876781
"146",12.5155869712772,0.947409514524229,13.457313951134,1.33074010597667,5.47353282603996,1.49241809633684,6.68002377546694
"147",14.6916094495711,1.06270815479918,15.349806937372,1.43958834161647,5.53465504530858,1.4694458802477,5.74237330461696
"148",9.54406077362452,0.645971235176081,9.59239053380437,0.838305676699134,3.39302188114452,0.858214532274649,3.71630766865758
"149",9.76346734349172,0.744570652141785,10.4882019547436,1.04445367389943,4.35911585815645,1.19983614542294,5.52514067812624
"150",8.50684825970906,0.559562413880188,8.43577656482423,0.713304278521396,2.81476940996492,0.715567444445794,2.92257019959809
"151",12.540064650588,0.847751855773322,12.7900259264393,1.1070490914605,3.96535027555198,1.04706243712543,3.60504664384039
"152",8.59764224829846,0.604464408849273,8.57538407630628,0.787522374068746,3.34402996309386,0.846662710438552,4.07329677743819
"153",2.79256819745729,0.195055191524403,2.88030247707202,0.259174760572558,1.06250900940028,0.28207249385584,1.24422845424696
"154",5.26097468819549,0.376874782962305,5.5084976313683,0.508583867014459,2.0613350668309,0.551595443544109,2.37981153274217
"155",66.1503615690783,5.06100600556144,70.5276523851747,7.05852353994218,20.9774470786661,5.94503724841291,16.0777774004259
"156",8.55469422143182,0.583783456320831,8.55394847633096,0.752440226612889,3.00562747610414,0.7764038776219,3.23784143319072
"157",15.9986276784029,1.18658658856278,16.848610740613,1.63217650569361,6.45021800136529,1.73415269667884,7.13738057277648
"158",6.56310797056158,0.470146218070506,6.73028513990892,0.625158537422474,2.7017153727501,0.695759189739919,3.49677654840833
"159",17.7571319447991,1.32383017551456,18.9010180134379,1.83118206943319,6.89436666428876,1.90161886213355,7.10840174089143
"160",8.77101376835731,0.593223549014845,8.67759879371802,0.763874583970708,3.11854681333399,0.788468519171916,3.46556062690856
"161",26.5471718784278,2.02964899774837,28.402386556752,2.84921832758251,10.7232215727777,2.96012720746313,11.1156292388408
"162",7.06175353266985,0.483625993147982,6.9893573628324,0.624228137046485,2.68815637669284,0.669439534322966,3.34141996318836
"163",9.15522440058799,0.644630756118886,9.35642754067482,0.856267643807633,3.55528092323406,0.920305556242521,4.20109817496101
"164",9.34503444100313,0.584760010274347,9.02520902982734,0.722621527586883,2.86540819211763,0.702177906429312,2.9076775728727
"165",7.06900474959396,0.480362445615535,7.20189597604868,0.632734747539048,2.53292062921556,0.658305569810777,2.77273367006992
"166",9.38994801506211,0.657631787511632,9.47756828138873,0.849789936574918,3.3192563307313,0.872983409814478,3.46389815774292
"167",13.3386788779442,0.953083956046153,13.7814655363824,1.2718526790169,4.84636239566643,1.3027015613374,4.95842014592647
"168",5.77765052690229,0.392333375893697,5.77104736217811,0.507947617662253,2.19577403947386,0.550046817971121,2.77010388784048
"169",8.73068164536439,0.639664753561109,9.22027712746813,0.878742474595473,3.55478939054252,0.959089561827733,4.13057731853741
"170",8.13905773182799,0.593978484937906,8.51876014647134,0.805049570805394,3.32610362832625,0.885432813230828,3.98834354586275
"171",6.73033298589767,0.45244433676185,6.71413869929695,0.580611808324198,2.45244132871377,0.615066267451109,2.92241618089065
"172",8.49103847600983,0.613834137068342,8.83189969507263,0.824665369169686,3.33690444470884,0.891094679480081,3.82134998458634
"173",9.52797438295855,0.731176814306859,10.2149418210777,1.02669749534737,4.42462593488589,1.19851942297494,5.98946237997914
"174",16.4646366026933,1.22581123980727,17.474873500327,1.6968713317422,6.62331338332516,1.79918940787252,7.22388472746978
"175",8.27844373471122,0.64784278256205,9.05466650022463,0.929448858575973,4.00514308737882,1.11316831057862,5.56046126377447
"176",7.10209630278203,0.539641443996453,7.67441137803065,0.759769822488235,3.13171712822187,0.875564314334796,3.91088469336501
"177",13.191905575576,0.959655127069125,13.5443354220812,1.28280789607168,5.30453565918982,1.37638450856421,6.23133091062116
"178",8.17489250570406,0.565033878943455,8.36965007661379,0.749829111920652,2.97795134376085,0.781955929011916,3.2390538095696
"179",20.6481967930777,1.55712194810443,21.9271335127181,2.16831943091471,8.35116415047403,2.28502111649787,8.94593499699829
"180",12.223747972159,0.815244012116493,12.2483015430311,1.05152213567866,4.06748853808398,1.03492866785607,4.08729325377187
"181",1.46204474092739,0.0592810530174371,1.2913243109629,0.0648832513846947,0.279123173079506,0.0620977305273907,0.308242502474422
"182",8.30441457029364,0.609598208173154,8.68683207783748,0.83005374267182,3.5503474518847,0.933681831832965,4.57972127235734
"183",4.44977866139064,0.322578350228608,4.67881284196042,0.438966957014815,1.81566472644961,0.490580294704945,2.20861027096642
"184",42.8800802893555,3.24141613881146,45.1663328898273,4.47509802565403,14.8615903959685,4.11423331313654,12.7460069046181
"185",8.00446494324565,0.612741232851747,8.72752582807994,0.871488598711586,3.66275520593795,1.01340940363282,4.76529149988846
"186",9.64433783431358,0.725587485372855,10.1377775423795,0.985032657589962,3.88921369250448,1.06835290735646,4.32525275688461
"187",2.95939774127962,0.163638599257949,2.78956253573379,0.195272106315896,0.817183582072093,0.194733585292195,0.90319689863634
"188",23.5615534072795,1.53403090555045,22.806603955228,1.91717389098999,6.7108500450512,1.69338905397546,5.65120604775039
"189",26.664094170487,1.96814078907059,27.6830447750122,2.66263661488283,9.69397909875027,2.62275650406238,9.26525540660178
"190",3.89793427933219,0.238136640871972,3.87213690521839,0.29875323290126,1.09921979383104,0.278933475644559,1.00374163232979
"191",3.55974483630823,0.228938804844824,3.54090447436812,0.292287127061185,1.22529206570188,0.306276237081695,1.43238480027389
"192",8.47428499851079,0.64148626071592,9.05380167132337,0.892952670312109,3.77852961235894,1.02298576433818,4.87697223300225
"193",32.3782627158696,2.43757001990875,34.0561410318935,3.36455436041419,12.1218760909979,3.30392602856165,11.5474804081451
"194",6.88911742722117,0.516745885447651,7.27732722173592,0.70994193618782,3.07435624569317,0.816261432636405,4.12773790998196
"195",8.74377068383263,0.519282868164407,8.39184007719056,0.63397661987545,2.42052456980818,0.595725961341536,2.28746593865384
"196",2.22669357707681,0.142483618885721,2.21090930085364,0.181208603885734,0.784435264987156,0.194381111835256,0.981653430737403
"197",22.1462396662828,1.58181178998149,23.1353427449776,2.13916502101733,7.29309510275861,1.97955693691235,6.36068108933936
"198",12.9627197012618,0.901331787954244,13.3120579601196,1.194043460085,4.52054750622479,1.19012425568491,4.50318197636118
"199",23.9033283739047,1.85052530992209,25.9590650753627,2.637276023732,9.95186536397108,2.80738598199295,10.5795224362701
"200",6.34911333296574,0.445282418058061,6.51737914545709,0.589172790052992,2.43775221439953,0.63597162608073,2.87036099792501
"201",38.8544104943641,2.93780094946756,40.7503548545077,4.03040517376371,13.7020710094278,3.79788761822974,12.0821635590186
"202",6.59681723502465,0.397264387518891,6.31381767436474,0.483766827198197,2.00197416844154,0.480700926517211,2.18062792277442
"203",4.86916048732603,0.313732536446862,4.89754607280868,0.403692640531796,1.58741153712957,0.403338062304443,1.64294419170556
"204",9.18186757387731,0.545805572348342,8.8135071097239,0.663603652807474,2.50977746232321,0.61805872892169,2.33153699849841
"205",7.53295893294495,0.523991107345162,7.79433679197484,0.69983191271056,2.77710824536378,0.727645170600782,3.01918807488738
"206",19.2901909681593,1.47072041582662,20.5832160532495,2.04867377845267,8.08804720960937,2.20338333014471,9.03813914644156
"207",15.286808342215,1.02707831413916,15.3550535423589,1.3341424733222,4.91696730296035,1.2661989363553,4.59501451073049
"208",20.7313096859765,1.59222152895236,22.3746631708149,2.25010001406477,8.62413817948769,2.41402180391912,9.33917511789337
"209",9.19781934120795,0.678645228305575,9.76656361177846,0.930850383115885,3.60284573128207,0.992171445476672,3.89183080891608
"210",7.53557535188363,0.499593301405807,7.57794279323549,0.635701850000186,2.12335751930912,0.589230526939337,1.78070704529969
"211",12.3147518973855,0.935258001445921,13.2508378772133,1.30978506495427,5.21084725308783,1.44644259279062,6.00085198393031
"212",10.6873142750444,0.795606488976248,11.2377502908641,1.09923166884318,4.62526468881991,1.23525425367412,5.82353059130369
"213",5.72384849626705,0.415492075937442,5.97447673673716,0.564329256045331,2.43113851938081,0.640682932436731,3.19622519579168
"214",19.2635864690488,1.43364036500267,20.1810080863732,1.94356405385789,7.32272341322745,1.98334917247718,7.40819073406965
"215",4.09127716506074,0.258941608285427,4.06243359848752,0.329406691937173,1.33729510066897,0.33602843872487,1.45876695774557
"216",26.1109409153849,1.84500665924326,26.8004642807477,2.46192399645915,8.60167459765338,2.29092830466861,7.62269934302167
"217",36.2829625439929,2.73946184139639,37.5382955663228,3.74364235126293,13.2368279527196,3.63235240162622,12.2664338018197
"218",11.8391542918849,0.747409307348697,11.5449056921987,0.920686760236624,3.28719395793524,0.849424239708223,2.87137976825484
"219",12.2192078606703,0.876205825594261,12.6614452360679,1.17977911239147,4.67267816193904,1.23928223279583,5.11021682575736
"220",8.30966565023346,0.557778772463308,8.42410972559451,0.721497355634846,2.58640744898923,0.699397794920326,2.37667212172158
"221",8.55163880403995,0.64455983250861,9.13034874650776,0.896296767171785,3.65134744545659,1.01135289234565,4.3947687051613
"222",7.33907021789987,0.484855786196534,7.55743806559281,0.636717233822989,2.20571259492253,0.581456656451192,1.91038289652022
"223",12.8652232865347,0.897083260158744,13.2720349181525,1.19477885003101,4.53882968807055,1.19079731402103,4.55175543755276
"224",10.1632816604327,0.747501877101381,10.6628855885337,1.02028845750311,4.28246199841218,1.12915435852604,5.298517632681
"225",17.2111617627923,1.21421265461054,17.3812912239506,1.5987971558705,6.21390346759868,1.60166807987525,6.38886612433965
"226",15.6098520828448,1.13293374433677,16.2712007454636,1.53136243629381,5.89947390515153,1.57684346975301,6.15948337714298
"227",14.41787553076,1.07861995948954,15.2784994413135,1.49208533563006,6.02551000935776,1.62828676322503,6.99356155086296
"228",30.2805166065743,2.38883297195927,33.6065049646939,3.48107833669835,12.8286649656794,3.70220666386818,13.3965568527619
"229",1.40046806857869,0.0808440120371213,1.33967194312317,0.0987299728997929,0.432735878500618,0.1032645028031,0.538610347690155
"230",3.05186845751669,0.222001272886479,3.22596260035993,0.303269299943546,1.27260339830919,0.343807631025588,1.6025464649841
"231",12.9928310139713,0.904355826039323,13.2028054445412,1.19121834472614,4.74167479198861,1.21668857055911,5.09005896914555
"232",5.73118406415539,0.412578489195442,5.96404436537903,0.55493253838646,2.31277540148868,0.612252331682515,2.81216618303307
"233",8.4444838423552,0.632184444472711,9.01236836722206,0.87728130175512,3.60521956287833,0.98366055648164,4.38053534954858
"234",10.0661842552757,0.670586623930987,9.98470687060715,0.85664462177157,3.45470141141378,0.86826525124098,3.72115792706692
