"","age1_orange.R","age1_green.R","age2_no_comorbid_orange.R","age2_no_comorbid_green.R","age2_comorbid_green.R","age3_no_comorbid_green.R","age3_comorbid_green.R"
"246",668.714203316477,55.1005473229485,667.973146314068,71.9260300769812,75.5740988983514,22.9296317101737,20.8257269189795
"247",657.726147935575,54.6239310139486,695.524577333853,76.8962753677528,76.2017591115283,25.0682376508069,21.7485566127577
"248",694.415874483498,58.0485695471656,714.721353055659,80.7328139016013,88.7615398596721,28.4435045827956,27.0373868199326
"249",660.006399078791,54.6746108716282,687.216215051397,75.1091060159567,75.236795512503,24.0046514246556,20.427340754458
"250",709.833516037135,59.1564906619757,755.712652050237,85.2246572808002,97.4168677873313,32.2146477082653,32.9546991782402
"251",655.923539312806,53.8736681421868,656.399093505292,70.1229782476812,72.1929500964292,21.8300001814863,20.5991785396777
"252",691.841053609373,57.0531640858305,710.175623832392,76.4505715241888,79.4641756155319,25.3237319608439,22.467137388554
"253",673.953004642861,55.5281705425887,697.886883507986,74.752979921097,72.9404633144951,23.6874856291059,19.603660048443
"254",711.60209382776,59.2100818550427,746.895905358536,83.1567330393362,94.9860897604448,30.5888704955225,31.0887684777384
"255",707.944827864,58.8500154732743,749.107352805604,83.206934817628,92.8474701655684,30.3944081645138,29.9543051209068
"256",706.894605536089,58.7693893784689,746.756613459162,82.9290037806217,93.3962635843807,30.2696322512135,30.5821206942444
"257",699.325235943783,57.8435482168278,732.908888504393,79.6384765812853,86.8784614505491,27.7137281841181,26.7280855579761
"258",675.094761344778,56.0340790765281,701.745557410278,77.2558129422472,80.1458996486825,25.608038723526,22.5046344638901
"259",654.250071450571,53.0941541661987,655.468233227317,68.0185456516599,69.8624408439137,20.8045693482409,19.2651801432091
"260",705.907267243491,58.4081668249628,743.167578383201,80.8393963518565,89.4453106976399,28.68938199383,28.7567060128388
"261",715.366308618766,59.3011744024854,748.005324672884,81.9790521983655,92.5698711060809,29.7168570099367,30.0330342141844
"262",687.42737615158,57.600386184108,707.186050819671,80.5842544510504,87.9394539473144,28.2134748143287,26.0218888355842
"263",717.143241632441,59.4871081084302,753.509424307812,82.8179473515187,93.6569113038459,30.3106981838103,30.5623959324322
"264",681.071453481038,56.8917984642661,707.301354356308,79.9279206417143,84.5837666034626,27.4961929149414,24.9356772136137
"265",701.078962240028,58.3012683094211,729.926891463747,80.9573306338585,90.5013925758734,28.8190264062406,28.7744343773587
"266",638.812429596343,51.2766218032406,624.283889689764,63.4704789830025,61.5538253076163,18.3328060234023,16.0043341942365
"267",681.999429599786,56.5275383266103,724.920950406841,79.4065776318481,82.5732860770884,26.989022220131,23.4641828275201
"268",666.805200289183,55.0346496415422,670.066966782124,72.4532322662871,75.9586375947289,23.1442463204362,21.3640835640039
"269",717.91016239804,59.5554199191945,773.951684983047,85.1919377419514,96.736080575298,32.1697972246586,32.9250149707863
"270",676.907378737801,56.2077862839792,688.278572138406,75.7387712040587,80.8356673872181,25.0839294720505,23.8514194484725
"271",622.714086004829,51.8895585670189,637.331767985793,71.0253884917511,66.4294955329303,21.2067100597281,17.221112065883
"272",676.131879275384,55.6589741904239,672.544966514736,72.2550897882684,77.2861752160972,23.3600353004969,21.6879021905132
"273",678.748560082591,56.3545022658621,715.022800220587,79.0026810631896,78.8922896960825,26.5319824974717,23.2799834601791
"274",631.392309153341,52.3550161279601,671.451314880511,73.7072623907954,66.9260253344768,22.9113631248954,19.7715486969206
"275",680.478824606179,56.4412559375709,729.413696120041,80.186083474988,84.0130538835038,27.5976346956544,24.5065195367531
"276",698.743157717619,57.9288507548867,741.44577872587,81.3079301780468,87.801862530297,28.6572016067078,26.0470814890332
"277",658.400422620427,53.6757265598955,631.901559678632,66.611704629772,70.4379651889149,20.6656609724228,19.1853542223766
"278",688.817564520816,56.6606273387726,677.162883536457,72.7074538461856,84.7760363710341,24.7760557864664,26.3845761339879
"279",616.06956094311,51.2604517165487,652.842408727339,73.0102477272771,66.5266923542538,22.5006541539476,19.1198283225789
"280",702.123294112705,58.162331037263,740.67301683924,80.9486597080637,89.8281414216501,28.7422989050658,28.6163762765395
"281",692.671063881817,57.5044450466676,678.751318631113,74.4840936718098,85.8019375722546,25.611716971571,26.5175710315298
"282",590.991174836173,43.3872235189196,553.079483533462,48.9358903445873,45.1759716625992,12.600829522523,10.0822612489275
"283",713.534458783373,59.2985825119229,756.228269702246,83.8752827115457,95.9968816890525,31.1666031194524,32.4906929219513
"284",690.543461185191,57.3750722336308,739.864576523104,82.1711014988866,87.7419834729981,29.29861844023,27.9660319793471
"285",701.681781527245,58.1609791999962,746.365522643344,81.771783108609,90.5320489019813,29.2550974368542,28.8142285581374
"286",692.108864799417,57.026973642494,698.315319229435,75.1666627214634,83.8837562392827,25.4247523512683,25.2902074922142
"287",689.424853586488,56.8652320866539,692.906843412948,74.7916060354765,80.4518496233776,24.8199943735718,23.1713819551557
"288",674.421636526471,55.9331752707395,723.302182263459,79.4803953032265,80.3049328406238,26.8758916568827,22.8418210159139
"289",702.38995462065,58.4847193684437,715.520349000656,79.4503533376382,91.0004727655471,28.2080850674323,29.4493446123689
"290",682.476333656029,56.1532489773995,699.823811883696,74.8857083014557,78.8209349482518,24.5213691635794,22.4284261432009
"291",704.712323370345,58.5627602245037,732.408485012793,80.9735482964832,92.1377771218425,29.0357514232918,29.8046716337542
"292",702.137092514125,58.2483268215331,769.017251075185,84.6929893767675,93.6716482288732,31.593374726088,30.5328655711825
"293",673.253731325063,55.9212711978341,732.033623099689,81.545467498042,82.2083952994639,28.6577363203932,24.2220219408822
"294",665.099176548294,53.933817084517,639.176914240933,66.6653852838288,72.1388416595968,20.9964339299024,19.8171499681152
"295",671.615536712531,55.7524516930809,710.025697267881,78.3034346153848,80.4886287239331,26.1475936264323,22.514397873891
"296",683.984863498831,57.295200765602,678.745292828574,76.3527010933049,85.2360099021903,26.0072329170997,25.2349316344998
"297",631.894207305463,52.0554584358489,655.312911690352,70.2677636008039,65.7164912906861,20.8775668465141,17.1129121704417
"298",662.574355240618,53.3750266388788,645.906158311489,66.2543324304821,68.7598168100103,20.2939372997721,18.3249465993034
"299",692.199978317243,57.2941492102496,718.767766753271,78.3318491965483,83.7463399429126,26.6974001921495,25.4636578824314
"300",713.588708191439,59.2993952674649,764.513578477593,85.0389141462932,94.9280525172899,31.8848414522362,31.2129297001374
"301",701.106813418097,58.2971008417552,752.433045064265,84.0092755784437,92.2595039331479,30.9371855109,30.0252727277213
"302",671.89032836308,55.5563493996428,706.33844698023,76.6394407383838,78.2183668586969,25.0596991808757,21.2517253759729
"303",699.814069769372,58.1745596020537,739.742141448225,82.1820808505264,89.2054346411449,29.3751104292008,27.6940757128624
"304",678.536603883448,56.2709149357253,713.198731191196,78.299808624552,81.7223431977509,26.3737274122718,24.4474752395736
"305",650.692795393867,53.5472949138114,663.484015799498,70.9952554549235,67.1258724006479,21.3619030312402,17.009742016011
"306",702.68644665206,58.3866642782791,720.71321946408,79.5475959031237,90.2750763460946,28.1477081791628,29.1122917375021
"307",625.169074946978,49.3775756836311,562.685617566484,56.4888331602659,58.6340143522196,16.5707947336825,14.6465526354131
"308",673.537515194692,54.649137450579,671.391957531388,69.6619758149753,73.2629615204011,21.9308267069863,19.4805706143822
"309",654.261201650596,53.8096113439878,682.986094286962,72.7475943778593,70.7475389140702,22.4710121584513,18.6254472535389
"310",668.262811990331,55.6613978068863,681.804948493515,75.8828732866871,77.468131691001,24.6950133869827,21.779820719925
"311",629.769852979882,52.1691674695565,639.867999133856,69.9182116515111,66.9135962288275,20.9602684179774,18.5830438528777
"312",631.534943926867,51.1267658021301,629.55871265223,64.9327804194339,61.6846699550217,18.6427481311161,15.7339136887479
"313",694.590505255891,57.5418752497691,708.8443221623,77.4761223357298,85.4276305081218,26.5495163837519,25.986157163389
"314",697.921892275268,58.0197277470041,711.653132393632,78.6659153555907,86.4912330748588,27.2427604446214,26.560205854002
"315",657.187526271625,54.8533592622663,689.682691791701,78.079035461945,78.1031092297147,25.9845339555423,23.4512946648581
"316",698.850900916455,57.779317865662,707.355001408828,76.8465421786925,88.1014150948174,26.685937488912,27.3023911271602
"317",720.507875254685,59.7642519689889,759.013332045169,83.413336012455,97.3357261584947,31.1073197818015,33.8862322326466
"318",714.696371447167,59.1500952950966,753.129232402128,81.9757776713178,90.9395971237487,29.5138063695264,28.7972736649767
"319",692.938045229859,57.2313130975725,713.339472571402,77.1701905914873,81.3694397262772,25.8671268978798,23.4688233998966
"320",692.371143037961,57.0882089712228,717.060250388717,77.0872525982229,80.802683389282,25.73656015703,22.9290539015445
"321",691.173202655474,57.445258305754,725.349854105765,80.3570755338441,86.9446222686022,28.011149370204,26.0557939539327
"322",721.193565803687,59.7106086699824,762.176657638995,83.0670193425873,92.7853188665445,30.3835901246521,29.8119106762382
"323",699.395066839495,58.1539929548098,722.712103868101,80.0527115308817,88.5809563658552,28.1306682166953,27.5183399470925
"324",700.379032938278,58.243971956401,739.736322627722,82.272249567542,90.6018870243728,29.5421008921135,28.3398091997875
"325",669.00496557704,55.1767195796213,678.600223005211,73.2035993074729,76.7552261196975,23.5021320850314,21.4530121781487
"326",656.937890083126,54.438220645005,693.392930175821,75.8695284116472,72.0807743801966,24.1636608485951,19.9725492760686
"327",681.740040561524,56.5112482119467,716.277586234851,78.4964212775962,81.6305044095352,26.4197019327447,23.1305315738435
"328",633.903720619042,50.5679384162861,603.866313962313,61.125284589627,63.4454837931517,18.0556588999075,17.216523318042
"329",684.563484343828,56.1074491710647,663.811279304202,70.7705778003009,83.0415787918759,23.9711342943888,26.4250798940686
"330",706.288629713081,59.0129450801339,723.853253682836,81.3557186238648,95.7254631250026,29.6967270290266,32.6768728261038
"331",669.365458840008,55.8489577223556,669.771613713185,74.6456985326759,79.1084036080836,24.4061991260196,22.5932730584198
"332",682.893859962269,56.7571947532465,708.712583144276,78.4281089388338,82.4317772241555,26.5025802046246,24.1503021495513
"333",701.690708165792,58.4436766369831,728.131383749079,81.2010383864627,91.4862456707591,29.0678580209471,29.6210610933335
"334",686.327431635705,56.4757074802554,678.31671144011,72.8635765763298,82.9115309231007,24.494621913555,24.8029603178863
"335",680.413669199183,55.6440179774666,676.869493043029,71.6179786028524,79.539666642694,23.5044373451608,22.9552002008683
"336",704.754570283963,58.6183903030167,749.613385111087,83.5721234673864,93.4123091116657,30.6702656912648,30.2444748171218
"337",692.372302072479,57.5251998117218,737.020382019369,81.7798824509264,86.4144500071685,28.8775243253369,26.5273455728767
"338",647.127021444927,53.1417837237973,674.990111075476,71.528368626461,68.5583637400947,21.7016476155982,17.950824771934
"339",715.129821468696,59.2787690887542,742.419947278407,81.337739899994,90.9821874926273,29.1916926010353,28.609560556689
"340",705.22820774767,58.5559708695906,769.800430113844,85.4276602264235,94.6881282367163,32.3139142383041,31.5401500946947
"341",706.607595790412,58.6647001706015,750.56023158144,82.9130215901553,90.7957980281043,30.015766947433,28.7645961682306
"342",690.324212246362,57.1266387772269,702.193934952628,76.4862785348428,83.1902405257747,25.789111659103,23.9940613655609
"343",659.984169691477,55.1306458637368,672.977828011339,75.5367370133367,77.6604388433532,24.4579191834967,21.1888304993218
"344",666.445901586223,55.3466243986795,650.94461899369,71.4716341006088,76.0277576407394,22.8963038673975,20.6532425074108
"345",682.095090463494,56.0545884297005,676.500650156783,72.4211209725837,79.8597687225953,23.8617574073521,23.1088952374915
"346",723.747768435207,60.1010033222661,795.121401495945,88.4712049214267,104.597429278074,35.7077138416147,39.8690857963016
"347",662.19423113473,54.8278326122782,700.174508507626,76.3446436304416,76.2062317165404,24.7466574837951,21.4365319525445
"348",686.395463993118,57.0295227999754,729.060696473097,80.7977967951906,86.1704320789822,28.2226022755851,26.6534426681634
"349",716.643841223698,59.5269107943047,757.959995601605,83.8236685416578,97.2681167418561,31.2808900699583,33.4038677154543
"350",541.81744049042,37.7585446370511,493.376918611016,40.8607656560059,35.4625585233459,9.7093413505101,8.13479334869069
"351",665.436982960893,54.4427558989934,658.384958284796,69.7136928578013,72.1074013623943,21.7632536734456,19.7990723101538
"352",721.079817639932,59.8884570008535,773.53519049486,85.7003320360181,99.1608813588459,32.7572807144562,34.7319540933742
"353",717.235199239446,59.581967945749,767.387398954678,85.0507201181596,98.8384829405883,32.2544495822098,34.9106087955404
"354",687.538449569342,57.1036500727585,737.426029622309,81.7254635478078,86.1733338833526,28.8183243725892,26.1061617136128
"355",706.030136577983,58.4410286947879,736.941294168162,80.269884992811,84.6729425196185,27.8292992710075,24.8999300248447
"356",706.083583164732,58.585519848606,752.441384014262,82.9037528038427,88.3212605076506,29.7960985519769,27.3096003322506
"357",712.886936387607,59.1214512330909,767.347070072415,84.3081471559575,96.2605378732885,31.4934176747454,33.1899749053121
"358",689.847024988681,57.317025522349,750.055551682587,83.7101149707866,89.1156376678122,30.7012098401598,28.8197140661537
"359",697.527184344067,57.9449696122119,719.354497192152,79.4455899077546,84.589070192184,27.343700128776,24.6228553225476
"360",701.532434611041,57.9277620313487,706.812712264337,76.5245667498997,88.1888196294362,26.6612774790793,29.3812142192784
"361",699.482291031007,58.3684274733431,722.166136191089,81.0205553693564,91.3062432294679,28.9406369236515,29.5917669620575
"362",689.749169427858,57.324403350242,736.964778878073,81.8915857415469,88.1815650569573,29.1325974090535,28.1231957002473
"363",691.893090767149,57.1837300315807,691.137665369703,75.012515389646,83.6008360566218,25.355977351,24.7757217840472
"364",680.555631266988,56.3821671333603,706.878846606102,77.2831273773979,80.0064881393632,25.6356897924809,22.3776281052727
"365",691.897746340921,57.5966368466523,731.115561443074,81.752720299704,88.0921596469486,28.9704209260147,26.9664626129058
"366",719.542036617568,59.7243122486985,747.410848434973,82.2674485100214,97.2983814302519,30.4752573343217,33.3474015826595
"367",682.962406848033,56.1826045984372,700.856011758455,74.9860950969403,80.4460469629585,24.7622479001173,23.2380656354288
"368",615.89337256176,51.0019130048537,641.798313756644,70.0471364077891,63.6200415129379,20.6053535729652,16.9131526860848
"369",711.066347003508,58.9549142012023,758.464195290599,83.2063004937219,92.8072353591226,30.3876383172345,29.58313466693
"370",699.805837863098,57.8407952371193,710.382307542714,77.0889476560466,83.0443136839456,26.1425654701711,24.1842647907559
"371",690.327825162445,57.3589085592977,736.75057852468,81.7551449573217,87.3365878117533,28.9146998448086,26.7215343494012
"372",700.644472823823,58.2234224063612,747.674304364473,83.0121159770839,91.3128487157596,30.0980366098702,28.8497202784047
"373",717.233018803438,59.5746954611273,750.426755562488,82.8736217136288,97.7574171664984,30.8240554018577,34.2433678255934
"374",645.623684590239,51.7023964345798,635.235564737011,64.2947352700302,64.7926733788005,19.0221467104657,16.9016163568635
"375",686.657175249789,57.1644393676458,721.419041773135,80.7732297808362,83.2856658061703,27.9791389777457,25.2063265630132
"376",700.526057043407,58.0941404622226,741.55333537571,81.4451051658497,82.3595936480774,28.2393435379433,23.0875749769066
"377",711.063941447189,59.0402114944758,762.391157181553,84.4253905584176,91.4817072370691,31.1638555902499,29.1203230634767
"378",641.861134424187,50.127154161439,614.530289275884,59.527255244386,57.3908085604261,16.8466586652797,14.0854448212257
"379",650.895131585525,52.7344335924792,620.042641309047,64.6304057307646,68.3720284660007,19.7769195092975,17.3190182442133
"380",708.476181675451,58.9044894797664,756.376733031866,84.1855227669465,95.9266823338393,31.3624780136727,32.9217709670443
"381",719.746122234997,59.8927895213924,760.390783991283,84.7522811122716,100.838734687319,32.2629356450161,36.4197424110363
"382",717.338292911715,59.5509791137534,774.662334775733,85.7171009357636,96.1103676485469,32.5208972488648,31.968258432385
"383",684.129579880115,57.2846076315788,698.565385869214,79.282363301881,84.1799192827101,27.1175084964775,24.1282455421677
"384",706.919131831343,58.6085009286884,731.635672246447,80.1966462555881,90.2255687491519,28.4484606782001,27.9078122949985
"385",684.964861848409,56.6542375278896,711.439971507042,77.3457296841995,83.103956341657,26.0547463154313,24.106634721791
"386",678.364975438954,55.5535837865482,674.984328412084,71.6647964127483,79.8523009499406,23.5451372731181,23.4093356912807
"387",704.402692937768,58.5105103067642,746.625311525598,82.6019627056899,92.3462232415917,29.9347025258616,29.4471676313794
"388",702.492512244172,57.7164725426315,718.551340775491,76.3228531982635,77.2322558919943,25.0904604813049,21.5877606926741
"389",702.030815955097,58.4411599569193,742.615241702326,83.0448043494309,92.1210950626002,30.1766131314546,29.0599575757894
"390",714.282516317844,59.1614176188294,741.235133424159,80.9711381726402,91.4304253616109,29.0627984231439,29.355503910505
"391",705.673407236751,58.7248430650948,733.176023062836,81.525751009082,92.0485537273383,29.3388913708877,30.0877725695503
"392",652.106896708551,52.0863228214634,628.596760265954,63.6138584101478,67.5238443430417,19.3122080233264,17.2505184284796
"393",700.096197360865,57.484369440143,703.312286551156,74.9257049732218,79.683875504957,24.8682340823881,22.1174752515809
"394",705.647780244622,58.6591253870717,729.634004906913,80.775757858211,88.9007114932013,28.5566337642763,26.8727742272059
"395",692.041590699616,57.0078504479449,714.032524367638,76.6370072529142,83.0669511784603,25.7975676993851,23.6001015018168
"396",704.029783788226,58.6221557237475,732.189276472206,81.7839477715296,88.2907512422049,29.0667151183402,27.2054363129062
"397",649.479716387115,53.0431961048534,656.726229864813,68.947754419324,66.8721624112193,20.627984347337,17.4117433906063
"398",693.081484825432,57.4076522548731,721.544694012091,78.8291314625785,86.1261737915958,27.1743868592592,26.1868339165955
"399",669.051559374386,54.2698723911243,639.027524678429,66.718329216388,73.6625942287822,21.3013655691023,20.476228452278
"400",649.155215706734,50.2334962014759,618.823605148745,59.3195273428797,62.2257265878637,17.5715472607145,15.0867827553935
"401",692.370304647275,57.6251357864716,728.712846475396,81.3808579198476,86.4414834056722,28.5599459523403,25.801064036033
"402",652.963844383632,52.4443397650562,617.910221751954,63.3316465163956,65.9244953795712,19.1750364391145,18.0459641233021
"403",707.389693327818,58.8751466402518,746.325460788161,83.2319906350888,95.6101094756921,30.6779097819979,31.9834586178258
"404",698.783773208825,58.1223131614389,710.362180816702,78.6081075332617,86.4285853591769,27.1638626589525,25.0375425486849
"405",695.147530681318,57.7543447995275,749.707578651609,83.5597325666399,87.4898305188341,30.3635012777217,27.2106418827438
"406",601.979849799102,49.576842157791,617.805523617258,66.2855157254592,60.0559975801821,18.7743856672986,15.8829581601203
"407",687.776506386597,56.55601548674,689.019120738652,73.832354509357,82.5361901364706,24.7371373901155,24.4447187548384
"408",679.901084316407,55.8620091075848,699.245283736303,74.3714377452499,74.9031955482083,23.7753706161476,19.9253755938463
"409",717.324768119038,59.6899913867993,761.385455222386,84.9697504015649,99.9041231226975,32.2916358610869,35.5058160926308
"410",650.393927688571,54.026037607919,659.068700538373,72.6008721521223,73.1290087744174,22.7605707472671,20.725282432402
"411",680.82234670734,56.1318225882526,711.465829670679,76.4676655400888,81.0668914098278,25.4619163918293,24.6389816816864
"412",708.869465257248,58.9800542173259,733.5707324856,81.4714286440576,92.2708761406561,29.3560508365316,29.1595112493783
"413",674.264777434634,54.4201810961288,663.961206999964,68.2604954913375,72.2126637518935,21.4511246880866,19.7333144767935
"414",673.977432609571,55.4425044722159,680.531244421413,72.9429212011123,78.3575055111622,23.6730830298245,22.1528395028602
"415",633.43045691193,49.2375226052086,602.212944379111,57.7587225796501,53.0669157882001,15.7596480099935,12.9115561686152
"416",715.259198830838,59.3771249965558,766.71993566332,84.7526712687571,93.8859207736825,31.5678136416131,30.1112070855374
"417",679.462212119744,56.5386618650398,689.518043072119,76.3527522803575,82.1114940573887,25.4978443831587,24.0091422468172
"418",666.069099261157,55.3262968915952,722.347218751551,80.5538696507984,79.9436464574405,28.1149354679268,25.5282473063263
"419",715.103762571262,59.3993140891718,776.500948457908,86.4431806873071,96.8398978053544,33.2678736406213,32.7098521291879
"420",700.736540832328,58.168732029632,745.704087157332,82.2978983282487,89.5149254711291,29.4341131061446,27.2400646833442
"421",696.436893003375,57.8223013722292,720.061698175855,79.3338755745566,86.3367242045121,27.459404519302,25.3182079482958
"422",694.98720869247,57.6652499432645,744.549649952462,82.021676217367,87.9792869997557,29.142463747083,26.831867046558
"423",691.651760969355,57.2833743709791,703.514782552119,76.8286102565975,84.6249391282724,26.1605300002414,25.7444026281889
"424",728.135550665652,60.3859755174382,776.113593839067,85.2650458084991,97.0262053872572,32.2684830563296,32.761387754079
"425",708.766288149961,58.8087478308041,753.2311313777,82.964171518535,90.5428035396213,30.05618364462,29.2341853176452
"426",657.738952127986,55.0714179858532,663.010956493442,74.8482323825598,76.1834072717663,24.0258013845746,21.0165061502179
"427",695.810720943144,57.6842500937575,751.524114745398,82.3869193656672,88.2564857674764,29.4055733788672,26.744169177197
"428",712.532833713533,59.1315042188009,766.022026215369,84.5418574412476,91.9801205530798,31.2691256417542,28.9337276071963
"429",717.071024907332,59.5723319407953,775.671865872575,86.3014258164426,97.904267091091,33.1425994662716,33.1314522892235
"430",685.540541488308,56.6384523621272,706.850803949739,76.5142034842178,77.4376396030202,25.0568822014959,21.5575909779131
"431",650.546936897962,51.9209538668146,640.174888364178,64.1602470667413,62.2480551097655,18.6424917304465,15.162943972736
"432",679.483515208346,56.347827632731,721.914297384804,79.2643471493812,83.5981477988019,27.0659169366482,25.2263827058255
"433",631.696245199372,50.8442836001271,580.369008585116,60.0183147809077,64.6874371418934,18.1620649324441,16.6801312029486
"434",693.872577280732,57.8365899066018,720.061101331479,80.54795859677,89.0359229797072,28.3972576606854,28.3400960917882
"435",700.456738514556,57.7044556017145,727.114982636512,77.9380796901113,83.4045291560914,26.5039356816957,23.9498524491156
"436",693.758652111573,57.4984857834966,698.129091380425,76.3490398076356,86.9398926496162,26.2915334281271,26.5532195107109
"437",699.597645436712,58.0702755637748,757.993116483541,83.8178890867593,90.6383022314622,30.7630605397856,30.1010722683514
"438",676.713543204752,55.9483902119111,694.616081746316,75.4406002456365,79.9125644167589,24.8496019675779,23.5512451325284
"439",708.770408263054,58.835741056915,769.649360124481,85.1166255775921,96.0294685308053,32.0642810267091,32.3263858759708
"440",695.817930271421,57.1058474876996,693.276959504135,73.9839924145357,86.8808107027905,25.5187152178725,27.8947890047273
"441",714.422533347765,59.3631253949535,764.739804722132,84.9538092850232,95.9143116636345,31.8966097749721,31.8886869588144
"442",703.118336031102,58.6032735154756,728.188735201896,81.3606484784467,92.858138949986,29.3016717696825,29.8118181002365
"443",705.778339483716,58.5916075944823,770.788374056419,85.5021788600181,92.9652321304121,32.3054983380128,30.0345868793178
"444",666.404019420437,54.321233554417,673.353477854094,70.3529289941796,70.3388601497775,21.6356763840973,17.9908053043189
"445",720.246085942144,59.9042928213281,763.120812722672,84.9967838770757,98.482079798988,32.1709200813027,33.7414068484128
"446",692.910208122053,57.6601274756132,739.554797676185,82.845804310735,88.9893478627388,29.8237829524823,27.8355843398358
"447",687.091228188085,57.0906988332023,749.534414594182,83.7979982234025,88.906544258836,30.8117654347375,28.213782541823
"448",686.43948293268,57.2731632982562,687.715388618932,76.6772445579784,83.4945263790411,25.9083667353405,24.2781031023371
"449",699.68748187609,57.8021570559525,710.793793315662,77.0386438429376,86.6460898252913,26.5795872836387,26.3949123963056
"450",670.667145904974,55.9355813179312,672.88062236895,75.120012642014,73.9495708284648,23.9250422231267,19.2503730316789
"451",712.443427375541,59.1945358185414,746.442899190891,82.651379120417,91.0386407605035,29.8994084653946,28.6794595210587
"452",711.638078777358,59.0825120686433,752.976458047736,83.0915758930978,94.9721885356043,30.5505794963764,31.4557358988683
"453",663.006380496159,54.9513222510471,697.96008793969,76.442224345769,76.3934762096452,24.8237213598159,21.6133315530971
"454",697.759493041114,57.7779034000611,723.263404354736,78.9339927930946,87.2992661665942,27.3991157504367,26.5224708900788
"455",678.809058786383,56.2513365419817,731.20755543326,79.9471335684893,81.0703026171318,27.3221383168739,24.2825030805658
"456",696.502311937899,57.6619775890323,693.625368666427,75.6194736059574,87.5489188516188,26.2064007445749,27.906704161813
"457",707.646556367331,58.7016789572316,757.816927547905,83.3762081695638,92.0514828102555,30.4446364119659,29.6651064885809
"458",683.484142942155,56.7609363252742,723.172295018,80.0591215158428,79.8800758908419,27.1908964356989,22.5774785578021
"459",698.085694345573,57.799418760404,737.598380394981,80.4400217859381,87.6128948518761,28.1999183043397,27.1886132414821
"460",694.64540634626,57.6016512672958,754.560875692936,82.824862794134,87.9158029545749,29.7764391590183,27.5322969095319
"461",696.749400996739,57.7172831395886,739.569786793921,80.8161033784085,88.630962087811,28.4596548213366,26.9476480685082
"462",701.826607408227,58.2635014162901,727.905839496641,80.1508879953244,90.1417844344533,28.3303199354386,27.598836365407
"463",641.150011189201,52.3545850446117,649.257131275014,68.2106060485591,67.2363618793919,20.4731767873962,18.9631798154479
"464",647.309138760353,51.3356925937844,624.894353617571,61.9001768498603,57.1646914653981,17.3819813889283,14.0058914185089
"465",690.389598792961,55.7732713593127,686.033471807351,70.3414794162801,73.8797474384023,22.4221716623139,20.2703874373899
"466",696.397349509355,57.29705254442,681.548581328806,73.2440633535133,87.0999457195277,25.4550522888251,28.8162054143952
"467",733.490314209007,60.9438125415312,798.009810412782,88.9153276032066,108.306412883309,36.2277200109021,43.2068907845228
"468",674.184847276776,56.0060733648923,722.69564321376,80.1905184836695,82.5611991975442,27.6431823121389,25.6230900859638
"469",691.98207089936,57.5502411272445,725.150169150497,80.6209767384403,85.7302254365893,28.0775315920384,25.9640359488022
"470",679.876618825105,56.4001417164327,728.159905031487,80.1604142162233,79.6109452015776,27.339079536154,23.2741176584046
"471",672.397204567711,55.9061743410678,709.556254640281,79.0995530557957,77.0722577014516,26.4434586617758,21.9420802187656
"472",703.11134677948,58.0646912062953,710.47937352318,76.927549108065,85.3351127581147,26.4260764382196,25.3636342282593
"473",632.584424224667,52.5262401669778,684.150953825256,76.0098291274826,70.8087598687539,24.9037762923615,22.6832011408252
"474",698.546309728804,57.6025121284844,701.693295193811,75.7053778919476,85.3661930881369,25.9283386942994,25.8285410342931
"475",693.694303383797,57.4426794430684,723.661090259606,78.9758911940634,83.952470113107,26.9856503121008,24.2628937190711
"476",705.54803383355,58.5833419406213,756.167036947841,83.616035270758,93.7888106084564,30.768272864014,31.1823039626681
"477",719.194481627081,59.7335145555531,773.300717838195,85.7198080898438,98.531162986856,32.6874201008016,33.3623481155737
"478",667.051131723734,55.3572094215035,709.762872667629,78.2286174903461,79.7942259562037,26.2443685662043,24.7932269902567
"479",701.98855456553,58.0032469788424,736.712593901862,79.7389126180092,88.0247925773117,27.9074617268726,27.2966362401507
"480",701.672998793446,58.1685011183921,720.632309308758,78.944650989991,89.1489450413332,27.7093564121291,28.0249991442571
"481",714.56721259577,59.332917578134,767.29023900311,84.9035233795439,95.8856133691308,31.8467708693129,31.6418540736824
"482",691.944295564964,57.4037499460685,740.099779266068,81.4592524961216,86.1790730506585,28.6248448373838,25.9631129889852
"483",696.235749185113,56.195079573173,692.013019023681,70.5975728205425,71.4896207927976,22.23812544028,19.4796701741412
"484",702.494290255444,58.3041350376351,741.377677900197,81.6830120009765,90.8812457049367,29.2440707856606,28.6841614808312
"485",713.120260355025,59.1586322982258,758.208503090658,83.4067694741995,93.3480662473792,30.5680382218909,29.5310636249121
"486",696.674479363563,57.4528851428355,722.242045847109,77.6176105948823,80.5617760621658,25.9866661129647,23.1687330384831
"487",700.126429351217,58.0995925199392,737.814113098738,81.2672207692901,86.8412501919873,28.5662669026492,25.9104915775615
"488",711.209933307863,59.0828293891303,770.000055980051,85.6346358686361,96.2292539566309,32.4958898792989,32.2943758726898
"489",715.916295997142,59.4328357163875,758.172531153179,83.6207659709584,98.0473853218723,31.2221250027076,33.7438982898021
"490",708.62056546647,58.9635900156295,751.828415707177,83.9091989882668,95.6636929023231,31.1309832306646,32.2429388171566
"491",702.460968825418,58.3323529574036,759.661455921642,84.1852549263706,92.7776704042902,31.0911445420809,29.9054807896212
