"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
105 3.53803896671201 0.38298433449099 35.4470453211085 4.95159950602945 6.60917119568109 6.8119074385785 11.5492794299535 0.0422236947126947 0.110088680164986 0.249874733842485 0.686987628662246 0.916960033139798 0.556012732602022 0.942694314820699 0.0326372332895405 0.094798435873315 0.191555199415112 0.535151127625873 0.714295534954789 0.415136561045618 0.70384516940916 0.0962533032092805 0.210856374240741 0.329708449646625 0.640928406172456 0.855482264955132 0.392842880836368 0.666047247963477 0.550341245890049 1.16583817847325 1.84989127892457 3.51464836521102 5.00945514751316 2.24868331776045 4.28696176744251 1.21071772866567 0.449061854233024 1.93049822592842 0.840204068529433 3.47821007552729 1.10931108796712 4.97337976024912 712.807894443344 57.6124057957701 761.496178644451 78.4800485969641 87.3734233705214 27.6852430400764 26.944392797441 33.7218933841774 2.37396634675358 46.505248146683 4.15043230080545 20.2430023777072 4.78086294113361 24.5333995127205
106 3.53067418845739 0.367350163456313 35.402952028363 4.83418629375196 6.45245334731072 6.7094348504424 11.3755418146137 0.0385781278395865 0.097460794703093 0.228746422579796 0.625559545018243 0.834968603798337 0.512816473074615 0.869457020258322 0.0297243518432877 0.0833222467604113 0.174944419423256 0.486008514235061 0.648702195972597 0.382643636434834 0.648754892682695 0.0854918675350889 0.188640856296241 0.297877799859016 0.589205689959753 0.786445121353529 0.36680795457535 0.621906213893661 0.489082119099773 1.0440884081786 1.6717580670199 3.2330744703363 4.61451006599289 2.10259761369238 4.01795661928071 1.13468054004262 0.426947061264478 1.81603086644254 0.80861476403385 3.34971720296768 1.07801871503267 4.83965429652881 712.889787484068 57.7874949279244 761.770423982227 79.0076879718718 87.9764097588643 27.9737657211781 27.2338469858824 33.8019813211154 2.40469554141646 46.6372664140859 4.21566275079307 20.5367937037398 4.87391503556975 24.9928821568597
107 3.52390652788827 0.353260905951213 35.3624020373441 4.72654623850207 6.30878026716907 6.61468349934622 11.2148952057097 0.0352812671604373 0.0864989590357448 0.20956679815669 0.570260451959662 0.761157874044239 0.473186826363792 0.802266755607701 0.0271013540222304 0.0734061474926308 0.159907030981846 0.441802568357568 0.58969809763718 0.352787172932124 0.598134615925827 0.0759809224787547 0.168680000875478 0.269243294002624 0.541297650130683 0.722499635355666 0.342186477574459 0.580161618796695 0.434888303248409 0.934566882722616 1.51141753394306 2.97204154994142 4.24769824722949 1.96415522333586 3.76215523104021 1.06325141652884 0.405512669039866 1.70789787059042 0.777202857695012 3.22175188652224 1.04606316908237 4.70251850491748 712.96257891657 57.9442317413657 762.018301889257 79.4928386306213 88.5314429544361 28.2433468360243 27.5046838295958 33.8770112921043 2.43384269351672 46.7612635457244 4.27801005279225 20.8169710376059 4.96359079534096 25.4351842384065
108 3.51768308508571 0.340535421996523 35.3250862399334 4.62774922103943 6.17691047413791 6.52701446894677 11.0662563496234 0.0322960664327053 0.0769634923515931 0.192140626233194 0.520439295707675 0.694658846722823 0.436830438585337 0.740626152692412 0.0247360010958639 0.0648253054116373 0.146281120063846 0.402023945777384 0.536603390312669 0.325366424631321 0.551643983579465 0.0675720025469098 0.150768747668009 0.243477629750702 0.497004511241683 0.663379155729836 0.318957300221385 0.540777604466256 0.386928960126329 0.836175846547586 1.3670614661405 2.7304983525682 3.90765165331406 1.83327428173274 3.51951180671147 0.996172117522835 0.384791982245703 1.60580126891148 0.746096738163084 3.09484992450266 1.01363338976106 4.5628093702275 713.027318404247 58.08447360914 762.242445812976 79.9386424015202 89.0420043804884 28.495006391476 27.757870858691 33.9472933629442 2.46146559463893 46.8777058359912 4.33754553398236 21.0839421747915 5.04991730464549 25.8605038740086
109 3.51195609470777 0.329017023778954 35.2907247939405 4.53696460234954 6.0557352688077 6.4458456802479 10.9286383578748 0.0295898401261529 0.0686506044771734 0.176293724341681 0.475513607708701 0.63469406913784 0.403474341534342 0.684072406328678 0.0226000518497295 0.0573875390377895 0.133922720851142 0.366211874691231 0.488803056624116 0.300190878123559 0.508959988818579 0.0601344185576028 0.134715640165684 0.220287017614546 0.456121168828815 0.608809918308822 0.297089193568977 0.503701223641947 0.344471640953773 0.747888640395371 1.23706498128848 2.50736142814755 3.5929480965543 1.70981456681564 3.28986878784892 0.933196146469841 0.364809019907741 1.50945066594157 0.715408879383765 2.96948287238555 0.980903761623213 4.42130407784578 713.084932043563 58.2099085010134 762.445221199668 80.3480726705332 89.5113956067218 28.729748557047 27.9943642945477 34.0131197637737 2.48762303122393 46.987034896354 4.39434576835719 21.3381311114598 5.1329330210394 26.2690908630936
110 3.50668238320851 0.318569805604458 35.2590641444566 4.45344966158578 5.94426330096523 6.37064672612222 10.801141949289 0.0271336961649952 0.0613870283896064 0.161870536614688 0.434963224581135 0.580569250720234 0.372865599792712 0.632176676012188 0.0206687107603833 0.0509288097055473 0.122703680760918 0.33395103758553 0.445742749527807 0.277081031143094 0.46977829371079 0.0535531361466199 0.120343008389311 0.199407830730319 0.418440984371801 0.558516111336348 0.276542889301453 0.468865898679281 0.30687068565178 0.668750987014795 1.11996842652994 2.30153576845857 3.30214007163815 1.59358864965826 3.07297643507955 0.874088597245714 0.345579606190421 1.41856396046572 0.685236737271976 2.84606145437131 0.948034065849891 4.27871922042437 713.136237026582 58.3220664994642 762.628752748288 80.7239311191792 89.9427337703627 28.9485547083408 28.215102025695 34.0747657642411 2.51237425524168 47.089668672154 4.44849146696606 21.5799732910781 5.2126863297917 26.6612395011098
111 3.50182288804056 0.309075568973163 35.2298743669286 4.37653943517089 5.84160700728566 6.30093413726588 10.6829474236371 0.0249020500529305 0.0550254148787613 0.148732006968016 0.398324282667729 0.531665247228141 0.344770663726946 0.58454298895523 0.0189201633452058 0.045309225434369 0.112509806450892 0.304868129767083 0.40692419879359 0.255868738568797 0.433813815846186 0.0477269024582423 0.107486854006042 0.180603567068758 0.383758883814188 0.512224011231731 0.257272894755352 0.43619449883521 0.273556961445175 0.597880653614938 1.01446093716581 2.1119317248421 3.03377857105494 1.48437187332973 2.86851050972555 0.818625937792113 0.327112391766676 1.33286789803022 0.655663715731611 2.72493928562047 0.915169633949077 4.13571091030565 713.181954570554 58.4223313642707 762.794948962116 81.0688473455619 90.3389502504644 29.1523778659159 28.4209979204782 34.1324905263126 2.53577852705534 47.1860024552712 4.50006648244449 21.8099114283209 5.28923419248837 27.0372819322168
112 3.49734223126242 0.300431240717158 35.202946795724 4.30563778833123 5.74697069401993 6.23626705625271 10.5733073271921 0.0228722075599416 0.0494403963166406 0.136753710839828 0.365183569571644 0.487430521432513 0.318974519807919 0.540806799492516 0.0173351784494061 0.0404095628068154 0.103239235536242 0.278628439333019 0.371900646103347 0.236397292280942 0.400800863730869 0.0425665943939322 0.0959965025750347 0.163662103106731 0.351873801143464 0.469665244170167 0.23922907301815 0.405602019253499 0.244028799213999 0.534465837968142 0.919365547921744 1.93747842000409 2.78643216116977 1.38191109838738 2.67608792554641 0.766595743456316 0.309409801538592 1.25209847755128 0.626760176467977 2.60641680013178 0.882441671834522 3.99287566543285 713.222721313643 58.5119519337919 762.945524242977 81.3852808826232 90.7027920618279 29.3421383951936 28.6129373531632 34.1865379320214 2.55789472428575 47.2764098863434 4.54915692252539 22.0283918711445 5.36264089322485 27.3975820461886
113 3.49320834091417 0.29254670049965 35.1780919057718 4.24020957033256 5.65964006615816 6.17624329544414 10.4715397690939 0.0210240052645069 0.0445252338221291 0.125824211756496 0.335173280089694 0.447374143573877 0.295279709385898 0.500633325458818 0.0158967688736909 0.036128252684491 0.0948010111868782 0.25493246987433 0.340272337188337 0.218521268252209 0.370492877536698 0.0379937626416453 0.0857340868680662 0.148393212892482 0.32259056988673 0.430579310765656 0.222358009373798 0.37699789771103 0.217843990294366 0.477762620919692 0.833625721217621 1.7771341960966 2.55870202871758 1.2859323180046 2.49528051758522 0.717796390901135 0.292468906229335 1.17600123209693 0.598584465930647 2.49074527510589 0.849967718972028 3.85075192080677 713.259099356988 58.5920531884006 763.082018763664 81.6755250823353 91.036825385679 29.5187207984509 28.7917737871629 34.2371373841237 2.57878101057601 47.3612439414139 4.59585036545419 22.2358614528114 5.43297688211651 27.7425299046446
114 3.48939211439271 0.285342948773699 35.1551374187155 4.17977372135059 5.57897302679204 6.12049575311427 10.3770223450528 0.0193395002899677 0.0401889677296461 0.11584361444268 0.3079661922659 0.411059352576659 0.273505267774555 0.463715749454131 0.0145899026070274 0.0323787645514156 0.0871138363517237 0.23351263454979 0.311682109228504 0.202106187176058 0.342661853712135 0.0339393485138014 0.0765739170139658 0.134626328529002 0.295721353813788 0.394715495708809 0.206604183627394 0.35028800224099 0.194612721118355 0.42709178453315 0.756293167316441 1.62989458134364 2.34923363189415 1.19614723837306 2.32562706733376 0.672036721895543 0.276282217108419 1.10433140172225 0.571183937654967 2.37813086224507 0.817852211462279 3.70982203387982 713.291585112989 58.6636468418976 763.205816334112 81.9417124090033 91.3434407341338 29.6829714438999 28.9583262712011 34.2845045781942 2.59849455839206 47.4408378988108 4.64023517001802 22.4327647874209 5.50031771457258 28.0725366771253
115 3.48586711884986 0.278750558166623 35.1339266087192 4.12389721211697 5.50439158802818 6.06868915982862 10.2891866209821 0.0178027017837669 0.0363540012412133 0.106722288946244 0.283271268625121 0.378097684774682 0.253485628405471 0.429773360887456 0.0134012538442515 0.0290873654917767 0.0801049762051256 0.214130164431514 0.285811264251872 0.187028073249528 0.317097596918518 0.0303425542368586 0.0684017732407773 0.12220852262629 0.271086667221716 0.361834229596576 0.191910956500985 0.325376303522125 0.173991342075521 0.381835189468382 0.686516854571703 1.49479804279526 2.15672531143527 1.11225886290629 2.16664363437745 0.629135684805419 0.260838405826713 1.03685401391236 0.54459595610243 2.26873856733323 0.786187125220399 3.57051468111158 713.320617099228 58.7276413863663 763.318160452193 82.1858208153716 91.6248593855097 29.8356971095605 29.1133777337461 34.3288422451777 2.61709132019819 47.515506282826 4.68239987333549 22.6195419690704 5.56474308432826 28.3880300684546
116 3.48260932423391 0.27270836142842 35.1143167856692 4.07218971314956 5.43537475571774 6.02051712896419 10.2075131322893 0.0163993379916509 0.0329540547717844 0.0983797444346572 0.260829671134084 0.348143654861272 0.235069523118425 0.398549691468965 0.0123189890938255 0.026191201458875 0.0737092941440213 0.196572208879963 0.262375698846176 0.173172926881318 0.293606826030597 0.0271498484072872 0.0611141557328142 0.111002691441478 0.248516062750453 0.331708006997406 0.17822139324545 0.302166271275239 0.155676872598921 0.341431898213577 0.62353309792353 1.37092993888621 1.97993441095548 1.03396619793575 2.01783237836374 0.588921960517639 0.246122951867521 0.973343885729344 0.518848868208232 2.1626961202566 0.755052674848007 3.43320754062477 713.346582803343 58.7848515338303 763.420168719128 82.4096808679998 91.8831407202888 29.9776642085596 29.257673950361 34.3703408638149 2.63462584269671 47.5855457815301 4.7224326689917 22.7966266320764 5.62633594644733 28.6894502095864
117 3.4795968651579 0.26716233719289 35.0961779361772 4.02429890260341 5.37145226658792 5.97569948582451 10.1315268555115 0.0151166537893637 0.0299324360640413 0.0907436341667059 0.240411169628914 0.320889962020682 0.218118901192449 0.369810682476287 0.0113325833959636 0.0236366534524255 0.0678684046742177 0.180649134476859 0.241122298896618 0.160436141853001 0.27201218595986 0.0243140906239763 0.0546175186778883 0.100885919954649 0.227848547791801 0.304121942255154 0.165478942464796 0.280562025178948 0.13940215658652 0.305374191134755 0.566656626800723 1.25742499685221 1.81768134078277 0.960968171940705 1.87868901604598 0.551233578460147 0.232118720998873 0.913585560029704 0.493962932884883 2.06009769380312 0.724518048301132 3.29823017406685 713.369824729289 58.8360070233002 763.512845781544 82.6149833573272 92.120190162122 30.1095985822769 29.3919230765597 34.4091793426985 2.65115111917895 47.6512361366531 4.76042095843478 22.9644443335317 5.68518172614662 28.9772459842008
118 3.47680982827129 0.262064661415478 35.0793915051706 3.97990633237986 5.31219907051127 5.93397985043712 10.0607931100593 0.0139432342760293 0.0272405788574678 0.0837488751921169 0.221810920784854 0.29606319064247 0.20250788514252 0.343342914355271 0.0104326608322328 0.021377941666589 0.0625299250545436 0.166192068712232 0.221825661010357 0.14872190558926 0.252151230839972 0.0217937615284961 0.0488275055095385 0.0917480125686363 0.208932770982141 0.27887401841113 0.153627983567631 0.260469263048756 0.124931594007873 0.273203568791491 0.515272546183115 1.15346853718083 1.6688518854953 0.892966837578586 1.74870902358903 0.515917527427461 0.218806479109506 0.857373186534234 0.469951202733209 1.96100744558373 0.694642161700949 3.16586703796134 713.390645721661 58.8817607892662 763.59709494532 82.8032871982169 92.3377675044263 30.2321857669176 29.5167956562027 34.4455256719969 2.66671847538377 47.7128410039769 4.79645096901003 23.1234112239194 5.74136760906645 29.2518717639437
119 3.47423006220241 0.257372897951679 35.0638493026798 3.93872378297956 5.25723046512836 5.89512345135144 9.99491385160947 0.0128688507762289 0.0248368090892554 0.0773368689023974 0.204846589485775 0.273419968055639 0.188121774019193 0.318951916859812 0.00961085656585558 0.0193759388104443 0.0576468156990795 0.153050656891634 0.204285098537661 0.137942588757943 0.233875389121421 0.0195522855357879 0.0436682011583074 0.0834901729821462 0.191627030330971 0.255775098053705 0.142614262034813 0.241795998813568 0.112057380131296 0.244506827288179 0.468829103642832 1.05829672044894 1.53239812566009 0.829669956539826 1.62739274689948 0.482829365186853 0.206165345790794 0.804510357369624 0.446820352711033 1.86546285976205 0.665474419491467 3.03636055862451 713.409313654488 58.9226964952574 763.673728595563 82.9760274351093 92.537495412922 30.3460716398842 29.6329250160827 34.4795375451147 2.68137748465389 47.7706087831607 4.83060743204286 23.2739329718804 5.79498190792118 29.513784521989
120 3.47184100750678 0.253049306215706 35.0494525222494 3.90049004610068 5.20619780140517 5.85891514904553 9.93352432088172 0.0118843261454924 0.0226853035048675 0.0714548102295228 0.189355783908596 0.252743540995268 0.174856101420982 0.296460571954664 0.00885969728103044 0.0175971609792747 0.0531767979802635 0.141091025599846 0.188321923295317 0.12801814031111 0.217048937891109 0.0175574352043066 0.0390714123115184 0.0760238188477337 0.175799141140252 0.234648747023022 0.132385227126385 0.224453135082461 0.100596192651589 0.218912267645708 0.426831185898695 0.971196021275196 1.40733825173174 0.770793044112072 1.51424954649496 0.451832830134934 0.194173192268378 0.754809905437234 0.424571453077004 1.7734778756671 0.637055468578523 2.90991421884748 713.426065560332 58.9593354485246 763.743477543058 83.1345232140303 92.7208679469128 30.4518633688886 29.7409079726043 34.5113629507448 2.6951759085499 47.8247734162989 4.86297331486821 23.4164039129695 5.84611350051684 29.7634412962433
121 3.46962754437104 0.249060247553684 35.0361108589736 3.86496808157334 5.15878468883775 5.82515764899911 9.87629001398483 0.0109814167247254 0.0207552108118728 0.0660550747383848 0.175193776400532 0.23384073353248 0.162615752896934 0.275707617411619 0.00817249682371909 0.0160129146866221 0.0490818386158559 0.130193958441158 0.173777010627218 0.118875503325239 0.201548012455974 0.0157808076150114 0.0349759818598083 0.0692695183273064 0.161326192215674 0.215330909012818 0.122890284543979 0.208354891522291 0.0903862745541356 0.196086074382071 0.38883447621393 0.891502083159065 1.2927554811342 0.716060939865901 1.40880108766733 0.422799457670069 0.182806988469284 0.708093672871857 0.403200685851279 1.68504579821724 0.609417937583915 2.78669561498311 713.441111266321 58.992142922801 763.806999405423 83.2799856211986 92.8892589831767 30.5501305986544 29.8413057874566 34.5411407359218 2.70815965943563 47.8755551548357 4.89362960116042 23.5512063954615 5.89485133413066 30.0012969745182
122 3.46757585608419 0.245375675069028 35.0237417164414 3.83194250239713 5.11470363859404 5.79366988643502 9.82290394381935 0.010152708711305 0.0190199098486344 0.0610946744193475 0.162231482034237 0.21653924894122 0.151314144076339 0.256546253365793 0.00754326533495879 0.0145985743159191 0.0453276936813361 0.120253255629473 0.160508609859381 0.110448052799419 0.187259653155378 0.0141973640130072 0.0313271429646219 0.0631560361798854 0.148094221412018 0.197669472503034 0.114080978094292 0.193419112859868 0.0812848652862703 0.175728894225792 0.354440206638598 0.818598121236511 1.18779630668118 0.665208979133607 1.31058390125173 0.395608203462968 0.172043103748726 0.664192255973073 0.382700004443233 1.60014198700414 0.582587153486362 2.66683944812271 713.454636596306 59.0215339179249 763.864886121917 83.4135252986558 93.043930438671 30.6414068148501 29.9346453136822 34.5690011408024 2.7203727819024 47.9231612947493 4.92265511419163 23.6787102977459 5.94128399112495 30.2278023737429
123 3.4656733065287 0.241968694138351 35.0122694931156 3.80121734740307 5.07369309056358 5.76428556610422 9.77308416434941 0.00939152703018562 0.0174563831847941 0.0565347740495042 0.150353668650869 0.200685280544657 0.140872459551152 0.238842851875361 0.00696662992369743 0.0133329699680561 0.0418835046691512 0.111174265875431 0.148390384729253 0.102675062141316 0.174080900812322 0.0127850251198222 0.028075915525487 0.0576194785294242 0.135997832686528 0.181523759619971 0.105911111160874 0.179567474831844 0.073165938968973 0.157572631566177 0.323290447020028 0.75191299304729 1.09166824248085 0.617983823347957 1.21915131384624 0.370145075357519 0.161857565704131 0.622944732101739 0.363057737483497 1.51872632659203 0.556581830166969 2.55045042251758 713.466806191076 59.04787838969 763.917670690368 83.5361597767273 93.1860402205856 30.726190836631 30.0214202844766 34.5950663059961 2.73185745022304 47.9677868801467 4.9501263781261 23.7992726948839 5.98549931089658 30.4434025872906
124 3.46390833015143 0.238815182938367 35.0016249397351 3.77261410621697 5.03551477716806 5.73685184193561 9.72657153200899 0.00869185506192257 0.0160446879266647 0.0523402609814583 0.139457374085903 0.186141399099733 0.131218951385956 0.222475767577098 0.00643776506777115 0.0121978708507888 0.0387214398954155 0.10287258237106 0.137309672844955 0.0955012028544602 0.161917948475971 0.011524315459122 0.0251785456926878 0.0526025264940942 0.124939771912772 0.166763959951802 0.0983368175765302 0.166725604345662 0.0659182133886167 0.141377465707893 0.295063878121451 0.690919031254067 1.00363719864834 0.574144001136338 1.13407483675334 0.346302775256631 0.152226281346531 0.584198373279447 0.344259138718846 1.44074548405831 0.531414724840047 2.43760603074209 713.477765992281 59.0715059862085 763.96583320589 83.6488204825669 93.3166498539237 30.8049483968461 30.1020927042768 34.6194507533346 2.74265397932853 48.0096153756033 4.97611751287353 23.913237654305 6.02758406342501 30.64853557582
125 3.46227033305022 0.235893464047278 34.9917445802335 3.74596996586997 4.9999513830162 5.71122812290231 9.68312768110253 0.00804826382970484 0.0147675082995075 0.0484793621831405 0.129450507749707 0.172784686250141 0.122288294832933 0.207334245330381 0.00595233164849946 0.0111775481085177 0.0358163763922196 0.09527288080446 0.127165934719812 0.0888760761766103 0.150685347335798 0.0103980507219891 0.0225959887574483 0.0480537495343232 0.114830478594427 0.153270532196399 0.0913165913916446 0.154823129950379 0.0594433971888094 0.126929093089622 0.269471999739379 0.635129731428565 0.923024614506203 0.533460211618877 1.05494510250745 0.323980352040279 0.143125224565293 0.54780835058992 0.326286885017526 1.36613496077988 0.507093259277696 2.32835920929106 713.487645430497 59.0927103260457 764.009806273581 83.7523593921798 93.4367317462677 30.8781137739814 30.1770943064797 34.6422618410244 2.75280084708658 48.0488193077461 5.00070015835561 24.0209361422636 6.06762366981864 30.8436309780027
126 3.46074960397307 0.233184019603058 34.9825701895158 3.7211362522277 4.9668044645939 5.68728499265105 9.64253319208563 0.00745584943676915 0.0136097770434304 0.0449233030545501 0.120250615992023 0.160505086590631 0.114020998495902 0.193317420177142 0.00550642339882777 0.0102584048224341 0.0331456172539617 0.0883078877150072 0.117869376779519 0.0827537783247901 0.140305269614303 0.00939106298099171 0.0202934344716324 0.0439269904517186 0.105587625269399 0.140933589378771 0.0848112829289983 0.143793675147801 0.0536546468880681 0.114036190647332 0.246255730377861 0.584097359583411 0.849204442037371 0.495715430433708 0.981372420121733 0.303082866284338 0.134530593591415 0.513637432868734 0.309121525156578 1.29482094811515 0.48362010406738 2.2227408540866 713.496559352884 59.1117528539019 764.049979859768 83.8475553096035 93.5471760675429 30.946091447552 30.2468280493499 34.6636001941553 2.76233472591877 48.0855608767091 5.02394342445247 24.1226860249616 6.10570196554626 31.0291091194169
127 3.45933723416506 0.230669243690281 34.9740483221675 3.69797704283044 4.93589259874595 5.66490323163833 9.60458593364133 0.00691017771305226 0.0125583547193748 0.0416460032138805 0.111783792622535 0.149203953479118 0.106362865816954 0.180333404316926 0.00509651970253102 0.009428663549024 0.0306886401425681 0.0819174682542463 0.109339733746606 0.0770924993046836 0.130706828366577 0.00848995918828372 0.0182398730378448 0.040180814727431 0.0971356538466598 0.129652279974433 0.078784067693183 0.133574805679805 0.0484752087241696 0.102528092024112 0.225182359038454 0.537410530458713 0.781600052810711 0.460704854704865 0.912987013182416 0.283521067319318 0.126418941901869 0.481555682650234 0.292741882315323 1.2267219978032 0.460993724960591 2.12076218908302 713.504609721624 59.1288663090479 764.086705639869 83.935119766424 93.6487972334067 31.0092577536086 30.3116696264196 34.6835601115645 2.77129052202958 48.1199925381908 5.04591386324818 24.2187921500332 6.14190100227291 31.2053801993103
128 3.45802504511814 0.228333226622838 34.9661298868056 3.67636793076313 4.90704973274566 5.64397293166761 9.56909956141826 0.00640723517635892 0.0116017577447234 0.0386238050576269 0.103983717667128 0.138792766011987 0.0992645044081414 0.168298455201076 0.00471944402744835 0.00867810166076134 0.0284268735580788 0.0760478174235233 0.101505189140993 0.0718541531405548 0.12182545055194 0.00768290889512277 0.0164076999809317 0.0367780175121684 0.0894053173764786 0.119334176285022 0.0732003941570295 0.1241079410026 0.0438372230451093 0.0922526679964973 0.206042812994819 0.494691803430527 0.719681135564883 0.42823572026169 0.849439000101903 0.265211082979788 0.118767285686697 0.451440151892252 0.277125413201185 1.16175051807132 0.439208890974384 2.02241698398692 713.511887110699 59.1442578395702 764.120300895246 84.0157025396357 93.7423399866541 31.0679625209395 30.3719689714763 34.7022299500597 2.77970142073738 48.1522575569334 5.06667546050243 24.309546495526 6.17630088445116 31.372843636261
129 3.45680552338743 0.226161566608832 34.9587697613666 3.65619492170088 4.880123712121 5.62439269367281 9.53590215790888 0.00594338553019606 0.0107299274646802 0.0358352313732134 0.0967908093493136 0.129191997127229 0.0926808798204173 0.157136218968253 0.00437232722418032 0.00799782711594951 0.0263434975214044 0.0706507449377904 0.0943014207485219 0.0670040388582277 0.113602302245995 0.00695945765672325 0.0147723576015123 0.0336851823385275 0.082333232731582 0.109894677377335 0.0680279151385919 0.115338237939521 0.0396806718112375 0.0830743996431615 0.188649209447982 0.455595326747932 0.662960629844634 0.398127017526491 0.790398164420522 0.248074122229617 0.111553190746862 0.423174579585483 0.262248526923081 1.09981410731816 0.418257144621391 1.92768362034406 713.518472025156 59.1581117942279 764.151052005867 84.0898967940036 93.828485080293 31.1225306732582 30.4280517427487 34.719692487006 2.78759893659107 48.1824905324996 5.08628964360592 24.39522837517 6.20897963710399 31.5318875554241
130 3.45567176173132 0.224141204974305 34.9519264451359 3.63735344852591 4.85497496540984 5.60606890051164 9.50483499950381 0.00551533102451971 0.00993403379928301 0.0332607687302155 0.0901514758983733 0.120330114951773 0.0865709103465666 0.146777043451224 0.00405257504449752 0.00738008864824228 0.0244232658364776 0.0656830440502946 0.087670758156683 0.0625105305858156 0.105983763220496 0.0063103630094466 0.0133120105131046 0.0308722861914261 0.0758614483740008 0.101256432158048 0.0632364069011093 0.107214453518699 0.0359524520686689 0.0748726316009157 0.172832661971358 0.419804553727273 0.610991731239109 0.370209129358281 0.735553557737064 0.23203619071413 0.104754841428022 0.396649093004398 0.248086866704537 1.04081673726812 0.398127235058071 1.83652700725166 713.524436064134 59.1705922219052 764.179217580855 84.1582438591588 93.9078545707747 31.1732637857563 30.4802207739275 34.7360252622749 2.79501296713091 48.2108178982756 5.10481530356083 24.4761046900416 6.2400131014823 31.6828884013895
131 3.45461740591523 0.222260281701764 34.9455617437683 3.61974748988021 4.83147532764395 5.58891505737825 9.47575143819128 0.00512007809557083 0.00920630803880716 0.0308826737744251 0.084017455229849 0.112142701436856 0.0808970994938813 0.137157355050989 0.00375783940243227 0.00681811460012101 0.022652347566486 0.0611059332932974 0.0815614376153606 0.058344794523074 0.0989209470777572 0.00572745026504769 0.0120072528804265 0.0283123460813083 0.0699370307128505 0.0933487872627812 0.0587976795645081 0.0996887930798249 0.0326055602011249 0.0675399932532739 0.158441315374759 0.38703005080632 0.563364998360031 0.344323411193028 0.684612972791728 0.217027819181103 0.0983510939240765 0.371759914051303 0.234615557416403 0.984659797153739 0.378805515263896 1.74890034956617 713.529842946405 59.1818451062924 764.205031264725 84.2212376538778 93.9810167326641 31.2204415870593 30.5287574822685 34.7513009005357 2.8019718493091 48.237358394659 5.12230882878325 24.5524302178631 6.26947485552415 31.8262106619737
132 3.4536366065925 0.220508008520777 34.9396404839592 3.6032887806864 4.80950698658781 5.57285119316598 9.44851588659502 0.00475490677485719 0.00853990024035432 0.028684799872313 0.0783452319783302 0.104571674239733 0.0756252029689821 0.128219094124683 0.00348599288785163 0.00630597601450486 0.0210181854712995 0.0568845635634191 0.0759269441166318 0.0544805312902742 0.0923692644148738 0.00520348571946695 0.0108408448539216 0.0259811028010407 0.0645116709491212 0.0861072622902982 0.0546854816265817 0.0927167483941587 0.0295983736846461 0.0609809749553282 0.145338585483129 0.357007408696474 0.519705579839197 0.320321729588285 0.637302317036635 0.202983804619584 0.0923215160578385 0.348409071870991 0.221809421877863 0.931243010443825 0.360276304694463 1.6647467730843 713.53474941487 59.1920003616321 764.228704253131 84.2793287734705 94.0484906101287 31.2643234003662 30.5739232267174 34.765587414852 2.80850241772516 48.2622235174111 5.13882414877797 24.6244479323537 6.29743615629931 31.9622066896329
133 3.45272397574059 0.218874557195739 34.9341302547778 3.58789610414905 4.78896153773412 5.557803316792 9.42300289619732 0.00441734342318256 0.00792875740722699 0.0266524418550249 0.0730955225729607 0.0975645994257428 0.0707239271682865 0.119909203789867 0.00323510612679422 0.00583847031610086 0.0195093694971687 0.0529875831242279 0.0707254307798862 0.0508937417174349 0.0862880257300144 0.00473206516078387 0.0097974757521051 0.0238567379696915 0.0595413136706952 0.0794730540679214 0.0508754009911935 0.0862569298623416 0.0268940186368611 0.0551106466168573 0.133401582592634 0.329495264369139 0.479670574580687 0.298065973069078 0.593364913137349 0.189842963892458 0.086646415423468 0.326504122681522 0.209643168734409 0.88046523515602 0.342522219018012 1.58400081209862 713.5392060345 59.2011736133336 764.250427548461 84.3329282574241 94.1107502222589 31.3051495193938 30.6159606108349 34.7789484925205 2.81463006395489 48.2855179421656 5.15441278595545 24.6923893459966 6.3239659018503 32.0912166083495
