"","age1_orange.P","age1_green.P","age2_no_comorbid_orange.P","age2_no_comorbid_green.P","age2_comorbid_green.P","age3_no_comorbid_green.P","age3_comorbid_green.P"
"27",114.028780209842,7.55701905411374,110.162511740389,9.47038903579223,12.6406471991598,3.62668919610701,6.14888668249052
"28",38.0709383604128,2.45689117567093,36.3419220489053,3.05326034455497,4.07535389273222,1.15293798379148,1.95475394524647
"29",57.8500214426553,3.62298363888009,54.6859231739149,4.42927049892207,5.91199004760173,1.64933170811977,2.79636694149398
"30",60.2204248599269,3.68148027456811,56.3095990525731,4.45780810374006,5.95008075254005,1.64599581969975,2.79071109430913
"31",92.9566880706691,6.23496413940649,89.5637071114984,7.86156330679309,10.4932593391311,3.02160614785701,5.12299587795757
"32",17.4173121056701,1.02632923008893,15.930722409462,1.21367987825494,1.61996504005884,0.438077064163665,0.742739749695672
"33",150.765438796888,9.81866242552902,144.834254961715,12.2336632004305,16.3289406470564,4.65009540401229,7.88402538952993
"34",63.0408098313416,4.1188112409107,61.2612446905207,5.19883778267041,6.93917367153876,2.00079866187898,3.3922631858221
"35",30.3569363552542,1.86443687212221,28.5512587564866,2.27377731783659,3.03493518329575,0.84365008776413,1.43037037607282
"36",26.0729945168394,1.68326696905951,24.4467790316652,2.07272541820747,2.76658019573107,0.776259746436236,1.31611311554871
"37",18.0156488582616,1.05306940047599,16.3871465720961,1.24769924680596,1.66537255543823,0.451301599418787,0.765161348105488
"38",65.6883344114209,4.08603003834949,62.5836124782221,5.03368173465177,6.71873084411941,1.88861993902925,3.20206926026323
"39",9.6358793515675,0.56746852100656,8.82691482692677,0.674564709342137,0.900378481979063,0.24443312527794,0.414425253312145
"40",92.9021158742028,6.13411339419129,89.9675821818774,7.69526574630172,10.2712928724624,2.94082411620928,4.98603361520938
"41",68.9624103190276,4.43376804651646,65.3752642681076,5.46223093311036,7.29073894270168,2.05191779575104,3.47893335370517
"42",54.6729867240984,3.23971597631633,50.0361144285145,3.85488450505674,5.14532558670687,1.4035024617292,2.37957462829541
"43",86.7161000472302,5.52743413545698,83.5584585845802,6.89515368169859,9.20333945574269,2.62562346765257,4.45162524288367
"44",50.830048537379,3.19285808621213,47.9968803884542,3.93237407853571,5.24875516665961,1.47580652950479,2.50216288866039
"45",96.7485551362662,6.24304346285482,92.0251436936653,7.73171546097155,10.3199443039833,2.92668296288053,4.96205793252017
"46",127.81059127182,8.37632642501623,123.336193178277,10.459610563361,13.9610153788144,3.97623597528638,6.74152735809918
"47",60.8564551444986,3.63268222599069,57.1792564847734,4.41198995455719,5.88892475810832,1.63520619855642,2.77241778209793
"48",37.7374516649894,2.33500179696068,35.5154194992886,2.85358900754257,3.80884161774339,1.06255513348487,1.80151393086298
"49",54.7501337046728,3.46405054945157,52.0173009807891,4.2707394485254,5.70038996754137,1.60185817436244,2.71587772289632
"50",0.90773513130416,0.0566949299161027,0.850772958467174,0.0695090858984994,0.0927775858687862,0.0258804119613779,0.0438790620981543
"51",61.4241555210997,4.01961893080191,59.2792919027359,5.0548098272777,6.74693166711267,1.93562786574916,3.28176906329289
"52",66.5940368722859,4.22144874725509,64.0487639181634,5.21384062130839,6.95919878238603,1.95919530677006,3.32172658829649
"53",90.9754730253078,5.91264543667316,87.6333809523798,7.3677415683177,9.83412840462022,2.79627703767574,4.74096061387751
"54",38.4445858575248,2.425720819959,36.0289241349778,2.97619824943058,3.97249489156405,1.11188924290958,1.88515767093306
"55",69.9149958624319,4.5234726922332,66.6039317236629,5.64135912893206,7.5298311614317,2.14750567524479,3.6409982584832
"56",64.7170442845311,4.09514230012732,61.000834404504,5.01405261065421,6.6925307766941,1.86886344768535,3.16857302721197
"57",67.4108898367901,4.21602856022648,62.8223561908223,5.11960376676153,6.83341568868384,1.89843557803559,3.21871123003307
"58",130.793381287347,8.38638679684677,124.053375046318,10.3532476644239,13.8190469891884,3.90197853384757,6.61562724147794
"59",47.7541323355523,3.08148812048845,45.6707067492176,3.83625662829452,5.12046193883234,1.45260533807117,2.46282632318431
"60",24.0397086353092,1.50379371662642,22.3246400352421,1.83509816870828,2.44940608445924,0.682142699232481,1.15654194006234
"61",26.1634018784324,1.57741790713219,24.1857488702474,1.88972648918262,2.52232149728853,0.690222771828565,1.17024133587297
"62",85.4240919470655,5.50302307410764,81.1744977440969,6.79996841805883,9.07629046845379,2.56276786120832,4.34505641923048
"63",59.4654929014836,3.32732155636502,55.2214401645803,3.91074150832299,5.21988098978719,1.40644511355028,2.38456376070115
"64",64.8483509840155,3.82335054518806,60.9937728579001,4.58503423785713,6.11989644541272,1.67903138243319,2.84672138930717
"65",25.6893721463032,1.4354419751098,23.1227176091696,1.65641547035806,2.21090849561652,0.586434565832401,0.994273150252207
"66",57.9469101258489,3.3608407355739,54.3624943147456,4.02265239554269,5.3692545833896,1.47090343300709,2.49384991141656
"67",98.0682482610872,6.3922040267213,94.6164106513843,8.00334653316644,10.6825051807296,3.05541721229979,5.18032100085374
"68",102.542056779798,6.74999375164389,98.927143377149,8.49200244404599,11.3347410020742,3.25788313901716,5.52359277660638
"69",85.7249853095099,5.70539398348222,83.1801518066224,7.25253325842365,9.68035356028402,2.80886860043031,4.7623090361841
"70",55.7448141426566,3.62036683211908,52.398209741711,4.46492025904334,5.95957373595123,1.67729984718513,2.84378565000025
"71",55.4372929991932,3.60355859845251,52.9397399322564,4.49978730507604,6.006112692916,1.71080212284542,2.90058723555155
"72",38.4678193872241,2.43980139231033,36.2231473953695,2.99553486895354,3.99830453723862,1.11998106953692,1.89887699516942
"73",46.2826775076529,2.83338055655757,43.6436708434412,3.46699593283136,4.62758945405636,1.29200032402605,2.1905278220987
"74",62.5558550830641,4.19960872569492,60.5674971209936,5.3424829878361,7.1309047982631,2.07262863813535,3.51404764556584
"75",13.5850025746117,0.838503744599245,12.6572398885345,1.02100318719213,1.36278890230761,0.377998941789344,0.640880024033754
"76",62.4634050676403,4.14837409107095,60.1355802752476,5.21252654716097,6.95744481561357,1.9926278110843,3.37840987970202
"77",93.9602167484602,6.28399144070883,90.9375107132418,7.94323538499908,10.6022715373335,3.06557129967164,5.19753679444329
"78",79.2021928949331,4.93989007300193,74.4365782397735,6.01485506362712,8.02835665209077,2.23362253468088,3.7870054792544
"79",29.6218066409382,1.65106932784811,26.7462624039309,1.91776364611507,2.55974422701073,0.682372137905361,1.15693094290318
"80",100.035040382151,6.35631897311213,95.2368937425821,7.84368074653053,10.4693905060301,2.95040214155285,5.00227272181461
"81",89.8373907905088,5.90292932784469,86.3335669119557,7.39646976032132,9.87247349671887,2.82480340006292,4.78932576465214
"82",117.077530300552,7.4829938004216,110.629653503838,9.22815783003628,12.317327935187,3.47343801053559,5.88905626331716
"83",50.7468972994303,2.81781550619918,48.1326628301683,3.36604813362101,4.4928488947692,1.22708938452452,2.08047427467112
"84",88.6427440367074,5.88165143421667,85.1369537320632,7.38801735566179,9.86119160904964,2.82823121754926,4.79513747339033
"85",77.9564765901752,5.09806284933767,75.3077212658659,6.38925033872477,8.52808254166675,2.43946029052907,4.13599403803338
"86",3.41689275438838,0.231265877611842,3.2297322661535,0.292492721542194,0.390406063295133,0.112354103375082,0.190491275267753
"87",52.947176010157,3.27140791901039,49.612107082169,3.977233369151,5.30863132001819,1.47512193093705,2.50100218290691
"88",33.8207075264802,2.11850384871041,31.6833522270974,2.59237408348038,3.46018374468809,0.965577346124853,1.63709250047532
"89",5.72652668740882,0.331163140420937,5.23807420617187,0.393452320584596,0.52516237246473,0.142431995974159,0.241486974992558
"90",25.8274509245164,1.2416186923908,22.8529638299375,1.3775516616875,1.83869368916072,0.473095244327046,0.802111482427217
"91",80.3431356745734,5.21605420602585,77.7162689994916,6.57700728417548,8.77869202536001,2.5306641638382,4.2906260595984
"92",78.6703083678869,5.07029915558669,75.8260385511263,6.3134959629695,8.42696902520023,2.39402593759651,4.05896215783409
"93",128.061252869933,8.63903236352341,125.503409836844,11.0106988062268,14.6965830547932,4.27528522939076,7.24855177528523
"94",16.5878188065868,0.973612401719624,15.2512569442303,1.15815722092832,1.54585590682542,0.420061621606416,0.7121953857236
"95",50.4432148824102,3.42329860996698,48.4228996599327,4.34907860440476,5.80495353167884,1.6825083033945,2.85261635075522
"96",60.9001426432254,3.94844056888581,58.6387607205354,4.94371283488829,6.5986444235396,1.8890761509423,3.2028427468249
"97",67.762347067393,4.31693955018978,64.7325608025912,5.3654439386522,7.16155203751871,2.03064820825559,3.44287173490606
"98",31.7686730506194,2.00412558382278,30.1349033318548,2.47119020835643,3.29843298599388,0.926675784442401,1.57113667089553
"99",34.165777827518,1.99795136612206,32.1069168686772,2.42183571383364,3.23255683765428,0.894405301264268,1.51642353350714
"100",55.0429237095443,3.36892728680923,51.2946386809426,4.07376331348726,5.43747512631775,1.50178650709105,2.54621075974983
"101",123.582927158483,8.09961075899807,118.958707410778,10.1238245152072,13.5128233401272,3.85581661915542,6.53736181338623
"102",42.5381620805763,2.66397212008619,40.5109258579202,3.29020618262439,4.39161848682913,1.23509219488576,2.09404267587449
"103",50.7137047670196,3.03396778796172,47.2872454493058,3.67474381536025,4.90488193692008,1.35682722418828,2.30043888464649
"104",14.2595436689794,0.616183958160881,12.3410967866624,0.664755401121265,0.887285460771666,0.223760863329921,0.379376372827549
"105",107.825853650194,7.39168191903894,106.052524973363,9.45925183238369,12.6257817634801,3.68419888181032,6.24639174052387
"106",81.0875286859089,5.04604495501033,76.0819961231722,6.13442568832847,8.18795411704398,2.27546442134289,3.85794649618589
"107",30.2081689457005,1.66758301607075,27.6611121048708,1.95164171377873,2.60496314035285,0.69870656204495,1.18462521655803
"108",52.0326238462068,3.17263386784486,49.2759094402718,3.86320852391353,5.15643611080996,1.43270988403481,2.42909448520448
"109",88.1347588806771,5.74368087742919,84.776326006778,7.2064651260575,9.61886389959913,2.75849914865321,4.67690992021658
"110",13.6282799494964,0.802592218157989,12.1703700396259,0.939790693807936,1.25439013715089,0.336612262603491,0.570710790686826
"111",71.5948083165359,4.31723964075241,67.0734626912551,5.21197399749637,6.95670729729792,1.9247304680416,3.26329302081599
"112",87.1934472168001,5.7516388725753,83.9698029007413,7.2121965645686,9.62651396464808,2.75555677626648,4.67192126157908
"113",151.037396630122,9.73629722618128,145.02030620015,12.0612650613495,16.0988314038482,4.56998935236423,7.74820922014482
"114",75.2175911167494,4.78702859590428,71.5514004329866,5.91466918037421,7.89463306378307,2.22788686062226,3.77728090460048
"115",164.776904612583,11.3268189278937,162.586628336594,14.5523187527851,19.4237772691759,5.69316304371698,9.6524991604838
"116",31.4053121468243,2.06534118518142,29.4558875072842,2.56480422725458,3.42338474682594,0.969051493486938,1.64298275941195
"117",68.6583314430413,4.38456833169362,65.5464576851237,5.43153211360442,7.24976354609033,2.04864181174259,3.47337907172721
"118",75.6106114762062,4.82095891857279,72.1443566610669,6.00095178233669,8.0097991806882,2.27359018102812,3.85476880692495
"119",52.1838733301918,3.0596391098432,48.9362457105291,3.66705259403054,4.89461604235207,1.34121929031285,2.27397634221225
"120",141.203323547981,9.36394079848731,136.2287059817,11.7543184837684,15.6891329868636,4.51279274160487,7.65123496644825
"121",16.0304897904826,0.954765201181784,14.8446405115459,1.14250499224819,1.52496401950398,0.41675085011606,0.706582123151316
"122",81.6381021219207,4.94242270206696,76.6792762181853,5.97337697771802,7.97299357793495,2.20690958902628,3.74171489412181
"123",73.7534686410597,4.84981811028452,71.4605338159283,6.10808394239583,8.15279434528739,2.34186691054298,3.97052889832969
"124",82.4716909411674,5.2247413668378,77.5530606403981,6.40925448760765,8.5547831753569,2.39865487863833,4.06681031696408
"125",9.49561931851336,0.566438277136614,8.67856296922363,0.677859360812942,0.904776033835607,0.246960151936286,0.418709712146522
"126",1.55394172570947,0.0985818306077771,1.42583112927869,0.119512656415581,0.159520091505658,0.0440460583247068,0.0746780897959799
"127",122.644309481659,8.16955810676688,118.478654957227,10.2805949825463,13.7220734735054,3.94346116179146,6.68595915158279
"128",21.0998104112556,1.31874606225833,19.5853914489522,1.60859254651276,2.14707661858633,0.59712864493342,1.01240447527348
"129",62.5160969345302,4.10967101046093,59.6800503539151,5.16232917765236,6.89044363584302,1.97482843716441,3.3482318502833
"130",65.4960947318707,3.82770128297434,60.8008433496195,4.56025859357872,6.08682703535241,1.66079810136015,2.81580769003335
"131",46.4015143032482,2.83734146768724,44.3299127393537,3.49429522799682,4.66402731924523,1.30946566773593,2.22013951847955
"132",26.9294027098632,1.69654616054173,25.4175262686477,2.0908694353599,2.79079800967014,0.78232139183641,1.32639035979537
"133",77.149396103573,4.96131442943862,73.6853756990109,6.18917887880528,8.26103620070813,2.35214018571334,3.98794676941399
"134",20.5605825968472,1.3270171387285,19.0726166237919,1.62310068669225,2.16644142829286,0.603656700140604,1.02347249614748
"135",74.6616668809153,4.71802773408442,70.7589488922337,5.8220223476709,7.77097225936457,2.19318524777494,3.71844589736388
"136",1.66225677368555,0.0832155936466195,1.49297936468252,0.0946628243541387,0.126351658946036,0.0330703116869674,0.056069210269267
"137",45.1404271389069,2.53410327628458,40.997037094824,2.95890516251139,3.9494128608361,1.05816844022875,1.79407649184239
"138",79.1874327462216,4.45065729502757,73.5136219884289,5.24073888799021,6.99510137288246,1.89090722799706,3.20594725474047
"139",27.8069296763221,1.72210589037599,26.2594598493278,2.11037883158484,2.81683826987657,0.786836958479822,1.33404629778624
"140",36.2310334867627,2.08438835569341,33.2902344167193,2.46197401488651,3.28613162754575,0.888587805056105,1.50656023311785
"141",114.882937396801,7.71199239178301,112.527296255711,9.83038550600747,13.1211542148415,3.81299730286417,6.46476360894698
"142",23.4352520610955,1.36564601962936,21.6855584226121,1.63265648673087,2.17919607823779,0.595756617331818,1.01007826483986
"143",51.6364652047015,2.75808355370422,45.7903924715006,3.14368779492907,4.19605236593943,1.10390601385546,1.87162246894585
"144",108.907812113597,6.89673532757624,103.003812190693,8.47720550763649,11.3149907202142,3.18193631733419,5.39482839257115
"145",88.1155359023467,5.32805663420878,82.3273722654675,6.42651160161149,8.57781719106351,2.36716044975322,4.01341294435431
"146",87.2919858253744,5.86845650944887,84.9799998451953,7.46684831115971,9.96641160508736,2.88940003021821,4.89884641486997
"147",76.1644763414423,5.03394061144,73.2474816720531,6.29166041100968,8.39782391746708,2.39225207737523,4.05595465845892
"148",46.9358023386896,2.88430583056183,43.6543160322101,3.47574296311434,4.63926459468994,1.27753190274196,2.16599727146705
"149",80.9039460887646,5.48450973045194,78.8617292055086,6.98182643257007,9.31902632577583,2.7081003045905,4.59146097096482
"150",28.7647486539824,1.71309786181457,26.5773933576978,2.04830285115146,2.73398205718723,0.74703698178993,1.26656724639838
"151",69.2316660134656,4.30549983301916,65.9701782390107,5.28708056310164,7.05695614605891,1.97593518537854,3.35010829157361
"152",18.7219013908509,1.14753763585216,17.1378949667024,1.37750698711052,1.83863405955476,0.504134480720876,0.854737096858578
"153",87.7169829967018,5.55848165216373,84.0701024986946,6.88243246799241,9.18635975471908,2.59834604670845,4.4053776155557
"154",98.4820859111479,6.52793714729939,95.6983824652898,8.19682054167294,10.9407455417639,3.13508573707486,5.31539536331327
"155",128.942088023208,8.44028508262498,123.565533034737,10.5824220287448,14.1249385714163,4.05115843195327,6.86855497781168
"156",31.1946947818815,1.88349375458946,28.9662909674797,2.2659508736214,3.02448879933261,0.831136055292366,1.4091534028366
"157",53.808038920655,3.54992416441286,51.6046483612246,4.45487317370647,5.94616334059755,1.70236904508262,2.88628933552644
"158",62.8107109687794,3.88943075952999,58.6508080691544,4.72887181264566,6.31188433841404,1.75306047705743,2.97223435428373
"159",90.9322989007802,5.99129549273121,88.1141202836803,7.57327880474368,10.1084702169926,2.91753278656491,4.94654422449413
"160",7.86787322387378,0.479291265181829,7.21559910985929,0.575240478630792,0.767804988534916,0.210307385174124,0.356566612136127
"161",73.7406636453365,4.98182412523077,71.3509833368579,6.32080411409099,8.43672361497005,2.44319625121931,4.14232818956728
"162",17.5957644865444,1.07840536412855,16.0623388044167,1.28852924202609,1.71987058743781,0.469609305290248,0.796201231242102
"163",46.885292810744,2.91238027053073,43.9373876486421,3.56261525940795,4.75521780893257,1.32805581506263,2.25165826826528
"164",35.9392747710239,2.03344433172948,32.3694576932985,2.35645389479593,3.14528814102826,0.837590358473258,1.42009638050239
"165",29.5094846410108,1.83587604728529,27.9179227590124,2.25967888354434,3.01611723048775,0.84545556881584,1.43343148712867
"166",84.0918563141117,5.00547199142055,78.3330261069215,5.99802050428024,8.00588664323972,2.19535118870739,3.72211815176299
"167",57.9665897328256,3.62536851834,55.0782330811064,4.47911714713863,5.97852310044517,1.6852093671937,2.85719588165114
"168",33.5813493838839,2.01885127050327,30.8533753668126,2.41856672870551,3.22819354407175,0.883845978404885,1.49852068156828
"169",59.317671624994,3.92422130999806,57.3984676099111,4.95029979323096,6.60743639778801,1.90343395762632,3.22718575543008
"170",83.3034360457251,5.37821495464426,79.6274524712992,6.68402604814021,8.92153583397819,2.53179077193626,4.2925361724192
"171",67.5493330753069,4.04004368160705,62.2803658574702,4.80751740768441,6.41685692368963,1.74936032744809,2.96596091880971
"172",81.0658575887852,5.18480454616003,77.4523697363195,6.42270931367007,8.57274206899246,2.42327858264433,4.10855868784699
"173",82.2028867858482,5.37433271234267,78.7817967003422,6.74269338724475,8.99984234630109,2.57300436392009,4.3624119442827
"174",55.7546281127837,3.68173402598789,53.8077854440535,4.65040229123464,6.20714676825775,1.78724278008797,3.03018889533096
"175",91.9323290252482,6.18584039499438,89.3469000152702,7.86574813603357,10.4988450600363,3.04554292730432,5.16357959947504
"176",85.0795829399875,5.8579350283601,84.1621035482117,7.55978556253691,10.0904600472241,2.9703444040396,5.03608392139442
"177",70.1553024452021,4.37298190944371,65.3713615311602,5.30810499523197,7.08501860770835,1.96752267742508,3.33584526672525
"178",32.7037225982864,2.08366616338256,31.1422208988457,2.58428372926988,3.44938510559263,0.974642506723849,1.65246206821816
"179",49.0164994633227,3.27087108341601,47.2479779871786,4.13957635460209,5.52531939867997,1.5952996001343,2.70475795840952
"180",54.7978751235348,3.30719741829624,50.924327232162,3.97825130455736,5.3099900141853,1.45881089895676,2.47334756959488
"181",11.7481206215305,0.457722458968915,9.8258936389511,0.475653578599581,0.634880895955943,0.156115153213744,0.264686146130576
"182",80.6225763081686,5.20019942970354,76.6581918747592,6.44178123664904,8.59819840968508,2.43154281250454,4.12257031392815
"183",75.6787142698063,5.00361329469262,73.5780772908566,6.30893822254027,8.42088555929682,2.42203629819249,4.10645245102635
"184",79.5205399353473,5.25610361787004,76.0345202307804,6.58399756127477,8.78802233125374,2.51501256287239,4.26408948159729
"185",118.831895333382,8.26246902857747,117.719781526676,10.648782593746,14.2135136539126,4.18755131883857,7.09980291784902
"186",116.250085916496,7.35160922794839,110.906510287157,9.06327636529184,12.0972516091102,3.40403025690051,5.77137857192677
"187",24.2848484292921,1.25972666937306,21.582751645956,1.42358116170108,1.90013178512767,0.495534599899543,0.84015638982968
"188",39.7062990462674,2.2589731203166,35.7180282634985,2.63972577831427,3.52338664653462,0.944810046021004,1.60188248711743
"189",73.3138619826133,4.58916263353306,69.1644587932738,5.64711658890829,7.53751595875607,2.11825419247722,3.59140369906366
"190",52.959383604927,3.07141861239421,49.7197124131433,3.65665746892271,4.88074109924439,1.32911868641882,2.25346031833736
"191",65.5067064317456,3.82604232592695,60.4139184589221,4.55702825639018,6.08251532729265,1.65941430385721,2.813461524267
"192",109.084755313964,7.14215509116543,104.865122716997,8.94164667992259,11.9349058030523,3.41226749581487,5.78534443608611
"193",65.3107786723974,4.3092537475399,62.2914235283637,5.39892137959439,7.20623621242236,2.06015103918921,3.49289244371625
"194",114.986169394834,7.34486576251138,108.835194889695,9.05297466815851,12.0835013694397,3.41255555761664,5.7858328317773
"195",28.07883044921,1.52887275636998,25.329151633824,1.76559239276031,2.3566329165628,0.625197139459508,1.0599933319018
"196",66.8241652288325,3.98785500606749,61.9121390690542,4.74935614423489,6.33922589827515,1.72936223141816,2.93205505599533
"197",58.7049682768263,3.85656923689587,56.8152008482131,4.85923335407621,6.48588503124032,1.86065154359211,3.15465011709027
"198",68.3640407965595,4.29434406288834,64.9604169714305,5.28613356081509,7.05569213021375,1.98189989115714,3.36022117909824
"199",71.4444816307831,4.94091315105773,70.2163183797118,6.36303150163705,8.49308682308059,2.49757284912625,4.23452123965496
"200",76.867929583721,4.81834481248011,72.7664706395507,5.90071269777591,7.87600458167958,2.20401628760458,3.73680943307504
"201",72.0244607035415,4.58647882949804,68.1085833821707,5.69287469949685,7.59859181638598,2.15156036794022,3.6478728056441
"202",51.1875622525561,2.78368648342263,45.6665801697631,3.17728424213749,4.24089538502787,1.11604208063732,1.8921986185351
"203",42.7101217499907,2.56227317207582,40.093744495417,3.09491526835674,4.13095300211369,1.13955877693906,1.93207010817396
"204",38.5343404730738,2.07552942152988,34.7274995030661,2.38422217569756,3.1823519871784,0.841627512053136,1.42694119089009
"205",75.2307576354924,4.85440495237271,72.2201115631583,6.03269126279806,8.05216360450232,2.28339834814295,3.87139810844236
"206",117.669003249823,7.75083897921762,113.020141706148,9.66307458164064,12.8978351558786,3.68419473552064,6.24638471067818
"207",32.6106431967733,2.00773282804311,30.4608787575087,2.4384596014253,3.25474565136938,0.901434459937198,1.52834115252988
"208",82.1347785142767,5.66090057474877,80.6339400677137,7.25996935203142,9.69027892190121,2.83806762541059,4.81181465580978
"209",116.957134229764,7.69018327230429,113.690238125211,9.70429667546693,12.9528565433738,3.73456442711756,6.33178423324932
"210",64.9052642968097,3.8794616380567,62.3613780310178,4.7605026112421,6.35410369858755,1.77942862114022,3.0169403440241
"211",96.2759893135843,6.45629780338657,93.8965403873088,8.20705686742631,10.9544085266714,3.18309602253576,5.39679462002653
"212",23.7663623639044,1.56856031880081,22.6824774412683,1.97536649258313,2.63662990268026,0.756042885104753,1.28183634610942
"213",59.1274611461517,3.84691927387765,56.5017132408446,4.79540506836412,6.40068992067363,1.82118593203391,3.08773796658476
"214",120.878525504701,7.52058169109079,113.452096220922,9.21997998190409,12.3064125131598,3.44919797209961,5.84795837996887
"215",34.5756058262943,2.05427630802066,32.187415166765,2.46139469849248,3.28535838220957,0.899168207158654,1.52449882395535
"216",43.7828763393398,2.76056123653565,41.3950721039561,3.41465837035839,4.55773164145916,1.28489100635533,2.1784742971388
"217",51.6622498656194,3.37502058572639,48.7175654162177,4.19655931182356,5.60137767420371,1.59037370823812,2.69640633260372
"218",64.1996765436396,3.50819673460973,58.7387716476157,4.09833742832326,5.47027554398798,1.46743259037894,2.48796525550612
"219",55.185833308317,3.57602479138872,52.7152794985438,4.45204514951587,5.94238862174186,1.68529071298209,2.85733379973782
"220",49.9523007576096,3.05596305878503,47.81145355602,3.75687241052262,5.01450347332017,1.40617333392114,2.38410297069356
"221",67.1454518717625,4.48008910657665,65.4498025839338,5.69533231228172,7.60187212684084,2.20392642885277,3.73665708164582
"222",71.2846497654449,4.39072693344291,68.7757198910823,5.41582452719938,7.22879776977999,2.0343187963327,3.44909505014589
"223",59.1899939926937,3.75366028855838,56.3725807918025,4.63974315836645,6.19291943952537,1.74616795677804,2.96054839944639
"224",78.5644822443171,5.11384434402737,74.9367457540973,6.35773025722128,8.48601096166422,2.40824583928316,4.08307135478463
"225",38.1686974398319,2.3714598306722,35.3556439403464,2.87482273424182,3.83718343632278,1.06219390660078,1.80090148710042
"226",78.1087480724069,4.96648745590348,74.2095620988183,6.14088647230296,8.19657767944915,2.31974574600047,3.93302346935533
"227",79.5607942113232,5.16940387946585,76.0822738712147,6.46637835722311,8.63102953437456,2.46823576078237,4.18478153987193
"228",146.810873448617,10.2850917715485,145.828895158183,13.3693413789864,17.8447925442335,5.29287997032809,8.97383740423809
"229",29.2391246038461,1.59155966876527,26.2302277676533,1.83114860170144,2.44413438094904,0.646489603739507,1.09609373724926
"230",104.515097411687,7.01311768918797,102.131357162072,8.8904601067623,11.866584278962,3.43139023934811,5.8177661785311
"231",49.6506490151426,3.07156692016194,46.3048737960369,3.73146236847954,4.98058729779998,1.38201273267709,2.34313976949344
"232",105.717744122594,6.70696071852788,100.497665164782,8.27815227865769,11.0493034678885,3.11433701967064,5.28021685607793
"233",78.3774866811472,5.30408591535735,76.5162281148938,6.73722026489666,8.99253706999,2.60845336010927,4.42251410600344
"234",47.4069722927917,2.79399073733505,43.4782550418306,3.31726349329533,4.42773336205304,1.20338122138451,2.04027816171101
"235",51.5076776979943,2.9962704706964,46.5657004638032,3.51487841335126,4.69150082464368,1.26270511839203,2.14085913254649
