"","age1_orange.D","age1_green.D","age2_no_comorbid_orange.D","age2_no_comorbid_green.D","age2_comorbid_green.D","age3_no_comorbid_green.D","age3_comorbid_green.D"
"237",71.2873780764378,5.80942395244061,78.4995796423711,8.27071639618137,31.3523491320762,7.70603094430202,27.8881423577124
"238",94.8401662431804,7.87209450479358,114.597750887683,12.6659677422602,44.7066648953242,12.9861980562609,42.9384992343486
"239",33.8891862165528,2.81552007138834,43.3330848421485,4.7830166127076,22.5829734179714,5.6590223068166,29.2778082114019
"240",30.8216001432867,2.55497770817019,38.760249802049,4.24315200410628,20.2756985434744,4.95693306307748,26.4462485234358
"241",55.8337146637496,4.64644579792959,72.5831453609907,8.08637024115783,34.5805298062863,9.10047124440291,38.0892984360204
"242",91.1222372452205,7.55423068276021,103.986146597943,11.3946873668701,40.2075204460251,10.9309671916566,36.3774629932893
"243",48.0122615775417,3.99587991255132,60.5629260920555,6.7978227266191,29.4473293213574,8.14427792357157,36.6367935599218
"244",43.4057276019545,3.61093382087744,54.7836597033794,6.13883484464169,27.101611889578,7.49606702164119,35.2360792888302
"245",42.1187746745829,3.49018313308039,57.7832427538796,6.32392666810638,28.7691364944028,7.35873128532357,33.4940962027696
"246",58.8760863129961,4.85125707725329,68.7229239079996,7.39994844807126,30.3066307879285,7.60551788706797,30.9452303897839
"247",88.2349990481909,7.32788640875855,103.834478501698,11.4798023031604,41.7586345233513,11.7126596706606,40.6117829171081
"248",43.8247775406366,3.66342860015444,54.0083307580436,6.10044972626826,27.1390825066551,7.07440634094317,33.1806168407921
"249",81.969158424593,6.79028543734915,95.0946705584958,10.3933456973771,38.8880121035569,10.5387453558324,38.1394183309214
"250",36.4041329197795,3.03386291211472,44.973426578042,5.07180463270693,23.1066840162267,6.30556867464028,32.3543356246989
"251",72.2298279603969,5.9325294710233,81.903744722384,8.74975968081824,33.0828148282558,8.46931111720655,30.7719261189906
"252",48.9171003312068,4.03398343754518,67.5438807686184,7.27111451569618,32.2837464749183,7.99275598079646,34.0194535293453
"253",70.338538607453,5.79531560895567,93.8958850200808,10.0574998233088,40.260731397661,10.3736743044827,38.1454883844231
"254",31.9286250019789,2.65667635857108,41.6496740271541,4.63712615339632,22.1971835192951,5.69904453331845,30.4357375675863
"255",37.9396188290092,3.1538434403318,49.8881087837488,5.54131069838458,25.6096761892748,6.70352520660513,32.9435543535094
"256",38.1700616358615,3.17336020739836,48.4346835481435,5.37878066416387,24.4729752591013,6.44778961172583,31.6705988439938
"257",44.6800500454493,3.69563758934803,57.6696857705605,6.26643501221127,27.7835314226328,7.1383840672391,32.3620865772541
"258",66.3756085951669,5.50929486158676,78.6318367908221,8.65665112431977,34.5261739072544,9.23489295525174,36.5699724032266
"259",73.9399099387873,6.00042269232077,82.8978517448906,8.60238684464284,32.4077163891572,8.21147194210801,29.9301989519368
"260",39.2574116562394,3.24823607224201,52.51586247938,5.71250784495829,26.080258656361,6.65281360872265,31.1643801670995
"261",28.4211917409188,2.35600982007679,41.6425990323129,4.56389906133842,22.9437482693932,5.60473009669447,29.8531111902208
"262",49.872063428868,4.17879064644986,58.4029202410582,6.65479169846978,28.5025313478637,7.62579534296061,34.7404581533252
"263",27.8067240413872,2.30657071412092,41.1786076063047,4.52592581499919,22.9257424247001,5.62907000345602,30.3718473821188
"264",59.8837619290158,5.00223368330943,71.0843065834978,8.03266721469693,32.8216886645256,8.91376649570762,36.7951044484096
"265",40.3090970380787,3.35207815807804,50.1665280104014,5.56404786646742,24.9834323269809,6.48627504282329,31.0840991503992
"266",82.7453227004883,6.64185657863536,96.9068248316355,9.85244450544932,36.3142985516424,8.92046896191495,30.2023547577425
"267",64.8939553501296,5.37873697396602,79.0251402454389,8.65627615009303,34.9690304846148,9.52855349885074,38.4497069140085
"268",62.8571344580165,5.18790249107201,72.3302750755956,7.82095287733071,31.1877160042821,7.95805923132166,31.3684616001187
"269",31.4061738126234,2.60535087456939,43.9760962986204,4.84062368581585,23.4353127163472,6.11013069291797,31.9768628167365
"270",57.1590273665833,4.74626457446471,66.9725106086292,7.36970733610136,30.0937603489192,7.79300958791294,31.8899181829978
"271",114.153723834952,9.51220701691998,126.75295631388,14.1255667221585,47.2261384630732,13.0528736076019,40.8644429907534
"272",49.9809640821054,4.11441750372384,60.2007113933253,6.46768144295615,27.7894173428371,6.81940544527538,29.4799624913175
"273",68.4662322671528,5.68455043203559,90.5950912781255,10.0098275875372,39.9175828795343,10.7971699190654,40.0098971807016
"274",118.084679324569,9.79157522330334,147.552048483952,16.1972391933189,53.0744394663626,15.2451132248093,44.9210225686095
"275",67.440541062261,5.59375060769336,80.0179966745577,8.79655783127905,34.756953489039,9.70642636623808,38.7408203545448
"276",47.9423516381898,3.97462973656644,61.4558816093373,6.73933371029163,29.7196453462425,7.85104225263405,35.8509865088367
"277",50.2622333418699,4.09755817316287,59.7505536963933,6.29847146089497,26.8790072661495,6.35156538454485,26.6208703510405
"278",28.2245710593386,2.32169102130562,33.2051531543543,3.56525900094967,17.0293212647691,4.03781473008328,22.4680040505044
"279",130.963765740207,10.8969193439854,151.828486993581,16.9796325603081,53.5877068583583,15.7226551688815,45.6860274764309
"280",42.8039737274407,3.54578591895387,53.9354834640072,5.89464581236657,26.0863772470784,6.81796452107794,31.6744339861424
"281",24.9747622124785,2.073357624561,33.0594316273819,3.6278175261805,18.4582267055452,4.23676200140711,24.0889986772871
"282",103.271921889807,7.58163756359258,109.610979183091,9.69826074766474,33.0862542095884,7.80104063034145,24.5081886368175
"283",32.2550420051318,2.68056888329702,42.31687052191,4.69347629764079,22.220694207438,5.77696898791757,30.1454540367
"284",57.7364376313382,4.79713800088569,71.6113874182907,7.95332924944085,32.5520328138902,9.05253051789111,37.0565978025533
"285",44.8920339442289,3.72100961035709,55.9757838622481,6.13270511358026,26.7988884691976,7.13544914660401,32.884289058322
"286",38.8100778040732,3.19779357377053,47.6762155642239,5.13186794281019,23.2950927170663,5.70581654715212,27.4902569129424
"287",42.4294428470604,3.49967090563812,55.81019060646,6.02409079685259,27.4172892582318,6.63195806798859,30.153973529467
"288",74.4612690789715,6.17544721092497,91.8134710231643,10.0889657877673,39.2482015793247,10.9564269259517,41.3011554904177
"289",31.7011981672974,2.6396086923682,39.8879608170669,4.42909514274032,20.9580004358162,5.20729541404622,27.2048620284264
"290",55.8174511333588,4.59258596287836,69.1424439429915,7.39869206632851,31.0085631909315,7.85394785331585,32.4624522456502
"291",35.7753818092526,2.97299342354689,44.3014650368019,4.89787716703704,22.4795198581289,5.77639068817163,29.2177326317613
"292",48.6226518960105,4.03366828040268,59.9429510989763,6.60160446796078,28.1842488858323,7.98980796373106,36.5786214438033
"293",77.32426944251,6.42264755028634,95.2958685799463,10.6155588759406,40.8039764087094,11.9523314425383,44.630501234604
"294",43.2784203136669,3.50950692030308,51.8924538710104,5.41231971919721,24.067218507318,5.60537692145246,25.2850082455971
"295",73.644432435258,6.11340482361637,86.0480919308202,9.48960180708477,36.6935478218321,10.1452469515724,39.0184636498938
"296",39.1805889103757,3.28197830275618,46.3694307925995,5.21592967481814,23.6374484412391,5.87031019927954,28.8107450449571
"297",110.089590634154,9.06918285243293,127.052136328767,13.6235214065244,46.2578038363596,12.5554612457426,39.5712672768737
"298",55.7180333842024,4.48847742012531,67.3819410740528,6.91174955958476,28.898955606244,6.86951270742597,27.7294419779128
"299",49.9673291882165,4.13585048203431,64.3310197279462,7.01084267855521,30.1652274614927,7.74822208449863,32.9373289739554
"300",34.9712334378811,2.90611798002807,48.6288391594093,5.40911717825691,25.7978906070246,6.79106128681466,34.3603036860663
"301",47.2355285100373,3.9276388059025,59.4261378802965,6.63493783241695,28.728293561373,7.93938575610488,35.8881837336666
"302",72.570252379808,6.000589868669,86.1771407679217,9.35042953009086,36.5570250135066,9.84539119297115,37.9282687578619
"303",46.1702492307664,3.83806781462543,59.7519247069556,6.63817408452883,29.3478252890418,7.79385479105718,35.3242122957045
"304",65.9451655819419,5.46882037126186,79.4221084907777,8.71949937292245,34.4270956071526,9.31260284988286,36.057075592858
"305",88.5913183286374,7.2904225493792,108.891457680829,11.6517905186318,43.1876686232098,11.2370211899725,38.2602521677973
"306",34.123244289203,2.83532207989022,43.2946027976093,4.77857408573631,22.2796833499088,5.57322214911554,28.0600123227022
"307",41.9192659668045,3.30270770248277,52.4658378238581,5.25151610141273,23.7419805499339,5.14199511811357,22.1379859630778
"308",54.0029331789987,4.38166196677834,65.2086149559281,6.76588525244873,28.7494926788174,6.97681230932472,29.5310173320077
"309",89.4465506026159,7.35651772081714,106.303907061999,11.3228564628316,41.4658986686209,11.0758999569836,38.2518173785565
"310",68.427919194278,5.69954243435494,81.8260813036985,9.10699093000229,35.9724761773569,9.48988213266167,36.179088425254
"311",105.248666413719,8.71863723416531,118.39568418821,12.9370630928958,43.6778756083594,11.774396063903,36.9170887031399
"312",97.6124506633101,7.90234800378005,111.437704036805,11.4937015694879,40.3259435328026,10.2668619962884,33.2810162101785
"313",41.2108989591944,3.41402935826593,51.9124138643269,5.6739854797457,25.5573742664491,6.38525328590235,29.853246827727
"314",38.4178980540339,3.19375999674039,50.8165213123621,5.61723614988583,26.0060905910746,6.44520227984652,30.5561737941159
"315",86.8843284870426,7.25191829882313,101.126744826457,11.4483157035753,41.3934389446695,11.7909147240081,40.5945307239175
"316",32.3591376584934,2.67537594517325,39.4581997704025,4.28671057996511,20.1915828439749,4.94762993584842,26.3308835247509
"317",24.0511764187774,1.99498245160841,33.9773407586671,3.73400995753097,18.9846119446647,4.69136271238892,26.8088066698626
"318",31.3994418257928,2.59869792321167,46.8827571181487,5.10304249094911,25.2892758432925,6.22486960213549,31.7960269595237
"319",47.8342544224936,3.95073875680162,64.4113263864758,6.9681189997351,30.9345726457426,7.72155897360713,33.4792667321513
"320",50.0700384106939,4.12843435882498,67.0709112702265,7.21042935545368,31.7140520115231,7.96131763465035,34.2041661724766
"321",52.3670853507604,4.35236888927957,63.2587764602197,7.00805307539528,29.6664022629277,7.9421594411484,34.9014068769194
"322",25.8240546941723,2.13808067241564,42.4126045933564,4.62240428227674,24.2585600015631,5.83306986289324,31.5917901206998
"323",40.4008937934899,3.35929312860932,51.5074782076828,5.70533120061763,25.884997118449,6.60334418668153,31.3715883533452
"324",44.8344674740622,3.7284632189052,56.1227370797295,6.24187790947942,27.5427691869529,7.3471636842899,34.2042619144108
"325",64.0229656115957,5.28034526411164,73.5290858919599,7.93190671642749,31.5407795978051,8.12719056660781,32.1730664390789
"326",90.754800152221,7.52054328096803,114.792089907925,12.5602978450884,45.9513604528677,12.6685312710155,42.4747582721621
"327",62.8831461378729,5.21255151267397,76.9798385867607,8.4361732871261,34.4031932386141,9.2070957289834,37.2730844599891
"328",67.3819496510838,5.37514790030566,72.4826170523038,7.3367734301852,27.9343988636724,6.74058159274686,24.8242150395209
"329",25.1960298681728,2.06508802881853,30.2645692443614,3.22657665405775,15.7264518299183,3.63080660007901,20.372700407565
"330",28.6402178917614,2.39299253641655,34.0726643755289,3.82951250516432,17.9759266488479,4.6004195034287,25.4723607297486
"331",58.2799599979744,4.86261289650886,67.1152255843153,7.4798965246343,30.5089857154392,7.84878790446303,32.0933932761141
"332",58.671806583069,4.87637586010001,72.015757429242,7.96946419436668,32.8877976520879,8.69574206884217,35.5268528003169
"333",38.5593191023599,3.21159752613072,47.7096997633993,5.32057243524132,23.9988835748924,6.22661197805635,30.2190951851921
"334",34.2614362649933,2.81926211158954,40.4898147516112,4.34933483994289,20.1487284323251,4.83763122107365,24.9284550612402
"335",43.3876914093113,3.54823187196503,49.9273590712679,5.28269707351471,23.1038788773302,5.65519876034336,26.4836369330258
"336",41.6844752016012,3.46713158193911,52.0602103944872,5.80403491098098,25.882946754902,6.98161525481315,33.5925770366431
"337",55.3246043901492,4.59660056282068,71.1738541108911,7.8974604896601,33.2828134710849,9.05053220084322,37.7779498168066
"338",96.5058324175327,7.92501611527157,113.942724286342,12.0744541991683,43.0309051171545,11.508565535619,38.3555820803611
"339",27.4135421976359,2.27237207280349,42.1193592326196,4.61449544935153,23.7429709060608,5.67891437156104,30.5119683408741
"340",45.3360920048831,3.76431182643338,57.4430004716392,6.37466664665035,27.8454679723978,7.86002831053798,36.5729434051173
"341",40.6356525594002,3.37369480266576,55.2246097514964,6.1005620421061,28.0155097568728,7.32171245243096,34.5394029832192
"342",44.4883068077769,3.68155626825666,55.4143590173533,6.03599358885169,26.9567580505393,6.72596838978026,31.1337788366196
"343",74.2537323862246,6.20265320138718,82.8247830748671,9.29643838549303,35.5709941867215,9.59539464906782,36.5469375018237
"344",50.7100376036247,4.21130141088615,59.6443992486069,6.54863997181796,28.1098739293332,6.87793228941727,29.8272171592989
"345",41.5793504386538,3.41699179042107,49.9969766050361,5.3523036826723,23.9486821836315,5.79374901016953,27.170666714421
"346",27.1639734312675,2.25573345882847,35.2584749230863,3.92312387777525,18.7263443208725,5.22673471529164,29.5334109340065
"347",83.8018761729952,6.93856126099475,99.3423544558403,10.8319519722173,40.1531474887001,11.0601514186432,39.2722849593003
"348",59.9682533835833,4.98249340599801,72.2253191223456,8.00433582986018,32.3586404562452,8.91444789205351,36.3107378265904
"349",28.5011330474669,2.36740247626272,37.5985549074195,4.15806747247549,20.1659274822654,5.16835873593723,28.3941768200729
"350",135.139182986984,9.41762573066307,138.177704787032,11.4436051351971,34.3510660894013,8.07976379737817,22.0258758136021
"351",59.6954814319911,4.88398838654622,71.8511718178098,7.60802684612718,31.0981347562291,7.63821189411405,30.0497759259808
"352",27.1883249594874,2.25809513789902,37.8947004986078,4.19837190980561,20.8318450159021,5.38659966239203,29.93926126962
"353",30.1187260625057,2.50201464275484,38.9831099033942,4.3205577443676,20.4502589384125,5.4024291243997,28.9349173689693
"354",60.9418787451141,5.06154051528742,75.2411809886942,8.33862671491967,34.0401426620828,9.48032352143122,38.8274549229911
"355",39.4885689254234,3.26863184729017,60.3294872692656,6.57127106643948,31.2387071438441,7.71761754857742,35.3682516708548
"356",42.67054228759,3.54048155445685,61.8961276039951,6.8196956880301,31.4375428087914,8.1879400535696,37.0906105741534
"357",35.6758090416143,2.95868180042918,45.8290440439752,5.03522061914068,22.9909508839857,6.14204949574994,30.6192489788284
"358",60.4145470021679,5.01963762727559,74.6734344267554,8.33394461840052,33.7406111837564,9.76143598594386,39.7828597870121
"359",43.6234612008486,3.62388733977471,59.8293254833724,6.60755585743801,30.2707752887474,7.6075065781504,34.6353208673322
"360",28.7575476840464,2.37460207341826,37.3722974039427,4.04619045219666,19.3533849736365,4.62776684096471,23.6679379876163
"361",39.0935983077242,3.26217191730123,47.7299313088523,5.3548667614352,23.9837569994515,6.235230078119,30.0472971516289
"362",57.6511466347089,4.79133245323618,69.643145018068,7.73875185848277,31.4529579559246,8.75754375549418,36.1178161707754
"363",35.5740721289638,2.94013350261454,45.2298634906524,4.90901553351372,23.0748092994971,5.53247466071655,27.5942419398197
"364",61.6195286983368,5.10500891603846,76.2029646890511,8.33127692724266,34.2677487324831,8.9860429023906,36.3219459584236
"365",53.4354807541361,4.44820493449805,65.3129128987863,7.30322436448853,30.775663399623,8.39588493549837,36.3863557289255
"366",20.8848686621367,1.7335115303129,29.0777414578978,3.20058452709373,16.7804856707629,4.04501145262504,25.1801449327949
"367",54.3128945493927,4.46794706189547,64.6859726556775,6.92089161768353,28.8796964983158,7.37383996170129,31.247210602966
"368",127.468844635347,10.5556500745941,146.055566576189,15.9407931909373,51.1527600345998,14.2929720032972,42.2553720357418
"369",36.5713568885299,3.03215194569434,49.4108914605463,5.4205557863554,25.4878862428326,6.60696851690908,33.1395396472468
"370",36.7885848679758,3.0406725627732,52.909499878668,5.74160567659076,27.514155734446,6.57751635170437,31.2911327719457
"371",57.107347858061,4.74501392535332,70.0242625919147,7.77039598191426,32.1580574384549,8.87146069918035,37.3431832753065
"372",46.591062687872,3.87170844616903,58.060810399806,6.44632388476046,28.0922330599561,7.63361823008771,35.1225854236956
"373",24.8523400723427,2.06428113653888,32.3610106949272,3.57379869278502,17.6286919432619,4.43213088086746,25.5318934454443
"374",75.534030518453,6.04886479641249,84.9891181354801,8.60208892727304,32.5067124604613,8.01919033781259,28.9457414743921
"375",59.2601048587994,4.93341019729366,77.7259605939193,8.70247120688454,36.1422908477668,9.76173572206919,38.7813582185261
"376",48.4931520386422,4.02150348457833,74.3874047805875,8.16999891643348,37.2545963172146,9.61828322775281,41.0983101964744
"377",38.3692911205105,3.18583311424908,56.3103298364138,6.23567240476224,29.5285811786221,7.73466813374899,36.8303550562596
"378",72.1023249635377,5.63094354057801,88.8064546842295,8.60234786783535,33.5455098724758,7.84507193031594,27.7782651350847
"379",51.4032906170194,4.16455945800125,58.3941507084617,6.08661452839055,26.0175598981907,6.13220756728751,26.6083826395023
"380",38.3753363636523,3.19062186398854,47.3757711357179,5.27297293772997,23.4784739123422,6.36949698195016,31.0510773449706
"381",24.469775207156,2.03622228578088,31.0758928146555,3.46368320653982,16.9079467926441,4.38078665393093,25.7080226142513
"382",32.4748993910844,2.69595541527041,46.6857110155494,5.16581692911825,25.1960429768709,6.60689622666361,34.3711368685385
"383",52.3445249208169,4.38284919589063,64.3003034201307,7.29697826782659,31.3805065909318,8.20811996218626,35.7617871765767
"384",33.3261476318434,2.76296886931884,44.2046467437332,4.84539580551525,23.2847048744614,5.77385206253483,30.1145633929434
"385",55.6532828713812,4.6031475227674,65.7620357887993,7.14946144060339,29.6764053728671,7.78622895091499,33.2692006160982
"386",44.886050664214,3.67586925909097,50.4308617819694,5.35437229616452,22.9494036762773,5.68440681935991,26.1480271974504
"387",41.307686451895,3.43118196131583,51.5446414011044,5.70257728743177,25.5186851361702,6.78467873042894,32.8088741878144
"388",40.6307746351608,3.33820638327601,68.338571632184,7.2587642306297,34.3287089493659,8.13494494817281,34.7444039677329
"389",43.3172457639116,3.60598135644736,53.8603932933786,6.02307244986048,26.7626790825143,7.19321883608332,34.2988895030638
"390",27.614276103264,2.28718984896844,40.7892151708138,4.45573749501619,22.5935067611211,5.4335128801329,29.1314238775488
"391",35.3778695780906,2.94408106423323,45.6158775831834,5.07227163060228,23.5385693234171,6.01268142891576,29.8492050897153
"392",55.8377004398847,4.45996014339878,61.4262922434605,6.21629059481154,25.682209990004,6.13013439642495,25.8857290197498
"393",34.2199667630956,2.80977559597548,52.7438449453801,5.61894031381098,27.8234761834001,6.40806688934916,30.9100713741118
"394",35.4031599742643,2.94299567448626,49.1186143507436,5.43778534365051,26.1732280794338,6.49320094699365,32.552625610558
"395",47.259672164238,3.89307862281409,58.3935683308218,6.26737321688332,27.5900683800912,6.96395926783284,31.9455783064192
"396",39.3504833663216,3.27656428540193,55.7638019176416,6.22862764696735,29.1842521457383,7.40948355974278,34.6379516335871
"397",85.5425826854299,6.98628744201641,101.508949130049,10.657125861002,39.3808334439074,10.0819262804469,34.6555141752054
"398",48.4380648974186,4.01210484783146,59.0219551036839,6.44817915632546,27.6981256632908,7.21084787064142,32.1117685905745
"399",35.4452462510898,2.87509718667403,43.8425438916121,4.57734611204234,21.4993913067528,4.88083402297155,23.9141411836844
"400",53.8210114393724,4.16482413983162,60.9803149600619,5.84548309648555,24.7535849668653,5.70339826727801,24.3748305314528
"401",52.8791765394139,4.4010692424084,67.253996307361,7.51076003325814,32.2070281268536,8.63497006128523,37.2612214816889
"402",50.1358100591981,4.02585185235791,62.1495291207562,6.36769474858149,27.1035040633088,6.23429144701282,25.0312660059874
"403",36.5304582432093,3.04038329819314,43.8860419503688,4.89427300665361,22.0168333398943,5.89341725307425,30.0215326408546
"404",36.4760601370487,3.03394675937331,48.5441403590352,5.37185398875357,25.6640662500828,6.27900982425049,31.6633176340148
"405",54.9235345185267,4.56316444794163,73.5532479562852,8.19798090115654,34.9842122417922,9.74861223581062,40.7976128438623
"406",136.110449847114,11.2095546652301,150.41700808051,16.1385216949946,49.959880980275,13.6691594202932,39.1235971791092
"407",39.6223704496755,3.25815634657002,47.2305761380155,5.06102735011658,22.7671296377851,5.56952059400793,26.9388420107161
"408",61.4451101791885,5.04845099321653,80.6462659672042,8.57750332836301,35.81330149265,9.01934579150636,35.6765754066416
"409",28.0703106143565,2.33578521313899,35.3330924325082,3.94313277720474,18.772773706443,4.95135591165472,27.6379814086456
"410",82.6604592246826,6.8663244541705,93.1622553921598,10.2624430749609,37.4731835707521,9.96950908976687,34.7670638680897
"411",61.9629418869693,5.10866436429032,74.0808089774965,7.96213435352921,31.626189045178,8.34686205246905,32.6822654079374
"412",31.2699601764507,2.60175333524284,41.8913187894036,4.6525072374651,22.6834491720238,5.64853519476658,30.1891454204788
"413",48.7311959211175,3.9331143974459,60.8599497922077,6.25688711260324,27.2497701582544,6.44468153445415,27.5627569691046
"414",56.5138195404203,4.64892078011352,64.2412757658496,6.88571810828474,28.1941537700968,7.17688847682853,30.1518849007835
"415",82.1724834874899,6.38734333658258,104.809898976672,10.0522923783551,37.4443241872999,8.76588223432385,28.670489809321
"416",33.7347843784478,2.80048758825844,49.0980471917108,5.42726288887554,26.4821789736419,6.84413117581339,35.0144993471977
"417",53.7139414467595,4.46957716767644,63.0017826584607,6.97637101827567,29.1123626459862,7.51375879022721,31.9603889771325
"418",84.6347320042592,7.03008873698081,106.106482014001,11.8326487206838,43.3696776612176,12.8063006169206,43.8518119248288
"419",35.2318915204471,2.92649854780456,48.8290602498179,5.43584509779879,25.7960708879245,6.9922319498243,35.5493215581969
"420",46.4113982078197,3.85264935986115,59.5338468078003,6.57031462753039,29.1023481115622,7.75591103233696,35.8139307876266
"421",43.8454958843023,3.64031182642973,55.9012526530081,6.15900405396709,27.7753066146091,7.07916001772426,33.2403574845185
"422",53.3131320621806,4.42355635781725,67.0688202807663,7.38848921841946,31.361360255375,8.54944948462989,37.0730585683629
"423",42.7592215591503,3.54136551510087,52.8874113141863,5.775660884951,25.6314944258401,6.42006871291132,29.4944986258936
"424",20.2890022080078,1.68261416364439,36.2231482377002,3.97953137054561,22.0934221478358,5.26975469687286,30.8829880719326
"425",39.0019725037156,3.2361262155226,55.3772967940021,6.09949769351186,28.3353562157651,7.32603039104137,34.1456593817395
"426",73.4695683403887,6.15141112270654,83.7725018621936,9.45684094020019,36.342448337155,9.65675108841629,36.0897708502349
"427",53.7373039836831,4.45494153662564,67.9595001680447,7.45015861849296,31.6539850599953,8.68422518991207,37.8353529416878
"428",37.1883483767947,3.08617775189935,54.6733332261472,6.03401075288391,28.9164540502982,7.54352551620878,36.8713582165738
"429",32.6035944203346,2.70861892489291,44.6759826239065,4.97065983950502,23.9215870747584,6.40061636675999,33.9122725930133
"430",57.0871907774895,4.71646815805227,78.0399361918696,8.44755855479145,35.9654798741118,9.10947123289533,36.3699082502821
"431",75.0462087914234,5.9895305342786,91.2537540467053,9.14572487390009,35.5974426408085,8.60491741265028,31.0337997286054
"432",66.69009039502,5.53043839048822,78.4612001387999,8.61483949934077,33.6990181727081,9.30297224385316,36.4354157632479
"433",43.9538108036646,3.53563865635035,48.9273079477698,5.05517395678628,22.1577546583609,5.03397629971843,22.6340239484435
"434",46.3994777092445,3.86754978923942,55.8396536325297,6.24636582859038,26.8131987563579,7.0981154698041,31.8406574216987
"435",42.3580672715049,3.48950774236971,58.5463985431392,6.27547772248057,28.999920609958,7.15544656078683,33.1181001710794
"436",34.9834650480403,2.89941672765887,41.7128058893424,4.56180589515493,21.0562249223384,5.19622916494238,26.8328026725778
"437",50.5458844993455,4.19557364241706,65.8141288486794,7.27764043262878,30.9518928199872,8.59105846621207,36.6220476826915
"438",60.7076632881719,5.01910456435907,71.4027672363039,7.75488468563696,31.133008208026,8.11143183108086,32.3326894276134
"439",40.9789823825909,3.40170634683561,51.2559972008515,5.66847417587873,25.1463789013104,6.96803943112006,33.8511392638028
"440",27.5797383431153,2.26346886421901,32.5211508086578,3.47052869302326,16.5018411890912,3.95789438053915,22.0811304145701
"441",33.6907437815223,2.7994467615364,45.7947866171872,5.08727483649725,24.268457319015,6.38112026158938,33.0094643721752
"442",35.9627630840464,2.99741184694169,43.4896374861801,4.85910111496127,22.2240737429922,5.7671779789761,29.6457917123032
"443",45.2502520598583,3.75654063579065,60.7348140324243,6.7372045376916,30.1517273684652,8.41879652969067,39.0116039510917
"444",68.3838818076921,5.57424130969528,84.1422493547473,8.79130187240502,35.2992816926083,8.80022506477559,33.6118821559327
"445",25.6775604687838,2.13565353494696,36.0327175957483,4.0133423760184,20.3246131617044,5.14497898538456,29.526003548397
"446",54.5794275384113,4.54179575306789,67.513115412912,7.56289808669705,31.6840984907924,8.80746751030963,37.6619385913599
"447",63.3806863887043,5.26632759312672,76.9097183003694,8.59851035257623,34.4201344518898,10.119529883151,41.1833582262813
"448",42.7262013673799,3.56484956521938,53.2642297496695,5.93865889446884,26.7772600060557,6.64161077152477,30.9085919803303
"449",34.1801282201959,2.82366796997073,43.9109980797629,4.75924767526406,22.5340380977637,5.47699128266237,27.9555590245626
"450",63.8852607079257,5.32761236027806,83.8132700467183,9.35430306031493,38.7980147976229,9.85314522616732,38.0133159123541
"451",32.5479581053707,2.7043002671494,48.430217248996,5.362530050964,26.4383398501621,6.57866704268436,33.1674450192813
"452",33.6255372172854,2.79170166360067,43.1219474650207,4.75854262345345,22.28617860756,5.79172025252873,30.1609813938435
"453",82.1815178610477,6.81137196228629,97.790776099778,10.7102749481634,39.9337403303741,10.962290394302,39.0602247372606
"454",42.5675645034048,3.52480282107306,52.855683042218,5.76845182179555,25.7577281293337,6.57861672508757,31.0852300615912
"455",71.0845104135021,5.8906089517144,90.7430010025237,9.92145495167309,38.8822270494394,10.8069125374286,40.363569504229
"456",27.9930785981379,2.31748786774906,34.9511542755028,3.8103936217959,18.4704626275674,4.39755791077441,23.9808835121121
"457",40.7435674999024,3.37981694029448,54.3346435761396,5.97798279365429,27.2144522493837,7.20044886296946,34.1604244548105
"458",64.6214010233587,5.36657836267696,87.2938082370986,9.66390101513282,39.8781585400346,10.7755001960822,41.7928206819232
"459",47.5502513630694,3.9370193558725,60.247422528475,6.57038316453469,28.5246605830766,7.49076279482995,33.3233142584616
"460",55.8608409589299,4.63211395485748,72.1843540426805,7.92336233173741,33.2108258914709,9.2208090818307,38.5857648806349
"461",49.1796434053396,4.07394021300973,59.6428825674689,6.51744493798625,27.9379105043985,7.47708251835763,33.9814566013013
"462",38.2027706652622,3.17147734065917,47.0961291723309,5.18583086965334,23.7618104577333,6.08052978507971,30.743195177261
"463",92.5071354421691,7.55388381010376,104.838904309847,11.014319065062,38.5094869928506,10.0395690995639,32.7697938927758
"464",76.6153697298294,6.07608107299591,102.231679319333,10.1267652245518,38.97361624828,9.2141103548786,31.0865742624597
"465",39.8909637831094,3.22260000086438,58.0790329249276,5.95505203349161,27.9574141350448,6.39250978642549,28.5835955059933
"466",19.113220617965,1.57256582583018,25.3439666748557,2.7236407596167,14.2982980849055,3.21146040207538,19.7865292204384
"467",16.3107183848383,1.35521539107987,23.2637671408911,2.59208025168042,13.8335387081879,3.59271754371832,24.3068506572496
"468",74.2218295166819,6.16577670887995,89.5361120522559,9.93495299480222,37.734206220647,10.7148156793694,39.4111519480423
"469",52.3684453842114,4.35533900594207,66.900517658487,7.43788571565314,31.8067603422446,8.43751056384394,35.9455523655983
"470",69.990883430417,5.80619429324438,93.5908625226665,10.3030697719254,41.1356240448395,11.3623990710688,42.3424801619905
"471",75.4227062322098,6.27098687491797,99.3113709555,11.0709749100563,43.2832706741052,11.9523747786906,43.1562877848056
"472",30.6161382910542,2.52835714943985,43.79677801455,4.7421203975109,23.673870126637,5.54917051443111,28.8489430106796
"473",118.220573898116,9.81636913688162,145.216302925971,16.1336705433204,52.1802177400567,15.6912932730298,46.1438933046193
"474",31.2764642473366,2.57907429704956,41.2078633039566,4.44589764731104,21.6161047213757,5.11904603513524,26.8108850803409
