"","age1_orange.H","age1_green.H","age2_no_comorbid_orange.H","age2_no_comorbid_green.H","age2_comorbid_green.H","age3_no_comorbid_green.H","age3_comorbid_green.H"
"20",1.47391253169349,1.36250923004557,1.398905065766,1.26137435347596,3.74820941967366,2.9888371962223,7.21420270470505
"21",3.59762931287752,3.20516261982565,3.32550771622278,2.90431577159555,8.12395081916605,6.17569785309545,13.5063687839872
"22",1.01098640806436,0.855063952813213,0.922665593075298,0.759904916799184,2.33937506581884,1.73408657439837,4.56541179704872
"23",1.48682999124551,1.26269889359082,1.33989404915881,1.10488536414978,3.37843005752801,2.48013756965289,6.42226629267814
"24",1.15029185272974,0.973908886609963,1.0364874692069,0.847920645722063,2.51918829891965,1.89396160761654,4.57480432146667
"25",1.79756480543386,1.55396924137918,1.64444689669562,1.38997520161925,4.07699738578061,3.062864393366,7.29465915521089
"26",0.586924009204163,0.336005725220941,0.479883619030851,0.254714947932496,0.720978425849153,0.482672007214009,1.07174167013997
"27",0.708061228989599,0.627818134253398,0.664497356716199,0.573555212289474,1.83787180710088,1.39172402674925,4.03233742486478
"28",0.819690535498953,0.683218046743431,0.745697925989423,0.60387750378755,1.84393684782491,1.36994088723456,3.53607241221189
"29",1.61824958726636,1.35929217705512,1.46038361221566,1.1851842691083,3.38763850808264,2.54060278866534,5.7240003325252
"30",0.902718920709523,0.728809735110355,0.808550074680311,0.631017810414134,1.94749623352308,1.40515251777151,3.72472189981581
"31",3.28777255393244,3.03624170729354,3.12356807153616,2.83958752021244,8.29368928156302,6.45434485374322,15.2809248786744
"32",0.726016243436424,0.549300425035349,0.629644287056986,0.459739067773157,1.40981889896933,0.988671707991229,2.58352888767044
"33",0.810430344321194,0.717296415224845,0.756675790883864,0.649886441126449,1.97075593027951,1.5153380579051,3.83926300661282
"34",1.6734353894555,1.46891208582376,1.56418091687907,1.33429802450605,3.77042103548941,2.94477442405256,6.49315231485358
"35",1.36814752919915,1.10509903682374,1.22874418422368,0.959879534739116,2.74840768877858,2.01394742310551,4.5898424845421
"36",0.897778847503157,0.773020065820588,0.812432665641621,0.68688918763748,2.23445045557697,1.63425512437794,4.91091037916324
"37",1.32278277150588,1.04663870591274,1.15011621390306,0.883644866392564,2.65996664668778,1.89531097507902,4.74891123393865
"38",1.73194852756729,1.44342729120994,1.57332321581299,1.26496438876189,3.49571951086602,2.65232368172384,5.62376988550592
"39",0.462404939199172,0.352517433091638,0.402578010636022,0.297207861924198,0.949814035154413,0.666135546872809,1.91388461282266
"40",2.88476823836237,2.51723002986757,2.6833668464707,2.26935787798734,5.93180833294335,4.57531029989841,8.94977319211766
"41",1.74643427203028,1.51415897131764,1.59983621511348,1.34798196609951,3.99310046227589,2.99057851699868,7.25405698484014
"42",1.87657119443858,1.56264014473154,1.6634913890051,1.34590399223964,4.02719701307365,2.90986255555799,7.21146129662397
"43",1.26395934109113,1.10732089136533,1.17322083324038,0.995675054979142,2.89640247682106,2.25455552103658,5.22227932570287
"44",1.62503458475568,1.4483610995226,1.49729983701586,1.30287358885468,3.94178614379512,3.00589918798952,7.57303547444136
"45",2.15406989519496,1.93825443045289,2.01346117244451,1.76885608081144,5.27577463961503,4.0276541069923,9.90834684121179
"46",1.14924532174973,1.01635250684227,1.07320975707578,0.919672056220723,2.76433044584061,2.11836387262189,5.27694367181155
"47",2.31097216080704,2.00919427199766,2.08865953325839,1.75329239240731,4.70624951805006,3.66883880569429,7.32793511312601
"48",7.0225779234281,5.76185965174833,6.25056474662304,4.96368129042947,9.43282050104099,7.26462617935848,10.0732257279809
"49",1.48908228256377,1.24263380159545,1.3489658768749,1.09106151255255,3.16794032192829,2.36707253149296,5.50869115117747
"50",0.692355131273562,0.570202835808135,0.617830820245198,0.496210801246225,1.53593410718064,1.13352582332501,3.00161424877764
"51",1.6184277340058,1.42682685698141,1.510607491774,1.29758100080839,3.83860633229159,2.94889467798208,7.12473883417692
"52",0.553900968229437,0.445042616989501,0.503425227823867,0.387937433821889,1.1058468100784,0.82131119601154,1.85025669382407
"53",2.24337542311694,1.93111073265656,2.07139796604397,1.72508355846403,4.65272621113095,3.56499098842991,7.30686048920065
"54",2.21432825716821,1.93309156906393,2.00645478099336,1.71615194828258,5.02564861152279,3.78360593033576,8.94803991363488
"55",1.36150134433392,1.24406596753018,1.2826562814107,1.14979517064493,3.65446791124894,2.80277591904225,7.94256151742255
"56",0.942154073279248,0.780806402960575,0.851338997901732,0.685578402152257,2.1622705915992,1.56903775586256,4.3785539775137
"57",2.42970619748005,2.09496166275101,2.19611213282627,1.84693034800766,5.38419298639711,3.98176136088208,9.37907716332104
"58",0.943361084497562,0.843316882894565,0.881322906002533,0.767154410083782,2.43384463256243,1.84171908390386,5.20377917231576
"59",0.356139924454381,0.296047061321446,0.325379272322451,0.263104479319283,0.845456837796214,0.622730022368889,1.81402990646815
"60",2.11725581470772,1.83329713987971,1.91206402706918,1.62532628724435,4.833164088209,3.57311428661624,8.75684160544299
"61",0.963339561046398,0.7587564301551,0.848338570577439,0.645966558165879,1.95828360583947,1.39817543124405,3.56246126009448
"62",1.69503899114635,1.50610607901999,1.57084793774683,1.36152250172193,4.17067876981313,3.14518782262025,8.1860074027173
"63",1.0671593600294,0.777123180279606,0.924735688442022,0.634691480250282,1.64786374053321,1.20752292319459,2.30957107762557
"64",1.05898726345427,0.811696879502195,0.941652461596406,0.687187417234498,1.83365215944806,1.33951934377997,2.70366405028493
"65",0.806024250211801,0.590557178516188,0.687134547554948,0.481622283405537,1.46619653518564,1.01486430937178,2.60398478716329
"66",1.05617696971873,0.803830226660816,0.93393337871462,0.676437895616077,1.81635437177341,1.33659438318622,2.7074314980096
"67",1.35866873108261,1.19098646530844,1.26820932546109,1.08003076077351,3.21830801418682,2.45608226560005,6.02747967339818
"68",3.61509661427918,3.29261528640973,3.41622952113622,3.04384060740797,8.36712530478259,6.5747614062374,13.8812801594875
"69",3.22436331085464,3.04136215514396,3.10900148071349,2.88833277612474,8.36226735007764,6.73797417351892,15.5677699856035
"70",1.97926157747387,1.75916112979935,1.81651088958948,1.58759568506061,4.92469182169144,3.65851172601666,9.83182667796721
"71",1.4391457407669,1.27852942234866,1.33935463288079,1.16377823893095,3.59887515982883,2.73042491193292,7.25927676063446
"72",1.96224303023089,1.67258376748103,1.77525242361357,1.47525387787314,4.25483242260993,3.17580441778441,7.31242994839662
"73",2.84857257062649,2.4460831089807,2.5648047383813,2.13316448831593,5.53303026487307,4.30307737724989,8.19207113998462
"74",1.88354481011437,1.78888570765228,1.8316865164603,1.7220469704682,5.53397476448603,4.36881037703083,12.7606509541747
"75",1.02891359759698,0.843896760398266,0.914986193000066,0.731225795242108,2.22361373683086,1.63050653477558,4.16209466184495
"76",0.667241862209906,0.577565287738552,0.618619255376753,0.522075192016811,1.68464040383901,1.25746048112904,3.70441274361617
"77",1.77045454365095,1.61221721591829,1.68385812705636,1.49944953185951,4.57772610178793,3.5414983953657,9.17623706465593
"78",1.71095438858438,1.44489953253892,1.55036547436416,1.2668931806638,3.72976554694021,2.75266373991015,6.60107682458469
"79",0.440013538291885,0.328174621740708,0.377287236433422,0.269743522814904,0.864666436537088,0.602578061645786,1.73575029640086
"80",1.961853196665,1.73768608054865,1.81235915715757,1.55642226720642,4.44769953251128,3.43188857481055,7.7122594001154
"81",3.13203812565412,2.79162389729295,2.93251139365907,2.54931117431534,6.95503482250158,5.37001248370583,11.2534006605462
"82",1.74285344309209,1.56935729981695,1.62910292375498,1.43220721132825,4.44467647379824,3.35336864309679,8.9977774854342
"83",0.513718027089245,0.36996289480701,0.445750074553495,0.300187559394263,0.720532174338382,0.555561215470068,0.935970814447843
"84",2.02113720361165,1.87552166944028,1.92400854353692,1.7558843367835,5.48311576531255,4.23913684769072,11.5421253108987
"85",0.712331667219471,0.608710116959291,0.659506184432019,0.546924546022572,1.67937103837884,1.2660827624781,3.30913211934199
"86",3.22028729157009,2.9941671322884,3.00346050853266,2.79753051572341,8.31422565988287,6.42852339398335,15.7698175894196
"87",2.10566921611369,1.77982697360712,1.89718202981472,1.55413850291937,4.38235876449435,3.27054857996859,7.2123077430899
"88",1.21397985439853,1.00431269609355,1.0920772742092,0.880353822710546,2.68665902749281,1.95875534026268,5.06924774431412
"89",0.414738891072534,0.30879557835849,0.359305396003012,0.259269666750605,0.821086965585212,0.577096700040207,1.6188346965295
"90",0.290757309090934,0.177540549431871,0.240816524951573,0.137709576264832,0.416404871229472,0.280376984527835,0.706990652645997
"91",4.43783269909619,4.01692937340427,4.16368767269994,3.67718494078522,9.21607887149665,7.42725907284629,13.5345713747613
"92",1.20963663080387,1.02077432453155,1.1108505419108,0.90502157437368,2.58960954181878,1.96565831634103,4.44440844696701
"93",1.90216539795697,1.7458549757519,1.81730138853497,1.62693077372518,4.68230478688719,3.74829158933907,8.53184441278397
"94",2.29388854601304,1.7558831856695,1.99283876958442,1.47094392843938,3.74513099577376,2.71884645968042,5.13191797238816
"95",5.48740179932051,5.09644136104524,5.14980138742687,4.7514999400663,12.3797678558232,9.90379063344006,19.2764242286586
"96",2.07146575619149,1.86910433314678,1.94156304323104,1.71070542325457,4.93483183917022,3.86551037086919,8.85092337788263
"97",1.24137629321845,1.074653650586,1.14470319136864,0.961210762429857,2.86972993554957,2.18599943627736,5.36118671654431
"98",0.943650205876287,0.779308584027148,0.854523946842311,0.685072741403862,2.06427007027855,1.5266906853453,3.83417507341961
"99",1.88124920691607,1.52173379524111,1.67059486366869,1.29553959927347,3.3918065371596,2.60068353049388,5.00101461652925
"100",1.15776665803154,0.948327881645108,1.0369171026062,0.822321112253158,2.52063684714815,1.82066745068235,4.75795491291839
"101",1.32267583366074,1.1686204970811,1.23678630503505,1.06020311088527,3.16260061362546,2.42043902611716,5.94643989746616
"102",1.61325462985611,1.32476453443692,1.45770164446318,1.15629147824754,3.18666201658045,2.40491457926179,5.08436712526754
"103",0.48901922951907,0.391229100630527,0.43678323959034,0.338238685883017,1.0636216563318,0.773157508862858,2.13066091158508
"104",1.43082617726166,0.800658934488345,1.16023829966393,0.603403031378645,1.52193740751559,1.01821164988697,1.90245737612105
"105",2.10494189668187,1.9196161102524,2.01475252545975,1.79729430472,5.26758674278294,4.11774213238134,9.81306468029819
"106",0.521012060041448,0.429273434217659,0.4700668880082,0.374659578703425,1.22020267886836,0.880359680755497,2.65530833594082
"107",0.88944519096971,0.643249177741248,0.769050619437923,0.529460190119109,1.51324855838055,1.07357311422067,2.42596825188347
"108",0.859807473943499,0.686003722761057,0.769462292943753,0.58779704567085,1.66765285292514,1.24441941351724,2.75775911148493
"109",2.3068713496253,2.11794754145969,2.18288575582245,1.95866344469558,5.67971857686573,4.48630198844942,10.3741055199406
"110",3.79454927924686,2.97787261899989,3.16273757347508,2.42963815384793,5.52292889750497,4.08382116866673,6.63853693014574
"111",0.558528514764674,0.460714128830805,0.502048332471903,0.398820102383311,1.23681555881886,0.91162814239381,2.42489452789072
"112",1.49750380324247,1.31791222186191,1.39988963480876,1.20063312144534,3.62442675796293,2.74700067034284,6.94588500272417
"113",1.60351912034019,1.39920606677972,1.48908838856436,1.25760623285612,3.46746733966229,2.66179777214446,5.65520765165593
"114",2.29462040178749,2.01562962955947,2.10921657423057,1.80176210789043,5.10551020940353,3.92165238026189,8.69602199997444
"115",1.46604002106276,1.34574520622293,1.4093077855562,1.26257874546508,3.7049230957948,2.93963286386824,6.98491974562951
"116",2.42595332138488,2.20729736307723,2.23056571524292,2.01574400042424,6.18619853265278,4.66564568236448,12.2230512546617
"117",1.22579545310797,1.03730204740929,1.1240668989079,0.922809494968362,2.76044813955331,2.05984036307718,5.10414816622802
"118",1.51326519987099,1.31202182287842,1.40228311254073,1.1819846877635,3.48948113070052,2.64811344376891,6.37759465080074
"119",2.29093982314249,1.76237490184694,2.02702811453981,1.4856099415893,3.62215915525935,2.6783216165619,4.75214676864027
"120",2.0262912090687,1.86960379499297,1.93767285642655,1.74849227023393,5.26527463206454,4.1113508421417,10.32037609733
"121",2.34544519525166,1.81720602495495,2.05789901699531,1.53636224616125,3.84829548099981,2.80366540552199,5.18803004632266
"122",0.498176876077152,0.39561344590092,0.446563477049241,0.341360443829402,1.04392653403723,0.754497148531592,1.96014732493079
"123",2.03546342977559,1.79275816686797,1.89785583812055,1.62439364542878,4.54996071024148,3.53905764010322,7.69527582616787
"124",1.83501334989909,1.65617355779619,1.70200803218369,1.50310955153483,4.64811264150638,3.51063301268595,9.32217938004428
"125",3.08393058701365,2.44759327808985,2.68955775750442,2.08220612730202,5.33219537768332,3.8695334053397,7.39409035047403
"126",1.77779937554426,1.49412118220404,1.56266315388935,1.2961429806575,3.81987892123644,2.77084598509488,6.6753276049892
"127",1.07274109682437,0.983557450766195,1.02325369366994,0.91898113517588,2.98765765626273,2.28985408626292,6.89889976762439
"128",0.82273165843573,0.690293785594701,0.737454883297115,0.606239388100396,1.97025359949322,1.42430963229012,4.27540152618849
"129",2.80107421107553,2.56403076440603,2.63797765564157,2.38001661644562,7.0814012725527,5.47472650298617,13.4267361053502
"130",1.78976542063032,1.40060607875039,1.57947100178817,1.18290878280112,3.20998279914224,2.34213517197813,4.84125155416748
"131",0.61115542376835,0.511532225956515,0.553892711537986,0.444397488437572,1.27230524629146,0.986548790898739,2.19723820398367
"132",1.69687242221015,1.39045228809548,1.52777324953548,1.21924373643348,3.45262573241836,2.54820079952378,5.70103009736836
"133",1.3764087826172,1.23242836666779,1.29055282119391,1.12975339810929,3.50827381356978,2.6771231282926,7.19112250634692
"134",1.43420662973518,1.23255280193354,1.27835463721344,1.0833617220492,3.36346707313502,2.46077977272331,6.59981156655324
"135",1.52768611463295,1.30718214622453,1.40621350308122,1.1694784194879,3.48792427422922,2.59752600206526,6.41048199947778
"136",0.698761175552319,0.445431598151414,0.589188020190743,0.355041699695177,0.99029639014134,0.680702216591461,1.47964390097006
"137",1.2151343821564,0.907091354649431,1.05209686652499,0.75234420841098,2.2092354357763,1.54801243027134,3.70143075571972
"138",1.77692212057726,1.31767373223404,1.56072474063072,1.09432061966341,2.70928721970717,1.96114099330798,3.55911350238894
"139",1.42307742959521,1.16058125450197,1.2845130483948,1.01323130745452,2.8564790457764,2.11085019919234,4.6732931304923
"140",1.17141379008806,0.906776791907181,1.01890560568454,0.755053726487124,2.17664574188059,1.57626981919969,3.59913778394864
"141",2.93748182867498,2.7314862303414,2.80393180504057,2.54788469129318,6.9200931927952,5.66253773923747,11.6022406487318
"142",1.00503907033508,0.805679901438323,0.884452942193018,0.681974176480385,1.99954321343188,1.47543359294169,3.46864103149049
"143",1.45089238426279,1.09159535548005,1.2326587512052,0.886871341377876,2.62223012520648,1.82354771247223,4.40100729332083
"144",1.23295126393297,1.100542543597,1.14669479930267,0.996237590228148,3.11667375619601,2.35494836002311,6.42357022296824
"145",1.55484529876512,1.27746719552962,1.39371730490932,1.102398233803,3.16390103568775,2.33451160421788,5.31208127180671
"146",1.66430677809538,1.51828447840421,1.58694739989788,1.41869947332267,4.37183133070284,3.39185930985645,8.95445546309242
"147",1.95367146935785,1.7030579403833,1.81011874261462,1.53474236846106,4.42065099465541,3.33964972783567,7.69755134667153
"148",1.26915701776922,1.03521031278218,1.13117812898636,0.893716073240015,2.71008137471607,1.95048757335148,4.9816456684418
"149",1.29833342333666,1.19322219894517,1.23681626824807,1.11349005746207,3.48172193143486,2.72690033050668,7.40635479641587
"150",1.13122982176982,0.896734637628507,0.994784972267008,0.760452322517479,2.24821837856623,1.62628964646771,3.91765442305374
"151",1.66756178864202,1.35857669194443,1.50825777434426,1.1802229120048,3.16721268015334,2.37968735710325,4.83250220353939
"152",1.14330349046522,0.968692962899477,1.01124812220593,0.839576091757725,2.67095044975548,1.92423343281489,5.46018334777238
"153",0.371352153917193,0.312588447955775,0.339658310975474,0.276305714896117,0.848649368530576,0.641073849672364,1.66786656065277
"154",0.699597697898337,0.603965998337027,0.649586984831168,0.542200284663603,1.6464337594496,1.25362600805479,3.19009588839433
"155",8.79659063418594,8.11058654737411,8.31694013976117,7.52507840079124,16.7551494238547,13.5114482918475,21.5519804295253
"156",1.13759231667976,0.935550410770562,1.00872033918997,0.802175081676854,2.40066092340586,1.7645542673225,4.34027001768194
"157",2.127477084894,1.90158107141472,1.98686447412889,1.74006024061152,5.15193131099464,3.94125612881554,9.56753427986123
"158",0.872753719489572,0.753439452036067,0.793665700460958,0.666480317081528,2.15791962679721,1.58127088577254,4.68736802735701
"159",2.3613207373403,2.12152271717077,2.22889363366012,1.95221969022728,5.50668263920827,4.32186105030352,9.52868866071238
"160",1.1663582138773,0.950678764446867,1.02330174454222,0.814365228113761,2.49085208732747,1.7919739072089,4.64552362856376
"161",3.53020902638668,3.25264262459675,3.34933803735283,3.03754619145257,8.56487346068507,6.72756183514348,14.9003072906713
"162",0.939062969769927,0.775041655685868,0.82421667014533,0.665488419026103,2.14708975774188,1.52145348709765,4.47911523215598
"163",1.21745005326968,1.03306210916488,1.10335230432486,0.912865291905792,2.8396812485895,2.09160353691482,5.63149889404961
"164",1.24269075013339,0.937115401080684,1.06429351766832,0.770385423866613,2.2886646901898,1.59585887824844,3.89769111645134
"165",0.940027227339622,0.769811611563357,0.849280185854797,0.674557300148239,2.02309954410189,1.49614902229722,3.71680116631357
"166",1.24866329987528,1.05389709537121,1.11763776903169,0.905959420655562,2.6511632034595,1.98405320412381,4.64329511761785
"167",1.77376048908833,1.52737813468935,1.62517282268661,1.35591970044445,3.87089648216168,2.96068536667591,6.64667579882905
"168",0.76830459134339,0.628739384445028,0.680548037992701,0.541521980450164,1.75381313057018,1.25010640447982,3.7132759890623
"169",1.16099489964952,1.02510377173255,1.08729683106936,0.936825665880036,2.83928865059306,2.17974900415394,5.53696691492951
"170",1.08232150689202,0.951888597656901,1.00457077198954,0.858261802564386,2.65663229099541,2.01234730279734,5.34630502126374
"171",0.894991088550222,0.725071052502965,0.791761639068036,0.618989134673985,1.95881895264678,1.3978778805707,3.91744796366039
"172",1.1291274569162,0.983708552994138,1.04149760555102,0.879174167558301,2.66525914114125,2.02521518063655,5.12245306244818
"173",1.26701787007427,1.17175771523535,1.20459219588181,1.09456022958142,3.53404627387052,2.7239077794885,8.02876994635274
"174",2.18944635674113,1.96444108943473,2.06071621466121,1.80903127051407,5.29018640840667,4.08906683607391,9.68349159178254
"175",1.10085687961585,1.03820958743918,1.06776727596989,0.990883644537285,3.19899607618117,2.52992797858776,7.45370142597114
"176",0.944427699838036,0.864810006404573,0.905001341748898,0.809989149774238,2.50137150816443,1.98991889621545,5.24247277930967
"177",1.75424276270958,1.53790885748257,1.59720936581147,1.36759903632375,4.23684956804299,3.12814661037321,8.35299049681121
"178",1.08708676937554,0.905503011127332,0.986987037336531,0.799391377314128,2.37855538639045,1.77717256593617,4.34189518709062
"179",2.74577085014332,2.49538773734684,2.58574687649977,2.31164118434404,6.67025890612942,5.19322981022243,11.9918699691666
"180",1.62549840055306,1.30648078864823,1.44437518196122,1.1210257310007,3.24879276204791,2.3521106087638,5.47894538039125
"181",0.194420843208429,0.0950016875279441,0.152278810255059,0.0691719097917853,0.222941831533152,0.14113120574407,0.413193703048823
"182",1.10431044817735,0.976920205405696,1.02439057521668,0.884918702208763,2.83574077626573,2.12200416325674,6.13903655811976
"183",0.591725885823224,0.516952484340718,0.551746797400993,0.4679818305062,1.45021144285113,1.11495521523851,2.96060358038395
"184",5.70213833635047,5.19457714553119,5.32621850115888,4.77089341754161,11.8702798689844,9.35053025712851,17.0858001402387
"185",1.06442352968692,0.981957103929083,1.02918936651886,0.929092322720241,2.92552332742648,2.30320319007458,6.3877902143277
"186",1.28249173328638,1.16280045732829,1.19549263471456,1.05014142600209,3.106400712863,2.42807478944651,5.7979259475665
"187",0.393536933680801,0.262241344964663,0.328957846195022,0.208179217820784,0.652702541591128,0.442576330209534,1.21071970326587
"188",3.13318529352121,2.45838286145905,2.68945801358821,2.0438954061727,5.3601038698492,3.84861148630786,7.57534322754744
"189",3.5457572035222,3.15407177735671,3.26450999705332,2.83863178558937,7.74279480730852,5.96081023650541,12.4199134136753
"190",0.51834232437928,0.381629232166621,0.456619918068206,0.318500248295587,0.877971081334696,0.633939717373998,1.34549816666192
"191",0.473370323977159,0.366889110328244,0.417559489901901,0.311606745267788,0.978667784106934,0.696082357003852,1.92008686363792
"192",1.1268996008658,1.02802285371141,1.06766529142964,0.951975128264508,3.01799489805027,2.32496764622314,6.53749629088773
"193",4.30562004200394,3.90636221139222,4.01605436696857,3.58694494713666,9.68200965734655,7.50892279218556,15.4791962575672
"194",0.916106040853879,0.828118406166108,0.858175379921689,0.756867735807911,2.45555610678368,1.85513961962819,5.53316073724123
"195",1.16273546327562,0.832184083596807,0.989603782687566,0.675881257862953,1.93332633371261,1.35392263941258,3.06630822875849
"196",0.296102869292129,0.228339132829681,0.26072043642142,0.19318614486752,0.626545738807633,0.441775254171037,1.31588931734236
"197",2.94497867902697,2.534954791637,2.72822438030396,2.28055972389907,5.82515583287429,4.49899303843715,8.52638215729136
"198",1.72376591772098,1.44444196787539,1.56981815567448,1.27296744145522,3.61066094746389,2.70482785382933,6.03643696563161
"199",3.17863409227455,2.96558543256746,3.06121050417013,2.81159490802985,7.94877425237307,6.38042268634761,14.1816654641691
"200",0.84429698576672,0.713593618682789,0.768558861492582,0.628115980866729,1.94708643322646,1.44539005927439,3.8476688980228
"201",5.16680990616544,4.70801434209545,4.80546637435232,4.29680722149649,10.9441461736644,8.63156276870395,16.1959297037783
"202",0.877236334444767,0.636641646664889,0.744553971033578,0.515742886138803,1.59902090131114,1.09250210572093,2.92309373026061
"203",0.647494745655057,0.502776500716126,0.577540810472722,0.430375949394238,1.26790058876164,0.91667741432828,2.20233805858654
"204",1.22099302844113,0.874688417224906,1.03932866859952,0.707466580818203,2.00461458652013,1.40467892936748,3.12538471648581
"205",1.0017232623597,0.83972933869417,0.919143489619675,0.746089459179701,2.21813757616915,1.65373902409269,4.04716900118951
"206",2.56518496917013,2.35692374331189,2.42726604401527,2.18408718385146,6.4601016051193,5.00768938669252,12.1154680247206
"207",2.03282025827328,1.64595883676148,1.81073744603289,1.42232673062068,3.92729017808334,2.87772485535295,6.15953687765481
"208",2.75682309653943,2.55163706562879,2.63852160033194,2.3988273071053,6.88828928074097,5.48641319072527,12.5190014985166
"209",1.2231142740968,1.08757248125894,1.15171740704935,0.992377807159792,2.87767230933072,2.25493510335607,5.21693137924407
"210",1.00207119041006,0.800630290714434,0.893625329390977,0.677720522388258,1.69597245951208,1.33916028849849,2.38700676313631
"211",1.63759998635445,1.49881089975308,1.56259880627515,1.39635934430093,4.16201857275386,3.28736952906959,8.04403751197093
"212",1.42118540891548,1.2750103990004,1.32520640222454,1.17188877275392,3.69430086966446,2.80739603107754,7.80634127520602
"213",0.761150065992959,0.665852685797183,0.704537351030326,0.601630336935321,1.9418039292179,1.45609757371984,4.28448417666445
"214",2.5616471368416,2.29750058494017,2.37983585924212,2.07202990816407,5.84882061759381,4.50761175562995,9.9305505818628
"215",0.544052814502757,0.414970526098441,0.479060565859377,0.351179842150504,1.06812707721164,0.763700997101978,1.95545168598602
"216",3.47219958981182,2.95674144109496,3.16043210857873,2.62465244825069,6.87034712272634,5.2066552378832,10.2180956340773
"217",4.82486204042459,4.39016320736601,4.42668579791543,3.99108992671954,10.5725462881147,8.25534636733231,16.4429407531095
"218",1.57435562392086,1.19777132587932,1.3614275580423,0.981542388311966,2.62555427950099,1.93050963570051,3.84903454189658
"219",1.62489466232318,1.40417600255491,1.49309495708348,1.2577602477521,3.73217105586185,2.81655052908142,6.8501566028919
"220",1.10500873008424,0.893876237921969,0.99340916575407,0.769186946305806,2.06582064615753,1.58954044300074,3.18588756262946
"221",1.13718601117552,1.03294844953303,1.07669206916365,0.955540263509365,2.91641169764904,2.29852930078557,5.89111086482747
"222",0.975940188550515,0.777012477879061,0.891207319055756,0.67880302113325,1.76175127389978,1.32149240102544,2.56083498193059
"223",1.71080096895409,1.43763342974158,1.5650984573293,1.27375143926547,3.62526332912983,2.70635753186599,6.10154884390451
"224",1.35150022080223,1.19791967484196,1.25741575336482,1.08772756663445,3.42049680384359,2.56625990574099,7.10257055319169
"225",2.28871831952025,1.94585361315791,2.0496805688621,1.7044745798193,4.96318168338553,3.6401547269892,8.56416370554913
"226",2.07577820250596,1.81559894925764,1.9187736728141,1.63258255468423,4.71203986034467,3.58373515852956,8.25668013021847
"227",1.91727068228191,1.72855762738709,1.80170983977753,1.59070931303845,4.81270767520588,3.70065173460234,9.37474738721576
"228",4.02666444236361,3.82825796788345,3.96303124583655,3.71117093464643,10.2465375125235,8.41410605424586,17.9578510090643
"229",0.186232455928018,0.129557711597951,0.157980181972072,0.105255834647967,0.345635685703369,0.234692051825228,0.721997785107447
"230",0.405833571478284,0.355771270651409,0.380420117966973,0.32331481870314,1.01645638842587,0.781380979603609,2.14818560989826
"231",1.72777008164512,1.44928818275533,1.5569346043091,1.26995559139247,3.78728018529442,2.76520129672526,6.82313534738009
"232",0.762125540446195,0.661183476274747,0.703307118558847,0.591612514271279,1.84726469767466,1.39148257200572,3.76965976277892
"233",1.12293668116425,1.0131160969114,1.06277928858751,0.935267912318891,2.87956834095713,2.23559217382191,5.87203129966298
"234",1.33858833181858,1.07465805117145,1.17744184794896,0.913267187389733,2.75934617525062,1.97333011645677,4.98814735531759
