"","age1_orange.I","age1_green.I","age2_no_comorbid_orange.I","age2_no_comorbid_green.I","age2_comorbid_green.I","age3_no_comorbid_green.I","age3_comorbid_green.I"
"50",102.451222191831,6.64386136520951,96.9509491618087,8.2021074308649,11.4009147376381,3.19125949710023,5.88496736637889
"51",162.759347770211,11.2908659598524,160.166248092772,14.4512770174258,19.2153827001283,5.56158729544273,9.37107066231244
"52",121.572402889142,8.04453038050887,118.689635166348,10.055233960739,12.877054062501,3.65097277197794,5.73763721259004
"53",144.608971826514,9.89244817188564,141.528228808934,12.4802026880495,15.1718927090086,4.39462902027744,6.2966881796373
"54",127.389116868227,8.40866734706491,120.740592937515,10.4175091524118,13.7180051546053,3.87256470699305,6.39137887230404
"55",176.199161350243,12.1689247752367,172.159550039201,15.5278630736063,22.0784079148019,6.29871167023665,12.3107136253634
"56",136.680686781651,9.05582647685205,131.412796064424,11.2930836363295,15.9993576847364,4.40989088995288,8.56403184676308
"57",129.387400214449,8.50439048316567,122.745030249025,10.489660661342,13.7530351715365,3.82481061745196,6.28660666315391
"58",195.284623734154,13.5748652964174,190.739411675494,17.2447581853042,24.5204712737473,6.96006786865997,13.5989367702446
"59",141.312009494348,9.62076397957024,138.445834842447,12.2287027012653,17.6373695453277,4.95434245797151,10.0525952581407
"60",129.198212651006,8.53340381757456,122.436533963978,10.590962861577,14.1524312674261,3.93321054975633,6.71884777646143
"61",104.27592937126,6.55429421300171,97.8477935275396,7.94847597803022,10.8271230948308,2.94123308271664,5.22387371915638
"62",149.79647487478,10.2125950133596,145.326108633807,12.8624205461885,17.6767215601004,4.9963281878416,9.04244661748197
"63",111.61010067877,6.57083112161347,103.562858629284,7.67253045705572,8.95548968129239,2.50286801037718,3.34078674293512
"64",128.489177605922,8.03019061988703,122.472399226921,9.72742507798016,11.6741438482225,3.25285110065874,4.5790531093532
"65",84.123376074905,4.88438610157071,76.5317749314539,5.68128961474178,7.77195664936826,2.04901967069155,3.66502655549734
"66",137.638457105434,8.50328512131986,130.182058602854,10.2248155632202,12.348683784442,3.46368429538914,4.89733552760336
"67",180.80977236294,12.5966687610785,178.707535800404,16.1454815960859,21.6176956038018,6.23635797625867,10.6679261337357
"68",185.242590427154,12.9992880187912,182.59826459083,16.6713625432468,20.6935567054563,6.06305496817083,8.9870005206305
"69",190.962047873092,13.584490543712,189.568985452447,17.633452030811,22.9934827060788,6.80009995504527,11.0015446563787
"70",125.465026045025,8.52048401287593,120.552625261983,10.7127249075354,14.9078979953518,4.15275930802793,7.75218968994045
"71",153.912044261822,10.5861405501659,150.151180396518,13.4819430944057,18.7125342922157,5.33207565060121,9.84657953656525
"72",118.298582923372,7.83591666864514,112.884868369938,9.7307854188668,12.6201377066198,3.55560371093535,5.71251046413887
"73",130.181232121796,8.41462678695338,122.755118989904,10.2435631949598,11.9922742090487,3.49362334693205,4.6658383272048
"74",190.417859120796,13.6736167724907,190.178939947211,17.9218834073983,25.6665749682174,7.45089476127217,14.8595851986111
"75",110.663058998492,7.11493863977035,104.287843789643,8.73354396603728,11.9294143705864,3.31685176940803,5.89945590707606
"76",140.241432777021,9.75216876499662,138.212920784062,12.5102890702002,18.1021050046107,5.13045709527535,10.4964668103951
"77",174.982200037062,12.4303244210953,174.145857899328,16.1338943421339,22.1096481278232,6.40681779516416,11.5340694545832
"78",138.664287332068,9.13822884812395,132.605737195057,11.2975031652987,14.9491527971671,4.17139673982605,6.97590147521869
"79",105.396490415019,6.17189124656821,96.2302410088764,7.22296316684198,10.4002574660294,2.75724963161632,5.52833950670992
"80",157.249165204679,10.6509010640033,151.956273830818,13.2916940564655,17.0952086402033,4.93520780765098,7.76244390805939
"81",157.481446405838,10.962988715018,154.839294764888,14.0166325440283,17.2413994068812,4.99567320813556,7.33692693210724
"82",179.967327047531,12.4210899011183,175.083517282678,15.733903635798,21.8653416017608,6.1730440360665,11.4736030801432
"83",133.076589678515,7.88031304961398,124.008941750768,9.16680578674635,9.89217201179334,2.91243939451571,3.42374822409269
"84",159.289091600632,11.1939072135265,156.832777608265,14.3946517465452,20.1267136987822,5.76585441146735,10.8549221711495
"85",157.759115744007,10.9223425917925,155.776308818401,13.9651688660873,19.2531959287024,5.51821095364673,10.0548890826258
"86",134.662110992715,9.50394806258915,130.070173648934,12.2575350283702,16.3704910542608,4.69471533744124,8.02700055616227
"87",126.299403890851,8.22766635238313,119.837049251616,10.1024347500779,12.8179606030908,3.60817630390018,5.55999713165021
"88",127.949625140126,8.40868946615457,122.336111232023,10.4620906404974,14.3441787885893,3.96887612235609,7.15641403579057
"89",110.282350474791,6.6790099857194,102.411537046777,8.02609716098092,11.4167577681264,3.06220659107144,5.98529196221018
"90",83.7368627461951,4.1980103053086,74.594922314342,4.6727234581508,6.34983441645891,1.63312208099051,2.87146016924994
"91",182.444540015309,12.6672971164439,178.586083702267,16.102340463729,18.3167239009227,5.4904310130523,7.05557264132105
"92",148.019891692434,10.0466671466274,144.652490036447,12.6715101930181,16.2989834738159,4.69838964355721,7.41206689845811
"93",194.891359941226,14.0272599789107,195.067356032931,18.2067941610231,23.5929033952153,7.06247959760594,11.2431585579775
"94",89.6014508754236,5.43664062134453,82.9005243192219,6.48955901480884,7.43174617350967,2.05229911132511,2.7042063104593
"95",129.960786965336,9.14406308336292,126.246986547779,11.7361994186799,13.8234761278167,4.08598563563641,5.58718086667759
"96",165.277967895642,11.4094187585324,161.581445071048,14.5034853552411,18.8318910031962,5.50471348266677,8.80871849328437
"97",163.421057950008,11.0832190623913,158.967614154854,13.9697933955371,18.7386349824948,5.38420144504282,9.20401711157606
"98",129.846535705223,8.59914698439322,125.183421461344,10.7528833350461,14.5576753610215,4.09142743345374,7.16195358329849
"99",142.410281755666,8.86521450256624,133.554866805423,10.6684537645637,12.5791508019397,3.64746057081673,4.90968489831305
"100",134.370690981919,8.69597861246578,127.678954454029,10.6968562442702,14.7266478784394,4.03746721854597,7.34612389650988
"101",177.33884327327,12.4183421139549,175.05146625095,15.8709430434206,21.2729223636057,6.14545904739048,10.5211271096907
"102",129.033077513988,8.44668116108551,123.95987610256,10.4807981550875,12.9902348280838,3.72279860985953,5.49470821987058
"103",170.106325108165,10.9703620416788,162.086376915168,13.5248401411338,19.1014209903259,5.28514819736434,10.1368111684403
"104",70.7625208940564,3.17615875151298,61.5319346561784,3.43127495588101,3.89033215730989,0.993984493348797,1.29520497822345
"105",166.196619517132,12.0091554013872,167.495664088471,15.7482870423269,20.7601718829609,6.09900163426914,10.1444383296857
"106",150.653553168819,9.96579098447164,144.799786733009,12.3742905958728,18.0894867425431,4.96271384155356,10.3985712478542
"107",115.673848385052,6.74087103130853,106.900274910125,7.93385702178194,10.1930934968351,2.75740945275575,4.34631766309786
"108",126.620053756983,8.13694323607203,120.962189710885,9.94272814736514,12.679833165351,3.6012166822685,5.56757198006464
"109",181.709903922646,12.6724141814117,178.285858173648,16.1777597143835,21.108528399969,6.18981526431534,10.0136184891267
"110",58.3667715717456,3.50289748913462,51.560295893968,4.04705596326525,4.13987177771901,1.1600277979403,1.31639954180265
"111",161.347430112426,10.4989817504437,153.823832015683,12.8793331297899,17.9277651492684,5.01029443486506,9.2689159250474
"112",160.638792017001,11.2124889577337,158.778067898781,14.3975429159815,19.5187685199423,5.58978513699291,9.84511180752099
"113",206.754003939378,14.5054682979013,204.142241612566,18.5067265283609,23.00847937618,6.688974444582,9.92376548669888
"114",147.971746453267,9.94899594679713,142.595336747386,12.4154405742607,15.8429510395696,4.56070467454881,7.0726121925909
"115",205.839271932646,15.1491089868066,208.935844229285,20.0178383642282,26.4111879780552,7.89236123771111,13.0951793906951
"116",123.241080634477,8.44361520981293,117.813259415994,10.668113240353,14.6912730691484,4.12817989506624,7.51470915162021
"117",156.923863641339,10.6107342918149,152.994065159626,13.3979819591963,18.0104273057044,5.09893746829735,8.8058531024952
"118",181.811112548752,12.4593485212157,177.799097237966,15.8269740124533,21.0023588487491,6.02496994405208,10.1196814731398
"119",118.938196119484,7.32673473432915,112.302787856863,8.81080608697462,9.6669540827501,2.71945705563513,3.3707947273134
"120",207.905666818471,14.9038730816058,207.24927360037,19.3504672772743,26.1578628946847,7.61612484159046,13.3017626831862
"121",89.8049189689962,5.53878470005665,83.9497696865027,6.67026182512157,7.51572999848814,2.08316152926182,2.69164637868119
"122",161.585100214112,10.5113362253477,155.359449279467,12.9830736898742,17.8328963708823,4.92113421358602,8.90422397531178
"123",153.264697675048,10.6210633810734,150.543009898039,13.5307048215971,17.0677095947813,5.00167926080734,7.60521902394761
"124",153.093909332005,10.3222884196945,147.245636974003,12.9195584320264,17.9108689456506,5.03377694650874,9.26599593500069
"125",103.302932184696,6.41248450311363,95.6046384220737,7.74338990081614,8.92596425155732,2.45848130602283,3.28210745797696
"126",89.730249197248,5.87311378879919,83.481054735912,7.20181636930147,9.53992364348765,2.6197857254193,4.4009068363839
"127",196.927329317581,14.055807008911,196.301279950494,18.2510632742923,26.5209551076585,7.60379339466016,15.7347475429182
"128",130.059884784099,8.54512347651516,123.286528247876,10.6142876883647,15.4705319288906,4.23699320950854,8.82034012749235
"129",168.18062263468,11.7131227722742,164.56247059723,15.0293341878746,20.093044833044,5.78172633829424,9.88012545310039
"130",133.384974072503,8.26554456252525,125.187631144678,9.92959372857431,12.1193630205544,3.360331843246,4.85178576697609
"131",149.100013864747,9.71865168161037,142.591129230215,11.9255179107202,15.3576459307348,4.49837030107889,6.99801792574008
"132",120.049686532018,7.8752677580593,115.142560653739,9.8278022227821,12.5143452113408,3.50997663094348,5.47894070205154
"133",194.498328999475,13.5136930653824,191.167700145272,17.2934982107595,24.0873180207152,6.89450261379391,12.8428842190221
"134",95.749420911496,6.36059149872656,89.9906822709354,7.86970221258009,10.9708191922192,3.02958238541491,5.65459668764022
"135",174.376345713244,11.8319075619641,169.805325958813,14.9806913640919,20.0751097176809,5.65989948121723,9.73841806485096
"136",85.1386320023246,4.43614067777078,77.1082004318055,5.07075069637054,6.35655843199108,1.66878807932548,2.52949036411518
"137",121.958057687359,7.24044609305185,112.5591492573,8.56350576249512,11.3015029011966,3.01565355494874,5.02799951052427
"138",137.51990672871,8.25326933184753,129.226774823563,9.80102486584397,10.9171193110443,3.01090028565921,3.81303679522506
"139",126.353653535569,8.26112466004681,121.561564957588,10.2597644148687,13.0014402627335,3.65301041457617,5.64509946787687
"140",104.316211047268,6.27934231642193,96.2747575876731,7.42023909726919,9.61781716039613,2.64419894866519,4.21312474554415
"141",180.030528442232,12.847370221944,178.646033057288,16.5312307327653,20.3174742650394,6.14513103098754,8.86769848696985
"142",115.767293545962,7.10742031598778,107.657052457755,8.49939355622382,11.2020866178066,3.12674125748222,5.12868289365142
"143",113.642952794174,6.47586327953458,102.117322713234,7.44881008847984,9.89819530502827,2.61016954044426,4.39267216455343
"144",183.800619507309,12.5692105524749,178.407090167018,15.8413230786821,22.2031689231785,6.28182635026912,11.8594517903007
"145",151.864103032395,9.8021868988433,144.249695219975,11.9670529935396,15.448160966036,4.31744616530532,6.85667920308748
"146",179.061167896372,12.8006956496973,179.069101718666,16.696881011625,23.0689033627924,6.70935358716833,12.303679344393
"147",125.380052777827,8.65191865049157,122.873210806957,10.997770954434,14.244018709157,4.06459211347771,6.54159270557164
"148",116.34225534036,7.48889166482357,110.113457467515,9.16793194127128,12.4908712075745,3.4120081738524,6.07182265024175
"149",154.564398677691,10.9748889995658,153.587365713195,14.2080789517786,19.9153802071598,5.81650200216393,10.9541797156682
"150",106.754298338571,6.65222506130498,99.7158468126676,8.00893331363505,10.641348236657,2.92360519850705,4.91115852720392
"151",136.940868541905,8.96196213660223,131.980592155127,11.0823893921679,13.3876290853453,3.82086556407201,5.4190633338993
"152",105.393013920369,6.74213913068514,97.9769143909008,8.19644378069541,11.6991888864172,3.17670365588946,6.25643578176369
"153",174.583379263994,11.9145296483148,170.613258025827,15.0066332989984,20.6945434670567,5.95174026396679,10.7775854617621
"154",144.670711441922,10.0900623600121,143.045212041636,12.8757212983706,17.5617022096661,5.07737630288467,9.00393158342628
"155",182.219279091123,12.7670638073341,178.089512499237,16.2934840710005,16.6002953342907,4.94187704986078,5.58763896613661
"156",108.714076906826,6.85790588750978,101.687875538754,8.29013168599209,11.1472400337233,3.09684114230351,5.30983973300745
"157",145.509620123754,10.0888982503264,142.50660729617,12.9145103832138,17.1857580273776,4.93367691346129,8.35102859493209
"158",146.155203577461,9.62952979367905,139.308015937744,11.9274184888885,17.2861723933017,4.76792833159642,9.77194359689022
"159",189.793571799936,13.3709291837652,188.191175552277,17.2249571083924,21.8953827725107,6.45238610668234,9.9475988245564
"160",99.0863459697119,6.27914470587993,92.0894608115623,7.61330698239283,10.4622188988302,2.8525984044981,5.1514915090926
"161",146.382981737707,10.3647196719479,144.393060599862,13.3869887160378,17.0149210445722,4.9683696148773,7.70873635640474
"162",98.9054077106455,6.30655836188746,91.7930009565079,7.64786961244426,11.0729913617936,2.97125262290719,6.07628943767765
"163",153.592128447093,10.1477235283052,146.968057470445,12.6375867423556,17.6356654460424,4.90949661537079,9.18957548359924
"164",91.5001411129653,5.39460717785802,83.4018240202666,6.30910551946108,8.42296019813054,2.23299284912908,3.80253710513831
"165",139.037789255569,9.12677087595368,133.680560131501,11.3857196005525,15.3423052182705,4.31389158747899,7.47226674912904
"166",137.522381368655,8.71493253957229,129.016599279858,10.4733211300551,13.7808866329062,3.87409149325036,6.32876605878061
"167",161.346874026921,10.7549177396399,155.46983227286,13.4188312779276,17.246032652778,4.96713959883298,7.79403739069764
"168",128.684029346235,8.18800203964211,120.609648837509,9.97633314203024,14.495876809763,3.91572599212855,8.07036623004698
"169",156.029741105408,10.9329418943169,154.520455842238,14.0796507517772,19.1605303004541,5.55494773850684,9.82784685921269
"170",156.582585737942,10.7323265072792,152.82970431302,13.5733217036249,18.8428301953125,5.37472756033466,9.92659015506622
"171",126.27101903224,7.95938785594559,118.274524755048,9.61018426423946,13.6500815325118,3.69109354111311,7.19067825205962
"172",152.533995104423,10.3411865696019,148.093940910544,12.978062405357,17.667700132771,5.05527823815482,8.90466293033136
"173",182.163903306956,12.7358783156792,179.23413013588,16.3573431450845,23.5837547640581,6.74570831652498,13.6375031368537
"174",165.660654094231,11.5892888339181,163.528892186293,14.9496042061349,19.6650897864382,5.70684617124136,9.43568705544264
"175",181.74584581337,13.0456429781042,181.747732332872,17.0165205103065,24.508633566939,7.15108387620608,14.4032226672865
"176",169.058877550382,12.2256612020438,170.335320546934,16.0366336855111,22.2118746471104,6.63282311081439,12.1466015426541
"177",140.913098576792,9.30375891047156,133.976354229684,11.502447360637,15.9876217020023,4.4227510769891,8.19747271120307
"178",128.996051181932,8.59206756982441,124.591902699239,10.7787990941857,14.4127636423826,4.0886596977508,6.96430470093812
"179",149.697380894338,10.5099934606343,147.338530990478,13.5447676161068,17.5918891701819,5.11608440991573,8.2548199187054
"180",128.597518233148,8.16414725231674,121.397603323555,9.94835998471168,12.9623746932801,3.56157461424097,5.78973827741049
"181",54.4467911464786,2.17742123406768,45.8721274172,2.2756276039481,3.29603984329031,0.797283549818367,1.62728811658435
"182",159.352444318406,10.9088720629088,155.16569331704,13.8205898021559,19.8393044539178,5.57965522867896,11.1680352084194
"183",160.117282931439,11.1939953902449,158.516527524861,14.3489448182777,19.969741335745,5.81220754775244,10.7398281256475
"184",135.568068319688,9.40013533209895,131.702969686789,11.9316418879139,13.439548907852,3.93280894656454,5.05664078820136
"185",181.546425685012,13.33100291892,184.861951124247,17.6849090801395,24.9523226421512,7.38069908648757,14.1742981570439
"186",171.738743842961,11.6571111127431,165.746798614388,14.5025790717356,19.2834145835887,5.59091567838999,9.31863770431316
"187",87.1788822391806,4.70241848748836,78.1586412601375,5.34646069786447,7.53323186928076,1.94969919570157,3.71738251936251
"188",106.912537739549,6.3765217738891,97.009983417097,7.49272442508635,8.84779747133962,2.40456267068909,3.30844993015139
"189",169.334790164451,11.3518285240281,162.306710269138,14.163515955578,17.4516464595948,5.01026421337211,7.32704861129497
"190",107.222352945535,6.5036524456476,101.550248825052,7.78611640805547,9.6455600016128,2.65930122245995,3.93644670632937
"191",157.179290659424,9.89412158360089,148.362426974388,12.0161370200574,16.9609329258933,4.5969271135021,8.82967118855375
"192",192.218734736452,13.5132560683623,189.781319775071,17.3410764003521,24.6083072579763,7.07752963628671,13.7407284262354
"193",140.415075267511,9.71754198151787,136.286238523781,12.3658801696974,15.0713184906524,4.35378030062394,6.29373204885612
"194",187.691476060683,12.9314917563112,182.755215196994,16.3829020689481,23.7405813940676,6.70073312083807,13.7260194802012
"195",97.4241968640133,5.5350284691462,88.5403284992176,6.41919836453906,8.25196737847436,2.20239229994354,3.47948527642853
"196",124.129287708769,7.82219723637496,117.254616183375,9.47108834735436,13.7911094424989,3.71108098096309,7.69899815684592
"197",135.715063585877,9.31026883984435,133.314264945072,11.8591681640079,13.6555741381887,3.98986994619399,5.28801986649959
"198",149.755376072226,9.95418732631367,144.593668189684,12.4266512249682,15.8469994396808,4.49988811524965,7.01520037039445
"199",149.60898472957,10.8233267870311,149.847094933068,14.1979570544465,18.0965352540694,5.39393705747698,8.39574369829127
"200",152.222099086926,10.1357572264616,146.69167812272,12.6092099740333,17.5401097508447,4.92792710756678,9.13222367999064
"201",157.868419414883,10.7383638147353,151.770625721359,13.489311767755,15.5739694425894,4.54556091353698,6.01744971559361
"202",101.411757737652,5.79468245285023,91.7887817933419,6.69006356253607,9.31751013359812,2.42403458965089,4.51783158382425
"203",128.138335404088,8.13498938886217,122.613447459875,9.97201642660602,13.2025916008241,3.64035495880063,6.09929063900745
"204",101.366572055924,5.73450430993171,92.0445567872289,6.61486938400526,8.42571139424411,2.24889717688361,3.49040353268669
"205",145.152110530887,9.8611295585624,142.314340201611,12.473372792688,16.664662902129,4.7289817880726,8.06946482379667
"206",167.159340210019,11.7106535582679,164.220244663015,14.9623679841271,19.8936371255598,5.72770100000803,9.6642094556233
"207",113.997315594197,7.31066509998622,107.931519678299,8.97735193165762,11.1514102760865,3.10242200427054,4.63560253551085
"208",146.42764187141,10.5233657636431,146.18070100352,13.734929288016,17.7515742589705,5.26271469262158,8.39728467691501
"209",202.494142017958,14.3365305559314,201.480531673321,18.491628440662,24.1164442973627,7.13676598249072,11.5278207669978
"210",161.935774904067,10.3894677630558,154.060549172873,12.5351222592117,14.1289867892687,4.23975221614159,5.2821456635973
"211",184.468313910143,13.1680201164375,184.101224677492,17.1031262004525,22.9051424838858,6.76273760960095,11.5354809763321
"212",148.466964809933,10.3097676946223,145.022587761387,13.2546399979605,18.7193612514037,5.34280592832999,10.2970429878415
"213",152.730928727462,10.4737240033107,149.046803688297,13.3129428656126,19.2681373501401,5.45057018185285,11.1104367833155
"214",201.549300417398,13.7520823736484,194.312729423047,17.2112100119159,21.9236277198391,6.29517885721309,9.73855140972506
"215",112.519742815733,6.99309189359155,106.19026941163,8.46750351398798,11.5737139463818,3.1561953898777,5.63449424424818
"216",144.217078778081,9.56674764394788,138.383143556406,11.9770708268367,14.1237009376921,4.04235050433284,5.5526296503964
"217",125.596062395366,8.53476691388017,119.47803934231,10.6954765919608,12.7905116317396,3.70166163303321,5.1745505737692
"218",139.037577545069,8.16094353103683,127.409645190485,9.48860589163383,11.4204074375325,3.18468452720038,4.43912730200859
"219",137.590673413182,9.33450423541792,133.42805959569,11.7809896449629,15.7101447418832,4.47626496229365,7.59057201911011
"220",141.454031559731,9.15019033934543,135.359007013603,11.2102489719884,13.5472619102035,3.96030588038297,5.5443791009449
"221",164.16729222782,11.560121528429,162.732212477966,14.8985491643266,20.4000081027304,6.01217867273312,10.7172258753551
"222",161.719222457142,10.5993631242084,158.607404427588,13.2698381938276,15.4801516400142,4.43288272533943,5.99234522132465
"223",146.457932768128,9.81166525819908,142.172606087642,12.3420979490428,15.7915578718447,4.47316572491233,7.03897482720913
"224",151.835059462989,10.4575340085274,148.239238202614,13.293672946905,18.7491470581057,5.29158699805024,10.1573828381192
"225",120.283539066635,7.84159350404355,113.370086386542,9.646425439502,12.6298213980682,3.49142563227055,5.73159830534229
"226",167.212529955133,11.3661378128902,162.338715235597,14.3306330164138,18.6105601832189,5.32305756131633,8.56802781400386
"227",182.878507614885,12.709056125649,179.450208653009,16.2756402642303,22.1060895175051,6.35857510550291,11.2116061401634
"228",201.307695729696,14.9664612129374,205.674758055478,19.9750527544824,24.9470331211995,7.56843200386364,11.3591224865018
"229",104.015020557015,5.94629334168594,94.8292932405166,6.92840619171375,10.2221996327599,2.65124278894993,5.68430758946659
"230",164.844843739193,11.7020264197113,164.470710805154,15.1234511998981,21.3438075753807,6.22927311285913,11.9186428692367
"231",136.062573368409,8.90186865790775,129.494537849232,11.0084699445338,14.752139657421,4.07536571328847,7.00981300400764
"232",187.749234541802,12.8449404663877,182.94727912713,16.2028462207253,22.7019982211239,6.45556208993621,12.1562410145968
"233",143.861664280461,10.2250964091258,143.319685622779,13.2274236888449,18.2814906289933,5.33608671853432,9.74518569749935
"234",123.421204008705,7.68234781679303,114.884920717563,9.23929334179383,12.5401134384622,3.39960609124995,5.98767095903654
"235",106.914217900195,6.52513242300368,97.9687766481856,7.7325950354541,9.85944367696968,2.66099836448967,4.15571749052592
"236",161.43065539478,10.9312132256859,157.121456011418,13.8472034318462,19.6459389947803,5.52245062504493,10.7634397933481
"237",83.936351537693,4.82006224323534,75.9872959620601,5.58463078641168,6.72869002436165,1.80601691273221,2.56140173786823
"238",149.563618859319,10.6676553437414,149.174779900551,13.8269994846934,16.1065617636561,4.794833734473,6.44523271981219
"239",142.018777493595,9.38750137000396,135.929075366299,11.6506996771547,16.3081784673569,4.53072148668157,8.53798241356532
"240",144.472261647482,9.24176471292263,136.394470868365,11.3006200940191,15.9879137689131,4.36615321946919,8.44049500988737
"241",150.175962717143,10.0357769099423,143.932126667369,12.5506223179665,16.0802470674349,4.62009985404107,7.22662808565423
"242",119.092461709695,7.80579239712408,113.639627236801,9.63336737274193,11.2251566650699,3.17274961512258,4.28509529389347
"243",142.178747062098,10.021235483937,139.912089765707,12.9143028509549,17.3135245652283,5.01934972222752,8.61421904163525
