"","age1_orange.E","age1_green.E","age2_no_comorbid_orange.E","age2_no_comorbid_green.E","age2_comorbid_green.E","age3_no_comorbid_green.E","age3_comorbid_green.E"
"93",105.820630516832,6.92616448398778,102.869459858751,8.75516030161728,11.6859922149519,3.38406428795412,5.73752717912222
"94",100.635312354623,5.90139573888755,92.5259735444063,7.01857436507835,9.36807580498727,2.54540560274675,4.3156194992024
"95",126.293311946259,8.51279510318664,120.857526279415,10.795978368397,14.4099839202911,4.17142674931363,7.07246444315448
"96",108.839238574297,6.96781259324193,104.077913629209,8.71660832419326,11.6345347781343,3.32001189167499,5.6289292527035
"97",103.045554877604,6.47906080377686,98.0295005264231,8.0324762723664,10.721386239875,3.03471951151336,5.14522898997493
"98",122.179631225843,7.68313449759016,115.746801555462,9.4655626627831,12.6342051746316,3.54929013436946,6.01766009145368
"99",98.7259486492529,5.74606239163318,92.6614922061863,6.96358535507067,9.294678960073,2.57066712796954,4.35844926696654
"100",80.1886528559022,4.85916092536839,74.5110518303364,5.86584122803186,7.82945972014488,2.16019409681935,3.66251090051644
"101",80.6730800191783,5.12885377050831,77.1470847924391,6.35637051466137,8.4841960387591,2.40798001765038,4.08262066628905
"102",130.24471125871,8.11051901869316,123.745294321746,10.0038719893612,13.3527161307891,3.7508572126442,6.35940791052857
"103",71.3626371042614,4.23291858318689,66.477203346929,5.12171257057538,6.83623042469124,1.89047170096495,3.20520883845421
"104",44.4726034724167,1.91922189191785,38.4812145910225,2.07035512471625,2.76341643512233,0.696887593561615,1.18154123817492
"105",123.770737614644,8.28130899067208,120.166903734705,10.5040653489861,14.0203516171968,4.07579945500567,6.91033271235053
"106",73.3016346391081,4.47682487743042,68.3907754271102,5.42396686942362,7.2396658001262,2.0075406075203,3.40369384820486
"107",78.103314157194,4.29299265776429,71.3896791428523,5.02209843349934,6.70326997733601,1.79783117781724,3.04814104239014
"108",113.718494924403,6.87396105218253,107.425905417284,8.35771591659598,11.1555014153286,3.09677498975398,5.25044123262834
"109",94.5322229068978,6.04554385363425,90.295081164507,7.55299549538678,10.0813969725205,2.87953862239431,4.88212684615035
"110",74.3734685405044,4.37678416095263,66.4128176231364,5.12419512730498,6.83954402919599,1.83522953106848,3.11154825040246
"111",63.6454588259719,3.77598589927869,59.3612675754335,4.54583562433932,6.06757590796677,1.67578171948793,2.84121173349544
"112",105.698868103272,6.85334884015482,101.478210395807,8.56084041517662,11.4266228142869,3.26293192812346,5.53215276904568
"113",43.7437058150734,2.66919957953911,41.2518903560939,3.27792676521715,4.37522847553504,1.22975839417753,2.08499945921917
"114",95.1262086172329,5.95542885013574,90.0435077490188,7.33860645977175,9.79524017871453,2.75828590811504,4.67654838057686
"115",92.7588429380808,6.09376483020669,90.0976770309007,7.71319735035951,10.2952271670044,2.98714236634724,5.06456410294329
"116",105.035040648661,6.88976133373646,98.3426614293274,8.54652106436744,11.4075099920981,3.22859520181529,5.47393641035047
"117",101.429455769616,6.39404630793212,96.4644789367216,7.89830783294997,10.5423042716987,2.97318477672184,5.0408996441693
"118",88.8130612190121,5.58779273363241,84.4984198826702,6.92798733544018,9.24716433259179,2.61794623011987,4.43860883561233
"119",95.0751955036613,5.52026425225581,88.9092246281992,6.60724245536215,8.81904856515291,2.41464266509762,4.09391688218824
"120",61.2175352380563,3.88718550047675,58.1903352538345,4.84582345477876,6.46798610381984,1.84548137114995,3.12892977926786
"121",106.978273112901,6.36519894077726,99.0517106511259,7.6160652850811,10.1655796768887,2.77746434305284,4.70906454526682
"122",66.6937301079311,3.95138607983833,62.1967347276402,4.76580195033522,6.36117701686536,1.75486925741527,2.97530105916316
"123",126.685288200919,8.21226275326956,122.133743803932,10.3079046091876,13.7585251286812,3.94267016547178,6.68461805327715
"124",70.41465264534,4.38054018197957,66.0390297761452,5.3564265572825,7.14951604447514,2.00106724033367,3.39271854838391
"125",81.2358744697419,4.84599384934537,74.2711864480636,5.79525578770795,7.73524546504309,2.11240150137675,3.58148072733426
"126",99.3514203593127,6.30326900583799,91.1757238589291,7.64242225654508,10.2007597709962,2.81676940063841,4.77570448380967
"127",77.223745959387,4.96567285973397,73.6645543674841,6.20099779156295,8.27681155121195,2.36784046751797,4.01456588356456
"128",95.3401240831163,5.95192025942298,88.5084327613971,7.25787161711395,9.68747896015636,2.69319605277835,4.5661914894833
"129",100.725978867033,6.55206903870269,95.8945722761046,8.2127802027121,10.9620477759014,3.13674672989313,5.31821150113699
"130",69.1651070401663,3.98278737167571,63.9562988701234,4.73724363948651,6.32305867445321,1.72274060810017,2.92082839464257
"131",119.552796502966,7.27171414758905,113.990741564317,8.93682060888141,11.9284641815773,3.34681155536774,5.67436686432804
"132",126.222655143074,7.93576884527058,119.014401407322,9.77162297012409,13.0427206381614,3.65458009490004,6.19617443362598
"133",81.4834006960788,5.15193736681966,77.3389983191114,6.40439240525248,8.54829348760779,2.43110430032823,4.1218268364656
"134",115.843816688108,7.46524293844738,107.383556303267,9.12776194114941,12.1833240408519,3.39378448471698,5.75400733090653
"135",78.9115245405072,4.90924234781151,74.364739008958,6.04380285231458,8.06699485191669,2.27113258974924,3.8506020726203
"136",82.5619937534807,4.13214855418914,74.1283494156613,4.70075496997592,6.2743552477717,1.64213090631456,2.78415830934241
"137",57.7713469626452,3.2175602842255,52.3955398771486,3.75227779394,5.00837078679412,1.34127561600509,2.27407183986318
"138",59.0733786266902,3.24704367936917,54.4518115226881,3.81462094088409,5.09158360126533,1.37259688415095,2.32717562631047
"139",112.677828589494,6.96066407504466,106.324747773596,8.52622255326418,11.3804164570221,3.17798224531451,5.38812444319232
"140",85.7918759857198,4.9130361765745,78.7464568803477,5.79718124191973,7.73781547428946,2.09192366756743,3.54676149092115
"141",114.088108183842,7.46889635399605,110.791412066077,9.43649374336297,12.5954052949792,3.64444841036518,6.17899662302824
"142",94.6577896231444,5.50469902210421,87.5490175645933,6.57903277084519,8.78139555340958,2.40016599671628,4.06937234897806
"143",27.4359045401023,1.44740303749703,24.2625797551012,1.64719545617758,2.19860203745664,0.577987713449059,0.979951895984085
"144",55.0186738396363,3.38253561667614,51.5632522032964,4.13614239882093,5.52073590972686,1.54669272152481,2.62234720513069
"145",61.6298741974145,3.64318048036147,57.3228254650502,4.37507177721797,5.839648043792,1.6079888219574,2.72627195722778
"146",114.573827735332,7.57931069202312,110.906304054839,9.59039909653997,12.800831203484,3.7021037922182,6.27674870226085
"147",121.212858101753,7.9010736457559,116.038729406923,9.83154364205334,13.1227000424848,3.73173002201484,6.32697862823424
"148",87.9584463565108,5.36411851578664,81.6144646477113,6.45583754262667,8.61696013152303,2.37112217541255,4.02012987013128
"149",140.914855620552,9.40869028573325,136.742261994376,11.9369361781957,15.9328828305981,4.6139207252142,7.82269286593136
"150",94.9735415866161,5.6416583278049,87.7547376981562,6.74214613863883,8.99911190359894,2.45764006987294,4.16681702755731
"151",110.04496773024,6.75439905717777,104.497673932308,8.26258982308384,11.0285314056513,3.08374968170974,5.22835741489878
"152",85.6428486841259,5.24181342575245,78.3712222219842,6.29136910126968,8.39743509039406,2.30225618720725,3.90337071740138
"153",86.8870343422792,5.39818425135248,82.7236991383856,6.64879831718842,8.87451545108732,2.50442326921758,4.24613581553708
"154",121.24066792474,7.85379291729097,116.872465417737,9.80685707679134,13.0897495310691,3.73732792489285,6.33646961811377
"155",53.6807934970299,3.38884183003486,50.7848337236843,4.20041364355502,5.60652226197323,1.59875706348371,2.71061993036101
"156",99.8061677482243,6.00036607545987,92.5342458185586,7.21662588472104,9.63242602097093,2.64681022599486,4.48754642861856
"157",118.619095187652,7.75439310550454,113.404510776125,9.70992151158198,12.9603643203632,3.70609060598472,6.28350816378318
"158",74.4230379350799,4.55141092454395,69.2327626213653,5.52134959185417,7.36964785607826,2.04372621815908,3.46504490624244
"159",105.821569663857,6.8403540142788,101.887467286683,8.60642837171099,11.4874715579767,3.30136006372819,5.59730592623007
"160",94.3657521853501,5.7443408853917,86.5305289394288,6.89375623667769,9.20147420929692,2.52019863683226,4.27288223426565
"161",122.271320024154,8.14958118477028,117.730707282969,10.3048927679505,13.7545050591407,3.97367988421755,6.73719362187793
"162",86.3663679543784,5.28809962655186,78.8162126735728,6.31724645899216,8.43197501775925,2.30209825496472,3.90310295046292
"163",84.9879858109418,5.24162409968613,79.4075556797448,6.40749209256404,8.55243081011746,2.38581650601631,4.04504343974582
"164",65.7866847630468,3.70159434006224,59.1758027505243,4.28689128902309,5.72194871413317,1.52324280958873,2.58258894534817
"165",115.312860155624,7.15407614518162,109.006218470331,8.80286653334495,11.7496683366182,3.29266081311489,5.5825567422357
"166",63.7194674581874,3.71140484730752,59.0347975914424,4.43015066624018,5.91316485515214,1.61796293651437,2.74318261509028
"167",97.8775663356983,6.06705513960625,92.82491813643,7.48184082588573,9.98642293604364,2.81110687662887,4.76610393173895
"168",73.1750656092691,4.38016608208028,67.1713777601786,5.24271555514303,6.99773973884761,1.91543709267257,3.24753652530395
"169",129.687800919813,8.50320674176265,125.215668058285,10.7081007806638,14.2926888884766,4.10790251185801,6.96476198601381
"170",97.0171878531714,6.16290702745861,92.3903771229783,7.62534762459455,10.1779693240857,2.8785939220437,4.88052514964681
"171",64.1702483772485,3.77642298651083,58.8882609294914,4.4832459727256,5.98403407020517,1.62874449620067,2.76146225946749
"172",99.1940259160684,6.23940091495887,94.2059982905185,7.6966766237226,10.2731760478685,2.89736372550266,4.9123484982386
"173",91.7785351692095,5.90247842095215,87.4413788375751,7.372908586679,9.84102510716642,2.80725653950804,4.7595758601659
"174",119.256046915564,7.80819696236144,114.569214013018,9.83801755658493,13.1313411309641,3.77985855457698,6.40857836753278
"175",113.07638858396,7.46566682448776,109.226112497574,9.44651447453217,12.6087805139811,3.64706422673113,6.18343162077595
"176",163.772915590398,11.1202463492888,160.967345941394,14.2803750305349,19.0607990812684,5.59231284021961,9.48151222455416
"177",67.2408385289992,4.12606753334875,62.3964891325242,4.99555509930047,6.66784113467397,1.84828788019899,3.13368808779192
"178",133.921311897047,8.50374803126497,127.259321500763,10.5411242799105,14.0698162030361,3.9715949751677,6.73365875335248
"179",127.487989057189,8.45068962509617,122.532082493868,10.6764605619377,14.2504569547398,4.10857682323527,6.96590525030342
"180",80.6028860958208,4.81843460895817,74.7205613278843,5.78590399034551,7.72276310864881,2.11995241560196,3.59428295917969
"181",37.748578528174,1.46912312465449,31.5667035631645,1.52668793783788,2.03775404922498,0.50108137752491,0.849560699167235
"182",88.1336478741089,5.58235916282355,83.2604253098002,6.89158579785077,9.19857720566008,2.59633857845292,4.401974044377
"183",129.178579901775,8.41265457590197,124.951102350855,10.5690847153422,14.1071365283672,4.05147361225683,6.86908935168998
"184",94.6529980823864,6.16152921328441,90.1579763169697,7.68800965073834,10.2616077640985,2.92845618338444,4.96506434728361
"185",132.159226288097,8.93211745275225,129.425826612699,11.4186593475624,15.2411103445076,4.4679466917946,7.57520052745174
"186",68.7340017994506,4.20107222058032,64.8426741709818,5.14089614251757,6.86183578937313,1.92118964328702,3.25728971339117
"187",65.5956367505276,3.39061175822659,58.2386383918313,3.8316868067922,5.11436234765867,1.33364898649905,2.26114123620065
"188",49.0782843090325,2.77448311036625,44.0905372961542,3.23891794035461,4.32316125940722,1.15855378592698,1.96427528250347
"189",66.4343841147965,4.0916792922188,62.3337190052076,5.0167483329868,6.6961289050101,1.87823337700998,3.18445931647601
"190",109.965613297667,6.31054020494331,102.91795162648,7.50349686633029,10.0153284399206,2.72573764792731,4.62136428489493
"191",53.552679544204,3.08076012042426,49.1815588342962,3.6610860336951,4.88665214732011,1.33155020380224,2.25758284553743
"192",78.2555383095713,4.97386153382638,74.4599931435729,6.18296767797415,8.2527457706009,2.35105720097579,3.98611061801804
"193",101.227016701914,6.60402002097773,96.1807582167898,8.2518479596413,11.014193651888,3.14298293210435,5.32878469852236
"194",55.7965518087598,3.45720027452994,52.4416175131302,4.23763765233584,5.65620718627343,1.58835309461522,2.69298047405217
"195",71.6684006092951,3.88913332013389,64.5851758567769,4.48905337214568,5.99178552444179,1.58876130673216,2.69367257914133
"196",73.6947431003844,4.33472952710937,67.9794736289059,5.1509625063159,6.87527191674576,1.87267854670156,3.17504135418037
"197",141.876652001665,9.23674317196611,136.840254535123,11.6120822658478,15.4992825126242,4.44011360250835,7.52801078970736
"198",97.2213450756002,6.02346773560868,91.9928036741623,7.39557020478547,9.87127281065183,2.76769616438237,4.69250304233921
"199",153.400356923392,10.4905729651784,150.04738153931,13.4602116746549,17.9660821073219,5.26942805176666,8.93407574231346
"200",84.9262184379832,5.22922667537666,79.9480373827901,6.38322995609109,8.52004680706402,2.37814270267306,4.0320328549866
"201",73.3276416426133,4.61419522610186,69.2067839992216,5.7038452728263,7.61323484176815,2.15193519089663,3.64850830092929
"202",44.3731227616382,2.384662892532,39.4617717873722,2.71825804846353,3.6282079708703,0.953997889849102,1.61746005869871
"203",101.035954077874,6.02722453137096,94.7585953291897,7.27062680687581,9.70450401088326,2.67575596790919,4.53662261831877
"204",59.880846914921,3.20312556729557,53.8660539258267,3.67685398876291,4.90769850099271,1.29765779138406,2.2001198008466
"205",116.754529308296,7.42320400924172,111.599018056164,9.19863929122056,12.2779279238893,3.47341537828791,5.88901789136996
"206",73.7665551587812,4.69924213510379,69.9919834751548,5.81759980670997,7.76506925160009,2.20567262767642,3.73961768237866
"207",105.710595474631,6.4842405503456,98.559428861945,7.87039387338287,10.5050459802509,2.90804925454213,4.93046532701916
"208",148.852214246616,10.1022529452728,145.162155534462,12.9086163173201,17.2298375578729,5.03023585260191,8.52853624100233
"209",92.6774815886081,5.91472891246549,89.2762357926465,7.41506400230732,9.89729225041446,2.83761972225705,4.81105525637218
"210",115.259413906172,6.80853451263621,110.429507486552,8.32908634672292,11.1172879595918,3.11017218140062,5.27315556210197
"211",116.472442849842,7.65104295282831,112.718205445456,9.67823889122705,12.9180757908489,3.73324580884649,6.32954857590791
"212",126.567091064434,8.34295575745053,120.693703795932,10.4973612309814,14.0114032635273,4.01828425677501,6.81281830807762
"213",113.649777594283,7.32531897873201,108.285079892482,9.11206277301684,12.1623695008711,3.45529236640523,5.85829114849615
"214",32.3083419175805,1.94192793438847,30.094114135293,2.35856180546927,3.14810168491207,0.87722351828066,1.48729260144857
"215",105.199649928589,6.22641385228043,97.8022345998012,7.45409721047852,9.94939201228047,2.7220827045127,4.61516749446925
"216",101.025878933292,6.34191637243431,95.3544201966111,7.83342100640608,10.4556962686785,2.94481060155913,4.99279251991616
"217",96.7173345642229,6.27138482910021,90.9747972946409,7.78441403963104,10.3902839846674,2.94617228088738,4.99510118532269
"218",49.0690521454726,2.63827131313259,44.7016445592747,3.07672187844729,4.10666928765033,1.10025692926328,1.8654356118873
"219",119.889007310818,7.7034244046063,114.181080586862,9.5716136750942,12.7757572720873,3.61916944222294,6.13613728158708
"220",125.461750105586,7.60960528193895,119.713759620916,9.34477434529905,12.4729823883949,3.49523696320754,5.92601539671097
"221",142.38338442698,9.39606670660484,138.22796801547,11.9102546884366,15.8972695841392,4.59964578940007,7.79849036111921
"222",116.914009551602,7.08809188445789,112.175627608084,8.71996199084624,11.6390111007884,3.26963393144451,5.54351571104001
"223",105.914851647152,6.65336171377268,100.579554787497,8.20597648083446,10.9529664754848,3.08441766104818,5.22948994350441
"224",95.762672365668,6.13552148560905,90.8000951047397,7.59978107271485,10.1438442463102,2.87279479117977,4.87069298686388
"225",81.9352372071663,5.06810864230798,75.7953363282476,6.13702751298516,8.19142691498661,2.26746683507621,3.84438695219739
"226",83.6922108590419,5.23412853979423,79.1051964009405,6.45068368010681,8.61008098879928,2.43040333041819,4.12063837384537
"227",90.5267427710492,5.79158881383954,86.1758599094987,7.21673363369181,9.6325698394266,2.74755611162981,4.65835649835419
"228",114.226885050855,7.72008727326328,111.923562847602,9.86797181579711,13.1713227221514,3.87409964352394,6.5683598501565
"229",63.8305616449642,3.46232633768094,57.2561720899555,3.98128214170777,5.31403543861207,1.40565131180908,2.38321790593086
"230",123.806519556206,8.11992851717764,120.165016141398,10.2327751291109,13.6582456947194,3.93295638289609,6.66814877645563
"231",80.2912966654255,4.92496360747021,74.6953619981647,5.97571539696315,7.97611479424079,2.21113203626796,3.74887386149069
"232",66.2164512923035,4.07561625786213,62.4176296122021,5.00028660982578,6.67415654104677,1.87665717564644,3.18178693870964
"233",142.329609805892,9.50651215903842,138.243112116998,12.0308023318017,16.0581711294411,4.64319180797954,7.87232065625622
"234",64.8417234588867,3.78754730100781,59.3243073670026,4.49157216255202,5.99514749202039,1.6281979383286,2.76053559543895
"235",51.9450026265912,2.98989687583241,46.8713114767435,3.50261382328518,4.67513060421433,1.25781296744754,2.1325647129906
"236",103.635974726007,6.54842238912072,98.1403981423363,8.10938119940668,10.8240354601889,3.05689999587953,5.18283499301394
"237",71.2207950420994,3.93086751453631,64.0334664317153,4.53810845657858,6.0572620337275,1.60719842592216,2.72493187667711
"238",127.85856972923,8.50649704150173,124.208259531978,10.7724378328097,14.3785630774815,4.16993217573995,7.06993046159547
