"","age1_orange.A","age1_green.A","age2_no_comorbid_orange.A","age2_no_comorbid_green.A","age2_comorbid_green.A","age3_no_comorbid_green.A","age3_comorbid_green.A"
"37",20.37625697074,1.24896578555877,18.7220205019432,1.49083744043275,1.98990242582281,0.54140097411533,0.917920742477355
"38",21.2046254565473,1.40309032757723,20.5604155450721,1.75312043454244,2.33998591049801,0.663543381587628,1.12500764241902
"39",26.4515023829896,1.62932467779316,24.4747440370835,1.94987482391451,2.60260477563005,0.709645415028831,1.2031715445716
"40",32.1423714839306,2.23526303797475,31.6947541675789,2.85040353400461,3.80458979165648,1.10103213788126,1.86674994286233
"41",31.427902362102,2.11827676043977,30.2597056826651,2.64220505851258,3.52669587767351,1.00006312365833,1.69556156874799
"42",27.6626280103467,1.7470463638614,25.683338863653,2.10300924545018,2.80700167942818,0.771108435160299,1.30737930143087
"43",21.6255366995924,1.47882699700034,21.274397396428,1.8836424446942,2.51420078971976,0.725774502742552,1.23051767964987
"44",28.7466316744719,1.9168850947544,27.6130603694499,2.39259749646448,3.19353098675217,0.906516311305339,1.53695720053132
"45",37.1793844611891,2.56090749749328,36.1128946487339,3.23528510193499,4.31831231089831,1.23939366935859,2.1013356303216
"46",38.1393721682991,2.66568039501981,37.5876288011725,3.39293970116122,4.5287425435542,1.30947421278688,2.22015400622504
"47",32.1799807203023,2.06514882279146,30.7700628587868,2.54389824949166,3.39548039271168,0.951548985884316,1.61330805334023
"48",31.3249907858003,2.03815055942058,29.9184205216047,2.5179853067706,3.36089296809893,0.943546640817526,1.59974044102244
"49",15.5409889561213,1.02812873388618,14.9475600471014,1.28067620347975,1.70938870656359,0.483257526512885,0.819341169951392
"50",23.1179223491131,1.4976781355516,21.8965862102322,1.85007492032342,2.46939637552763,0.691962049173282,1.17319020155288
"51",29.8124820716565,2.06876973011016,29.304548236758,2.64461759677115,3.52991602468814,1.02403302063521,1.73620143953152
"52",24.9071391547976,1.6514321597202,24.2977385324653,2.06199792557248,2.75226162347201,0.780013757412301,1.32247787052176
"53",31.2124916065249,2.13989212321325,30.6103163044934,2.70887586721531,3.61568505943877,1.03900348851732,1.76158318734983
"54",20.428936397658,1.3490209764003,19.3728739341595,1.67206408722319,2.23179556205056,0.629065398956868,1.0665517900496
"55",28.4678951727419,1.96301331916888,27.7019283308375,2.49404694502244,3.32894112491268,0.96050380491725,1.62849054197334
"56",15.0304933868343,0.995198698162727,14.3389254517906,1.23108577697498,1.64319764687919,0.462036005815945,0.783361046224307
"57",25.5663182449026,1.68264422000786,24.1665895002088,2.06792820822674,2.76017709669497,0.77245371285321,1.30966015861021
"58",37.1394701529813,2.57736054978592,36.1436392848963,3.2562062491281,4.34623691248228,1.24915024102846,2.11787745410734
"59",31.9279651163802,2.17169067268385,31.0751843380277,2.73928328741318,3.65627150942568,1.04638978911602,1.77410632427397
"60",32.6644979698673,2.1586674630786,30.8096471736226,2.66628793722321,3.55884061556872,0.998854398228987,1.6935122297246
"61",23.4512001460145,1.47420386325727,21.8997461702511,1.7786217184755,2.37402387156857,0.652227535147939,1.10582213913719
"62",31.5827087400064,2.15237624727518,30.5331430372066,2.70079211002135,3.60489522574278,1.02797923881886,1.74289207308834
"63",25.3760949364583,1.49895401079966,23.8628828522608,1.77514256459568,2.36938005423646,0.641373017939697,1.08741879859776
"64",35.6725626190113,2.24021790466343,34.0573296437749,2.71911608750723,3.62935324260027,1.00262795569745,1.69991012488703
"65",23.7432799859182,1.37828901894463,21.5295552370711,1.59747240486705,2.13223395617649,0.566947747891228,0.961234136197401
"66",29.4280031869197,1.82551470802352,28.0529631065011,2.2098594110853,2.94962045061705,0.813256577113116,1.37883956028724
"67",33.0805926382443,2.30586688969534,32.629161835278,2.94838113845087,3.93536586923293,1.1408302697036,1.9342258663611
"68",26.3997594398915,1.8599286403223,26.0727566057951,2.39012200859674,3.1902268174447,0.930903345004393,1.57830430766654
"69",32.9013861416377,2.3433399062002,32.7062631007501,3.04492852475615,4.06423295628433,1.19891628516241,2.03270806529808
"70",25.7956198966952,1.75163438763459,24.60114657421,2.18470880428767,2.91605055753535,0.827167662881169,1.40242517388489
"71",31.4115782232307,2.1590605452865,30.5258671452817,2.73725096974021,3.65355886366178,1.05207173000914,1.78373979678822
"72",27.0424655153822,1.79324075945713,25.7798410934159,2.22409145274804,2.96861673650378,0.837229337744425,1.41948428626669
"73",30.2589101947922,1.96009270093052,28.955956192749,2.4259619825531,3.23806439462312,0.911033674611509,1.54461618468224
"74",38.5927967303449,2.76652759076466,38.2615859282086,3.59674683221852,4.80077508948569,1.41952051402464,2.40673250786905
"75",19.3185967669645,1.24138862309403,18.1985077139994,1.52310171571468,2.03296732204134,0.566523834013663,0.960515409486805
"76",24.2044427536395,1.68114743152091,23.693495379221,2.14003035474148,2.85641578266134,0.825083213603039,1.39889108488152
"77",36.0146301244164,2.55822613371098,35.6667760982814,3.30303176788768,4.40873749828931,1.29220307851352,2.1908715831161
"78",28.04796774202,1.85002594738261,26.7487390380153,2.2808280507388,3.04434618286245,0.853984357086099,1.4478916599687
"79",21.0222451034868,1.22817486117874,19.161216015788,1.43490951256247,1.915252355787,0.512358969809141,0.868681344267317
"80",36.5080819846244,2.47425295054921,35.462466876698,3.10520272588047,4.14468423539695,1.18173749960745,2.00358221524354
"81",37.12162391619,2.59030285356644,36.4610896184592,3.30880450599433,4.41644268817153,1.28091178857232,2.17172771426126
"82",37.953954327842,2.61809705425867,36.725557027369,3.29633904750533,4.39980435765105,1.25898875065255,2.13455819997001
"83",27.656192579216,1.64395839251828,26.6634426995327,1.98352141940316,2.64751473037608,0.727245115484141,1.2330110367072
"84",36.4153591377054,2.55687660107458,35.6598262492255,3.26863295770926,4.36282352137739,1.26724533608943,2.1485568652789
"85",32.2557970973631,2.23195804054232,31.7419484220265,2.84325502040491,3.79504827883469,1.09727503824261,1.86037995120225
"86",24.9312670494049,1.76156613472522,23.9351903903462,2.25680571626374,3.01228225667609,0.875535918743974,1.4844313531432
"87",33.1444592979231,2.16355520707682,31.5165599858337,2.66156097299366,3.552531277386,0.994481108449523,1.68609751568942
"88",21.15298381438,1.39024390879293,20.1038171788096,1.71865367619049,2.2939812394355,0.643965912832616,1.09181493402985
"89",17.8546764997309,1.07998613642143,16.4988409812829,1.29100816495559,1.72317934171044,0.468898670437234,0.794996382150402
"90",16.605260008507,0.832035800293917,14.7886423150126,0.925869233950443,1.23580840181872,0.318384283138875,0.539806080049092
"91",30.9200299456136,2.16002036971241,30.665923421939,2.784947586974,3.71722215233629,1.08649994084025,1.84211126333369
"92",25.6479583049642,1.74306689297443,25.1200233464418,2.20248443643274,2.93977666781854,0.842719832176902,1.42879317000902
"93",31.2228687133343,2.24783461021823,31.3768280108619,2.93184275954247,3.91329118864305,1.16010774130495,1.96690994321248
"94",18.8989804470741,1.1522306696965,17.5333811423735,1.37861062143208,1.84010714076009,0.501685808412187,0.850585484262474
"95",19.0552198658334,1.34630695586607,18.5713048699462,1.73244983144277,2.31239572384472,0.676694979122301,1.14730557823917
"96",38.3257435936803,2.64691906741532,37.6081858805684,3.3783761272941,4.50930374346718,1.30671949567364,2.21548350857394
"97",28.6645751439908,1.94304717769801,27.9219086976898,2.45279950063839,3.27388590063887,0.938017432281891,1.59036591927793
"98",26.7449235416373,1.77115830665122,25.7126521470074,2.20823019803822,2.94744585068641,0.833747041893813,1.41358021193815
"99",24.0424504401683,1.50069354092779,22.9693159106346,1.8400821687345,2.45605850240469,0.684130526015781,1.15991221001766
"100",26.8506431962157,1.73755365568659,25.3628447443391,2.12398460363099,2.83499863938806,0.78837564780719,1.33665507560037
"101",36.5795274263282,2.56175933767405,36.0615719395334,3.2694696842996,4.363940346208,1.26450001544977,2.14390229892165
"102",15.439452937533,1.0125972884628,14.9027317990515,1.26309959253551,1.685928240783,0.476974219731637,0.808688108908637
"103",24.7266267350619,1.59125960875386,23.4872605689519,1.95551359720485,2.61013115533099,0.728931401551065,1.23587005808431
"104",16.947628907816,0.765706900062742,14.7532678146437,0.827758894120716,1.10485515505238,0.278825054713593,0.472735206400774
"105",40.1307729527032,2.90519695851068,40.2683426412979,3.79067171838076,5.059617261634,1.50068573862915,2.5443444568576
"106",25.0910555220058,1.65541712888969,23.9185786732054,2.03985737616616,2.72270941893394,0.762844554964714,1.29336826819017
"107",22.8275111098029,1.33196968455627,21.1262145915941,1.56970515920292,2.09517149181456,0.564319063910537,0.956777321993772
"108",28.6435848906296,1.84151050415124,27.5371976074012,2.26595339668552,3.02449216700455,0.845696653613402,1.43384023544454
"109",35.3751940206259,2.46770744397887,34.8259881101251,3.16179152207004,4.22021640259242,1.22732657037201,2.08087641249437
"110",14.9273240121176,0.89983514819563,13.4031429255907,1.0570936445027,1.41096081334476,0.379366776241225,0.643199125172622
"111",38.419081236017,2.49368683557912,36.6490045181199,3.06159867945718,4.08648352524561,1.14118249757557,1.93482305270767
"112",34.2715726803396,2.39283633373091,33.6911799739302,3.05507543138954,4.07777658859244,1.1821190153565,2.00422905785444
"113",45.4060905627758,3.19798643756728,44.8998765044959,4.08163091067417,5.44797643940732,1.57831394415793,2.67595955077686
"114",25.5976767014525,1.7225346194037,24.7716484869293,2.15914861840148,2.88193397680027,0.820837399278786,1.39169249968631
"115",41.5045699038834,3.05665931850222,42.1112271967218,4.0358633848743,5.38688801477892,1.61224181282519,2.73348270992634
"116",21.7464289877225,1.48990675053974,20.6574637835366,1.86992830469283,2.49589577556015,0.711877744663299,1.20695635799732
"117",26.9473687533506,1.82261590789854,26.1754063174691,2.2926107824642,3.06007324055989,0.873513125975579,1.4810017999495
"118",33.402708913881,2.29070536459679,32.6078516358144,2.90347910622152,3.87543266629993,1.11642561716308,1.89284888728105
"119",26.2871669579496,1.63187250915732,24.9689222541656,1.97550993204167,2.63682135918569,0.726675478347858,1.23204524283523
"120",40.454347494886,2.90075792953834,40.1824719582681,3.75143617366767,5.007247430098,1.47037243200431,2.49294962335276
"121",26.0898604922711,1.61882504991068,24.4001469252005,1.95055792774592,2.60351655174614,0.714253003712521,1.21098350174895
"122",32.265977189584,2.09860176450238,30.8680446107313,2.57791666708167,3.44088663879131,0.961043517990133,1.62940560095599
"123",28.5372582309523,1.98082034843348,28.1494291179943,2.5346146690039,3.38308908911822,0.982820637651398,1.6663277174726
"124",34.9598857963611,2.35551078393147,33.5132698189363,2.93668217832348,3.91975062607782,1.11138496249875,1.88430268641834
"125",19.2888271404572,1.20472185142331,17.826808948067,1.45197211113008,1.93802674108197,0.531518839545807,0.901166032502665
"126",21.6429069613292,1.41767168955951,20.0303769328294,1.72903930692122,2.30784350987778,0.640027928059488,1.08513825984632
"127",32.8976301718139,2.3428598885278,32.5277994676638,3.01490356245855,4.02415699381461,1.17814779396639,1.99749603249756
"128",21.6754511367752,1.42179973969581,20.4019635373391,1.75198555895502,2.33847112986321,0.654223301320937,1.10920586996686
"129",25.183096425383,1.75485660527061,24.5425347341453,2.24213505606241,2.99270052259076,0.8686206049621,1.47270675295847
"130",25.3228067706334,1.5759275342186,23.8534370152585,1.89804630021271,2.53342640497475,0.695541683645051,1.17925930908911
"131",31.001170530781,2.01728354956984,30.099475958816,2.51602180253411,3.35827217139947,0.950925289188815,1.61225060394286
"132",14.4615253475733,0.950160354955151,13.81717434783,1.18126037852411,1.57669295726245,0.44452254285746,0.753667765844693
"133",33.9702916365015,2.35732878248566,33.2427578695432,3.00220040479106,4.00720139317527,1.16018655432326,1.96704356710263
"134",13.5444848657343,0.899284081711099,12.665768468623,1.10697235694872,1.47753666407228,0.413302312270621,0.7007352839861
"135",34.2568397139935,2.32615502074611,33.1645515268516,2.92807780002531,3.90826589086534,1.11587548412681,1.89191616172409
"136",18.2064439323582,0.951277935074704,16.4746410889533,1.08566883434383,1.449101685073,0.379928444658161,0.64415140844315
"137",20.4778809414029,1.21756175388404,18.812944413486,1.43305973069159,1.91278335056063,0.514829020678922,0.872869203241991
"138",28.4391006197539,1.72394707544603,26.8359327853709,2.0551117815761,2.74307030973697,0.746395498228649,1.26547964017857
"139",36.1365041982679,2.36729235468565,34.6788250051062,2.93429151288025,3.91655967390839,1.1022661822069,1.86884220892351
"140",22.8079901792784,1.3730971621521,21.1652892610657,1.63210151920459,2.17845533266967,0.591372256883819,1.00264478098938
"141",32.3682187986952,2.31270168816856,32.4266507217239,3.00795246851825,4.01487898783034,1.18728219577068,2.01298299555665
"142",25.6632757880676,1.57387904436175,24.0445152887694,1.89746542876377,2.53265108402158,0.695324983941875,1.17889190459236
"143",27.0840899438578,1.54397150317488,24.3098967900413,1.77384240647896,2.36764466195272,0.625655781342137,1.06077093836644
"144",33.993861278303,2.32242891717463,32.9168429547022,2.91629282374079,3.89253583723185,1.10958973511012,1.88125895998216
"145",26.2871271993819,1.69885364534115,25.0057338779408,2.07718540747176,2.77253318779812,0.771592339918275,1.30819973995235
"146",34.609422530256,2.47297593417772,34.4290351218383,3.20789053868727,4.2817472861796,1.26150763732007,2.13882885781993
"147",32.2034194168944,2.2249552676392,31.4120860582213,2.81614900310053,3.75886839219815,1.08053319375442,1.83199491486545
"148",27.727944770568,1.78547635226889,26.0827576699033,2.17149853161638,2.89841808271184,0.803022627564463,1.36148836400702
"149",21.6187071021279,1.53337981608797,21.459312069319,1.98156730905585,2.64490647221528,0.777048574803438,1.31745053818947
"150",25.3540365395653,1.58011717238499,23.6903756108269,1.90297592892573,2.54000625054905,0.697239098390696,1.18213719863513
"151",22.0293517966504,1.44723306259859,21.3358847279235,1.7978890314722,2.39974101002473,0.676880745441204,1.14762053658895
"152",24.4680828055652,1.5635797775405,22.6357981557569,1.89113620872853,2.52420312721547,0.695415148193683,1.17904477398293
"153",43.8745578823007,2.9865538846113,42.9335362642081,3.77048836662365,5.03267743604776,1.44187680474926,2.4446365825976
"154",36.7606905454561,2.56232736501828,36.3302102051624,3.26788730518313,4.36182825809092,1.26323773748703,2.14176216401209
"155",38.446942342598,2.7385877360691,37.9970524820468,3.52876535772229,4.71003649026473,1.37794577157489,2.33624442180652
"156",24.8026097718963,1.56340246936045,23.2700687118838,1.89599408776794,2.53068720456871,0.698858193971446,1.18488230159704
"157",32.1154523740371,2.22820157654115,31.3337459122415,2.84112637628813,3.79220706088778,1.09701282568464,1.85993538172895
"158",30.177049908792,1.98385524246113,28.6224086570856,2.44258229677692,3.26024843876834,0.913341559334048,1.54852909832545
"159",29.8529427055831,2.10609519434865,29.629460095352,2.71998952922055,3.63051907311741,1.0645898935629,1.80496377408619
"160",23.9779586932723,1.51884418598779,22.2073841235154,1.83514731788278,2.44947168655569,0.673655104052074,1.14215160823374
"161",31.1547199598658,2.21104039647591,30.6888853508833,2.85035901383847,3.80453036815113,1.11521248248972,1.89079207258484
"162",24.2154956978445,1.54201182857372,22.3047765551116,1.85515422492757,2.47617600171569,0.67891165585924,1.15106385288862
"163",23.3730042418742,1.54238319360241,22.2570176683877,1.91207136453341,2.55214642686122,0.718659451110464,1.2184544330191
"164",22.4800780185878,1.32606258742243,20.4178116313017,1.54503308714164,2.06224032526794,0.550681786121112,0.933655937378067
"165",24.532453615106,1.61035194427141,23.5424494916416,2.00491518107839,2.6760701564074,0.755703798581691,1.28126144032259
"166",28.8022622946694,1.82311203627353,27.2301069484489,2.20970248367606,2.94941099100473,0.814629710480662,1.38116764549676
"167",26.8434296584636,1.79045320063215,25.9872603815958,2.24515538644591,2.99673192305999,0.853525607760497,1.44711387133939
"168",27.4134996583206,1.74118813033713,25.5312225788172,2.10633413075216,2.81143958603593,0.774614261146272,1.31332327003436
"169",40.8966328023029,2.86491663736744,40.405215579982,3.68015658558467,4.91210665794456,1.4323271468659,2.42844557173173
"170",33.6514020693491,2.30400359045365,32.7884962740562,2.90852932421865,3.88217346899973,1.11318049622976,1.88734693224409
"171",22.5767747689073,1.42078493987227,21.0444847309365,1.70716955997846,2.27865276022711,0.624532906867628,1.05886715573466
"172",29.2085055530368,1.97793631032042,28.3846151817734,2.48526434709654,3.31721851019709,0.947151261580329,1.60585191167938
"173",30.3528931262421,2.11657094596649,29.7039775391798,2.70260359590392,3.60731311521503,1.04708098617774,1.77527821747408
"174",33.6358379059117,2.35555470988332,33.1098219522997,3.02945395718144,4.04357820297565,1.18039441398756,2.00130507462435
"175",43.0784786499382,3.08584595062336,42.8816498318019,4.00667217518857,5.34792490760777,1.57939574634431,2.67779369721104
"176",20.1079580478428,1.45154092353449,20.2663508601954,1.90629387663993,2.54443489717824,0.758421278355612,1.28586880375747
"177",29.6521437419408,1.95661651015353,28.059501203496,2.40613770185441,3.21160384085471,0.899747822674114,1.52548153571566
"178",19.1652112183599,1.27665840852112,18.4921023585335,1.5998706315845,2.13543500079296,0.607129031999863,1.02935967698158
"179",30.5585913726449,2.14824003666382,30.0098297435358,2.76146340744624,3.68587653104764,1.07617032466922,1.82459786864373
"180",19.4815289519091,1.23876734932791,18.3347277188432,1.50409637853145,2.00759985705903,0.555045289881616,0.941054059662922
"181",6.71026870721491,0.268025943359435,5.62564730717027,0.278716114829846,0.372017671393355,0.0915029106132385,0.155139025721536
"182",28.4592948699373,1.9448192232745,27.522719557211,2.44678497867725,3.26585798859693,0.933716459697792,1.58307381576035
"183",34.1771483485573,2.38699539831551,33.855723833587,3.0609369024325,4.08560021518709,1.18925929849275,2.01633508335361
"184",36.263283994646,2.52729198220692,35.3230537497105,3.21929477515209,4.29696914551216,1.24451620381889,2.11002065465658
"185",39.0537944668639,2.86453913479529,39.5552460919608,3.77751690706401,5.04205881411955,1.51050127017406,2.56098624443148
"186",32.72728801504,2.21861145685839,31.8434731013708,2.78306976017069,3.71471571400182,1.05837685209985,1.79442984469656
"187",14.0959228230575,0.759426415295211,12.6065146772647,0.861202844956856,1.14949462887631,0.300283558924995,0.509117124904651
"188",18.8387210374753,1.12879231701669,17.116315298964,1.32862207274615,1.77338468558442,0.477499116864905,0.809578048139134
"189",30.9553797689905,2.08354364056532,29.7790885005119,2.6090603835852,3.48245586380456,0.990865283237631,1.67996704839835
"190",25.6342751135282,1.55881075559716,24.3295630899832,1.8697139097753,2.49560961091544,0.682811932136849,1.15767659403202
"191",28.2551944629117,1.77588027270389,26.5258556318415,2.14425144955741,2.86204990921736,0.787188432078127,1.3346422052961
"192",34.3241054639893,2.40781861589709,33.7486428236442,3.07913939947304,4.10989608543736,1.19445138515651,2.02513803028808
"193",28.7690586248718,1.99960950828824,27.9223167333445,2.54179324166653,3.39267072341843,0.980378646435641,1.66218743236588
"194",31.1783706170736,2.14187117895072,30.1874922965561,2.70037761937729,3.60434198236713,1.03106631049269,1.74812606278988
"195",16.3771269292609,0.931717686021307,14.8918973473231,1.08114916955121,1.44306904080822,0.383719842810106,0.650579551673495
"196",26.3969582413389,1.65919614980215,24.7691000256292,1.99538407078883,2.66334846122348,0.730428764148007,1.23840876830548
"197",21.8313868619239,1.50571533353128,21.4967816448624,1.92297062074327,2.56669426137588,0.743102172808725,1.2598959566257
"198",25.3120386334827,1.68576822193968,24.4588368503173,2.10540254604599,2.81019614888015,0.796477334215043,1.35039111664642
"199",35.4516381628667,2.56875244549218,35.5151770625103,3.37006213995223,4.49820660897676,1.34115628632834,2.27386952182032
"200",29.926067073227,1.99020885275057,28.7988166239904,2.47228597457359,3.2998955652091,0.93164913279235,1.57956875696157
"201",41.115616807079,2.81323973262647,39.7650909939498,3.55385210002371,4.74352113990371,1.36345216576788,2.311671171961
"202",20.1389963807431,1.14999566490425,18.1261466891219,1.31988741549849,1.76172605991909,0.46499144789136,0.788371863924897
"203",31.6176727481715,2.00889469942713,30.1453702782235,2.45339213161317,3.27467691767557,0.909007551295971,1.54118098469726
"204",22.5791986613802,1.27949380916736,20.5402650010029,1.47874250804516,1.97375865679375,0.523523056381442,0.88760954559217
"205",25.011948641207,1.70071631431646,24.4332076639826,2.14226117544828,2.85939338130198,0.81825874106843,1.38732050190238
"206",38.8863528713222,2.72627158281937,38.1164488420451,3.47469538654761,4.6378663368418,1.34246774541433,2.27609304108884
"207",18.3502810079357,1.18018656801061,17.3368224152441,1.44514937472163,1.92892006092908,0.537078399352158,0.910592013447066
"208",28.9253749236988,2.08136557580023,28.8621579859191,2.71526600806881,3.62421433059931,1.07411260970404,1.82110910645276
"209",37.0301504371351,2.62246665428264,36.9627520972734,3.39519154836876,4.53174820741757,1.33001688338315,2.25498317046326
"210",28.2592719213702,1.81723742706874,27.6631188784166,2.26201851522808,3.01924006510187,0.852959687154233,1.44615437867513
"211",35.6777212551736,2.5462404029972,35.6256676161838,3.30898725135267,4.41668660841529,1.30255446717379,2.20842189207192
"212",25.8489878300504,1.79329761325726,25.0927468463935,2.29092108663443,3.05781791094489,0.885472002946104,1.50127753226771
"213",24.5284734995268,1.6790097866249,23.8285183006717,2.12285028094293,2.83348459673831,0.813749487259062,1.37967526703469
"214",38.5659909594429,2.63606302997419,37.2810371221927,3.31134867082911,4.41983852439024,1.26209899828057,2.13983148344842
"215",21.0713721214139,1.30917944837242,19.827027343101,1.5801324982636,2.10908943265034,0.579727972148032,0.982902425505526
"216",17.9455983789199,1.19745238471057,17.239942429946,1.49951734875155,2.00148797509269,0.569184775060388,0.965026914079658
"217",18.2038471857865,1.24094986649426,17.3847334568542,1.56052716497077,2.0829211199823,0.596011047648752,1.0105096398772
"218",25.8438430157078,1.52043642782902,24.015403829784,1.7947851085864,2.39559803406202,0.646573236619729,1.09623553299618
"219",21.2725918648189,1.44360659466942,20.5938256889798,1.81860344939155,2.42738967871879,0.694187331787459,1.17696306707601
"220",25.3606228547285,1.64285187815364,24.6339477022277,2.04485655153594,2.729382092242,0.771372336764248,1.30782673460484
"221",23.8785193719298,1.67858283475231,23.7232222085733,2.16976260024878,2.89610103999091,0.849192917244377,1.43976799150978
"222",25.7617036087749,1.7002830638059,25.3108858875409,2.13239157821611,2.84621988904751,0.809434573963671,1.37235952767477
"223",28.386665278171,1.90611433699192,27.4913476436587,2.39115490471124,3.19160548048877,0.908188796538799,1.5397928232226
"224",32.7714227099381,2.25509455372259,31.7900169643008,2.84635171738473,3.79918160998474,1.09009225696088,1.84820187202913
"225",26.8113538246228,1.75081379854926,25.1687169064945,2.14377564106835,2.86141482155393,0.797626286700448,1.35233911336031
"226",33.9714475535724,2.31160972530206,32.9712022106122,2.91349665901722,3.88880364295262,1.1128468323484,1.88678122029977
"227",30.1480781534686,2.09493636270674,29.4926532478933,2.67405026080186,3.56920141420461,1.03392744212045,1.75297698141331
"228",40.5463614158497,3.02069579410727,41.3816533840173,4.03185888526025,5.38154298970771,1.63246166061927,2.76776454277721
"229",18.3917165062949,1.04909302652829,16.6462269723775,1.21328787176738,1.61944180751893,0.429646393188557,0.728445930269691
"230",35.0835110587644,2.4849081524099,34.9716386530514,3.2078905343325,4.28174728036705,1.25441676939873,2.12680661357148
"231",29.2209615650252,1.91360454215476,27.6526722368171,2.3523039141852,3.1397489344988,0.878075358100553,1.48873685714321
"232",31.4323730954405,2.1462029676592,30.5647724761515,2.70129980521647,3.60557287434011,1.03131174644579,1.74854218829218
"233",37.373663256191,2.65349144959649,37.1508990042382,3.42641988536004,4.5734303800328,1.34140237913959,2.27428676099577
"234",26.189933368899,1.63023435597745,24.2939945807849,1.95325642913053,2.60711838941517,0.712595851210315,1.20817387500658
"235",23.3732278927592,1.42942335042984,21.3612284092867,1.68962930560351,2.25524082155181,0.61002741915718,1.03427376066195
