"time" "age1.S" "age2_no_comorbid.S" "age2_comorbid.S" "age3_no_comorbid.S" "age3_comorbid.S" "age1.E" "age2_no_comorbid.E" "age2_comorbid.E" "age3_no_comorbid.E" "age3_comorbid.E" "age1.P" "age2_no_comorbid.P" "age2_comorbid.P" "age3_no_comorbid.P" "age3_comorbid.P" "age1.A" "age2_no_comorbid.A" "age2_comorbid.A" "age3_no_comorbid.A" "age3_comorbid.A" "age1.I" "age2_no_comorbid.I" "age2_comorbid.I" "age3_no_comorbid.I" "age3_comorbid.I" "age1.H" "age2_no_comorbid.H" "age2_comorbid.H" "age3_no_comorbid.H" "age3_comorbid.H" "age1.R" "age2_no_comorbid.R" "age2_comorbid.R" "age3_no_comorbid.R" "age3_comorbid.R" "age1.D" "age2_no_comorbid.D" "age2_comorbid.D" "age3_no_comorbid.D" "age3_comorbid.D"
48.4722228361391 637 796 114 44 70 56 46 1 0 2 32 17 2 0 1 10 13 0 0 0 45 35 6 0 1 2 3 0 0 0 32 30 2 0 1 0 2 0 0 0
48.4739775772766 637 796 114 44 70 56 46 1 0 2 32 16 2 0 1 10 13 0 0 0 45 36 6 0 1 2 3 0 0 0 32 30 2 0 1 0 2 0 0 0
48.4922167423887 637 795 114 44 70 56 47 1 0 2 32 16 2 0 1 10 13 0 0 0 45 36 6 0 1 2 3 0 0 0 32 30 2 0 1 0 2 0 0 0
48.4975511548852 637 794 114 44 70 56 48 1 0 2 32 16 2 0 1 10 13 0 0 0 45 36 6 0 1 2 3 0 0 0 32 30 2 0 1 0 2 0 0 0
48.5068741778121 637 794 114 44 70 56 48 1 0 2 32 15 2 0 1 10 13 0 0 0 45 37 6 0 1 2 3 0 0 0 32 30 2 0 1 0 2 0 0 0
48.5129238586296 637 794 114 44 70 56 48 1 0 2 31 15 2 0 1 11 13 0 0 0 45 37 6 0 1 2 3 0 0 0 32 30 2 0 1 0 2 0 0 0
48.5238072185341 637 794 114 44 69 56 48 1 0 3 31 15 2 0 1 11 13 0 0 0 45 37 6 0 1 2 3 0 0 0 32 30 2 0 1 0 2 0 0 0
48.5284065434905 637 794 114 44 69 56 48 1 0 3 31 15 2 0 1 11 12 0 0 0 45 37 6 0 1 2 3 0 0 0 32 31 2 0 1 0 2 0 0 0
48.5319419577914 636 794 114 44 69 57 48 1 0 3 31 15 2 0 1 11 12 0 0 0 45 37 6 0 1 2 3 0 0 0 32 31 2 0 1 0 2 0 0 0
48.5322426170218 636 794 114 44 69 57 48 1 0 3 30 15 2 0 1 11 12 0 0 0 46 37 6 0 1 2 3 0 0 0 32 31 2 0 1 0 2 0 0 0
48.5551611480881 635 794 114 44 69 58 48 1 0 3 30 15 2 0 1 11 12 0 0 0 46 37 6 0 1 2 3 0 0 0 32 31 2 0 1 0 2 0 0 0
48.5613508280204 635 794 114 44 69 58 48 1 0 3 30 15 2 0 1 11 12 0 0 0 45 37 6 0 1 2 3 0 0 0 33 31 2 0 1 0 2 0 0 0
48.5620348844466 635 793 114 44 69 58 49 1 0 3 30 15 2 0 1 11 12 0 0 0 45 37 6 0 1 2 3 0 0 0 33 31 2 0 1 0 2 0 0 0
48.5683133496446 635 793 114 44 69 58 49 1 0 3 29 15 2 0 1 11 12 0 0 0 46 37 6 0 1 2 3 0 0 0 33 31 2 0 1 0 2 0 0 0
48.5748431374488 635 792 114 44 69 58 50 1 0 3 29 15 2 0 1 11 12 0 0 0 46 37 6 0 1 2 3 0 0 0 33 31 2 0 1 0 2 0 0 0
48.5835808334241 635 792 114 44 69 58 50 1 0 3 28 15 2 0 1 11 12 0 0 0 47 37 6 0 1 2 3 0 0 0 33 31 2 0 1 0 2 0 0 0
48.5882695802874 635 792 114 43 69 58 50 1 1 3 28 15 2 0 1 11 12 0 0 0 47 37 6 0 1 2 3 0 0 0 33 31 2 0 1 0 2 0 0 0
48.6236624941393 635 792 114 43 69 58 50 1 1 3 28 15 2 0 1 11 12 0 0 0 46 37 6 0 1 3 3 0 0 0 33 31 2 0 1 0 2 0 0 0
48.6287023352738 634 792 114 43 69 59 50 1 1 3 28 15 2 0 1 11 12 0 0 0 46 37 6 0 1 3 3 0 0 0 33 31 2 0 1 0 2 0 0 0
48.6537987443617 634 791 114 43 69 59 51 1 1 3 28 15 2 0 1 11 12 0 0 0 46 37 6 0 1 3 3 0 0 0 33 31 2 0 1 0 2 0 0 0
48.6735796870041 634 791 114 43 69 59 51 1 0 3 28 15 2 1 1 11 12 0 0 0 46 37 6 0 1 3 3 0 0 0 33 31 2 0 1 0 2 0 0 0
48.6838729524586 633 791 114 43 69 60 51 1 0 3 28 15 2 1 1 11 12 0 0 0 46 37 6 0 1 3 3 0 0 0 33 31 2 0 1 0 2 0 0 0
48.6844419804692 633 790 114 43 69 60 52 1 0 3 28 15 2 1 1 11 12 0 0 0 46 37 6 0 1 3 3 0 0 0 33 31 2 0 1 0 2 0 0 0
48.6863128977414 633 790 114 43 69 60 51 1 0 3 28 16 2 1 1 11 12 0 0 0 46 37 6 0 1 3 3 0 0 0 33 31 2 0 1 0 2 0 0 0
48.7001475284852 633 790 114 43 69 60 51 1 0 3 28 16 2 1 0 11 12 0 0 0 46 37 6 0 2 3 3 0 0 0 33 31 2 0 1 0 2 0 0 0
48.7137942417766 633 790 114 43 69 60 51 1 0 3 27 16 2 1 0 11 12 0 0 0 47 37 6 0 2 3 3 0 0 0 33 31 2 0 1 0 2 0 0 0
48.7251646131 633 790 114 43 69 60 51 1 0 3 27 16 2 1 0 11 12 0 0 0 47 36 6 0 2 3 3 0 0 0 33 32 2 0 1 0 2 0 0 0
48.7305668184493 633 790 114 43 69 60 51 1 0 3 27 15 2 1 0 11 12 0 0 0 47 37 6 0 2 3 3 0 0 0 33 32 2 0 1 0 2 0 0 0
48.7423376971306 633 789 114 43 69 60 52 1 0 3 27 15 2 1 0 11 12 0 0 0 47 37 6 0 2 3 3 0 0 0 33 32 2 0 1 0 2 0 0 0
48.7496845127351 633 789 114 43 69 60 52 1 0 3 27 15 2 1 0 11 12 0 0 0 47 37 5 0 2 3 3 0 0 0 33 32 3 0 1 0 2 0 0 0
48.7570192785828 633 789 114 43 69 60 52 1 0 3 27 15 2 1 0 11 12 0 0 0 46 37 5 0 2 3 3 0 0 0 34 32 3 0 1 0 2 0 0 0
48.7688703801529 633 789 114 43 69 60 52 1 0 3 27 14 2 1 0 11 12 0 0 0 46 38 5 0 2 3 3 0 0 0 34 32 3 0 1 0 2 0 0 0
48.7888322302171 633 789 114 42 69 60 52 1 1 3 27 14 2 1 0 11 12 0 0 0 46 38 5 0 2 3 3 0 0 0 34 32 3 0 1 0 2 0 0 0
48.7913617907538 633 789 114 42 69 59 52 1 1 3 28 14 2 1 0 11 12 0 0 0 46 38 5 0 2 3 3 0 0 0 34 32 3 0 1 0 2 0 0 0
48.7996742972106 633 789 114 42 69 59 52 1 1 3 28 14 2 1 0 11 11 0 0 0 46 38 5 0 2 3 3 0 0 0 34 33 3 0 1 0 2 0 0 0
48.801655252689 633 789 114 42 69 58 52 1 1 3 29 14 2 1 0 11 11 0 0 0 46 38 5 0 2 3 3 0 0 0 34 33 3 0 1 0 2 0 0 0
48.8096233407846 633 789 114 42 69 58 52 1 1 3 29 13 2 1 0 11 12 0 0 0 46 38 5 0 2 3 3 0 0 0 34 33 3 0 1 0 2 0 0 0
48.8120085905615 633 789 114 42 69 57 52 1 1 3 30 13 2 1 0 11 12 0 0 0 46 38 5 0 2 3 3 0 0 0 34 33 3 0 1 0 2 0 0 0
48.812391153592 633 789 114 42 69 57 52 1 1 3 29 13 2 1 0 11 12 0 0 0 47 38 5 0 2 3 3 0 0 0 34 33 3 0 1 0 2 0 0 0
48.8224716296532 633 789 114 42 69 57 51 1 1 3 29 14 2 1 0 11 12 0 0 0 47 38 5 0 2 3 3 0 0 0 34 33 3 0 1 0 2 0 0 0
48.8323295157241 633 788 114 42 69 57 52 1 1 3 29 14 2 1 0 11 12 0 0 0 47 38 5 0 2 3 3 0 0 0 34 33 3 0 1 0 2 0 0 0
48.8359409351181 633 788 114 42 69 57 52 1 1 3 29 14 2 1 0 11 11 0 0 0 47 38 5 0 2 3 3 0 0 0 34 34 3 0 1 0 2 0 0 0
48.837221222312 633 788 114 42 69 56 52 1 1 3 30 14 2 1 0 11 11 0 0 0 47 38 5 0 2 3 3 0 0 0 34 34 3 0 1 0 2 0 0 0
48.845464675034 633 788 114 42 69 56 52 1 1 3 30 14 2 1 0 11 11 0 0 0 47 38 5 0 1 3 3 0 0 0 34 34 3 0 1 0 2 0 0 1
48.8474758951347 633 788 114 42 69 56 51 1 1 3 30 15 2 1 0 11 11 0 0 0 47 38 5 0 1 3 3 0 0 0 34 34 3 0 1 0 2 0 0 1
48.8559692357212 633 788 114 42 69 56 50 1 1 3 30 16 2 1 0 11 11 0 0 0 47 38 5 0 1 3 3 0 0 0 34 34 3 0 1 0 2 0 0 1
48.8622547391266 633 788 114 42 68 56 50 1 1 4 30 16 2 1 0 11 11 0 0 0 47 38 5 0 1 3 3 0 0 0 34 34 3 0 1 0 2 0 0 1
48.8655908135016 633 788 114 42 68 56 49 1 1 4 30 17 2 1 0 11 11 0 0 0 47 38 5 0 1 3 3 0 0 0 34 34 3 0 1 0 2 0 0 1
48.8662862999772 633 788 114 42 68 55 49 1 1 4 31 17 2 1 0 11 11 0 0 0 47 38 5 0 1 3 3 0 0 0 34 34 3 0 1 0 2 0 0 1
48.8675804278752 632 788 114 42 68 56 49 1 1 4 31 17 2 1 0 11 11 0 0 0 47 38 5 0 1 3 3 0 0 0 34 34 3 0 1 0 2 0 0 1
48.8853352910014 632 788 114 42 68 55 49 1 1 4 32 17 2 1 0 11 11 0 0 0 47 38 5 0 1 3 3 0 0 0 34 34 3 0 1 0 2 0 0 1
48.8977112731499 631 788 114 42 68 56 49 1 1 4 32 17 2 1 0 11 11 0 0 0 47 38 5 0 1 3 3 0 0 0 34 34 3 0 1 0 2 0 0 1
48.9008709772862 631 788 114 42 68 56 49 1 1 4 31 17 2 1 0 11 11 0 0 0 48 38 5 0 1 3 3 0 0 0 34 34 3 0 1 0 2 0 0 1
48.9043152387398 631 788 114 42 68 56 48 1 1 4 31 18 2 1 0 11 11 0 0 0 48 38 5 0 1 3 3 0 0 0 34 34 3 0 1 0 2 0 0 1
48.9229780804421 631 788 114 42 68 56 48 1 1 4 31 18 2 1 0 11 11 0 0 0 48 37 5 0 1 3 3 0 0 0 34 35 3 0 1 0 2 0 0 1
48.9390015941906 631 787 114 42 68 56 49 1 1 4 31 18 2 1 0 11 11 0 0 0 48 37 5 0 1 3 3 0 0 0 34 35 3 0 1 0 2 0 0 1
48.9456465672253 631 787 114 42 68 56 49 1 1 4 30 18 2 1 0 11 11 0 0 0 49 37 5 0 1 3 3 0 0 0 34 35 3 0 1 0 2 0 0 1
48.9540488627645 631 787 114 42 68 55 49 1 1 4 31 18 2 1 0 11 11 0 0 0 49 37 5 0 1 3 3 0 0 0 34 35 3 0 1 0 2 0 0 1
48.9800664237666 630 787 114 42 68 56 49 1 1 4 31 18 2 1 0 11 11 0 0 0 49 37 5 0 1 3 3 0 0 0 34 35 3 0 1 0 2 0 0 1
48.9823979397737 630 787 114 42 68 55 49 1 1 4 32 18 2 1 0 11 11 0 0 0 49 37 5 0 1 3 3 0 0 0 34 35 3 0 1 0 2 0 0 1
49.0080111878238 630 787 114 42 68 55 48 1 1 4 32 19 2 1 0 11 11 0 0 0 49 37 5 0 1 3 3 0 0 0 34 35 3 0 1 0 2 0 0 1
49.0126470599575 630 787 114 42 68 55 47 1 1 4 32 20 2 1 0 11 11 0 0 0 49 37 5 0 1 3 3 0 0 0 34 35 3 0 1 0 2 0 0 1
49.0174521374788 630 787 114 42 68 55 47 1 1 4 31 20 2 1 0 11 11 0 0 0 50 37 5 0 1 3 3 0 0 0 34 35 3 0 1 0 2 0 0 1
49.0190550078131 630 787 114 42 68 55 47 1 1 4 30 20 2 1 0 12 11 0 0 0 50 37 5 0 1 3 3 0 0 0 34 35 3 0 1 0 2 0 0 1
49.0227719003215 630 787 114 42 68 54 47 1 1 4 31 20 2 1 0 12 11 0 0 0 50 37 5 0 1 3 3 0 0 0 34 35 3 0 1 0 2 0 0 1
49.0312092290476 630 786 114 42 68 54 48 1 1 4 31 20 2 1 0 12 11 0 0 0 50 37 5 0 1 3 3 0 0 0 34 35 3 0 1 0 2 0 0 1
49.054359349385 630 785 114 42 68 54 49 1 1 4 31 20 2 1 0 12 11 0 0 0 50 37 5 0 1 3 3 0 0 0 34 35 3 0 1 0 2 0 0 1
49.0630361977374 630 784 114 42 68 54 50 1 1 4 31 20 2 1 0 12 11 0 0 0 50 37 5 0 1 3 3 0 0 0 34 35 3 0 1 0 2 0 0 1
49.0678668087912 630 784 114 42 68 54 50 1 1 4 30 20 2 1 0 12 11 0 0 0 51 37 5 0 1 3 3 0 0 0 34 35 3 0 1 0 2 0 0 1
49.0705488234216 629 784 114 42 68 55 50 1 1 4 30 20 2 1 0 12 11 0 0 0 51 37 5 0 1 3 3 0 0 0 34 35 3 0 1 0 2 0 0 1
49.073757826776 629 784 114 42 68 55 49 1 1 4 30 21 2 1 0 12 11 0 0 0 51 37 5 0 1 3 3 0 0 0 34 35 3 0 1 0 2 0 0 1
49.093786871851 628 784 114 42 68 56 49 1 1 4 30 21 2 1 0 12 11 0 0 0 51 37 5 0 1 3 3 0 0 0 34 35 3 0 1 0 2 0 0 1
49.0959084015575 628 784 114 42 68 55 49 1 1 4 31 21 2 1 0 12 11 0 0 0 51 37 5 0 1 3 3 0 0 0 34 35 3 0 1 0 2 0 0 1
49.0962106243294 628 784 114 42 68 55 49 1 1 4 31 20 2 1 0 12 11 0 0 0 51 38 5 0 1 3 3 0 0 0 34 35 3 0 1 0 2 0 0 1
49.1036938342627 628 784 114 42 68 55 48 1 1 4 31 21 2 1 0 12 11 0 0 0 51 38 5 0 1 3 3 0 0 0 34 35 3 0 1 0 2 0 0 1
49.1358701952419 627 784 114 42 68 56 48 1 1 4 31 21 2 1 0 12 11 0 0 0 51 38 5 0 1 3 3 0 0 0 34 35 3 0 1 0 2 0 0 1
49.1370379119666 627 784 114 42 68 56 48 1 1 4 30 21 2 1 0 12 11 0 0 0 52 38 5 0 1 3 3 0 0 0 34 35 3 0 1 0 2 0 0 1
49.1540447764107 627 784 114 42 68 56 48 1 1 4 30 20 2 1 0 12 12 0 0 0 52 38 5 0 1 3 3 0 0 0 34 35 3 0 1 0 2 0 0 1
49.1562074409667 627 784 114 42 68 56 48 1 1 4 29 20 2 1 0 12 12 0 0 0 53 38 5 0 1 3 3 0 0 0 34 35 3 0 1 0 2 0 0 1
49.1766051506755 627 784 114 42 68 56 47 1 1 4 29 21 2 1 0 12 12 0 0 0 53 38 5 0 1 3 3 0 0 0 34 35 3 0 1 0 2 0 0 1
49.1984393035663 627 784 114 42 68 56 46 1 1 4 29 22 2 1 0 12 12 0 0 0 53 38 5 0 1 3 3 0 0 0 34 35 3 0 1 0 2 0 0 1
49.2101297370225 627 784 114 42 68 55 46 1 1 4 30 22 2 1 0 12 12 0 0 0 53 38 5 0 1 3 3 0 0 0 34 35 3 0 1 0 2 0 0 1
49.2169193825486 627 784 114 42 68 55 46 1 1 4 29 22 2 1 0 12 12 0 0 0 54 38 5 0 1 3 3 0 0 0 34 35 3 0 1 0 2 0 0 1
49.2424148828949 627 783 114 42 68 55 47 1 1 4 29 22 2 1 0 12 12 0 0 0 54 38 5 0 1 3 3 0 0 0 34 35 3 0 1 0 2 0 0 1
49.2495519672537 627 783 114 42 68 54 47 1 1 4 30 22 2 1 0 12 12 0 0 0 54 38 5 0 1 3 3 0 0 0 34 35 3 0 1 0 2 0 0 1
49.250245494554 626 783 114 42 68 55 47 1 1 4 30 22 2 1 0 12 12 0 0 0 54 38 5 0 1 3 3 0 0 0 34 35 3 0 1 0 2 0 0 1
49.2577529538452 626 783 114 42 68 55 47 1 1 4 30 22 2 1 0 12 12 0 0 0 53 38 5 0 1 3 3 0 0 0 35 35 3 0 1 0 2 0 0 1
49.2705140652207 625 783 114 42 68 56 47 1 1 4 30 22 2 1 0 12 12 0 0 0 53 38 5 0 1 3 3 0 0 0 35 35 3 0 1 0 2 0 0 1
49.283776506609 625 783 114 42 68 56 47 1 1 4 30 22 2 1 0 12 12 0 0 0 52 38 5 0 1 3 3 0 0 0 36 35 3 0 1 0 2 0 0 1
49.3015540476637 625 783 114 42 68 55 47 1 1 4 31 22 2 1 0 12 12 0 0 0 52 38 5 0 1 3 3 0 0 0 36 35 3 0 1 0 2 0 0 1
49.3018022494337 624 783 114 42 68 56 47 1 1 4 31 22 2 1 0 12 12 0 0 0 52 38 5 0 1 3 3 0 0 0 36 35 3 0 1 0 2 0 0 1
49.3092287039184 623 783 114 42 68 57 47 1 1 4 31 22 2 1 0 12 12 0 0 0 52 38 5 0 1 3 3 0 0 0 36 35 3 0 1 0 2 0 0 1
49.3117362021113 623 783 114 42 68 56 47 1 1 4 32 22 2 1 0 12 12 0 0 0 52 38 5 0 1 3 3 0 0 0 36 35 3 0 1 0 2 0 0 1
49.3124527085215 622 783 114 42 68 57 47 1 1 4 32 22 2 1 0 12 12 0 0 0 52 38 5 0 1 3 3 0 0 0 36 35 3 0 1 0 2 0 0 1
49.3346759786226 622 783 114 42 68 57 46 1 1 4 32 23 2 1 0 12 12 0 0 0 52 38 5 0 1 3 3 0 0 0 36 35 3 0 1 0 2 0 0 1
49.3349241092322 621 783 114 42 68 58 46 1 1 4 32 23 2 1 0 12 12 0 0 0 52 38 5 0 1 3 3 0 0 0 36 35 3 0 1 0 2 0 0 1
49.3425200594684 621 783 114 42 68 58 45 1 1 4 32 24 2 1 0 12 12 0 0 0 52 38 5 0 1 3 3 0 0 0 36 35 3 0 1 0 2 0 0 1
49.3449512811176 621 783 114 42 68 58 45 1 1 4 31 24 2 1 0 12 12 0 0 0 53 38 5 0 1 3 3 0 0 0 36 35 3 0 1 0 2 0 0 1
49.3582208399871 621 783 114 42 67 58 45 1 1 5 31 24 2 1 0 12 12 0 0 0 53 38 5 0 1 3 3 0 0 0 36 35 3 0 1 0 2 0 0 1
49.3617704151371 621 783 114 42 67 58 45 1 1 5 31 24 2 1 0 12 12 0 0 0 52 38 5 0 1 3 3 0 0 0 37 35 3 0 1 0 2 0 0 1
49.3665462836181 621 782 114 42 67 58 46 1 1 5 31 24 2 1 0 12 12 0 0 0 52 38 5 0 1 3 3 0 0 0 37 35 3 0 1 0 2 0 0 1
49.3674196337735 620 782 114 42 67 59 46 1 1 5 31 24 2 1 0 12 12 0 0 0 52 38 5 0 1 3 3 0 0 0 37 35 3 0 1 0 2 0 0 1
49.3722464015066 620 782 114 42 67 59 46 1 1 4 31 24 2 1 1 12 12 0 0 0 52 38 5 0 1 3 3 0 0 0 37 35 3 0 1 0 2 0 0 1
49.3733997930059 619 782 114 42 67 60 46 1 1 4 31 24 2 1 1 12 12 0 0 0 52 38 5 0 1 3 3 0 0 0 37 35 3 0 1 0 2 0 0 1
49.3734360786163 619 782 114 42 67 60 46 1 1 4 31 24 2 1 1 11 12 0 0 0 52 38 5 0 1 3 3 0 0 0 38 35 3 0 1 0 2 0 0 1
49.3740865013103 619 782 114 42 67 59 46 1 1 4 32 24 2 1 1 11 12 0 0 0 52 38 5 0 1 3 3 0 0 0 38 35 3 0 1 0 2 0 0 1
49.3786147631756 619 782 114 42 67 59 46 1 1 4 32 24 2 1 1 11 11 0 0 0 52 38 5 0 1 3 3 0 0 0 38 36 3 0 1 0 2 0 0 1
49.3954191911153 619 782 114 42 67 59 46 1 1 4 32 23 2 1 1 11 11 0 0 0 52 39 5 0 1 3 3 0 0 0 38 36 3 0 1 0 2 0 0 1
49.4407350939428 618 782 114 42 67 60 46 1 1 4 32 23 2 1 1 11 11 0 0 0 52 39 5 0 1 3 3 0 0 0 38 36 3 0 1 0 2 0 0 1
49.4418739368103 618 781 114 42 67 60 47 1 1 4 32 23 2 1 1 11 11 0 0 0 52 39 5 0 1 3 3 0 0 0 38 36 3 0 1 0 2 0 0 1
49.4447874559382 618 780 114 42 67 60 48 1 1 4 32 23 2 1 1 11 11 0 0 0 52 39 5 0 1 3 3 0 0 0 38 36 3 0 1 0 2 0 0 1
49.4473597185675 617 780 114 42 67 61 48 1 1 4 32 23 2 1 1 11 11 0 0 0 52 39 5 0 1 3 3 0 0 0 38 36 3 0 1 0 2 0 0 1
49.451454012998 616 780 114 42 67 62 48 1 1 4 32 23 2 1 1 11 11 0 0 0 52 39 5 0 1 3 3 0 0 0 38 36 3 0 1 0 2 0 0 1
49.4520997692499 616 780 114 42 67 62 48 1 1 4 32 23 2 1 1 11 11 0 0 0 51 39 5 0 1 3 3 0 0 0 39 36 3 0 1 0 2 0 0 1
49.4585118923022 616 780 114 42 67 62 48 1 1 4 32 22 2 1 1 11 11 0 0 0 51 40 5 0 1 3 3 0 0 0 39 36 3 0 1 0 2 0 0 1
49.4610666698166 616 780 114 42 67 62 47 1 1 4 32 23 2 1 1 11 11 0 0 0 51 40 5 0 1 3 3 0 0 0 39 36 3 0 1 0 2 0 0 1
49.4622504078047 616 780 114 42 67 62 47 1 1 4 31 23 2 1 1 12 11 0 0 0 51 40 5 0 1 3 3 0 0 0 39 36 3 0 1 0 2 0 0 1
49.4669678294261 616 780 114 42 67 62 46 1 1 4 31 24 2 1 1 12 11 0 0 0 51 40 5 0 1 3 3 0 0 0 39 36 3 0 1 0 2 0 0 1
49.4691964068773 616 780 114 42 67 61 46 1 1 4 32 24 2 1 1 12 11 0 0 0 51 40 5 0 1 3 3 0 0 0 39 36 3 0 1 0 2 0 0 1
49.472771920688 616 780 114 42 67 61 46 1 1 4 32 24 2 1 1 12 11 0 0 0 51 39 5 0 1 3 3 0 0 0 39 37 3 0 1 0 2 0 0 1
49.4752293940408 616 780 114 42 67 61 45 1 1 4 32 25 2 1 1 12 11 0 0 0 51 39 5 0 1 3 3 0 0 0 39 37 3 0 1 0 2 0 0 1
49.4875788133298 616 780 114 42 67 61 44 1 1 4 32 26 2 1 1 12 11 0 0 0 51 39 5 0 1 3 3 0 0 0 39 37 3 0 1 0 2 0 0 1
49.4913576958447 616 780 114 42 67 61 44 1 1 4 32 26 2 1 1 11 11 0 0 0 51 39 5 0 1 3 3 0 0 0 40 37 3 0 1 0 2 0 0 1
49.5008608587545 616 780 114 42 67 61 44 1 1 4 32 26 2 1 1 10 11 0 0 0 51 39 5 0 1 3 3 0 0 0 41 37 3 0 1 0 2 0 0 1
49.5077941694774 616 780 114 42 67 61 43 1 1 4 32 27 2 1 1 10 11 0 0 0 51 39 5 0 1 3 3 0 0 0 41 37 3 0 1 0 2 0 0 1
49.5083451195746 616 780 114 42 67 61 43 1 1 4 31 27 2 1 1 10 11 0 0 0 52 39 5 0 1 3 3 0 0 0 41 37 3 0 1 0 2 0 0 1
49.5086200363942 616 780 114 42 67 61 42 1 1 4 31 28 2 1 1 10 11 0 0 0 52 39 5 0 1 3 3 0 0 0 41 37 3 0 1 0 2 0 0 1
49.5124001188847 616 780 114 42 67 60 42 1 1 4 32 28 2 1 1 10 11 0 0 0 52 39 5 0 1 3 3 0 0 0 41 37 3 0 1 0 2 0 0 1
49.5132262779479 616 779 114 42 67 60 43 1 1 4 32 28 2 1 1 10 11 0 0 0 52 39 5 0 1 3 3 0 0 0 41 37 3 0 1 0 2 0 0 1
49.5227750405837 616 779 114 42 67 60 43 1 1 4 31 28 2 1 1 10 11 0 0 0 53 39 5 0 1 3 3 0 0 0 41 37 3 0 1 0 2 0 0 1
49.5324170627338 616 779 114 42 67 60 42 1 1 4 31 29 2 1 1 10 11 0 0 0 53 39 5 0 1 3 3 0 0 0 41 37 3 0 1 0 2 0 0 1
49.5366029475685 616 778 114 42 67 60 43 1 1 4 31 29 2 1 1 10 11 0 0 0 53 39 5 0 1 3 3 0 0 0 41 37 3 0 1 0 2 0 0 1
49.5463193573803 616 778 114 42 67 60 43 1 1 4 30 29 2 1 1 10 11 0 0 0 54 39 5 0 1 3 3 0 0 0 41 37 3 0 1 0 2 0 0 1
49.5502199154724 616 777 114 42 67 60 44 1 1 4 30 29 2 1 1 10 11 0 0 0 54 39 5 0 1 3 3 0 0 0 41 37 3 0 1 0 2 0 0 1
49.5542943253755 615 777 114 42 67 61 44 1 1 4 30 29 2 1 1 10 11 0 0 0 54 39 5 0 1 3 3 0 0 0 41 37 3 0 1 0 2 0 0 1
49.5642505058892 615 777 114 42 67 61 44 1 1 4 30 28 2 1 1 10 11 0 0 0 54 40 5 0 1 3 3 0 0 0 41 37 3 0 1 0 2 0 0 1
49.5683634974486 615 777 114 42 67 61 44 1 1 4 30 28 2 1 1 10 11 0 0 0 53 40 5 0 1 3 3 0 0 0 42 37 3 0 1 0 2 0 0 1
49.5985490230548 615 777 114 42 67 60 44 1 1 4 31 28 2 1 1 10 11 0 0 0 53 40 5 0 1 3 3 0 0 0 42 37 3 0 1 0 2 0 0 1
49.6102725503351 615 777 114 42 67 60 43 1 1 4 31 29 2 1 1 10 11 0 0 0 53 40 5 0 1 3 3 0 0 0 42 37 3 0 1 0 2 0 0 1
49.6276849302078 615 777 114 42 67 60 43 1 1 4 31 28 2 1 1 10 11 0 0 0 53 41 5 0 1 3 3 0 0 0 42 37 3 0 1 0 2 0 0 1
49.62828142166 615 777 114 42 67 59 43 1 1 4 32 28 2 1 1 10 11 0 0 0 53 41 5 0 1 3 3 0 0 0 42 37 3 0 1 0 2 0 0 1
49.6333562607653 615 776 114 42 67 59 44 1 1 4 32 28 2 1 1 10 11 0 0 0 53 41 5 0 1 3 3 0 0 0 42 37 3 0 1 0 2 0 0 1
49.6372441791325 615 776 114 42 67 59 44 1 1 4 32 28 2 1 1 10 11 0 0 0 52 41 5 0 1 4 3 0 0 0 42 37 3 0 1 0 2 0 0 1
49.6483928253024 615 775 114 42 67 59 45 1 1 4 32 28 2 1 1 10 11 0 0 0 52 41 5 0 1 4 3 0 0 0 42 37 3 0 1 0 2 0 0 1
49.6525961963717 615 775 114 42 67 59 45 1 1 4 31 28 2 1 1 10 11 0 0 0 53 41 5 0 1 4 3 0 0 0 42 37 3 0 1 0 2 0 0 1
49.6680662834296 615 775 114 42 67 58 45 1 1 4 32 28 2 1 1 10 11 0 0 0 53 41 5 0 1 4 3 0 0 0 42 37 3 0 1 0 2 0 0 1
49.6772258918052 615 775 113 42 67 58 45 2 1 4 32 28 2 1 1 10 11 0 0 0 53 41 5 0 1 4 3 0 0 0 42 37 3 0 1 0 2 0 0 1
49.6804544017407 615 775 113 42 67 58 45 2 1 4 32 28 2 1 1 10 11 0 0 0 52 41 5 0 1 4 3 0 0 0 43 37 3 0 1 0 2 0 0 1
49.6863054265214 615 774 113 42 67 58 46 2 1 4 32 28 2 1 1 10 11 0 0 0 52 41 5 0 1 4 3 0 0 0 43 37 3 0 1 0 2 0 0 1
49.6912075361826 615 774 113 42 67 57 46 2 1 4 33 28 2 1 1 10 11 0 0 0 52 41 5 0 1 4 3 0 0 0 43 37 3 0 1 0 2 0 0 1
49.7097485565292 614 774 113 42 67 58 46 2 1 4 33 28 2 1 1 10 11 0 0 0 52 41 5 0 1 4 3 0 0 0 43 37 3 0 1 0 2 0 0 1
49.7107491378757 614 773 113 42 67 58 47 2 1 4 33 28 2 1 1 10 11 0 0 0 52 41 5 0 1 4 3 0 0 0 43 37 3 0 1 0 2 0 0 1
49.7153487195106 614 773 113 42 67 58 47 2 1 4 33 27 2 1 1 10 11 0 0 0 52 42 5 0 1 4 3 0 0 0 43 37 3 0 1 0 2 0 0 1
49.7157436171334 613 773 113 42 67 59 47 2 1 4 33 27 2 1 1 10 11 0 0 0 52 42 5 0 1 4 3 0 0 0 43 37 3 0 1 0 2 0 0 1
