"time" "age1.S" "age2_no_comorbid.S" "age2_comorbid.S" "age3_no_comorbid.S" "age3_comorbid.S" "age1.E" "age2_no_comorbid.E" "age2_comorbid.E" "age3_no_comorbid.E" "age3_comorbid.E" "age1.P" "age2_no_comorbid.P" "age2_comorbid.P" "age3_no_comorbid.P" "age3_comorbid.P" "age1.A" "age2_no_comorbid.A" "age2_comorbid.A" "age3_no_comorbid.A" "age3_comorbid.A" "age1.I" "age2_no_comorbid.I" "age2_comorbid.I" "age3_no_comorbid.I" "age3_comorbid.I" "age1.H" "age2_no_comorbid.H" "age2_comorbid.H" "age3_no_comorbid.H" "age3_comorbid.H" "age1.R" "age2_no_comorbid.R" "age2_comorbid.R" "age3_no_comorbid.R" "age3_comorbid.R" "age1.D" "age2_no_comorbid.D" "age2_comorbid.D" "age3_no_comorbid.D" "age3_comorbid.D"
18.5634608453048 678 842 112 42 69 38 21 5 0 2 25 20 3 1 0 7 3 0 0 0 33 27 0 0 3 4 0 1 1 1 27 26 4 0 0 2 3 0 0 0
18.570199269946 678 841 112 42 69 38 22 5 0 2 25 20 3 1 0 7 3 0 0 0 33 27 0 0 3 4 0 1 1 1 27 26 4 0 0 2 3 0 0 0
18.57368228844 678 841 112 42 69 38 22 5 0 2 24 20 3 1 0 7 3 0 0 0 34 27 0 0 3 4 0 1 1 1 27 26 4 0 0 2 3 0 0 0
18.5778066213292 678 841 112 42 69 38 21 5 0 2 24 21 3 1 0 7 3 0 0 0 34 27 0 0 3 4 0 1 1 1 27 26 4 0 0 2 3 0 0 0
18.5824396335125 678 841 112 42 69 38 21 5 0 2 24 21 3 1 0 7 3 0 0 0 33 27 0 0 3 4 0 1 1 1 28 26 4 0 0 2 3 0 0 0
18.5832655970183 678 841 112 42 69 38 21 5 0 2 23 21 3 1 0 8 3 0 0 0 33 27 0 0 3 4 0 1 1 1 28 26 4 0 0 2 3 0 0 0
18.5870803912044 677 841 112 42 69 39 21 5 0 2 23 21 3 1 0 8 3 0 0 0 33 27 0 0 3 4 0 1 1 1 28 26 4 0 0 2 3 0 0 0
18.6331091818492 677 841 112 42 69 39 21 5 0 2 23 21 2 1 0 8 3 0 0 0 33 27 1 0 3 4 0 1 1 1 28 26 4 0 0 2 3 0 0 0
18.6375469178584 677 840 112 42 69 39 22 5 0 2 23 21 2 1 0 8 3 0 0 0 33 27 1 0 3 4 0 1 1 1 28 26 4 0 0 2 3 0 0 0
18.6479845221041 677 840 112 42 69 38 22 5 0 2 24 21 2 1 0 8 3 0 0 0 33 27 1 0 3 4 0 1 1 1 28 26 4 0 0 2 3 0 0 0
18.6565417187322 676 840 112 42 69 39 22 5 0 2 24 21 2 1 0 8 3 0 0 0 33 27 1 0 3 4 0 1 1 1 28 26 4 0 0 2 3 0 0 0
18.6622506470489 676 839 112 42 69 39 23 5 0 2 24 21 2 1 0 8 3 0 0 0 33 27 1 0 3 4 0 1 1 1 28 26 4 0 0 2 3 0 0 0
18.6731225081801 676 838 112 42 69 39 24 5 0 2 24 21 2 1 0 8 3 0 0 0 33 27 1 0 3 4 0 1 1 1 28 26 4 0 0 2 3 0 0 0
18.6766232207373 676 837 112 42 69 39 25 5 0 2 24 21 2 1 0 8 3 0 0 0 33 27 1 0 3 4 0 1 1 1 28 26 4 0 0 2 3 0 0 0
18.6948444099423 676 837 112 42 69 38 25 5 0 2 25 21 2 1 0 8 3 0 0 0 33 27 1 0 3 4 0 1 1 1 28 26 4 0 0 2 3 0 0 0
18.7100874447672 675 837 112 42 69 39 25 5 0 2 25 21 2 1 0 8 3 0 0 0 33 27 1 0 3 4 0 1 1 1 28 26 4 0 0 2 3 0 0 0
18.7233452853129 675 837 112 42 69 39 24 5 0 2 25 22 2 1 0 8 3 0 0 0 33 27 1 0 3 4 0 1 1 1 28 26 4 0 0 2 3 0 0 0
18.7321605502323 675 836 112 42 69 39 25 5 0 2 25 22 2 1 0 8 3 0 0 0 33 27 1 0 3 4 0 1 1 1 28 26 4 0 0 2 3 0 0 0
18.7417615237255 675 836 112 42 69 38 25 5 0 2 26 22 2 1 0 8 3 0 0 0 33 27 1 0 3 4 0 1 1 1 28 26 4 0 0 2 3 0 0 0
18.7592638402518 675 836 112 42 69 37 25 5 0 2 27 22 2 1 0 8 3 0 0 0 33 27 1 0 3 4 0 1 1 1 28 26 4 0 0 2 3 0 0 0
18.7612689348192 675 836 112 42 69 37 25 5 0 2 27 21 2 1 0 8 4 0 0 0 33 27 1 0 3 4 0 1 1 1 28 26 4 0 0 2 3 0 0 0
18.7680712681037 675 836 112 42 69 37 25 5 0 2 27 20 2 1 0 8 4 0 0 0 33 28 1 0 3 4 0 1 1 1 28 26 4 0 0 2 3 0 0 0
18.7807710632327 675 836 112 42 69 36 25 5 0 2 28 20 2 1 0 8 4 0 0 0 33 28 1 0 3 4 0 1 1 1 28 26 4 0 0 2 3 0 0 0
18.780920026827 675 835 112 42 69 36 26 5 0 2 28 20 2 1 0 8 4 0 0 0 33 28 1 0 3 4 0 1 1 1 28 26 4 0 0 2 3 0 0 0
18.7912704453856 675 835 112 42 69 36 26 5 0 2 28 20 2 1 0 8 4 0 0 0 32 28 1 0 3 4 0 1 1 1 29 26 4 0 0 2 3 0 0 0
18.7928613899244 674 835 112 42 69 37 26 5 0 2 28 20 2 1 0 8 4 0 0 0 32 28 1 0 3 4 0 1 1 1 29 26 4 0 0 2 3 0 0 0
18.7958735629971 674 835 112 42 69 37 26 5 0 2 27 20 2 1 0 8 4 0 0 0 33 28 1 0 3 4 0 1 1 1 29 26 4 0 0 2 3 0 0 0
18.8032106547255 674 835 112 42 69 36 26 5 0 2 28 20 2 1 0 8 4 0 0 0 33 28 1 0 3 4 0 1 1 1 29 26 4 0 0 2 3 0 0 0
18.8048471433033 674 835 111 42 69 36 26 6 0 2 28 20 2 1 0 8 4 0 0 0 33 28 1 0 3 4 0 1 1 1 29 26 4 0 0 2 3 0 0 0
18.8076163311057 673 835 111 42 69 37 26 6 0 2 28 20 2 1 0 8 4 0 0 0 33 28 1 0 3 4 0 1 1 1 29 26 4 0 0 2 3 0 0 0
18.8095731728975 673 835 111 42 69 37 26 6 0 2 27 20 2 1 0 8 4 0 0 0 34 28 1 0 3 4 0 1 1 1 29 26 4 0 0 2 3 0 0 0
18.8161773828673 673 835 111 42 69 37 26 6 0 2 27 19 2 1 0 8 4 0 0 0 34 29 1 0 3 4 0 1 1 1 29 26 4 0 0 2 3 0 0 0
18.8228020905192 673 835 111 42 69 37 26 6 0 2 27 18 2 1 0 8 5 0 0 0 34 29 1 0 3 4 0 1 1 1 29 26 4 0 0 2 3 0 0 0
18.8283360265697 672 835 111 42 69 38 26 6 0 2 27 18 2 1 0 8 5 0 0 0 34 29 1 0 3 4 0 1 1 1 29 26 4 0 0 2 3 0 0 0
18.8334435457125 672 835 111 42 69 38 26 6 0 2 26 18 2 1 0 8 5 0 0 0 35 29 1 0 3 4 0 1 1 1 29 26 4 0 0 2 3 0 0 0
18.8336646110362 672 835 111 42 69 38 25 6 0 2 26 19 2 1 0 8 5 0 0 0 35 29 1 0 3 4 0 1 1 1 29 26 4 0 0 2 3 0 0 0
18.8391990061873 672 834 111 42 69 38 26 6 0 2 26 19 2 1 0 8 5 0 0 0 35 29 1 0 3 4 0 1 1 1 29 26 4 0 0 2 3 0 0 0
18.8466550793812 671 834 111 42 69 39 26 6 0 2 26 19 2 1 0 8 5 0 0 0 35 29 1 0 3 4 0 1 1 1 29 26 4 0 0 2 3 0 0 0
18.8669064101278 671 834 111 42 69 38 26 6 0 2 27 19 2 1 0 8 5 0 0 0 35 29 1 0 3 4 0 1 1 1 29 26 4 0 0 2 3 0 0 0
18.8741944261079 671 834 111 42 69 38 26 6 0 2 27 19 2 1 0 8 5 0 0 0 34 29 1 0 3 4 0 1 1 1 30 26 4 0 0 2 3 0 0 0
18.8889885465544 671 834 111 42 69 38 25 6 0 2 27 20 2 1 0 8 5 0 0 0 34 29 1 0 3 4 0 1 1 1 30 26 4 0 0 2 3 0 0 0
18.8953114633848 671 834 111 42 69 37 25 6 0 2 28 20 2 1 0 8 5 0 0 0 34 29 1 0 3 4 0 1 1 1 30 26 4 0 0 2 3 0 0 0
18.9131476045729 671 834 111 42 69 37 25 6 0 2 28 20 2 1 0 8 5 0 0 0 33 29 1 0 3 4 0 1 1 1 31 26 4 0 0 2 3 0 0 0
18.9167218227725 671 834 111 42 69 37 25 6 0 2 27 20 2 1 0 9 5 0 0 0 33 29 1 0 3 4 0 1 1 1 31 26 4 0 0 2 3 0 0 0
18.9191927852685 671 833 111 42 69 37 26 6 0 2 27 20 2 1 0 9 5 0 0 0 33 29 1 0 3 4 0 1 1 1 31 26 4 0 0 2 3 0 0 0
18.9384749537177 670 833 111 42 69 38 26 6 0 2 27 20 2 1 0 9 5 0 0 0 33 29 1 0 3 4 0 1 1 1 31 26 4 0 0 2 3 0 0 0
18.9405210978803 669 833 111 42 69 39 26 6 0 2 27 20 2 1 0 9 5 0 0 0 33 29 1 0 3 4 0 1 1 1 31 26 4 0 0 2 3 0 0 0
18.9447903864547 669 833 111 42 69 39 26 6 0 2 26 20 2 1 0 9 5 0 0 0 34 29 1 0 3 4 0 1 1 1 31 26 4 0 0 2 3 0 0 0
18.9491397831347 669 833 111 42 69 39 26 6 0 2 25 20 2 1 0 9 5 0 0 0 35 29 1 0 3 4 0 1 1 1 31 26 4 0 0 2 3 0 0 0
18.9563854266335 669 833 111 42 69 39 26 6 0 2 24 20 2 1 0 9 5 0 0 0 36 29 1 0 3 4 0 1 1 1 31 26 4 0 0 2 3 0 0 0
18.9638738728588 669 833 111 42 69 39 25 6 0 2 24 21 2 1 0 9 5 0 0 0 36 29 1 0 3 4 0 1 1 1 31 26 4 0 0 2 3 0 0 0
18.9659173268653 669 833 111 42 69 39 25 6 0 2 24 20 2 1 0 9 5 0 0 0 36 30 1 0 3 4 0 1 1 1 31 26 4 0 0 2 3 0 0 0
18.9687249909131 669 833 111 42 69 38 25 6 0 2 25 20 2 1 0 9 5 0 0 0 36 30 1 0 3 4 0 1 1 1 31 26 4 0 0 2 3 0 0 0
18.9709700596716 669 832 111 42 69 38 26 6 0 2 25 20 2 1 0 9 5 0 0 0 36 30 1 0 3 4 0 1 1 1 31 26 4 0 0 2 3 0 0 0
18.973532695998 669 832 111 42 69 38 26 6 0 2 25 20 2 1 0 9 5 0 0 0 36 29 1 0 3 4 0 1 1 1 31 27 4 0 0 2 3 0 0 0
18.9801074208096 668 832 111 42 69 39 26 6 0 2 25 20 2 1 0 9 5 0 0 0 36 29 1 0 3 4 0 1 1 1 31 27 4 0 0 2 3 0 0 0
18.980700476729 668 831 111 42 69 39 27 6 0 2 25 20 2 1 0 9 5 0 0 0 36 29 1 0 3 4 0 1 1 1 31 27 4 0 0 2 3 0 0 0
18.9808394772673 668 831 111 42 69 39 27 6 0 2 24 20 2 1 0 9 5 0 0 0 37 29 1 0 3 4 0 1 1 1 31 27 4 0 0 2 3 0 0 0
18.9947044549143 668 830 111 42 69 39 28 6 0 2 24 20 2 1 0 9 5 0 0 0 37 29 1 0 3 4 0 1 1 1 31 27 4 0 0 2 3 0 0 0
19.0029729736988 668 830 111 42 69 39 28 6 0 2 23 20 2 1 0 9 5 0 0 0 38 29 1 0 3 4 0 1 1 1 31 27 4 0 0 2 3 0 0 0
19.009203257312 668 830 111 42 69 39 28 6 0 2 23 20 2 1 0 9 5 0 0 0 38 28 1 0 3 4 0 1 1 1 31 28 4 0 0 2 3 0 0 0
19.0142516605628 668 830 111 42 69 39 28 5 0 2 23 20 3 1 0 9 5 0 0 0 38 28 1 0 3 4 0 1 1 1 31 28 4 0 0 2 3 0 0 0
19.0195956560434 667 830 111 42 69 40 28 5 0 2 23 20 3 1 0 9 5 0 0 0 38 28 1 0 3 4 0 1 1 1 31 28 4 0 0 2 3 0 0 0
19.0230317489762 667 830 111 42 69 39 28 5 0 2 24 20 3 1 0 9 5 0 0 0 38 28 1 0 3 4 0 1 1 1 31 28 4 0 0 2 3 0 0 0
19.0235727413863 666 830 111 42 69 40 28 5 0 2 24 20 3 1 0 9 5 0 0 0 38 28 1 0 3 4 0 1 1 1 31 28 4 0 0 2 3 0 0 0
19.0431555601822 665 830 111 42 69 41 28 5 0 2 24 20 3 1 0 9 5 0 0 0 38 28 1 0 3 4 0 1 1 1 31 28 4 0 0 2 3 0 0 0
19.0496917411007 665 830 111 42 69 41 28 5 0 2 24 20 3 1 0 9 5 0 0 0 38 28 1 0 2 4 0 1 1 1 31 28 4 0 0 2 3 0 0 1
19.0536218336799 665 830 111 42 69 41 28 5 0 2 24 20 2 1 0 9 5 1 0 0 38 28 1 0 2 4 0 1 1 1 31 28 4 0 0 2 3 0 0 1
19.0556552590561 665 830 111 42 69 41 28 5 0 2 24 20 2 1 0 9 5 1 0 0 37 28 1 0 2 4 0 1 1 1 32 28 4 0 0 2 3 0 0 1
19.0641455868845 665 829 111 42 69 41 29 5 0 2 24 20 2 1 0 9 5 1 0 0 37 28 1 0 2 4 0 1 1 1 32 28 4 0 0 2 3 0 0 1
19.0647743201247 664 829 111 42 69 42 29 5 0 2 24 20 2 1 0 9 5 1 0 0 37 28 1 0 2 4 0 1 1 1 32 28 4 0 0 2 3 0 0 1
19.0683644396782 663 829 111 42 69 43 29 5 0 2 24 20 2 1 0 9 5 1 0 0 37 28 1 0 2 4 0 1 1 1 32 28 4 0 0 2 3 0 0 1
19.0755762347634 663 828 111 42 69 43 30 5 0 2 24 20 2 1 0 9 5 1 0 0 37 28 1 0 2 4 0 1 1 1 32 28 4 0 0 2 3 0 0 1
19.0764884505288 663 828 111 42 69 42 30 5 0 2 25 20 2 1 0 9 5 1 0 0 37 28 1 0 2 4 0 1 1 1 32 28 4 0 0 2 3 0 0 1
19.0778116087818 663 828 111 42 69 41 30 5 0 2 26 20 2 1 0 9 5 1 0 0 37 28 1 0 2 4 0 1 1 1 32 28 4 0 0 2 3 0 0 1
19.0964116392356 663 828 111 42 69 40 30 5 0 2 27 20 2 1 0 9 5 1 0 0 37 28 1 0 2 4 0 1 1 1 32 28 4 0 0 2 3 0 0 1
19.1250815307266 662 828 111 42 69 41 30 5 0 2 27 20 2 1 0 9 5 1 0 0 37 28 1 0 2 4 0 1 1 1 32 28 4 0 0 2 3 0 0 1
19.126860695312 661 828 111 42 69 42 30 5 0 2 27 20 2 1 0 9 5 1 0 0 37 28 1 0 2 4 0 1 1 1 32 28 4 0 0 2 3 0 0 1
19.1310824057126 661 828 111 42 69 42 30 5 0 2 27 20 2 1 0 9 5 1 0 0 36 28 1 0 2 4 0 1 1 1 33 28 4 0 0 2 3 0 0 1
19.1322352675924 661 828 111 42 69 42 30 5 0 2 26 20 2 1 0 9 5 1 0 0 37 28 1 0 2 4 0 1 1 1 33 28 4 0 0 2 3 0 0 1
19.137931036175 661 828 111 42 69 42 29 5 0 2 26 21 2 1 0 9 5 1 0 0 37 28 1 0 2 4 0 1 1 1 33 28 4 0 0 2 3 0 0 1
19.1381364757422 661 828 111 42 68 42 29 5 0 3 26 21 2 1 0 9 5 1 0 0 37 28 1 0 2 4 0 1 1 1 33 28 4 0 0 2 3 0 0 1
19.1410890604887 661 827 111 42 68 42 30 5 0 3 26 21 2 1 0 9 5 1 0 0 37 28 1 0 2 4 0 1 1 1 33 28 4 0 0 2 3 0 0 1
19.1496573302535 660 827 111 42 68 43 30 5 0 3 26 21 2 1 0 9 5 1 0 0 37 28 1 0 2 4 0 1 1 1 33 28 4 0 0 2 3 0 0 1
19.1778268523718 659 827 111 42 68 44 30 5 0 3 26 21 2 1 0 9 5 1 0 0 37 28 1 0 2 4 0 1 1 1 33 28 4 0 0 2 3 0 0 1
19.1879848272422 659 827 110 42 68 44 30 6 0 3 26 21 2 1 0 9 5 1 0 0 37 28 1 0 2 4 0 1 1 1 33 28 4 0 0 2 3 0 0 1
19.1907779370699 659 827 110 42 68 44 30 6 0 3 25 21 2 1 0 9 5 1 0 0 38 28 1 0 2 4 0 1 1 1 33 28 4 0 0 2 3 0 0 1
19.1933826854152 659 827 110 42 68 43 30 6 0 3 26 21 2 1 0 9 5 1 0 0 38 28 1 0 2 4 0 1 1 1 33 28 4 0 0 2 3 0 0 1
19.194332109092 658 827 110 42 68 44 30 6 0 3 26 21 2 1 0 9 5 1 0 0 38 28 1 0 2 4 0 1 1 1 33 28 4 0 0 2 3 0 0 1
19.2021419857606 658 826 110 42 68 44 31 6 0 3 26 21 2 1 0 9 5 1 0 0 38 28 1 0 2 4 0 1 1 1 33 28 4 0 0 2 3 0 0 1
19.2068177454168 658 826 110 42 68 44 31 6 0 3 25 21 2 1 0 9 5 1 0 0 39 28 1 0 2 4 0 1 1 1 33 28 4 0 0 2 3 0 0 1
19.2298430181483 658 826 110 42 68 44 30 6 0 3 25 22 2 1 0 9 5 1 0 0 39 28 1 0 2 4 0 1 1 1 33 28 4 0 0 2 3 0 0 1
19.2446243165518 657 826 110 42 68 45 30 6 0 3 25 22 2 1 0 9 5 1 0 0 39 28 1 0 2 4 0 1 1 1 33 28 4 0 0 2 3 0 0 1
19.2721043285358 657 826 110 42 68 45 30 6 0 3 25 21 2 1 0 9 5 1 0 0 39 29 1 0 2 4 0 1 1 1 33 28 4 0 0 2 3 0 0 1
19.2895935621799 657 826 110 42 68 45 30 6 0 3 25 20 2 1 0 9 5 1 0 0 39 30 1 0 2 4 0 1 1 1 33 28 4 0 0 2 3 0 0 1
19.2998100550636 657 826 110 42 68 45 30 6 0 3 25 20 2 1 0 9 5 1 0 0 39 29 1 0 2 4 0 1 1 1 33 29 4 0 0 2 3 0 0 1
19.3371019437087 657 826 110 42 68 44 30 6 0 3 26 20 2 1 0 9 5 1 0 0 39 29 1 0 2 4 0 1 1 1 33 29 4 0 0 2 3 0 0 1
19.3386268924854 657 826 110 42 68 44 29 6 0 3 26 21 2 1 0 9 5 1 0 0 39 29 1 0 2 4 0 1 1 1 33 29 4 0 0 2 3 0 0 1
19.3645361730418 656 826 110 42 68 45 29 6 0 3 26 21 2 1 0 9 5 1 0 0 39 29 1 0 2 4 0 1 1 1 33 29 4 0 0 2 3 0 0 1
19.3651018722817 656 826 110 42 68 44 29 6 0 3 27 21 2 1 0 9 5 1 0 0 39 29 1 0 2 4 0 1 1 1 33 29 4 0 0 2 3 0 0 1
19.3784223011515 655 826 110 42 68 45 29 6 0 3 27 21 2 1 0 9 5 1 0 0 39 29 1 0 2 4 0 1 1 1 33 29 4 0 0 2 3 0 0 1
19.3850647294822 655 826 110 42 68 45 29 6 0 3 27 20 2 1 0 9 5 1 0 0 39 30 1 0 2 4 0 1 1 1 33 29 4 0 0 2 3 0 0 1
19.4010699646658 654 826 110 42 68 46 29 6 0 3 27 20 2 1 0 9 5 1 0 0 39 30 1 0 2 4 0 1 1 1 33 29 4 0 0 2 3 0 0 1
19.4028193085087 654 826 110 42 68 46 29 6 0 3 27 20 2 1 0 9 5 1 0 0 39 29 1 0 2 4 0 1 1 1 33 30 4 0 0 2 3 0 0 1
19.4049053521782 653 826 110 42 68 47 29 6 0 3 27 20 2 1 0 9 5 1 0 0 39 29 1 0 2 4 0 1 1 1 33 30 4 0 0 2 3 0 0 1
19.4062206473438 653 826 110 42 68 47 28 6 0 3 27 21 2 1 0 9 5 1 0 0 39 29 1 0 2 4 0 1 1 1 33 30 4 0 0 2 3 0 0 1
19.4143936832325 652 826 110 42 68 48 28 6 0 3 27 21 2 1 0 9 5 1 0 0 39 29 1 0 2 4 0 1 1 1 33 30 4 0 0 2 3 0 0 1
19.417246722669 652 826 110 42 68 48 28 6 0 3 27 21 2 1 0 9 5 1 0 0 38 29 1 0 2 5 0 1 1 1 33 30 4 0 0 2 3 0 0 1
19.4280311899443 651 826 110 42 68 49 28 6 0 3 27 21 2 1 0 9 5 1 0 0 38 29 1 0 2 5 0 1 1 1 33 30 4 0 0 2 3 0 0 1
19.4354811828099 651 826 110 42 68 48 28 6 0 3 28 21 2 1 0 9 5 1 0 0 38 29 1 0 2 5 0 1 1 1 33 30 4 0 0 2 3 0 0 1
19.445540752713 650 826 110 42 68 49 28 6 0 3 28 21 2 1 0 9 5 1 0 0 38 29 1 0 2 5 0 1 1 1 33 30 4 0 0 2 3 0 0 1
19.4561796865135 649 826 110 42 68 50 28 6 0 3 28 21 2 1 0 9 5 1 0 0 38 29 1 0 2 5 0 1 1 1 33 30 4 0 0 2 3 0 0 1
19.4596167535554 649 825 110 42 68 50 29 6 0 3 28 21 2 1 0 9 5 1 0 0 38 29 1 0 2 5 0 1 1 1 33 30 4 0 0 2 3 0 0 1
19.4611919742773 648 825 110 42 68 51 29 6 0 3 28 21 2 1 0 9 5 1 0 0 38 29 1 0 2 5 0 1 1 1 33 30 4 0 0 2 3 0 0 1
19.4656684954725 648 824 110 42 68 51 30 6 0 3 28 21 2 1 0 9 5 1 0 0 38 29 1 0 2 5 0 1 1 1 33 30 4 0 0 2 3 0 0 1
19.473502298424 648 823 110 42 68 51 31 6 0 3 28 21 2 1 0 9 5 1 0 0 38 29 1 0 2 5 0 1 1 1 33 30 4 0 0 2 3 0 0 1
19.4795590068076 648 823 110 42 68 50 31 6 0 3 29 21 2 1 0 9 5 1 0 0 38 29 1 0 2 5 0 1 1 1 33 30 4 0 0 2 3 0 0 1
19.4865525259546 648 823 110 42 68 49 31 6 0 3 30 21 2 1 0 9 5 1 0 0 38 29 1 0 2 5 0 1 1 1 33 30 4 0 0 2 3 0 0 1
19.4899328381088 648 823 110 42 68 49 31 6 0 3 29 21 2 1 0 9 5 1 0 0 39 29 1 0 2 5 0 1 1 1 33 30 4 0 0 2 3 0 0 1
19.492087483467 647 823 110 42 68 50 31 6 0 3 29 21 2 1 0 9 5 1 0 0 39 29 1 0 2 5 0 1 1 1 33 30 4 0 0 2 3 0 0 1
19.4951597271701 647 823 110 42 68 50 31 6 0 3 28 21 2 1 0 9 5 1 0 0 40 29 1 0 2 5 0 1 1 1 33 30 4 0 0 2 3 0 0 1
19.496437945498 646 823 110 42 68 51 31 6 0 3 28 21 2 1 0 9 5 1 0 0 40 29 1 0 2 5 0 1 1 1 33 30 4 0 0 2 3 0 0 1
19.5014212913836 646 823 110 42 68 50 31 6 0 3 29 21 2 1 0 9 5 1 0 0 40 29 1 0 2 5 0 1 1 1 33 30 4 0 0 2 3 0 0 1
19.52670487088 646 823 110 42 68 50 31 6 0 3 29 20 2 1 0 9 5 1 0 0 40 30 1 0 2 5 0 1 1 1 33 30 4 0 0 2 3 0 0 1
19.5274232681004 646 823 110 42 68 50 30 6 0 3 29 21 2 1 0 9 5 1 0 0 40 30 1 0 2 5 0 1 1 1 33 30 4 0 0 2 3 0 0 1
19.5348054932812 645 823 110 42 68 51 30 6 0 3 29 21 2 1 0 9 5 1 0 0 40 30 1 0 2 5 0 1 1 1 33 30 4 0 0 2 3 0 0 1
19.5893931800344 644 823 110 42 68 52 30 6 0 3 29 21 2 1 0 9 5 1 0 0 40 30 1 0 2 5 0 1 1 1 33 30 4 0 0 2 3 0 0 1
19.6044610443331 644 822 110 42 68 52 31 6 0 3 29 21 2 1 0 9 5 1 0 0 40 30 1 0 2 5 0 1 1 1 33 30 4 0 0 2 3 0 0 1
19.6080807368079 644 822 110 42 68 52 31 6 0 3 29 20 2 1 0 9 5 1 0 0 40 31 1 0 2 5 0 1 1 1 33 30 4 0 0 2 3 0 0 1
19.6092399622864 644 822 110 42 68 51 31 6 0 3 30 20 2 1 0 9 5 1 0 0 40 31 1 0 2 5 0 1 1 1 33 30 4 0 0 2 3 0 0 1
19.6325905057877 644 822 110 42 68 51 31 6 0 3 30 19 2 1 0 9 6 1 0 0 40 31 1 0 2 5 0 1 1 1 33 30 4 0 0 2 3 0 0 1
19.639028526928 644 822 110 42 68 51 31 6 0 3 29 19 2 1 0 9 6 1 0 0 41 31 1 0 2 5 0 1 1 1 33 30 4 0 0 2 3 0 0 1
19.6435777488729 644 822 110 42 68 50 31 6 0 3 30 19 2 1 0 9 6 1 0 0 41 31 1 0 2 5 0 1 1 1 33 30 4 0 0 2 3 0 0 1
19.6485493808631 644 822 110 42 68 50 30 6 0 3 30 20 2 1 0 9 6 1 0 0 41 31 1 0 2 5 0 1 1 1 33 30 4 0 0 2 3 0 0 1
19.6490702537553 644 822 110 42 68 50 30 6 0 3 30 19 2 1 0 9 6 1 0 0 41 32 1 0 2 5 0 1 1 1 33 30 4 0 0 2 3 0 0 1
19.653962442931 643 822 110 42 68 51 30 6 0 3 30 19 2 1 0 9 6 1 0 0 41 32 1 0 2 5 0 1 1 1 33 30 4 0 0 2 3 0 0 1
19.6594054961593 643 822 110 42 68 51 30 6 0 3 29 19 2 1 0 9 6 1 0 0 42 32 1 0 2 5 0 1 1 1 33 30 4 0 0 2 3 0 0 1
19.6651155798119 643 822 110 42 68 50 30 6 0 3 30 19 2 1 0 9 6 1 0 0 42 32 1 0 2 5 0 1 1 1 33 30 4 0 0 2 3 0 0 1
19.6979313385198 643 822 110 42 68 50 30 6 0 3 30 19 2 1 0 8 6 1 0 0 42 32 1 0 2 5 0 1 1 1 34 30 4 0 0 2 3 0 0 1
19.7054268211199 643 821 110 42 68 50 31 6 0 3 30 19 2 1 0 8 6 1 0 0 42 32 1 0 2 5 0 1 1 1 34 30 4 0 0 2 3 0 0 1
19.7135160165058 643 821 110 42 68 50 31 6 0 3 30 19 2 1 0 8 6 1 0 0 41 32 1 0 2 5 0 1 1 1 35 30 4 0 0 2 3 0 0 1
19.7209952363535 643 821 110 42 68 50 31 6 0 3 30 18 2 1 0 8 6 1 0 0 41 33 1 0 2 5 0 1 1 1 35 30 4 0 0 2 3 0 0 1
19.7261125655508 643 820 110 42 68 50 32 6 0 3 30 18 2 1 0 8 6 1 0 0 41 33 1 0 2 5 0 1 1 1 35 30 4 0 0 2 3 0 0 1
19.7333524095869 643 820 110 42 68 49 32 6 0 3 31 18 2 1 0 8 6 1 0 0 41 33 1 0 2 5 0 1 1 1 35 30 4 0 0 2 3 0 0 1
19.7377573050784 643 820 110 42 68 49 31 6 0 3 31 19 2 1 0 8 6 1 0 0 41 33 1 0 2 5 0 1 1 1 35 30 4 0 0 2 3 0 0 1
19.7508872400476 643 820 110 42 68 49 31 6 0 3 30 19 2 1 0 8 6 1 0 0 42 33 1 0 2 5 0 1 1 1 35 30 4 0 0 2 3 0 0 1
19.7533570696159 643 820 110 42 68 49 31 6 0 3 30 19 2 1 0 8 6 1 0 0 42 32 1 0 2 5 0 1 1 1 35 31 4 0 0 2 3 0 0 1
19.7652067249734 643 819 110 42 68 49 32 6 0 3 30 19 2 1 0 8 6 1 0 0 42 32 1 0 2 5 0 1 1 1 35 31 4 0 0 2 3 0 0 1
19.7688784853656 643 819 110 42 68 49 32 6 0 3 30 18 2 1 0 8 6 1 0 0 42 33 1 0 2 5 0 1 1 1 35 31 4 0 0 2 3 0 0 1
19.7871984027083 643 819 110 42 68 49 32 6 0 3 29 18 2 1 0 8 6 1 0 0 43 33 1 0 2 5 0 1 1 1 35 31 4 0 0 2 3 0 0 1
19.7875337086457 643 819 110 42 68 49 32 6 0 3 28 18 2 1 0 9 6 1 0 0 43 33 1 0 2 5 0 1 1 1 35 31 4 0 0 2 3 0 0 1
19.7905319944175 643 819 110 42 68 49 32 6 0 3 27 18 2 1 0 9 6 1 0 0 44 33 1 0 2 5 0 1 1 1 35 31 4 0 0 2 3 0 0 1
19.795890128865 643 819 110 42 68 49 32 6 0 3 26 18 2 1 0 9 6 1 0 0 45 33 1 0 2 5 0 1 1 1 35 31 4 0 0 2 3 0 0 1
19.797965422968 643 819 110 42 68 49 32 6 0 3 26 18 2 1 0 9 6 1 0 0 45 32 1 0 2 5 0 1 1 1 35 32 4 0 0 2 3 0 0 1
