"time" "age1.S" "age2_no_comorbid.S" "age2_comorbid.S" "age3_no_comorbid.S" "age3_comorbid.S" "age1.E" "age2_no_comorbid.E" "age2_comorbid.E" "age3_no_comorbid.E" "age3_comorbid.E" "age1.P" "age2_no_comorbid.P" "age2_comorbid.P" "age3_no_comorbid.P" "age3_comorbid.P" "age1.A" "age2_no_comorbid.A" "age2_comorbid.A" "age3_no_comorbid.A" "age3_comorbid.A" "age1.I" "age2_no_comorbid.I" "age2_comorbid.I" "age3_no_comorbid.I" "age3_comorbid.I" "age1.H" "age2_no_comorbid.H" "age2_comorbid.H" "age3_no_comorbid.H" "age3_comorbid.H" "age1.R" "age2_no_comorbid.R" "age2_comorbid.R" "age3_no_comorbid.R" "age3_comorbid.R" "age1.D" "age2_no_comorbid.D" "age2_comorbid.D" "age3_no_comorbid.D" "age3_comorbid.D"
30.1611159009252 719 869 112 41 71 26 28 4 1 1 22 9 1 0 1 5 1 3 0 0 22 18 2 0 1 0 1 1 0 0 20 16 2 2 1 0 0 0 0 0
30.1735706123617 719 869 112 41 71 26 27 4 1 1 22 10 1 0 1 5 1 3 0 0 22 18 2 0 1 0 1 1 0 0 20 16 2 2 1 0 0 0 0 0
30.192108099698 719 868 112 41 71 26 28 4 1 1 22 10 1 0 1 5 1 3 0 0 22 18 2 0 1 0 1 1 0 0 20 16 2 2 1 0 0 0 0 0
30.2146515069941 719 868 112 41 71 26 28 4 1 1 22 10 1 0 1 5 1 3 0 0 22 17 2 0 1 0 1 1 0 0 20 17 2 2 1 0 0 0 0 0
30.2153729703635 719 868 112 41 71 26 27 4 1 1 22 11 1 0 1 5 1 3 0 0 22 17 2 0 1 0 1 1 0 0 20 17 2 2 1 0 0 0 0 0
30.2196399458172 719 867 112 41 71 26 28 4 1 1 22 11 1 0 1 5 1 3 0 0 22 17 2 0 1 0 1 1 0 0 20 17 2 2 1 0 0 0 0 0
30.2324475817077 719 867 112 41 71 26 27 4 1 1 22 12 1 0 1 5 1 3 0 0 22 17 2 0 1 0 1 1 0 0 20 17 2 2 1 0 0 0 0 0
30.2543899559982 718 867 112 41 71 27 27 4 1 1 22 12 1 0 1 5 1 3 0 0 22 17 2 0 1 0 1 1 0 0 20 17 2 2 1 0 0 0 0 0
30.263850935295 718 866 112 41 71 27 28 4 1 1 22 12 1 0 1 5 1 3 0 0 22 17 2 0 1 0 1 1 0 0 20 17 2 2 1 0 0 0 0 0
30.265059765062 718 866 112 41 71 27 27 4 1 1 22 13 1 0 1 5 1 3 0 0 22 17 2 0 1 0 1 1 0 0 20 17 2 2 1 0 0 0 0 0
30.2758892784126 718 866 112 41 71 27 27 4 1 1 22 12 1 0 1 5 1 3 0 0 22 18 2 0 1 0 1 1 0 0 20 17 2 2 1 0 0 0 0 0
30.3126236037017 718 866 112 41 71 26 27 4 1 1 23 12 1 0 1 5 1 3 0 0 22 18 2 0 1 0 1 1 0 0 20 17 2 2 1 0 0 0 0 0
30.3241469295892 717 866 112 41 71 27 27 4 1 1 23 12 1 0 1 5 1 3 0 0 22 18 2 0 1 0 1 1 0 0 20 17 2 2 1 0 0 0 0 0
30.3251070091353 717 866 112 41 71 26 27 4 1 1 24 12 1 0 1 5 1 3 0 0 22 18 2 0 1 0 1 1 0 0 20 17 2 2 1 0 0 0 0 0
30.326983751152 717 866 112 41 71 25 27 4 1 1 25 12 1 0 1 5 1 3 0 0 22 18 2 0 1 0 1 1 0 0 20 17 2 2 1 0 0 0 0 0
30.3281241273434 717 866 112 41 71 25 27 4 1 1 25 11 1 0 1 5 1 3 0 0 22 19 2 0 1 0 1 1 0 0 20 17 2 2 1 0 0 0 0 0
30.3305585753123 716 866 112 41 71 26 27 4 1 1 25 11 1 0 1 5 1 3 0 0 22 19 2 0 1 0 1 1 0 0 20 17 2 2 1 0 0 0 0 0
30.33512460746 715 866 112 41 71 27 27 4 1 1 25 11 1 0 1 5 1 3 0 0 22 19 2 0 1 0 1 1 0 0 20 17 2 2 1 0 0 0 0 0
30.3371166416986 714 866 112 41 71 28 27 4 1 1 25 11 1 0 1 5 1 3 0 0 22 19 2 0 1 0 1 1 0 0 20 17 2 2 1 0 0 0 0 0
30.3402273843849 713 866 112 41 71 29 27 4 1 1 25 11 1 0 1 5 1 3 0 0 22 19 2 0 1 0 1 1 0 0 20 17 2 2 1 0 0 0 0 0
30.3415144981869 712 866 112 41 71 30 27 4 1 1 25 11 1 0 1 5 1 3 0 0 22 19 2 0 1 0 1 1 0 0 20 17 2 2 1 0 0 0 0 0
30.3467997824942 712 866 112 41 71 30 27 4 1 1 24 11 1 0 1 5 1 3 0 0 23 19 2 0 1 0 1 1 0 0 20 17 2 2 1 0 0 0 0 0
30.3499236780346 711 866 112 41 71 31 27 4 1 1 24 11 1 0 1 5 1 3 0 0 23 19 2 0 1 0 1 1 0 0 20 17 2 2 1 0 0 0 0 0
30.3514785065242 710 866 112 41 71 32 27 4 1 1 24 11 1 0 1 5 1 3 0 0 23 19 2 0 1 0 1 1 0 0 20 17 2 2 1 0 0 0 0 0
30.3548273324624 710 866 111 41 71 32 27 5 1 1 24 11 1 0 1 5 1 3 0 0 23 19 2 0 1 0 1 1 0 0 20 17 2 2 1 0 0 0 0 0
30.3789653591777 709 866 111 41 71 33 27 5 1 1 24 11 1 0 1 5 1 3 0 0 23 19 2 0 1 0 1 1 0 0 20 17 2 2 1 0 0 0 0 0
30.3819147816703 709 866 111 41 71 33 26 5 1 1 24 12 1 0 1 5 1 3 0 0 23 19 2 0 1 0 1 1 0 0 20 17 2 2 1 0 0 0 0 0
30.409639640006 709 866 111 41 71 33 26 5 1 1 24 12 1 0 1 5 1 3 0 0 23 18 2 0 1 0 1 1 0 0 20 18 2 2 1 0 0 0 0 0
30.4171827493188 708 866 111 41 71 34 26 5 1 1 24 12 1 0 1 5 1 3 0 0 23 18 2 0 1 0 1 1 0 0 20 18 2 2 1 0 0 0 0 0
30.4222044879444 708 866 111 41 71 33 26 5 1 1 25 12 1 0 1 5 1 3 0 0 23 18 2 0 1 0 1 1 0 0 20 18 2 2 1 0 0 0 0 0
30.4295423057578 708 865 111 41 71 33 27 5 1 1 25 12 1 0 1 5 1 3 0 0 23 18 2 0 1 0 1 1 0 0 20 18 2 2 1 0 0 0 0 0
30.4407500382483 708 865 111 41 71 32 27 5 1 1 26 12 1 0 1 5 1 3 0 0 23 18 2 0 1 0 1 1 0 0 20 18 2 2 1 0 0 0 0 0
30.4504778268868 707 865 111 41 71 33 27 5 1 1 26 12 1 0 1 5 1 3 0 0 23 18 2 0 1 0 1 1 0 0 20 18 2 2 1 0 0 0 0 0
30.4509539303583 707 865 111 41 71 33 27 5 1 1 26 11 1 0 1 5 1 3 0 0 23 19 2 0 1 0 1 1 0 0 20 18 2 2 1 0 0 0 0 0
30.4700824284376 707 865 111 41 71 33 27 5 1 1 26 10 1 0 1 5 1 3 0 0 23 20 2 0 1 0 1 1 0 0 20 18 2 2 1 0 0 0 0 0
30.4780920890377 707 864 111 41 71 33 28 5 1 1 26 10 1 0 1 5 1 3 0 0 23 20 2 0 1 0 1 1 0 0 20 18 2 2 1 0 0 0 0 0
30.4857191303381 707 863 111 41 71 33 29 5 1 1 26 10 1 0 1 5 1 3 0 0 23 20 2 0 1 0 1 1 0 0 20 18 2 2 1 0 0 0 0 0
30.5124205296818 706 863 111 41 71 34 29 5 1 1 26 10 1 0 1 5 1 3 0 0 23 20 2 0 1 0 1 1 0 0 20 18 2 2 1 0 0 0 0 0
30.5155276730334 705 863 111 41 71 35 29 5 1 1 26 10 1 0 1 5 1 3 0 0 23 20 2 0 1 0 1 1 0 0 20 18 2 2 1 0 0 0 0 0
30.55577191691 705 863 111 41 71 35 29 5 1 1 25 10 1 0 1 5 1 3 0 0 24 20 2 0 1 0 1 1 0 0 20 18 2 2 1 0 0 0 0 0
30.5557944736221 705 863 111 41 71 35 29 5 1 1 24 10 1 0 1 5 1 3 0 0 25 20 2 0 1 0 1 1 0 0 20 18 2 2 1 0 0 0 0 0
30.5590542084283 705 863 111 41 71 34 29 5 1 1 25 10 1 0 1 5 1 3 0 0 25 20 2 0 1 0 1 1 0 0 20 18 2 2 1 0 0 0 0 0
30.5611032206188 705 863 111 41 71 34 29 4 1 1 25 10 2 0 1 5 1 3 0 0 25 20 2 0 1 0 1 1 0 0 20 18 2 2 1 0 0 0 0 0
30.5621234333994 704 863 111 41 71 35 29 4 1 1 25 10 2 0 1 5 1 3 0 0 25 20 2 0 1 0 1 1 0 0 20 18 2 2 1 0 0 0 0 0
30.5657837686067 704 862 111 41 71 35 30 4 1 1 25 10 2 0 1 5 1 3 0 0 25 20 2 0 1 0 1 1 0 0 20 18 2 2 1 0 0 0 0 0
30.6145713613303 703 862 111 41 71 36 30 4 1 1 25 10 2 0 1 5 1 3 0 0 25 20 2 0 1 0 1 1 0 0 20 18 2 2 1 0 0 0 0 0
30.6177226085691 703 862 111 41 71 35 30 4 1 1 26 10 2 0 1 5 1 3 0 0 25 20 2 0 1 0 1 1 0 0 20 18 2 2 1 0 0 0 0 0
30.6195175498109 703 861 111 41 71 35 31 4 1 1 26 10 2 0 1 5 1 3 0 0 25 20 2 0 1 0 1 1 0 0 20 18 2 2 1 0 0 0 0 0
30.6255550587294 703 861 111 41 71 35 31 4 1 1 26 9 2 0 1 5 1 3 0 0 25 21 2 0 1 0 1 1 0 0 20 18 2 2 1 0 0 0 0 0
30.6541103018653 703 860 111 41 71 35 32 4 1 1 26 9 2 0 1 5 1 3 0 0 25 21 2 0 1 0 1 1 0 0 20 18 2 2 1 0 0 0 0 0
30.6633102256348 703 859 111 41 71 35 33 4 1 1 26 9 2 0 1 5 1 3 0 0 25 21 2 0 1 0 1 1 0 0 20 18 2 2 1 0 0 0 0 0
30.6657441177056 702 859 111 41 71 36 33 4 1 1 26 9 2 0 1 5 1 3 0 0 25 21 2 0 1 0 1 1 0 0 20 18 2 2 1 0 0 0 0 0
30.6742865353436 702 859 111 41 71 36 33 4 1 1 26 9 2 0 1 5 1 3 0 0 24 21 2 0 1 0 1 1 0 0 21 18 2 2 1 0 0 0 0 0
30.7323770006775 701 859 111 41 71 37 33 4 1 1 26 9 2 0 1 5 1 3 0 0 24 21 2 0 1 0 1 1 0 0 21 18 2 2 1 0 0 0 0 0
30.7324779112985 701 859 111 41 71 37 33 4 1 1 26 9 1 0 1 5 1 3 0 0 24 21 3 0 1 0 1 1 0 0 21 18 2 2 1 0 0 0 0 0
30.7350387262159 701 859 111 41 71 37 33 4 1 1 25 9 1 0 1 5 1 3 0 0 25 21 3 0 1 0 1 1 0 0 21 18 2 2 1 0 0 0 0 0
30.7444517717749 701 859 111 41 71 37 32 4 1 1 25 10 1 0 1 5 1 3 0 0 25 21 3 0 1 0 1 1 0 0 21 18 2 2 1 0 0 0 0 0
30.7586948565524 701 859 111 41 71 37 31 4 1 1 25 11 1 0 1 5 1 3 0 0 25 21 3 0 1 0 1 1 0 0 21 18 2 2 1 0 0 0 0 0
30.7607825971601 700 859 111 41 71 38 31 4 1 1 25 11 1 0 1 5 1 3 0 0 25 21 3 0 1 0 1 1 0 0 21 18 2 2 1 0 0 0 0 0
30.7613092302338 700 859 111 41 71 38 31 4 1 1 25 10 1 0 1 5 2 3 0 0 25 21 3 0 1 0 1 1 0 0 21 18 2 2 1 0 0 0 0 0
30.7706240941613 700 859 111 41 71 38 31 4 1 1 24 10 1 0 1 5 2 3 0 0 26 21 3 0 1 0 1 1 0 0 21 18 2 2 1 0 0 0 0 0
30.7767728007333 700 858 111 41 71 38 32 4 1 1 24 10 1 0 1 5 2 3 0 0 26 21 3 0 1 0 1 1 0 0 21 18 2 2 1 0 0 0 0 0
30.7972454175309 700 857 111 41 71 38 33 4 1 1 24 10 1 0 1 5 2 3 0 0 26 21 3 0 1 0 1 1 0 0 21 18 2 2 1 0 0 0 0 0
30.8344465802295 699 857 111 41 71 39 33 4 1 1 24 10 1 0 1 5 2 3 0 0 26 21 3 0 1 0 1 1 0 0 21 18 2 2 1 0 0 0 0 0
30.8403144342559 699 857 111 41 71 39 32 4 1 1 24 11 1 0 1 5 2 3 0 0 26 21 3 0 1 0 1 1 0 0 21 18 2 2 1 0 0 0 0 0
30.8576089201685 699 857 111 41 71 39 32 4 1 1 24 11 1 0 1 5 2 3 0 0 25 21 3 0 1 0 1 1 0 0 22 18 2 2 1 0 0 0 0 0
30.8617468053852 699 857 111 41 71 39 32 4 1 1 24 10 1 0 1 5 2 3 0 0 25 22 3 0 1 0 1 1 0 0 22 18 2 2 1 0 0 0 0 0
30.8714977473979 698 857 111 41 71 40 32 4 1 1 24 10 1 0 1 5 2 3 0 0 25 22 3 0 1 0 1 1 0 0 22 18 2 2 1 0 0 0 0 0
30.874045071884 698 856 111 41 71 40 33 4 1 1 24 10 1 0 1 5 2 3 0 0 25 22 3 0 1 0 1 1 0 0 22 18 2 2 1 0 0 0 0 0
30.880847623263 698 856 111 41 71 39 33 4 1 1 25 10 1 0 1 5 2 3 0 0 25 22 3 0 1 0 1 1 0 0 22 18 2 2 1 0 0 0 0 0
30.8853900324455 697 856 111 41 71 40 33 4 1 1 25 10 1 0 1 5 2 3 0 0 25 22 3 0 1 0 1 1 0 0 22 18 2 2 1 0 0 0 0 0
30.8909051258 697 856 110 41 71 40 33 5 1 1 25 10 1 0 1 5 2 3 0 0 25 22 3 0 1 0 1 1 0 0 22 18 2 2 1 0 0 0 0 0
30.9260673847712 696 856 110 41 71 41 33 5 1 1 25 10 1 0 1 5 2 3 0 0 25 22 3 0 1 0 1 1 0 0 22 18 2 2 1 0 0 0 0 0
30.9339583610572 696 856 110 41 71 41 32 5 1 1 25 11 1 0 1 5 2 3 0 0 25 22 3 0 1 0 1 1 0 0 22 18 2 2 1 0 0 0 0 0
30.9556162887005 696 856 110 41 71 40 32 5 1 1 26 11 1 0 1 5 2 3 0 0 25 22 3 0 1 0 1 1 0 0 22 18 2 2 1 0 0 0 0 0
30.9612761158107 696 856 110 41 71 40 32 5 0 1 26 11 1 1 1 5 2 3 0 0 25 22 3 0 1 0 1 1 0 0 22 18 2 2 1 0 0 0 0 0
30.9613066261441 695 856 110 41 71 41 32 5 0 1 26 11 1 1 1 5 2 3 0 0 25 22 3 0 1 0 1 1 0 0 22 18 2 2 1 0 0 0 0 0
30.9631172313915 695 856 110 41 71 41 32 5 0 1 25 11 1 1 1 5 2 3 0 0 26 22 3 0 1 0 1 1 0 0 22 18 2 2 1 0 0 0 0 0
30.9778184145959 695 856 110 41 71 40 32 5 0 1 26 11 1 1 1 5 2 3 0 0 26 22 3 0 1 0 1 1 0 0 22 18 2 2 1 0 0 0 0 0
30.9821407684969 695 856 110 41 71 39 32 5 0 1 27 11 1 1 1 5 2 3 0 0 26 22 3 0 1 0 1 1 0 0 22 18 2 2 1 0 0 0 0 0
30.9821640520373 694 856 110 41 71 40 32 5 0 1 27 11 1 1 1 5 2 3 0 0 26 22 3 0 1 0 1 1 0 0 22 18 2 2 1 0 0 0 0 0
31.0008495822242 693 856 110 41 71 41 32 5 0 1 27 11 1 1 1 5 2 3 0 0 26 22 3 0 1 0 1 1 0 0 22 18 2 2 1 0 0 0 0 0
31.0046397666895 693 856 110 41 71 41 32 5 0 1 26 11 1 1 1 5 2 3 0 0 27 22 3 0 1 0 1 1 0 0 22 18 2 2 1 0 0 0 0 0
31.0272313565753 692 856 110 41 71 42 32 5 0 1 26 11 1 1 1 5 2 3 0 0 27 22 3 0 1 0 1 1 0 0 22 18 2 2 1 0 0 0 0 0
31.0279431390396 692 856 110 41 71 42 32 5 0 1 25 11 1 1 1 5 2 3 0 0 28 22 3 0 1 0 1 1 0 0 22 18 2 2 1 0 0 0 0 0
31.0326637971118 692 856 110 41 71 41 32 5 0 1 26 11 1 1 1 5 2 3 0 0 28 22 3 0 1 0 1 1 0 0 22 18 2 2 1 0 0 0 0 0
31.0464143350464 691 856 110 41 71 42 32 5 0 1 26 11 1 1 1 5 2 3 0 0 28 22 3 0 1 0 1 1 0 0 22 18 2 2 1 0 0 0 0 0
31.0536593522301 690 856 110 41 71 43 32 5 0 1 26 11 1 1 1 5 2 3 0 0 28 22 3 0 1 0 1 1 0 0 22 18 2 2 1 0 0 0 0 0
31.0578934153065 690 856 110 41 71 43 32 4 0 1 26 11 2 1 1 5 2 3 0 0 28 22 3 0 1 0 1 1 0 0 22 18 2 2 1 0 0 0 0 0
31.0887483834715 690 855 110 41 71 43 33 4 0 1 26 11 2 1 1 5 2 3 0 0 28 22 3 0 1 0 1 1 0 0 22 18 2 2 1 0 0 0 0 0
31.1267276950686 689 855 110 41 71 44 33 4 0 1 26 11 2 1 1 5 2 3 0 0 28 22 3 0 1 0 1 1 0 0 22 18 2 2 1 0 0 0 0 0
31.1292143162719 689 855 110 41 71 43 33 4 0 1 27 11 2 1 1 5 2 3 0 0 28 22 3 0 1 0 1 1 0 0 22 18 2 2 1 0 0 0 0 0
31.1302234410129 689 854 110 41 71 43 34 4 0 1 27 11 2 1 1 5 2 3 0 0 28 22 3 0 1 0 1 1 0 0 22 18 2 2 1 0 0 0 0 0
31.1328042249623 689 853 110 41 71 43 35 4 0 1 27 11 2 1 1 5 2 3 0 0 28 22 3 0 1 0 1 1 0 0 22 18 2 2 1 0 0 0 0 0
31.1760444761398 688 853 110 41 71 44 35 4 0 1 27 11 2 1 1 5 2 3 0 0 28 22 3 0 1 0 1 1 0 0 22 18 2 2 1 0 0 0 0 0
31.1869821869531 688 853 110 41 71 44 35 4 0 1 27 10 2 1 1 5 2 3 0 0 28 23 3 0 1 0 1 1 0 0 22 18 2 2 1 0 0 0 0 0
31.2211073839921 687 853 110 41 71 45 35 4 0 1 27 10 2 1 1 5 2 3 0 0 28 23 3 0 1 0 1 1 0 0 22 18 2 2 1 0 0 0 0 0
31.2456635542417 686 853 110 41 71 46 35 4 0 1 27 10 2 1 1 5 2 3 0 0 28 23 3 0 1 0 1 1 0 0 22 18 2 2 1 0 0 0 0 0
31.253962268128 686 852 110 41 71 46 36 4 0 1 27 10 2 1 1 5 2 3 0 0 28 23 3 0 1 0 1 1 0 0 22 18 2 2 1 0 0 0 0 0
31.2592448278072 686 852 110 41 71 46 36 4 0 1 26 10 2 1 1 5 2 3 0 0 29 23 3 0 1 0 1 1 0 0 22 18 2 2 1 0 0 0 0 0
31.2732321667056 686 852 110 41 71 46 35 4 0 1 26 11 2 1 1 5 2 3 0 0 29 23 3 0 1 0 1 1 0 0 22 18 2 2 1 0 0 0 0 0
31.2895325309729 686 852 110 41 71 45 35 4 0 1 27 11 2 1 1 5 2 3 0 0 29 23 3 0 1 0 1 1 0 0 22 18 2 2 1 0 0 0 0 0
31.2899846193113 686 852 110 41 71 44 35 4 0 1 28 11 2 1 1 5 2 3 0 0 29 23 3 0 1 0 1 1 0 0 22 18 2 2 1 0 0 0 0 0
31.3073710609784 686 852 110 41 70 44 35 4 0 2 28 11 2 1 1 5 2 3 0 0 29 23 3 0 1 0 1 1 0 0 22 18 2 2 1 0 0 0 0 0
31.3141895899222 686 852 110 41 70 43 35 4 0 2 29 11 2 1 1 5 2 3 0 0 29 23 3 0 1 0 1 1 0 0 22 18 2 2 1 0 0 0 0 0
31.3235219170739 686 851 110 41 70 43 36 4 0 2 29 11 2 1 1 5 2 3 0 0 29 23 3 0 1 0 1 1 0 0 22 18 2 2 1 0 0 0 0 0
31.323583866138 686 851 110 41 70 43 36 4 0 2 28 11 2 1 1 5 2 3 0 0 30 23 3 0 1 0 1 1 0 0 22 18 2 2 1 0 0 0 0 0
31.3258371106315 686 851 110 41 70 42 36 4 0 2 29 11 2 1 1 5 2 3 0 0 30 23 3 0 1 0 1 1 0 0 22 18 2 2 1 0 0 0 0 0
31.3276597218106 686 851 110 41 70 42 36 4 0 2 28 11 2 1 1 5 2 3 0 0 31 23 3 0 1 0 1 1 0 0 22 18 2 2 1 0 0 0 0 0
31.3612540794799 686 851 110 41 70 42 36 4 0 2 28 11 2 1 1 5 2 3 0 0 31 22 3 0 1 0 1 1 0 0 22 19 2 2 1 0 0 0 0 0
31.3684365433265 686 851 110 41 70 41 36 4 0 2 29 11 2 1 1 5 2 3 0 0 31 22 3 0 1 0 1 1 0 0 22 19 2 2 1 0 0 0 0 0
31.3769835295185 685 851 110 41 70 42 36 4 0 2 29 11 2 1 1 5 2 3 0 0 31 22 3 0 1 0 1 1 0 0 22 19 2 2 1 0 0 0 0 0
31.377673591014 685 851 110 41 70 42 35 4 0 2 29 12 2 1 1 5 2 3 0 0 31 22 3 0 1 0 1 1 0 0 22 19 2 2 1 0 0 0 0 0
31.3797032111943 685 850 110 41 70 42 36 4 0 2 29 12 2 1 1 5 2 3 0 0 31 22 3 0 1 0 1 1 0 0 22 19 2 2 1 0 0 0 0 0
31.386232460934 684 850 110 41 70 43 36 4 0 2 29 12 2 1 1 5 2 3 0 0 31 22 3 0 1 0 1 1 0 0 22 19 2 2 1 0 0 0 0 0
31.3880261821671 684 850 110 41 70 43 36 4 0 2 28 12 2 1 1 5 2 3 0 0 32 22 3 0 1 0 1 1 0 0 22 19 2 2 1 0 0 0 0 0
31.3898771084911 684 850 110 41 70 43 36 4 0 2 27 12 2 1 1 5 2 3 0 0 33 22 3 0 1 0 1 1 0 0 22 19 2 2 1 0 0 0 0 0
31.3949507258936 683 850 110 41 70 44 36 4 0 2 27 12 2 1 1 5 2 3 0 0 33 22 3 0 1 0 1 1 0 0 22 19 2 2 1 0 0 0 0 0
31.4016455550174 683 850 110 41 70 43 36 4 0 2 28 12 2 1 1 5 2 3 0 0 33 22 3 0 1 0 1 1 0 0 22 19 2 2 1 0 0 0 0 0
31.4206617354437 683 850 110 41 70 43 36 4 0 2 27 12 2 1 1 5 2 3 0 0 34 22 3 0 1 0 1 1 0 0 22 19 2 2 1 0 0 0 0 0
31.4368415338768 683 850 110 41 70 43 35 4 0 2 27 13 2 1 1 5 2 3 0 0 34 22 3 0 1 0 1 1 0 0 22 19 2 2 1 0 0 0 0 0
31.4418341010762 683 850 110 41 69 43 35 4 0 3 27 13 2 1 1 5 2 3 0 0 34 22 3 0 1 0 1 1 0 0 22 19 2 2 1 0 0 0 0 0
31.4481306665869 683 850 110 41 69 42 35 4 0 3 28 13 2 1 1 5 2 3 0 0 34 22 3 0 1 0 1 1 0 0 22 19 2 2 1 0 0 0 0 0
31.452124144652 683 849 110 41 69 42 36 4 0 3 28 13 2 1 1 5 2 3 0 0 34 22 3 0 1 0 1 1 0 0 22 19 2 2 1 0 0 0 0 0
31.4729861040882 683 849 110 41 69 42 35 4 0 3 28 14 2 1 1 5 2 3 0 0 34 22 3 0 1 0 1 1 0 0 22 19 2 2 1 0 0 0 0 0
31.4838768969431 683 849 110 41 69 42 35 4 0 3 27 14 2 1 1 5 2 3 0 0 35 22 3 0 1 0 1 1 0 0 22 19 2 2 1 0 0 0 0 0
31.4981395358296 683 849 110 41 69 42 35 4 0 3 26 14 2 1 1 5 2 3 0 0 36 22 3 0 1 0 1 1 0 0 22 19 2 2 1 0 0 0 0 0
31.498677687412 683 849 110 41 69 42 35 4 0 2 26 14 2 1 2 5 2 3 0 0 36 22 3 0 1 0 1 1 0 0 22 19 2 2 1 0 0 0 0 0
31.5191658484138 683 849 110 41 69 42 34 4 0 2 26 15 2 1 2 5 2 3 0 0 36 22 3 0 1 0 1 1 0 0 22 19 2 2 1 0 0 0 0 0
31.5203921587651 683 849 110 41 69 42 34 4 0 2 25 15 2 1 2 5 2 3 0 0 37 22 3 0 1 0 1 1 0 0 22 19 2 2 1 0 0 0 0 0
31.520645944371 683 849 110 41 69 42 34 4 0 2 24 15 2 1 2 5 2 3 0 0 38 22 3 0 1 0 1 1 0 0 22 19 2 2 1 0 0 0 0 0
31.5241294350596 683 849 110 41 69 41 34 4 0 2 25 15 2 1 2 5 2 3 0 0 38 22 3 0 1 0 1 1 0 0 22 19 2 2 1 0 0 0 0 0
31.5318539932331 683 849 110 41 69 41 34 4 0 2 25 15 2 1 2 5 2 3 0 0 37 22 3 0 1 0 1 1 0 0 23 19 2 2 1 0 0 0 0 0
31.5319362977782 683 848 110 41 69 41 35 4 0 2 25 15 2 1 2 5 2 3 0 0 37 22 3 0 1 0 1 1 0 0 23 19 2 2 1 0 0 0 0 0
31.5334979964121 683 848 110 41 69 41 35 4 0 2 25 14 2 1 2 5 2 3 0 0 37 23 3 0 1 0 1 1 0 0 23 19 2 2 1 0 0 0 0 0
31.53371520074 683 848 110 41 69 41 35 4 0 2 25 14 2 1 2 5 2 3 0 0 37 22 3 0 1 0 1 1 0 0 23 20 2 2 1 0 0 0 0 0
31.5502026490911 683 848 110 41 69 41 34 4 0 2 25 15 2 1 2 5 2 3 0 0 37 22 3 0 1 0 1 1 0 0 23 20 2 2 1 0 0 0 0 0
31.5562686613905 683 847 110 41 69 41 35 4 0 2 25 15 2 1 2 5 2 3 0 0 37 22 3 0 1 0 1 1 0 0 23 20 2 2 1 0 0 0 0 0
31.5578799765403 682 847 110 41 69 42 35 4 0 2 25 15 2 1 2 5 2 3 0 0 37 22 3 0 1 0 1 1 0 0 23 20 2 2 1 0 0 0 0 0
31.5652315188926 682 847 110 41 69 42 34 4 0 2 25 16 2 1 2 5 2 3 0 0 37 22 3 0 1 0 1 1 0 0 23 20 2 2 1 0 0 0 0 0
31.5670204690979 681 847 110 41 69 43 34 4 0 2 25 16 2 1 2 5 2 3 0 0 37 22 3 0 1 0 1 1 0 0 23 20 2 2 1 0 0 0 0 0
31.5713258687616 681 847 110 41 69 43 34 4 0 2 25 16 2 1 2 5 2 3 0 0 36 22 3 0 1 0 1 1 0 0 24 20 2 2 1 0 0 0 0 0
31.6010612939759 681 847 110 41 69 43 33 4 0 2 25 17 2 1 2 5 2 3 0 0 36 22 3 0 1 0 1 1 0 0 24 20 2 2 1 0 0 0 0 0
31.6165357243764 680 847 110 41 69 44 33 4 0 2 25 17 2 1 2 5 2 3 0 0 36 22 3 0 1 0 1 1 0 0 24 20 2 2 1 0 0 0 0 0
31.634275480147 679 847 110 41 69 45 33 4 0 2 25 17 2 1 2 5 2 3 0 0 36 22 3 0 1 0 1 1 0 0 24 20 2 2 1 0 0 0 0 0
31.6359202133307 679 847 110 41 69 45 33 4 0 2 25 16 2 1 2 5 2 3 0 0 36 23 3 0 1 0 1 1 0 0 24 20 2 2 1 0 0 0 0 0
31.6470487160534 679 847 110 41 69 44 33 4 0 2 26 16 2 1 2 5 2 3 0 0 36 23 3 0 1 0 1 1 0 0 24 20 2 2 1 0 0 0 0 0
31.6571624912512 679 847 110 41 69 44 33 4 0 2 26 15 2 1 2 5 2 3 0 0 36 24 3 0 1 0 1 1 0 0 24 20 2 2 1 0 0 0 0 0
31.6748801438258 678 847 110 41 69 45 33 4 0 2 26 15 2 1 2 5 2 3 0 0 36 24 3 0 1 0 1 1 0 0 24 20 2 2 1 0 0 0 0 0
31.6924387634702 678 847 110 41 69 45 33 3 0 2 26 15 3 1 2 5 2 3 0 0 36 24 3 0 1 0 1 1 0 0 24 20 2 2 1 0 0 0 0 0
31.6944050361872 678 846 110 41 69 45 34 3 0 2 26 15 3 1 2 5 2 3 0 0 36 24 3 0 1 0 1 1 0 0 24 20 2 2 1 0 0 0 0 0
31.6960815313803 678 846 110 41 69 45 34 3 0 2 26 14 3 1 2 5 3 3 0 0 36 24 3 0 1 0 1 1 0 0 24 20 2 2 1 0 0 0 0 0
31.6990685499674 678 846 110 41 69 45 34 3 0 2 26 14 3 1 2 5 3 3 0 0 35 24 3 0 1 0 1 1 0 0 25 20 2 2 1 0 0 0 0 0
31.71155872699 678 846 110 41 69 44 34 3 0 2 27 14 3 1 2 5 3 3 0 0 35 24 3 0 1 0 1 1 0 0 25 20 2 2 1 0 0 0 0 0
