"time" "age1.S" "age2_no_comorbid.S" "age2_comorbid.S" "age3_no_comorbid.S" "age3_comorbid.S" "age1.E" "age2_no_comorbid.E" "age2_comorbid.E" "age3_no_comorbid.E" "age3_comorbid.E" "age1.P" "age2_no_comorbid.P" "age2_comorbid.P" "age3_no_comorbid.P" "age3_comorbid.P" "age1.A" "age2_no_comorbid.A" "age2_comorbid.A" "age3_no_comorbid.A" "age3_comorbid.A" "age1.I" "age2_no_comorbid.I" "age2_comorbid.I" "age3_no_comorbid.I" "age3_comorbid.I" "age1.H" "age2_no_comorbid.H" "age2_comorbid.H" "age3_no_comorbid.H" "age3_comorbid.H" "age1.R" "age2_no_comorbid.R" "age2_comorbid.R" "age3_no_comorbid.R" "age3_comorbid.R" "age1.D" "age2_no_comorbid.D" "age2_comorbid.D" "age3_no_comorbid.D" "age3_comorbid.D"
26.9156252885291 633 809 106 39 63 52 41 5 2 4 30 24 2 2 1 10 9 0 0 0 44 23 7 1 5 4 0 0 0 1 37 34 3 0 0 4 2 2 0 1
26.9229048986195 633 809 106 39 63 52 40 5 2 4 30 25 2 2 1 10 9 0 0 0 44 23 7 1 5 4 0 0 0 1 37 34 3 0 0 4 2 2 0 1
26.9250892110429 633 808 106 39 63 52 41 5 2 4 30 25 2 2 1 10 9 0 0 0 44 23 7 1 5 4 0 0 0 1 37 34 3 0 0 4 2 2 0 1
26.954507191811 633 808 106 39 63 52 40 5 2 4 30 26 2 2 1 10 9 0 0 0 44 23 7 1 5 4 0 0 0 1 37 34 3 0 0 4 2 2 0 1
26.9576013741544 633 808 106 39 63 52 40 5 2 4 29 26 2 2 1 10 9 0 0 0 45 23 7 1 5 4 0 0 0 1 37 34 3 0 0 4 2 2 0 1
26.9669706291098 633 808 106 39 63 52 40 5 2 4 29 26 2 2 1 9 9 0 0 0 45 23 7 1 5 4 0 0 0 1 38 34 3 0 0 4 2 2 0 1
26.9740536142797 633 808 106 39 63 52 40 5 2 4 28 26 2 2 1 9 9 0 0 0 46 23 7 1 5 4 0 0 0 1 38 34 3 0 0 4 2 2 0 1
26.9751358196608 633 808 106 39 63 51 40 5 2 4 29 26 2 2 1 9 9 0 0 0 46 23 7 1 5 4 0 0 0 1 38 34 3 0 0 4 2 2 0 1
26.9953944339347 633 807 106 39 63 51 41 5 2 4 29 26 2 2 1 9 9 0 0 0 46 23 7 1 5 4 0 0 0 1 38 34 3 0 0 4 2 2 0 1
27.0048073656463 633 807 106 39 63 51 41 5 2 4 29 26 2 2 1 9 8 0 0 0 46 23 7 1 5 4 0 0 0 1 38 35 3 0 0 4 2 2 0 1
27.0114638952036 633 807 106 39 63 50 41 5 2 4 30 26 2 2 1 9 8 0 0 0 46 23 7 1 5 4 0 0 0 1 38 35 3 0 0 4 2 2 0 1
27.0169231081441 633 807 106 39 63 50 40 5 2 4 30 27 2 2 1 9 8 0 0 0 46 23 7 1 5 4 0 0 0 1 38 35 3 0 0 4 2 2 0 1
27.0188445165727 633 807 106 38 63 50 40 5 3 4 30 27 2 2 1 9 8 0 0 0 46 23 7 1 5 4 0 0 0 1 38 35 3 0 0 4 2 2 0 1
27.0326929107327 633 807 106 38 63 50 40 5 3 4 30 27 2 2 0 9 8 0 0 0 46 23 7 1 6 4 0 0 0 1 38 35 3 0 0 4 2 2 0 1
27.0349027588765 633 807 106 38 62 50 40 5 3 5 30 27 2 2 0 9 8 0 0 0 46 23 7 1 6 4 0 0 0 1 38 35 3 0 0 4 2 2 0 1
27.0481664214691 633 807 106 38 62 50 39 5 3 5 30 28 2 2 0 9 8 0 0 0 46 23 7 1 6 4 0 0 0 1 38 35 3 0 0 4 2 2 0 1
27.0513399983424 633 807 106 38 62 50 39 5 3 5 29 28 2 2 0 9 8 0 0 0 47 23 7 1 6 4 0 0 0 1 38 35 3 0 0 4 2 2 0 1
27.0524538527639 632 807 106 38 62 51 39 5 3 5 29 28 2 2 0 9 8 0 0 0 47 23 7 1 6 4 0 0 0 1 38 35 3 0 0 4 2 2 0 1
27.0533221245129 632 807 106 38 62 51 39 4 3 5 29 28 3 2 0 9 8 0 0 0 47 23 7 1 6 4 0 0 0 1 38 35 3 0 0 4 2 2 0 1
27.0558217944805 632 806 106 38 62 51 40 4 3 5 29 28 3 2 0 9 8 0 0 0 47 23 7 1 6 4 0 0 0 1 38 35 3 0 0 4 2 2 0 1
27.0579463171785 632 806 106 38 62 51 40 4 3 5 28 28 3 2 0 9 8 0 0 0 48 23 7 1 6 4 0 0 0 1 38 35 3 0 0 4 2 2 0 1
27.0611265571084 632 806 106 38 62 50 40 4 3 5 29 28 3 2 0 9 8 0 0 0 48 23 7 1 6 4 0 0 0 1 38 35 3 0 0 4 2 2 0 1
27.0815841257092 632 806 106 38 62 50 39 4 3 5 29 29 3 2 0 9 8 0 0 0 48 23 7 1 6 4 0 0 0 1 38 35 3 0 0 4 2 2 0 1
27.0827664347293 631 806 106 38 62 51 39 4 3 5 29 29 3 2 0 9 8 0 0 0 48 23 7 1 6 4 0 0 0 1 38 35 3 0 0 4 2 2 0 1
27.1188132916133 631 806 106 38 62 51 38 4 3 5 29 30 3 2 0 9 8 0 0 0 48 23 7 1 6 4 0 0 0 1 38 35 3 0 0 4 2 2 0 1
27.1876375500455 628 804 106 38 62 53 39 4 3 5 30 28 3 2 0 9 9 0 0 0 47 24 7 1 6 4 0 0 0 1 39 36 3 0 0 4 2 2 0 1
27.1992705909209 628 804 106 38 62 53 39 4 3 5 30 28 2 2 0 9 9 0 0 0 47 24 8 1 6 4 0 0 0 1 39 36 3 0 0 4 2 2 0 1
27.1999712057331 628 804 106 38 62 53 39 4 3 5 30 28 2 2 0 9 9 0 0 0 47 24 7 1 6 4 0 0 0 1 39 36 4 0 0 4 2 2 0 1
27.2075859085053 627 804 106 38 62 54 39 4 3 5 30 28 2 2 0 9 9 0 0 0 47 24 7 1 6 4 0 0 0 1 39 36 4 0 0 4 2 2 0 1
27.2123636364843 627 804 106 38 62 54 39 4 3 5 29 28 2 2 0 10 9 0 0 0 47 24 7 1 6 4 0 0 0 1 39 36 4 0 0 4 2 2 0 1
27.2187699817967 627 804 106 38 62 54 39 4 3 5 28 28 2 2 0 10 9 0 0 0 48 24 7 1 6 4 0 0 0 1 39 36 4 0 0 4 2 2 0 1
27.2192200312688 627 803 106 38 62 54 40 4 3 5 28 28 2 2 0 10 9 0 0 0 48 24 7 1 6 4 0 0 0 1 39 36 4 0 0 4 2 2 0 1
27.220869870365 627 802 106 38 62 54 41 4 3 5 28 28 2 2 0 10 9 0 0 0 48 24 7 1 6 4 0 0 0 1 39 36 4 0 0 4 2 2 0 1
27.2392274237633 627 801 106 38 62 54 42 4 3 5 28 28 2 2 0 10 9 0 0 0 48 24 7 1 6 4 0 0 0 1 39 36 4 0 0 4 2 2 0 1
27.2401977851069 627 801 106 38 62 54 42 4 3 5 28 27 2 2 0 10 9 0 0 0 48 25 7 1 6 4 0 0 0 1 39 36 4 0 0 4 2 2 0 1
27.2418508430108 627 801 106 37 62 54 42 4 4 5 28 27 2 2 0 10 9 0 0 0 48 25 7 1 6 4 0 0 0 1 39 36 4 0 0 4 2 2 0 1
27.2453792381614 627 800 106 37 62 54 43 4 4 5 28 27 2 2 0 10 9 0 0 0 48 25 7 1 6 4 0 0 0 1 39 36 4 0 0 4 2 2 0 1
27.2513517262717 627 800 106 37 62 53 43 4 4 5 29 27 2 2 0 10 9 0 0 0 48 25 7 1 6 4 0 0 0 1 39 36 4 0 0 4 2 2 0 1
27.2618488732273 627 800 106 37 62 53 42 4 4 5 29 28 2 2 0 10 9 0 0 0 48 25 7 1 6 4 0 0 0 1 39 36 4 0 0 4 2 2 0 1
27.2694896148578 627 800 106 37 62 53 42 3 4 5 29 28 3 2 0 10 9 0 0 0 48 25 7 1 6 4 0 0 0 1 39 36 4 0 0 4 2 2 0 1
27.2776507979517 627 800 105 37 62 53 42 4 4 5 29 28 3 2 0 10 9 0 0 0 48 25 7 1 6 4 0 0 0 1 39 36 4 0 0 4 2 2 0 1
27.2961679634259 627 800 105 37 62 52 42 4 4 5 30 28 3 2 0 10 9 0 0 0 48 25 7 1 6 4 0 0 0 1 39 36 4 0 0 4 2 2 0 1
27.2995958134383 626 800 105 37 62 53 42 4 4 5 30 28 3 2 0 10 9 0 0 0 48 25 7 1 6 4 0 0 0 1 39 36 4 0 0 4 2 2 0 1
27.3051412312225 626 800 105 37 62 52 42 4 4 5 31 28 3 2 0 10 9 0 0 0 48 25 7 1 6 4 0 0 0 1 39 36 4 0 0 4 2 2 0 1
27.3095287602213 626 800 105 37 62 51 42 4 4 5 32 28 3 2 0 10 9 0 0 0 48 25 7 1 6 4 0 0 0 1 39 36 4 0 0 4 2 2 0 1
27.3193451071047 626 800 105 37 62 51 42 4 4 5 32 27 3 2 0 10 9 0 0 0 48 26 7 1 6 4 0 0 0 1 39 36 4 0 0 4 2 2 0 1
27.319355243635 626 800 105 37 62 51 41 4 4 5 32 28 3 2 0 10 9 0 0 0 48 26 7 1 6 4 0 0 0 1 39 36 4 0 0 4 2 2 0 1
27.3234797430537 626 800 105 37 62 50 41 4 4 5 33 28 3 2 0 10 9 0 0 0 48 26 7 1 6 4 0 0 0 1 39 36 4 0 0 4 2 2 0 1
27.3347671191837 626 800 105 37 62 49 41 4 4 5 34 28 3 2 0 10 9 0 0 0 48 26 7 1 6 4 0 0 0 1 39 36 4 0 0 4 2 2 0 1
27.3353348102592 626 800 105 37 62 49 41 4 4 5 34 27 3 2 0 10 9 0 0 0 48 27 7 1 6 4 0 0 0 1 39 36 4 0 0 4 2 2 0 1
27.3408387505538 626 800 105 37 62 49 41 4 4 5 33 27 3 2 0 10 9 0 0 0 49 27 7 1 6 4 0 0 0 1 39 36 4 0 0 4 2 2 0 1
27.3494829709552 626 800 105 37 62 49 41 4 4 5 33 26 3 2 0 10 9 0 0 0 49 28 7 1 6 4 0 0 0 1 39 36 4 0 0 4 2 2 0 1
27.3514112988396 626 799 105 37 62 49 42 4 4 5 33 26 3 2 0 10 9 0 0 0 49 28 7 1 6 4 0 0 0 1 39 36 4 0 0 4 2 2 0 1
27.3721417466572 625 799 105 37 62 50 42 4 4 5 33 26 3 2 0 10 9 0 0 0 49 28 7 1 6 4 0 0 0 1 39 36 4 0 0 4 2 2 0 1
27.3741012879677 624 799 105 37 62 51 42 4 4 5 33 26 3 2 0 10 9 0 0 0 49 28 7 1 6 4 0 0 0 1 39 36 4 0 0 4 2 2 0 1
27.3818184813276 624 799 105 37 62 51 42 4 4 5 33 26 3 2 0 10 9 0 0 0 49 27 7 1 6 4 0 0 0 1 39 37 4 0 0 4 2 2 0 1
27.3826169579028 624 799 105 37 62 51 42 4 4 5 33 25 3 2 0 10 9 0 0 0 49 28 7 1 6 4 0 0 0 1 39 37 4 0 0 4 2 2 0 1
27.4367606243828 623 799 105 37 62 52 42 4 4 5 33 25 3 2 0 10 9 0 0 0 49 28 7 1 6 4 0 0 0 1 39 37 4 0 0 4 2 2 0 1
27.4449570375193 623 799 105 37 62 52 42 4 4 4 33 25 3 2 1 10 9 0 0 0 49 28 7 1 6 4 0 0 0 1 39 37 4 0 0 4 2 2 0 1
27.4489585108639 623 799 105 37 62 52 42 4 4 4 32 25 3 2 1 11 9 0 0 0 49 28 7 1 6 4 0 0 0 1 39 37 4 0 0 4 2 2 0 1
27.4566190153618 623 799 105 37 62 51 42 4 4 4 33 25 3 2 1 11 9 0 0 0 49 28 7 1 6 4 0 0 0 1 39 37 4 0 0 4 2 2 0 1
27.4632491486808 623 798 105 37 62 51 43 4 4 4 33 25 3 2 1 11 9 0 0 0 49 28 7 1 6 4 0 0 0 1 39 37 4 0 0 4 2 2 0 1
27.4681740376493 622 798 105 37 62 52 43 4 4 4 33 25 3 2 1 11 9 0 0 0 49 28 7 1 6 4 0 0 0 1 39 37 4 0 0 4 2 2 0 1
27.4691676650238 622 798 105 37 62 51 43 4 4 4 34 25 3 2 1 11 9 0 0 0 49 28 7 1 6 4 0 0 0 1 39 37 4 0 0 4 2 2 0 1
27.4710631711276 622 797 105 37 62 51 44 4 4 4 34 25 3 2 1 11 9 0 0 0 49 28 7 1 6 4 0 0 0 1 39 37 4 0 0 4 2 2 0 1
27.4721996214104 622 797 105 37 62 50 44 4 4 4 35 25 3 2 1 11 9 0 0 0 49 28 7 1 6 4 0 0 0 1 39 37 4 0 0 4 2 2 0 1
27.4783625757571 622 797 105 37 62 50 44 4 4 4 34 25 3 2 1 11 9 0 0 0 50 28 7 1 6 4 0 0 0 1 39 37 4 0 0 4 2 2 0 1
27.4824922485268 622 797 105 37 62 50 44 4 4 4 33 25 3 2 1 12 9 0 0 0 50 28 7 1 6 4 0 0 0 1 39 37 4 0 0 4 2 2 0 1
27.4863815207601 621 797 105 37 62 51 44 4 4 4 33 25 3 2 1 12 9 0 0 0 50 28 7 1 6 4 0 0 0 1 39 37 4 0 0 4 2 2 0 1
27.4975247937521 621 796 105 37 62 51 45 4 4 4 33 25 3 2 1 12 9 0 0 0 50 28 7 1 6 4 0 0 0 1 39 37 4 0 0 4 2 2 0 1
27.5148902477292 621 796 105 37 62 51 44 4 4 4 33 26 3 2 1 12 9 0 0 0 50 28 7 1 6 4 0 0 0 1 39 37 4 0 0 4 2 2 0 1
27.5181067295361 621 796 105 37 62 51 43 4 4 4 33 27 3 2 1 12 9 0 0 0 50 28 7 1 6 4 0 0 0 1 39 37 4 0 0 4 2 2 0 1
27.5283413762966 621 796 105 37 62 51 43 4 3 4 33 27 3 3 1 12 9 0 0 0 50 28 7 1 6 4 0 0 0 1 39 37 4 0 0 4 2 2 0 1
27.5530278120324 621 795 105 37 62 51 44 4 3 4 33 27 3 3 1 12 9 0 0 0 50 28 7 1 6 4 0 0 0 1 39 37 4 0 0 4 2 2 0 1
27.5609729301529 621 795 105 37 62 51 44 4 3 4 33 26 3 3 1 12 9 0 0 0 50 29 7 1 6 4 0 0 0 1 39 37 4 0 0 4 2 2 0 1
27.561440749763 620 795 105 37 62 52 44 4 3 4 33 26 3 3 1 12 9 0 0 0 50 29 7 1 6 4 0 0 0 1 39 37 4 0 0 4 2 2 0 1
27.5657496957256 620 795 105 37 62 52 44 4 3 4 32 26 3 3 1 13 9 0 0 0 50 29 7 1 6 4 0 0 0 1 39 37 4 0 0 4 2 2 0 1
27.5688553901539 620 795 105 37 62 51 44 4 3 4 33 26 3 3 1 13 9 0 0 0 50 29 7 1 6 4 0 0 0 1 39 37 4 0 0 4 2 2 0 1
27.5820225387087 620 795 105 37 62 51 44 4 3 4 32 26 3 3 1 13 9 0 0 0 51 29 7 1 6 4 0 0 0 1 39 37 4 0 0 4 2 2 0 1
27.5862403138124 619 795 105 37 62 52 44 4 3 4 32 26 3 3 1 13 9 0 0 0 51 29 7 1 6 4 0 0 0 1 39 37 4 0 0 4 2 2 0 1
27.5888584170552 619 795 105 37 62 52 44 4 3 4 32 26 3 3 1 13 9 0 0 0 51 28 7 1 6 4 0 0 0 1 39 38 4 0 0 4 2 2 0 1
27.591893385718 618 795 105 37 62 53 44 4 3 4 32 26 3 3 1 13 9 0 0 0 51 28 7 1 6 4 0 0 0 1 39 38 4 0 0 4 2 2 0 1
27.5927196309528 618 795 105 37 62 53 44 4 3 4 32 26 3 3 1 13 9 0 0 0 51 27 7 1 6 4 0 0 0 1 39 39 4 0 0 4 2 2 0 1
27.5933953268137 618 795 105 37 62 53 44 4 3 4 32 26 3 3 1 13 8 0 0 0 51 27 7 1 6 4 0 0 0 1 39 40 4 0 0 4 2 2 0 1
27.5945038329963 618 795 105 37 62 53 44 4 3 4 32 26 3 3 1 13 8 0 0 0 50 27 7 1 6 4 0 0 0 1 40 40 4 0 0 4 2 2 0 1
27.6003973611327 617 795 105 37 62 54 44 4 3 4 32 26 3 3 1 13 8 0 0 0 50 27 7 1 6 4 0 0 0 1 40 40 4 0 0 4 2 2 0 1
27.6008961920887 617 795 105 37 62 53 44 4 3 4 33 26 3 3 1 13 8 0 0 0 50 27 7 1 6 4 0 0 0 1 40 40 4 0 0 4 2 2 0 1
27.6047336573617 616 795 105 37 62 54 44 4 3 4 33 26 3 3 1 13 8 0 0 0 50 27 7 1 6 4 0 0 0 1 40 40 4 0 0 4 2 2 0 1
27.6051909830533 616 795 105 37 62 53 44 4 3 4 34 26 3 3 1 13 8 0 0 0 50 27 7 1 6 4 0 0 0 1 40 40 4 0 0 4 2 2 0 1
27.6122854634597 616 795 105 37 62 53 44 4 3 4 34 26 3 3 1 13 8 0 0 0 49 27 7 1 6 4 0 0 0 1 41 40 4 0 0 4 2 2 0 1
27.6222919108854 616 794 105 37 62 53 45 4 3 4 34 26 3 3 1 13 8 0 0 0 49 27 7 1 6 4 0 0 0 1 41 40 4 0 0 4 2 2 0 1
27.6267805778891 615 794 105 37 62 54 45 4 3 4 34 26 3 3 1 13 8 0 0 0 49 27 7 1 6 4 0 0 0 1 41 40 4 0 0 4 2 2 0 1
27.6437859386069 614 794 105 37 62 55 45 4 3 4 34 26 3 3 1 13 8 0 0 0 49 27 7 1 6 4 0 0 0 1 41 40 4 0 0 4 2 2 0 1
27.6625859365502 614 793 105 37 62 55 46 4 3 4 34 26 3 3 1 13 8 0 0 0 49 27 7 1 6 4 0 0 0 1 41 40 4 0 0 4 2 2 0 1
27.6646959691495 614 792 105 37 62 55 47 4 3 4 34 26 3 3 1 13 8 0 0 0 49 27 7 1 6 4 0 0 0 1 41 40 4 0 0 4 2 2 0 1
27.6823097694289 614 792 105 37 62 55 46 4 3 4 34 27 3 3 1 13 8 0 0 0 49 27 7 1 6 4 0 0 0 1 41 40 4 0 0 4 2 2 0 1
27.6835292145385 614 792 105 37 62 55 45 4 3 4 34 28 3 3 1 13 8 0 0 0 49 27 7 1 6 4 0 0 0 1 41 40 4 0 0 4 2 2 0 1
27.6874194676911 614 791 105 37 62 55 46 4 3 4 34 28 3 3 1 13 8 0 0 0 49 27 7 1 6 4 0 0 0 1 41 40 4 0 0 4 2 2 0 1
27.6976314783926 614 791 105 37 62 54 46 4 3 4 35 28 3 3 1 13 8 0 0 0 49 27 7 1 6 4 0 0 0 1 41 40 4 0 0 4 2 2 0 1
27.7009806089444 614 791 105 37 62 54 45 4 3 4 35 29 3 3 1 13 8 0 0 0 49 27 7 1 6 4 0 0 0 1 41 40 4 0 0 4 2 2 0 1
27.7070015536266 614 791 105 37 62 54 45 4 2 4 35 29 3 4 1 13 8 0 0 0 49 27 7 1 6 4 0 0 0 1 41 40 4 0 0 4 2 2 0 1
27.716969133129 614 791 105 37 62 54 45 4 2 4 34 29 3 4 1 14 8 0 0 0 49 27 7 1 6 4 0 0 0 1 41 40 4 0 0 4 2 2 0 1
27.7215541176827 614 791 105 37 62 54 45 4 2 4 34 29 3 4 1 14 8 0 0 0 48 27 7 1 6 4 0 0 0 1 42 40 4 0 0 4 2 2 0 1
27.7226498267213 614 790 105 37 62 54 46 4 2 4 34 29 3 4 1 14 8 0 0 0 48 27 7 1 6 4 0 0 0 1 42 40 4 0 0 4 2 2 0 1
27.7423258440778 613 790 105 37 62 55 46 4 2 4 34 29 3 4 1 14 8 0 0 0 48 27 7 1 6 4 0 0 0 1 42 40 4 0 0 4 2 2 0 1
27.7490032759814 613 790 105 37 62 55 46 4 2 4 33 29 3 4 1 14 8 0 0 0 49 27 7 1 6 4 0 0 0 1 42 40 4 0 0 4 2 2 0 1
27.749358414984 613 789 105 37 62 55 47 4 2 4 33 29 3 4 1 14 8 0 0 0 49 27 7 1 6 4 0 0 0 1 42 40 4 0 0 4 2 2 0 1
27.7715367221986 613 789 105 37 62 55 47 4 2 4 33 29 3 4 1 14 8 0 0 0 48 27 7 1 6 4 0 0 0 1 43 40 4 0 0 4 2 2 0 1
27.7764835977355 613 789 105 37 62 55 47 4 2 4 33 29 3 3 1 14 8 0 0 0 48 27 7 2 6 4 0 0 0 1 43 40 4 0 0 4 2 2 0 1
27.7801456869064 613 789 105 37 62 55 47 4 2 4 33 29 2 3 1 14 8 0 0 0 48 27 8 2 6 4 0 0 0 1 43 40 4 0 0 4 2 2 0 1
27.7949896639957 612 789 105 37 62 56 47 4 2 4 33 29 2 3 1 14 8 0 0 0 48 27 8 2 6 4 0 0 0 1 43 40 4 0 0 4 2 2 0 1
27.8254392343217 612 788 105 37 62 56 48 4 2 4 33 29 2 3 1 14 8 0 0 0 48 27 8 2 6 4 0 0 0 1 43 40 4 0 0 4 2 2 0 1
27.8273830141833 612 788 105 37 62 55 48 4 2 4 34 29 2 3 1 14 8 0 0 0 48 27 8 2 6 4 0 0 0 1 43 40 4 0 0 4 2 2 0 1
27.847194472846 611 788 105 37 62 56 48 4 2 4 34 29 2 3 1 14 8 0 0 0 48 27 8 2 6 4 0 0 0 1 43 40 4 0 0 4 2 2 0 1
27.8524084134835 611 788 105 37 62 56 47 4 2 4 34 30 2 3 1 14 8 0 0 0 48 27 8 2 6 4 0 0 0 1 43 40 4 0 0 4 2 2 0 1
27.8537967932977 611 788 105 37 62 56 47 3 2 4 34 30 3 3 1 14 8 0 0 0 48 27 8 2 6 4 0 0 0 1 43 40 4 0 0 4 2 2 0 1
27.8582819477537 611 788 105 37 62 56 47 3 2 4 34 29 3 3 1 14 8 0 0 0 48 28 8 2 6 4 0 0 0 1 43 40 4 0 0 4 2 2 0 1
27.866111010761 611 788 105 37 62 56 47 3 2 3 34 29 3 3 2 14 8 0 0 0 48 28 8 2 6 4 0 0 0 1 43 40 4 0 0 4 2 2 0 1
27.8703880998676 611 788 105 37 62 56 47 3 2 3 33 29 3 3 2 14 8 0 0 0 49 28 8 2 6 4 0 0 0 1 43 40 4 0 0 4 2 2 0 1
27.871719509602 611 788 105 37 62 56 47 3 2 3 32 29 3 3 2 14 8 0 0 0 50 28 8 2 6 4 0 0 0 1 43 40 4 0 0 4 2 2 0 1
27.8725165059355 610 788 105 37 62 57 47 3 2 3 32 29 3 3 2 14 8 0 0 0 50 28 8 2 6 4 0 0 0 1 43 40 4 0 0 4 2 2 0 1
27.8763879755598 610 787 105 37 62 57 48 3 2 3 32 29 3 3 2 14 8 0 0 0 50 28 8 2 6 4 0 0 0 1 43 40 4 0 0 4 2 2 0 1
27.8893842454251 610 787 105 37 62 57 48 3 2 3 31 29 3 3 2 15 8 0 0 0 50 28 8 2 6 4 0 0 0 1 43 40 4 0 0 4 2 2 0 1
27.9105462017118 610 787 105 37 62 57 48 3 2 3 31 29 3 3 2 15 8 0 0 0 50 27 8 2 6 4 0 0 0 1 43 41 4 0 0 4 2 2 0 1
27.9113149334839 610 787 105 37 62 57 47 3 2 3 31 30 3 3 2 15 8 0 0 0 50 27 8 2 6 4 0 0 0 1 43 41 4 0 0 4 2 2 0 1
27.9217872769661 609 787 105 37 62 58 47 3 2 3 31 30 3 3 2 15 8 0 0 0 50 27 8 2 6 4 0 0 0 1 43 41 4 0 0 4 2 2 0 1
27.9275904821028 609 787 105 37 62 57 47 3 2 3 32 30 3 3 2 15 8 0 0 0 50 27 8 2 6 4 0 0 0 1 43 41 4 0 0 4 2 2 0 1
27.9421213982349 609 787 105 37 62 57 47 3 2 3 31 30 3 3 2 15 8 0 0 0 51 27 8 2 6 4 0 0 0 1 43 41 4 0 0 4 2 2 0 1
27.9497598918472 609 786 105 37 62 57 48 3 2 3 31 30 3 3 2 15 8 0 0 0 51 27 8 2 6 4 0 0 0 1 43 41 4 0 0 4 2 2 0 1
27.9510288956225 609 786 105 37 62 57 48 3 2 3 31 30 2 3 2 15 8 0 0 0 51 27 9 2 6 4 0 0 0 1 43 41 4 0 0 4 2 2 0 1
27.9580281253576 609 786 105 37 62 57 48 3 2 3 31 30 2 3 2 15 7 0 0 0 51 27 9 2 6 4 0 0 0 1 43 42 4 0 0 4 2 2 0 1
27.9738987682182 609 786 105 37 62 57 48 3 2 3 31 30 2 3 2 15 7 0 0 0 50 27 9 2 6 4 0 0 0 1 44 42 4 0 0 4 2 2 0 1
27.9752448170794 609 786 105 37 62 57 48 3 2 3 31 30 2 3 2 14 7 0 0 0 50 27 9 2 6 4 0 0 0 1 45 42 4 0 0 4 2 2 0 1
27.9752590328448 609 786 105 37 62 56 48 3 2 3 32 30 2 3 2 14 7 0 0 0 50 27 9 2 6 4 0 0 0 1 45 42 4 0 0 4 2 2 0 1
27.9762304921095 608 786 105 37 62 57 48 3 2 3 32 30 2 3 2 14 7 0 0 0 50 27 9 2 6 4 0 0 0 1 45 42 4 0 0 4 2 2 0 1
27.9771223395826 608 786 105 37 62 56 48 3 2 3 33 30 2 3 2 14 7 0 0 0 50 27 9 2 6 4 0 0 0 1 45 42 4 0 0 4 2 2 0 1
27.9818137940411 607 786 105 37 62 57 48 3 2 3 33 30 2 3 2 14 7 0 0 0 50 27 9 2 6 4 0 0 0 1 45 42 4 0 0 4 2 2 0 1
27.9880618159608 607 786 105 37 62 57 48 3 2 3 32 30 2 3 2 14 7 0 0 0 51 27 9 2 6 4 0 0 0 1 45 42 4 0 0 4 2 2 0 1
27.990776098242 607 786 105 37 62 57 48 3 2 3 32 29 2 3 2 14 7 0 0 0 51 28 9 2 6 4 0 0 0 1 45 42 4 0 0 4 2 2 0 1
28.0242519095217 607 786 105 37 62 57 47 3 2 3 32 30 2 3 2 14 7 0 0 0 51 28 9 2 6 4 0 0 0 1 45 42 4 0 0 4 2 2 0 1
28.0420487908884 607 786 105 37 62 57 47 3 2 3 32 29 2 3 2 14 7 0 0 0 51 29 9 2 6 4 0 0 0 1 45 42 4 0 0 4 2 2 0 1
28.0540651974323 607 786 105 37 62 57 47 3 2 3 31 29 2 3 2 14 7 0 0 0 52 29 9 2 6 4 0 0 0 1 45 42 4 0 0 4 2 2 0 1
28.0627147897343 607 786 105 37 62 57 46 3 2 3 31 30 2 3 2 14 7 0 0 0 52 29 9 2 6 4 0 0 0 1 45 42 4 0 0 4 2 2 0 1
28.0676730567856 607 786 105 37 62 57 46 2 2 3 31 30 3 3 2 14 7 0 0 0 52 29 9 2 6 4 0 0 0 1 45 42 4 0 0 4 2 2 0 1
28.0712565204812 607 786 105 37 62 57 46 2 2 3 31 29 3 3 2 14 7 0 0 0 52 30 9 2 6 4 0 0 0 1 45 42 4 0 0 4 2 2 0 1
28.0766575651677 607 786 105 37 62 56 46 2 2 3 32 29 3 3 2 14 7 0 0 0 52 30 9 2 6 4 0 0 0 1 45 42 4 0 0 4 2 2 0 1
28.079633046239 607 785 105 37 62 56 47 2 2 3 32 29 3 3 2 14 7 0 0 0 52 30 9 2 6 4 0 0 0 1 45 42 4 0 0 4 2 2 0 1
28.0933986363457 607 785 105 37 62 56 47 2 2 3 32 28 3 3 2 14 7 0 0 0 52 31 9 2 6 4 0 0 0 1 45 42 4 0 0 4 2 2 0 1
28.095879549362 606 785 105 37 62 57 47 2 2 3 32 28 3 3 2 14 7 0 0 0 52 31 9 2 6 4 0 0 0 1 45 42 4 0 0 4 2 2 0 1
28.0965489954403 605 785 105 37 62 58 47 2 2 3 32 28 3 3 2 14 7 0 0 0 52 31 9 2 6 4 0 0 0 1 45 42 4 0 0 4 2 2 0 1
28.0986538719629 604 785 105 37 62 59 47 2 2 3 32 28 3 3 2 14 7 0 0 0 52 31 9 2 6 4 0 0 0 1 45 42 4 0 0 4 2 2 0 1
28.0989303251831 604 785 105 37 62 59 47 2 2 3 32 28 3 2 2 14 7 0 0 0 52 31 9 3 6 4 0 0 0 1 45 42 4 0 0 4 2 2 0 1
28.104238458355 603 785 105 37 62 60 47 2 2 3 32 28 3 2 2 14 7 0 0 0 52 31 9 3 6 4 0 0 0 1 45 42 4 0 0 4 2 2 0 1
28.1049829052745 603 785 105 37 62 60 46 2 2 3 32 29 3 2 2 14 7 0 0 0 52 31 9 3 6 4 0 0 0 1 45 42 4 0 0 4 2 2 0 1
