"","age1.P","age2_no_comorbid.P","age2_comorbid.P","age3_no_comorbid.P","age3_comorbid.P"
"328",0.375471010233337,0.348931042460866,0.0464252566009167,0.0130156044130869,0.0220673656640065
"329",46.3690455337803,43.4227000873448,5.77738793931791,1.62851784406861,2.76107798107997
"330",17.2984210181574,16.7489170918608,2.2284425198886,0.646343071710097,1.09584529885391
"331",47.6816908221426,45.4374477713373,6.04545001141682,1.72883447955876,2.93116027670645
"332",52.7312831779379,51.4768096090307,6.84898677970993,2.00289681023412,3.39582050098784
"333",47.59955605477,46.5423278881811,6.1924542243975,1.81354853015993,3.07478909886206
"334",35.8463805865817,34.1258287792686,4.54043969020122,1.29764934654926,2.20010548301306
"335",41.7439873259538,39.7192395053518,5.28464270535806,1.50967627314826,2.55958749947409
"336",77.2219703180384,76.8166730445612,10.2204541792613,3.03997399777476,5.15413773259085
"337",60.961266681103,61.0217522025556,8.11894047727194,2.43074262802643,4.12121363751753
"338",14.9588907144198,14.8015315241985,1.96934241863057,0.582487271581928,0.987580692273075
"339",50.4398152533751,49.6263731848569,6.60278623781444,1.94383506204756,3.29568399156245
"340",168.850269319225,170.967045236493,22.7471444481092,6.89982660540908,11.698342380989
"341",124.571904250431,123.265759392271,16.400502405177,4.86520509015687,8.24873408467505
"342",68.8678013073669,66.2533189590673,8.81500056702575,2.54381844507274,4.31292854550968
"343",39.3643180335609,37.9676182439191,5.05158958376288,1.46202438600671,2.47879589082047
"344",27.5864431669548,25.9965491954035,3.45883948865733,0.981172497175587,1.66353337021134
"345",54.6635306542928,51.884299985244,6.9032033561044,1.96918552542883,3.3386645499316
"346",112.895522331389,115.655877369413,15.3880063084503,4.70633060066456,7.97936960930855
"347",73.1637427397965,72.6045126845501,9.6600265173878,2.86641371382883,4.85987416026434
"348",47.5202948258073,47.1705314497266,6.27603660966767,1.86458237604231,3.16131466483536
"349",57.9476174794728,57.4532270958553,7.64414870810821,2.2682946788299,3.8457905236525
"350",19.5457190442571,17.7082180428921,2.35607746967667,0.646940050313458,1.09685744894055
"351",52.5945084125078,49.8345056442838,6.63047832800993,1.8894724028577,3.203514573936
"352",99.1804008653482,99.1524088239776,13.1922226777597,3.93742388120721,6.67572321677404
"353",99.358881124667,98.8002541009382,13.1453684952469,3.92169739507631,6.64905967437938
"354",79.5792763749062,80.0624333351081,10.6523019383776,3.2019312386934,5.42872887287564
"355",72.4725602145477,71.7884709842747,9.55145220299845,2.83069692650899,4.79931797085388
"356",144.413041013822,143.389256126801,19.0779304510755,5.68522950240357,9.63904820180242
"357",80.4513416040959,81.1023727765738,10.7906654799696,3.25372655332752,5.51654547450528
"358",78.6712832506224,79.5175159709064,10.5798008435366,3.19746355209155,5.42115411331887
"359",97.1661502223936,94.3488347908829,12.5531074392147,3.64870959060022,6.18622126042673
"360",13.4179334262523,12.8151666406946,1.70505724046109,0.489328830171301,0.82963478933589
"361",33.6238550950833,32.5552985703549,4.33148074360434,1.25828629477635,2.13336721796172
"362",76.9500924499289,76.9225161022319,10.2345364752554,3.06083005367348,5.18949822736456
"363",29.6150237411546,28.2513528851898,3.75884099926981,1.07775976010681,1.82729268418108
"364",59.3818750894541,58.1242543726574,7.73342894966612,2.26904849376021,3.84706858260253
"365",73.0234686780256,72.5903160903328,9.65813721996417,2.87446907252626,4.87353165478316
"366",71.1881566651048,69.5348838411351,9.25161259666302,2.70766020558051,4.59071480309786
"367",94.0885240182241,90.3271489212109,12.018022353514,3.46172029008193,5.86918940091164
"368",61.3737050732344,60.3950037236422,8.03555201216429,2.367582502052,4.01412851484271
"369",82.7032826942299,82.6647579372717,10.9985415707902,3.28359970095474,5.56719403843689
"370",52.0480670767674,50.6961361430064,6.74511812777459,1.96635175804142,3.33386002613385
"371",65.6282497460399,65.5728211174406,8.72446021047661,2.60453138679837,4.41586457852633
"372",139.254731676047,135.488861831089,18.0267843439153,5.28745272490881,8.96463575632265
"373",123.87767914129,120.012144560222,15.9676089728478,4.63279433948352,7.85469222103342
"374",58.7127019898451,55.6474736265478,7.40389340906548,2.10790658418095,3.57385979954315
"375",74.0930384554456,73.0189060894311,9.71516155875893,2.86520380042219,4.85782280707945
"376",25.2933815823239,25.5723954929531,3.40240134108479,1.02695266643958,1.74115156628166
"377",94.5290191550131,95.6398121631846,12.7248708866614,3.84857576471998,6.5250852738207
"378",58.6228621396475,55.166698499762,7.33992630350602,2.07878850033562,3.52449141193267
"379",30.1139763229076,28.0415396680504,3.73092536233296,1.04676651513734,1.77474504611922
"380",77.1754826015224,76.8802041606207,10.2289069897456,3.04749459641816,5.16688856574533
"381",66.6924351269161,65.9106396546864,8.76940705715621,2.59297235072931,4.39626675828196
"382",99.0814188231103,100.048581471048,13.3114580499993,4.02740012091029,6.82827384136153
"383",41.0012102277837,39.6253932469847,5.27215645264027,1.52729650142152,2.58946179559194
"384",111.397006916736,107.195164909676,14.2623108542493,4.12780482022812,6.99850544520495
"385",106.629642527734,102.628645379711,13.6547357431794,3.9485774087748,6.69463351578638
"386",44.8978015864094,42.682373322016,5.67888750234893,1.62121599941518,2.74869803537209
"387",72.6888609840108,72.3584722291509,9.62729070705374,2.86556119404919,4.85842875172886
"388",69.6472490174519,68.5802457743375,9.12459801611885,2.68824612405401,4.55779911032794
"389",64.628601219398,63.990621877016,8.51394877968738,2.52270016945336,4.27712346911864
"390",70.7698741412864,69.3116015842129,9.22190490406835,2.70328724263862,4.58330064320094
"391",41.6698330410938,40.7868187354322,5.42668402368168,1.59008749380934,2.69592106904948
"392",0.728648047365538,0.681829429604176,0.0907173691207509,0.0255681368951292,0.0433496139176517
"393",56.8403697526614,54.5882520490707,7.26296403451611,2.0932953961259,3.54908719434073
"394",33.7060104739123,32.8925794153284,4.37635593401999,1.27945472830241,2.16925733480362
"395",53.5455316420851,52.2769321161651,6.95544301819831,2.03343446223524,3.44759570188066
"396",97.3585520116172,94.7267515859759,12.6033892491042,3.67242991672591,6.22643799517621
"397",34.6765472664638,33.5713788579516,4.46667015799237,1.29562532518874,2.19667384679727
"398",56.6144501635548,55.5870287064515,7.39585118518971,2.17368966135016,3.68539201674368
"399",9.03271358395664,8.42593494892903,1.12107019627317,0.315087808745018,0.534217057554054
"400",36.2862226961183,33.6923802357467,4.4827694000676,1.25428763725987,2.12658767589969
"401",7.87119384429032,7.78724154827808,1.03609201055281,0.306978867561197,0.520468716365121
"402",12.1221803141532,11.2931885205948,1.50255812391547,0.421775868407653,0.715101813254791
"403",58.5362303057069,58.2430987759345,7.74923975633936,2.30346061697276,3.90541277332199
"404",6.13755596156296,5.93589574255138,0.789770607511224,0.229291303709116,0.388752983106819
"405",152.524515745955,151.615265283073,20.1723988103842,5.99376774810048,10.1621607729158
"406",24.1468146190195,23.618295535523,3.14241257708533,0.919433776725278,1.55885817599331
"407",72.3559399050751,69.0440424460847,9.18630617847762,2.63235211778807,4.46303336334067
"408",55.2736670831396,54.1720241457858,7.20758490850695,2.11538857777661,3.58654517959398
"409",78.4924931320347,77.9647931130657,10.373211442787,3.08364273136141,5.22817608544457
"410",35.1436447447152,33.8574995543433,4.50473850559422,1.30298690450693,2.20915506991402
"411",78.2945690566411,77.148864729,10.2646523210294,3.02507800758419,5.12888225831319
"412",84.1171134142808,82.3475212701369,10.9563333121775,3.20821353317879,5.43938021761677
"413",86.7205673705917,82.0189868615256,10.9126218373945,3.10444936640734,5.26345278940881
"414",61.2367125630605,58.5047890183668,7.78405907021606,2.23390138292847,3.78747825378326
"415",30.9186846886041,29.1923991098461,3.88404710934393,1.10218505187377,1.86870465613144
"416",84.759018940523,85.4481632763895,11.3688729896851,3.4280347837445,5.81207715607589
"417",1.10030862884232,1.06572962702821,0.141795259176147,0.0411603731491389,0.0697855417483136
"418",135.292708859621,135.985079936021,18.0928066179445,5.43889055151819,9.22139170780129
"419",99.8663142621055,101.53995975993,13.509884847704,4.10973109658905,6.9678622683078
"420",54.000568465389,53.4927410577685,7.11720633279397,2.11672451194909,3.58881019525913
"421",72.2018126524642,70.666139373131,9.40212607677081,2.7555625813746,4.67193110387603
"422",96.5074533383327,97.1653851249146,12.9278487808627,3.88992158725646,6.59518523657574
"423",60.0100801698261,58.3135699493892,7.75861732087443,2.25637459835242,3.82558056902478
"424",70.3621977810704,70.7430019400376,9.41235191969358,2.8295535221586,4.79737938075072
"425",96.8165471413801,96.7436476698189,12.8717371161106,3.83974523203711,6.51011350704473
"426",28.0740050874967,26.9047755812239,3.57967895570694,1.02949313761952,1.74545881969127
"427",136.37759545762,136.726928807663,18.1915096923567,5.46411104909788,9.26415191506138
"428",101.899661562315,103.44259095835,13.7630297656276,4.1782936102275,7.08410689370389
"429",67.5822852510424,68.4646953942444,9.10922283583314,2.75597583795095,4.67263176161682
"430",78.130986792601,76.6101464841228,10.1929759137748,2.99136048031359,5.07171572344076
"431",59.874720481953,56.9525847137923,7.57753836983029,2.16541163061358,3.67135699190392
"432",57.1106537158073,57.0660855142709,7.59263886781543,2.2658631583434,3.8416679911913
"433",6.81713183822443,6.20286028932014,0.825290231799531,0.227490325474293,0.385699506372319
"434",27.1002844865197,26.5252006670309,3.52917642611661,1.03405815704181,1.75319860262089
"435",113.337569413451,111.35320485381,14.8155378356006,4.3501757368673,7.37552522659772
"436",27.0686143082578,26.0591888898896,3.4671736364177,1.00052470826063,1.69634416446007
"437",69.8349098509138,70.5032896647361,9.38045882582226,2.83206216889169,4.80163267725727
"438",61.1675921443783,59.2882315200422,7.88829605237231,2.29222688879201,3.88636649781554
"439",129.401042663672,131.045730054284,17.435626373262,5.27048838679529,8.93587349215747
"440",35.1318420833214,33.6249780220148,4.47380141402708,1.28379972360738,2.17662407684342
"441",112.429353689541,111.731763086943,14.8659050499133,4.41280542803555,7.48171102116937
"442",60.0952720935278,58.7724580902895,7.81967237004154,2.29101072164017,3.88430454168992
"443",132.314932627881,135.713613758976,18.0566866691567,5.51970212982297,9.35840406556349
"444",36.8964475900436,35.6749984490084,4.74655663499017,1.37564017203166,2.33233538258095
"445",53.0385273437867,52.4474749976792,6.97813374008983,2.06502594607149,3.50115762674847
"446",81.7980274963322,80.6262470296287,10.727317878968,3.17944130908845,5.39059821949995
"447",130.866502704242,131.060534961641,17.4375965076752,5.23889061054005,8.88230089877927
"448",14.8133773498416,14.1853711427729,1.8873628703728,0.542383886887588,0.919587226404866
"449",56.6675801246533,54.7615448008093,7.28602062149917,2.11296049136594,3.58242846945225
"450",2.41367579451956,2.33127703558903,0.310176266170173,0.0898638959072502,0.15236015078821
"451",74.246988551062,73.4417221232948,9.77141716245174,2.89107123439513,4.90167986558811
"452",66.0301887593464,65.5368728208997,8.71967736037949,2.5870421611031,4.3862123913248
"453",64.6396194167511,64.071920202203,8.52476549357461,2.52887860998306,4.28759873419856
"454",58.569142478674,57.3195420558944,7.62636201038272,2.2349254989344,3.78921459592059
"455",121.123165398228,123.192454153924,16.3907477163112,4.98031870420783,8.44390398486146
"456",31.2343998400413,29.8054800044802,3.9656175250784,1.13618456195612,1.92634928004378
"457",127.603712731204,127.139266900941,16.9158722653324,5.06272867699919,8.58362634782136
"458",63.5947518050776,63.5027323890249,8.44903504782929,2.52179431025274,4.27558762601942
"459",122.590219240895,120.874772671548,16.0823817844983,4.74477248052534,8.04454606925433
"460",142.887505054961,144.892944949266,19.2779962312809,5.84884346268164,9.91644823445571
"461",85.1662357016005,85.0186572332608,11.3117275116352,3.37756064486702,5.72650054788817
"462",41.6940181756312,40.685265834876,5.41317245098155,1.58203261162782,2.68226438244171
"463",73.4456425854756,70.772152815114,9.4162311707767,2.72113358637084,4.61355830780146
"464",49.4391719680192,47.1190386766209,6.26918558743603,1.79222573065525,3.03863726152003
"465",13.868614669399,13.3233953210514,1.7726770187951,0.510627019793089,0.865744901740103
"466",72.9592315592595,68.6026686003946,9.12758141167865,2.58203156752234,4.37771715766288
"467",122.593079705386,124.029269975268,16.5020869499515,4.99494543187081,8.46870293676279
"468",79.9181090024574,79.5702422479268,10.5868164735588,3.16447318966886,5.36522045339311
"469",83.0409245966806,81.6880797018651,10.8685946538949,3.20114845095491,5.42740169184627
"470",150.771961099475,150.658026405824,20.0450386603069,6.0177032073702,10.2027422561322
"471",87.9045361342388,86.5306830446391,11.5129027778319,3.3996898022547,5.7640195283682
"472",62.5097272792746,60.2071250222832,8.010554784385,2.31451454545752,3.92415420661661
"473",104.766514696553,105.936551910041,14.0948523925986,4.2577730243944,7.21886062772323
"474",59.9682599674167,57.6985121850965,7.67678397612483,2.21347649328526,3.75284878179729
"475",73.0060904570715,72.1831619585475,9.60396574595102,2.83864685710003,4.8127967168105
"476",95.5348515958071,95.9053592328068,12.7602026036774,3.8304090822483,6.49428448944826
"477",103.128238633746,103.192517576554,13.7297588906843,4.11901310000753,6.98359948319457
"478",99.1064288783765,98.397118571269,13.0917313716507,3.879108674064,6.57685243375397
"479",88.1360266588091,86.836819242494,11.5536341743019,3.40574125523256,5.77427949182611
"480",87.1182589903654,84.2063358391998,11.2036485056207,3.24582249792364,5.50314450784327
"481",71.1136892325071,71.7675986141797,9.5486735937544,2.87874305265928,4.88077799382687
"482",86.7876753204818,87.4508951499207,11.6353362145878,3.50524539879967,5.94298424432853
"483",41.699560370364,40.3221348104621,5.36485786544373,1.5544190285576,2.63544680750902
"484",132.21891063941,129.093650420553,17.175902448608,5.0253497678007,8.52025210631664
"485",81.8715904303755,81.6773130435376,10.8671621138192,3.23733071147988,5.48874706991817
"486",26.5180235698345,26.1246258089314,3.47587999886979,1.02541428942569,1.73854331798082
"487",65.6896226777302,65.5129749641266,8.71649735767157,2.60051538711272,4.40905563360475
"488",104.039310388903,104.426327985625,13.8939172764493,4.18107513486975,7.08882284230189
"489",89.8973265265213,88.4699662835262,11.770924306864,3.47235319998795,5.8872170163432
"490",71.2546639541022,70.712512208409,9.40829591377076,2.7936693927889,4.73653947050118
"491",119.342441194416,119.566138540324,15.908268164111,4.78668927679075,8.1156140920134
"492",98.6484955892735,97.2283784835158,12.9362305557476,3.81525630150469,6.46859363846021
"493",70.8808030148217,69.8852917728691,9.29823435522384,2.75230632425925,4.66641026794863
"494",61.2180253462619,60.8891600760898,8.10129942344436,2.4086602826197,4.0837740246234
"495",73.4810284810428,72.3414643005698,9.62502797234442,2.83594255416103,4.80821169410029
"496",68.2010249170713,66.8404863815298,8.8931231570394,2.6097161628442,4.4246551306404
"497",104.898925999019,105.25375784668,14.0040068018216,4.21448194787908,7.1454625752677
"498",52.9200167459589,50.4593759422175,6.71361728779679,1.9221981133624,3.25899952856444
"499",51.966806639059,48.6972680598061,6.47916892782698,1.82982548235046,3.10238593143964
"500",114.999155625258,116.521723390506,15.5032080770682,4.70005102152256,7.96872286830869
