"","age1.S","age2_no_comorbid.S","age2_comorbid.S","age3_no_comorbid.S","age3_comorbid.S"
"325",2.25663754554024,10.271073292626,10.2819883545736,21.9474833236404,21.9474833236404
"326",0.502042054191117,4.16852681275089,4.17295670309389,12.0308390786116,12.0308390786115
"327",0.850147805126803,5.71788439943645,5.72396079093426,14.8524398592207,14.8524398592207
"328",6.35548563152068,19.1173618057807,19.1376778119511,33.2092819006405,33.2092819006406
"329",5.07538798030668,16.7039952268923,16.721746550194,30.3520303274227,30.3520303274228
"330",1.81774583443718,9.02108807866727,9.0306747822572,20.1285996658709,20.1285996658708
"331",2.70542494415816,11.4519661600134,11.4641361559326,23.599034501765,23.5990345017651
"332",1.1546399006275,6.87078769897112,6.87808927994772,16.7872098465524,16.7872098465524
"333",1.26727946219659,7.26544904595068,7.27317003324711,17.4240510581542,17.4240510581542
"334",3.74344194022404,13.9155833288579,13.9303714089099,26.8725254100819,26.8725254100818
"335",3.44481695562988,13.2384915031566,13.2525600382291,25.9936068705059,25.9936068705059
"336",0.578827850921304,4.54012914869436,4.54495394056332,12.7356065988408,12.7356065988408
"337",0.45732989521465,3.94164098079906,3.94582975973721,11.5902334053717,11.5902334053717
"338",1.0677326751817,6.55565818307174,6.56262487614651,16.2699059729406,16.2699059729393
"339",1.08623242954485,6.62357161331813,6.63061047794441,16.3820777519514,16.3820777519514
"340",0.145394206276499,1.98183102290157,1.98393711325534,7.32855911487843,7.32855911487842
"341",0.524292486556958,4.27841269966864,4.2829593656619,12.2413492667135,12.2413492667134
"342",2.0063077986696,9.57143641983375,9.58160797819703,20.939141431605,20.939141431605
"343",1.90642110632693,9.28261073447278,9.29247535799507,20.5157604582942,20.5157604582941
"344",4.00547429270414,14.4920950128372,14.5074957514268,27.6096978971277,27.6096978971277
"345",3.40283864049745,13.1414633518085,13.1554287751367,25.866441344865,25.866441344865
"346",0.102263756125372,1.6046163342471,1.60632155883185,6.36631929028026,6.36631929028028
"347",0.706909377228145,5.11866491075237,5.12410451214532,13.7957495024275,13.7957495024275
"348",0.608998942698292,4.68067881338447,4.68565296727753,12.9971091211624,12.9971091211624
"349",0.754307992932992,5.32190691879033,5.32756250531401,14.1585560573068,14.1585560573068
"350",10.306382789309,25.5506789840425,25.577831671592,40.2941934387431,40.294193438743
"351",3.28695603383239,12.8710829792373,12.8847610695447,25.5104164043497,25.5104164043496
"352",0.400087159887141,3.63773396595376,3.64159978313332,10.9865533404282,10.9865533404282
"353",0.500775075069376,4.16221093959869,4.16663411806798,12.0186847540786,12.0186847540786
"354",0.375232839570491,3.50041428145084,3.50413416910382,10.7083026089005,10.7083026089005
"355",0.7655336013918,5.3692942480087,5.3750001930119,14.2424825543249,14.242482554325
"356",0.362728429294216,3.42994516866557,3.43359016884481,10.5640936391672,10.5640936391672
"357",0.391995382549557,3.59341146703447,3.59723018272739,10.8971309206983,10.8971309206983
"358",0.161728791596142,2.11256530664489,2.11481032822475,7.64740436253881,7.64740436253883
"359",1.21358395429967,7.07913979754953,7.08666279414629,17.124888935267,17.1248889352669
"360",2.56186426253161,11.0833844956357,11.0951628000945,23.0899206729474,23.0899206729475
"361",1.42125052918667,7.78289510083553,7.79116597766959,18.2418261978196,18.2418261978196
"362",0.485983197008035,4.08800038439662,4.09234469936411,11.8753942130665,11.8753942130665
"363",2.87438015472411,11.8758637610868,11.8884842326714,24.1778488599705,24.1778488599705
"364",1.13642401986734,6.80554240850812,6.81277465336307,16.680765383021,16.680765383021
"365",0.688779233027104,5.03948415580938,5.04483961187293,13.6531082894807,13.6531082894807
"366",1.30977247970869,7.41065142454959,7.41852671830574,17.6554377993049,17.6554377993049
"367",1.80123024102733,8.97181411752151,8.98134845771017,20.0552325340545,20.0552325340545
"368",1.00702657301723,6.32942191041437,6.33614818237019,15.8934038887466,15.8934038887466
"369",0.500091711021337,4.15880156663779,4.16322112196898,12.0121196518904,12.0121196518904
"370",1.81806069874788,9.02201263784118,9.03160032396003,20.1299694090582,20.1299694090581
"371",0.485834934030582,4.0872566352228,4.09160015980859,11.8739570964825,11.8739570964825
"372",0.507121805035877,4.19378840062198,4.19824513643562,12.0793963204854,12.0793963204854
"373",1.10986291798643,6.7096648902551,6.71679524614272,16.5237319142257,16.5237319142257
"374",3.98474476125635,14.4470469595099,14.4623998255667,27.5524522835682,27.5524522835682
"375",0.618283543875325,4.72336270535525,4.72838221938856,13.0760044645204,13.0760044645204
"376",0.338269620148984,3.28924530316351,3.29274078170035,10.2731833549511,10.2731833549511
"377",0.273141260316677,2.89315099869871,2.89622554811284,9.43093899073944,9.43093899073946
"378",5.06606062134066,16.6855644092605,16.703296146146,30.3296973641883,30.3296973641884
"379",6.08025811746979,18.6162406356873,18.6360241007624,32.6263766273226,32.6263766273227
"380",0.54063036683735,4.35791587735067,4.36254703131172,12.3925325082141,12.3925325082141
"381",0.826391162471436,5.62147555745262,5.62744949534574,14.6850177014152,14.6850177014151
"382",0.233241739870776,2.63161112849399,2.63440773968262,8.85364396007679,8.85364396007679
"383",1.58680516327389,8.31482427913913,8.32366043671527,19.0638060537741,19.0638060537741
"384",1.3508776076215,7.54933020089597,7.55735286848462,17.875016692652,17.8750166926519
"385",1.34229931692182,7.52053530447377,7.52852737174739,17.8295375426948,17.8295375426948
"386",3.49493731910653,13.3537235674249,13.3679145595263,26.1442265735983,26.1442265735983
"387",0.689728344371612,5.04365387994014,5.04901376716641,13.660637150507,13.660637150507
"388",1.12868244586774,6.77769359613807,6.78489624608082,16.6352310434589,16.6352310434589
"389",0.685311193009329,5.02425293483819,5.02959220469456,13.6255871444724,13.6255871444724
"390",1.17434172737557,6.94089581643084,6.94827190125169,16.9012143058317,16.9012143058317
"391",1.19092609372978,6.9995435502103,7.00698195993421,16.9962847889062,16.9962847889062
"392",5.54182756980817,17.608833541875,17.6275464361812,31.4384593430541,31.4384593430531
"393",2.1646185994943,10.0176927214123,10.0283385160153,21.5850316524557,21.5850316524558
"394",1.20800573823294,7.05960133491275,7.06710356799977,17.0933681104817,17.0933681104817
"395",1.54400122925704,8.17949012575823,8.18818246383025,18.8563682530658,18.8563682530658
"396",0.910406003353299,5.95771563461726,5.9640468945903,15.2648995369032,15.2648995369032
"397",2.13914442165454,9.94678789268871,9.95735833678299,21.4830593948657,21.4830593948657
"398",1.21652640145642,7.08941911802212,7.09695303844508,17.1414556049204,17.1414556049204
"399",5.79458839156835,18.0864131762052,18.1056335940333,32.0043667429707,32.0043667429707
"400",6.44420288223561,19.2770299756402,19.2975156610553,33.3939316705562,33.3939316705563
"401",0.698009515555753,5.07990197731966,5.08530038537204,13.7260140172852,13.7260140172852
"402",6.08008320768802,18.6159123412338,18.6356954574306,32.6259908511236,32.6259908511236
"403",0.857443572971172,5.74727396234066,5.75338158610511,14.9032876398791,14.9032876398791
"404",1.86100165740536,9.14925816368951,9.15898107353404,20.3187944748727,20.3187944748727
"405",0.186071666058142,2.29798563818856,2.30042770581681,8.08858399315506,8.08858399315507
"406",1.68640207616603,8.62413050324074,8.63329536031114,19.5336931971301,19.5336931971301
"407",2.96183146985969,12.0913542956602,12.1042037688755,24.4694471724594,24.4694471724594
"408",1.3349194072167,7.49568786030392,7.50365352221708,17.7902409955587,17.7902409955587
"409",0.690814984142294,5.0484201706136,5.05378512297343,13.6692451866298,13.6692451866298
"410",2.15074121579339,9.97911062179686,9.9897154152313,21.529573171341,21.529573171341
"411",1.13325894992922,6.79416266026987,6.80138281187484,16.6621649444777,16.6621649444778
"412",1.3025415614702,7.38607244216086,7.39392161585069,17.6163748649273,17.6163748649273
"413",3.69604346299052,13.809596303892,13.8242717516113,26.7359024453839,26.7359024453839
"414",2.59156581078983,11.1603077879272,11.1721678387114,23.1966360825553,23.1966360825553
"415",4.89274574450681,16.3406884239444,16.3580536613768,29.9103219865348,29.9103219865348
"416",0.326049485990348,3.21742256586896,3.22084171843631,10.1230848870634,10.1230848870634
"417",2.09737190437214,9.82978787321256,9.84023398147331,21.3142614401695,21.3142614401699
"418",0.118160124548069,1.74993001289795,1.7517896622209,6.74509296967917,6.74509296967915
"419",0.16133280626944,2.10946481318919,2.11170653987696,7.63992279720393,7.63992279720395
"420",0.535008079111258,4.33066544164021,4.33526763658351,12.3408141359637,12.3408141359637
"421",1.322350826794,7.45326784661192,7.4611884288081,17.7230642897239,17.723064289724
"422",0.413824778438135,3.71217180826144,3.71611673048062,11.1359232488666,11.1359232488667
"423",2.04552984115412,9.68325488452384,9.69354527228636,21.1018983359458,21.1018983359458
"424",0.406861597572148,3.67457260112728,3.67847756669703,11.0606024029198,11.0606024029198
"425",0.474495471199465,4.02974585779072,4.03402826571611,11.7623095557545,11.7623095557545
"426",2.21157418105971,10.1475219608037,10.1583057248428,21.7711283599,21.7711283599
"427",0.285084239908405,2.96839845012278,2.97155296494756,9.59376300894139,9.59376300894139
"428",0.250063111589488,2.74389697374181,2.74681291101465,9.10372701608433,9.10372701608431
"429",0.232840823576828,2.62889687128354,2.63169059803305,8.84755285733137,8.84755285733137
"430",1.12403786251146,6.76094073734619,6.76812558403836,16.6078058267375,16.6078058267375
"431",3.4789400572387,13.3170121126102,13.3311640914759,26.0962849825246,26.0962849825246
"432",0.664290092896329,4.93119122240602,4.93643159564981,13.4567944286604,13.4567944286604
"433",9.26437230441544,23.9678083189947,23.9932788910659,38.6123648247376,38.6123648247376
"434",1.24709849077447,7.19579991571831,7.20344688693585,17.3125164481574,17.3125164481573
"435",1.13851851877199,6.81305912028271,6.82029935314167,16.6930451089323,16.6930451089323
"436",2.6844703791462,11.3986661729314,11.410779526994,23.5257556466608,23.5257556466607
"437",0.19849156636201,2.38882003285178,2.39135863012367,8.30035167222319,8.30035167222318
"438",1.71855044189331,8.72239861635638,8.73166790287749,19.6817991834218,19.6817991834218
"439",0.24226282084568,2.69222209050266,2.69508311291552,8.98906920416181,8.98906920416179
"440",3.45234863054192,13.2558452442888,13.269932221169,26.0163154871244,26.0163154871245
"441",0.40819387834768,3.68177893199968,3.68569155573189,11.0750550006515,11.0750550006515
"442",1.38967310655502,7.67866955623838,7.68682967266368,18.0786015364953,18.0786015364953
"443",0.0965998488288615,1.55069197968002,1.55233989889328,6.22287661007223,6.22287661007222
"444",2.18505805019163,10.074341217783,10.085047212701,21.6663277682814,21.6663277682813
"445",0.637946374484461,4.812927947528,4.81804264247755,13.24078453631,13.24078453631
"446",0.444367105299713,3.87421506947758,3.87833219494992,11.4576797904926,11.4576797904926
"447",0.134618718002203,1.89235099832115,1.89436199831936,7.1062752690067,7.10627526900668
"448",2.51815806275591,10.9695431153485,10.981200440657,22.9315397710022,22.9315397710022
"449",2.14149064919187,9.95333009401827,9.96390749050501,21.4924774952677,21.4924774952677
"450",1.89210244562573,9.24071408487198,9.25053418485566,20.4539818374227,20.4539818374214
"451",0.767423760294945,5.37723971030973,5.38295409894981,14.2565271377108,14.2565271377108
"452",0.749290429547937,5.30064832990667,5.30628132494377,14.1208301443115,14.1208301443115
"453",0.785098182599749,5.45121555561332,5.45700855832917,14.3869863338321,14.3869863338321
"454",1.35822071885148,7.57392531454979,7.58197411934739,17.9138207197053,17.9138207197053
"455",0.251740466952861,2.75492831768587,2.75785597795971,9.12811328360397,9.12811328360397
"456",3.20027899615582,12.6663485603314,12.6798090795241,25.2391734355144,25.2391734355144
"457",0.407794256509306,3.67962025319309,3.68353058289892,11.0707276542371,11.0707276542371
"458",0.419038272346103,3.74016616424987,3.74414083605035,11.1918390747059,11.1918390747059
"459",0.75042869032255,5.30546804651712,5.31110616346346,14.1293844048872,14.1293844048872
"460",0.173898976987767,2.20656317905391,2.20890809210285,7.8726046405403,7.87260464054031
"461",0.708859102373403,5.12712870602729,5.13257730188916,13.8109509802049,13.8109509802049
"462",1.3491473188254,7.54352742864065,7.55154392962751,17.8658569857583,17.8658569857583
"463",2.31120423675216,10.4193756197958,10.4304482825161,22.1582409255469,22.1582409255469
"464",3.73328781672743,13.892924231922,13.9076882321684,26.8433420488582,26.8433420488582
"465",2.80166828419481,11.694690984579,11.7071189239887,23.9313219732034,23.9313219732035
"466",4.35504378079431,15.2382176472463,15.2544112898046,28.5493954040699,28.5493954040698
"467",0.216001125117263,2.5131091004226,2.51577977959414,8.58581796883955,8.58581796883954
"468",0.379554283448598,3.52454305167996,3.52828858095913,10.7574516360786,10.7574516360785
"469",0.822819378605717,5.60688021612826,5.61283864356305,14.6595854599655,14.6595854599655
"470",0.239829166864478,2.67595638233153,2.67880011918842,8.95282626799812,8.95282626799811
"471",0.427241783289785,3.78392781607611,3.78794899335143,11.2789692266625,11.2789692266625
"472",2.16242084093534,10.0115931931038,10.0222325057425,21.5762693159416,21.5762693159416
"473",0.116750589948429,1.73737493161424,1.73922123866166,6.71279175445998,6.71279175445996
"474",2.63999335271405,11.2849688565403,11.2969613845494,23.369052823596,23.369052823596
"475",1.00110487158836,6.30704945669111,6.31375195345699,15.8559262170271,15.855926217027
"476",0.459184603892376,3.95121568459863,3.95541463856739,11.608998823292,11.6089988232919
"477",0.36092968752499,3.41972871332803,3.42336285648778,10.5431074290546,10.5431074290546
"478",0.54710155393152,4.3891362165669,4.39380054835921,12.4516483913795,12.4516483913795
"479",0.962319393695546,6.15928098887079,6.16582645219586,15.6072899011441,15.6072899011441
"480",1.7008794641392,8.6684745264215,8.67768650785235,19.6005939404975,19.6005939404975
"481",0.368447979863818,3.462296344347,3.46597572409657,10.630416899001,10.6304168990009
"482",0.41507841364868,3.71891497263934,3.7228670608143,11.1494039151076,11.1494039151076
"483",2.29712949864361,10.3812613478609,10.3922935065728,22.1041734995878,22.1041734995878
"484",0.804953769448077,5.53352501098867,5.53940548390153,14.5314459024499,14.5314459024499
"485",0.550820565131969,4.40701766596467,4.41170100035997,12.4854462022391,12.4854462022391
"486",0.993043459041812,6.27653194277878,6.28320200860532,15.8047425986201,15.8047425986202
"487",0.664379496319951,4.93160586068722,4.93684667456681,13.4575649348983,13.4575649348983
"488",0.237847801229828,2.662671708187,2.66550132743055,8.92317200447563,8.92317200447563
"489",0.798838903484048,5.50825614481546,5.51410976452301,14.4871717429924,14.4871717429924
"490",0.666376413227755,4.94049164373959,4.94574190053421,13.4737276201865,13.4737276201865
"491",0.27494495451522,2.90459654640124,2.90768325899041,9.4557952488554,9.4557952488554
"492",0.979222485238262,6.22396518805586,6.23057939123126,15.7163694757617,15.7163694757617
"493",0.346915682113893,3.33943441050565,3.34298322496953,10.3774215054923,10.3774215054923
"494",0.655973166423565,4.89405570398447,4.89925661334046,13.3891535707784,13.3891535707784
"495",0.936841297008836,6.06091347083616,6.06735439907298,15.4406722579463,15.4406722579463
"496",0.983517810225576,6.24033757755423,6.24696917965578,15.743921700555,15.743921700555
"497",0.204550530947102,2.43230695935842,2.43489177015476,8.40078199569112,8.4007819956911
"498",3.00078618795137,12.1865239816746,12.1994745916445,24.5976785119317,24.5976785119317
"499",4.56930979159594,15.6837225655252,15.7003896458287,29.1031676874033,29.1031676874033
"500",0.255169617744249,2.77738593220982,2.7803374581739,9.17765448206269,9.17765448206268
