"","age1.H","age2_no_comorbid.H","age2_comorbid.H","age3_no_comorbid.H","age3_comorbid.H"
"325",11.9085636548452,12.3458760312515,4.6741121563456,1.25830486835489,4.80378749179502
"326",27.9839800480389,30.1148861496385,10.3355346780948,2.97930819635036,9.58339874521677
"327",16.267078011665,17.4584459782601,6.63994928235948,1.84997160723639,7.10774396013073
"328",8.563059511701,8.44034323232305,3.06586781332846,0.79776832289275,2.83703245716286
"329",4.46973476389828,4.48896494000268,1.91731164594499,0.493070381203994,2.42506805214306
"330",8.08507998154262,8.53700562817154,3.66694875853313,0.975700189591668,4.88660818741424
"331",18.8653064354897,19.4885840713963,7.45101281606562,1.9944163121454,7.74836879085741
"332",18.5347436670808,19.7178964938879,7.49661456265297,2.07421129373932,7.95299052758552
"333",12.2671094039706,13.090249471186,5.3436343810476,1.45804273710726,6.45952817870678
"334",4.86511654020988,4.95167172912111,2.06916592307756,0.539814995147362,2.52057460990285
"335",5.1853441090349,5.27699914700428,2.13815781861597,0.560227639291843,2.44377711294134
"336",14.1217370322954,15.4440202146491,6.29633206053952,1.75510707350858,7.76231298549302
"337",17.7485302924488,19.3743878048303,7.39759949931801,2.10476028629661,8.12325253115538
"338",9.28607656968309,9.76277604616072,3.36294584345735,0.936818067922792,3.05821611501635
"339",6.25791811058531,6.65735083491292,2.71564838512217,0.755209795597081,3.31607614081937
"340",16.1339991974567,18.1869259548376,7.33079011014993,2.11037058626785,9.11233943938054
"341",13.2517621290637,14.4592764513466,5.74685094244033,1.62555976589325,6.77759164679662
"342",11.0752192365052,11.5535923739252,4.60004125521597,1.24253233557831,5.20851415746266
"343",23.12658454364,24.2481812312602,9.08728301235476,2.44995774357426,9.21864728518394
"344",13.4224160437265,13.5908520275648,5.27970205326634,1.3965550021217,5.57561114797558
"345",8.29256051171295,8.45936469675521,3.39414144877156,0.897436259971167,3.82506071731691
"346",10.1156735688344,11.5169766375463,4.92809891976999,1.41583230053435,7.02812437388524
"347",18.1882857300624,19.5330072328463,7.043670819636,1.97471926544691,6.92808349666546
"348",17.5711123779215,19.0672641527716,7.32223479761654,2.04769689313581,8.02689516947495
"349",6.35617775366569,6.85914545856656,2.88866020763076,0.794906402618999,3.78191118168544
"350",10.5801560292833,9.98061276395209,2.90611629215991,0.764135001298483,2.02826510529829
"351",13.2822111437415,13.4776405063506,4.9902537808361,1.34318087956444,4.89773384267292
"352",7.77735793985889,8.55284391727134,3.5810705845395,1.0076618841393,4.72823727002193
"353",8.54642971324553,9.36325765735896,3.92460931563346,1.09217234825649,5.14773991652361
"354",18.1623572570424,19.9418163239543,7.65018714231001,2.1709595613929,8.47235816167858
"355",9.19650504855171,9.81348500140672,3.76524466352062,1.07418888660665,4.14222413711243
"356",13.8868614752832,15.2245213154609,5.89168482394513,1.69975342168208,6.69210770263079
"357",4.36244319458654,4.74128518003993,1.94784187709358,0.543434064072843,2.43770982238845
"358",25.6413415546828,28.7858756483942,11.0475062893875,3.18870580367425,12.4866844485977
"359",15.6612261340889,16.6456186502117,6.47168889893941,1.80512126246301,7.18316678304079
"360",6.08054932672614,6.27430118617853,2.56707548972438,0.686123757259195,3.04759010661012
"361",13.8729699962648,14.7536283030345,6.01560091096449,1.63377527212109,7.21908714030179
"362",18.6973744238214,20.4653594746729,7.90722176154171,2.22438090966499,8.82304074565217
"363",7.66882988056797,7.88105163127616,3.20738465510865,0.854551883739151,3.75047721449235
"364",15.3973424215967,16.317234063376,6.17105661360424,1.70985636971552,6.48366107339675
"365",18.3272403368536,19.9077262209345,7.81357209418721,2.17849432211994,8.89947676707618
"366",3.3953498731541,3.58859582789818,1.55035803424297,0.417852442019668,2.11291005557427
"367",8.75195424941591,9.09245981770541,3.5375607138893,0.953184409219831,3.82149993533184
"368",33.5488585611191,35.5575365672462,11.374975522539,3.20382226223324,9.48665900827826
"369",5.53901746497946,5.98331318332611,2.43308002213308,0.679273685391075,2.98021639243041
"370",8.47257827433269,8.83080408647008,3.45713103337854,0.955623799383071,3.84349875670497
"371",17.5116023553884,19.1244860934892,7.43069502307623,2.09043682105316,8.3654725757553
"372",17.003184255129,18.6041601546841,7.45469455092074,2.08532758641319,8.89180398010022
"373",6.97870157210095,7.467763867535,3.18318141725673,0.864041271480114,4.23394328009649
"374",7.98381357813912,8.03138340088216,2.88687198872477,0.768324482952545,2.68185495139241
"375",25.4091236988902,27.4649089360554,10.1296488402802,2.89093564271268,10.4618751881484
"376",10.8536951263295,11.7386160863158,4.35814051685284,1.27592807416144,4.62440010428523
"377",12.5884831337574,13.9246509266355,5.48826176493261,1.59199916479525,6.50385084972527
"378",5.97690743645585,5.8644154030411,2.00489396438641,0.543631412727055,1.73410740511026
"379",8.353828456258,8.2702983884702,3.22163484372802,0.83614051765108,3.35905797167508
"380",12.5577142680962,13.7655229134584,5.65443973002271,1.57406419303925,7.08522026371262
"381",6.95935702006261,7.54317733680305,3.26184663320621,0.890978591777725,4.5403852142723
"382",9.02786490870242,10.0175589442719,4.09523791653928,1.17418078287438,5.1982900781763
"383",20.0017285027583,21.0790941583563,8.20694440017717,2.24165552745058,8.99206944065442
"384",8.66174356174016,9.15963521492637,3.7723322279138,1.0264849123919,4.62303789394451
"385",12.3288920233772,12.9783158781733,5.09001750436913,1.38117393753843,5.63574249865594
"386",6.0971560635292,6.21645021763868,2.51517594248443,0.657754418581643,2.86696595154821
"387",10.2818289541893,11.1351495826122,4.54691033975468,1.25857515489167,5.57996490558392
"388",5.9133901247257,6.15102066508908,2.24118403029398,0.644820215902905,2.25036698003644
"389",15.1515145986947,16.4906607454801,6.70144675680303,1.86104571445489,8.1712750900926
"390",6.12449962177635,6.49338338506992,2.65919945894949,0.734278789889237,3.25295047203234
"391",10.9394660126675,11.6864843689222,4.77067578692051,1.30887187645992,5.7882016547141
"392",4.22714163586512,4.19887825316742,1.6343278148611,0.422620855106746,1.7001944822646
"393",7.01216504902218,7.22036404178295,2.80973485293533,0.774832358927032,3.07129641348328
"394",10.5762722048009,11.2510469864115,4.54111305017082,1.25574741787112,5.40263742275947
"395",4.48982045708093,4.69063479189793,1.86981961075623,0.506149627944351,2.1291106451092
"396",17.1679338983475,18.4797168144254,7.23112856897752,2.0375122231129,8.2031830153532
"397",12.9958886795176,13.3748001388073,4.63454892521329,1.27588946044608,4.191398634971
"398",9.71733471868987,10.3110033722651,4.08246108296188,1.11615312854297,4.63660806677637
"399",5.11379191903596,5.06379197349978,2.04236274457104,0.531016066049667,2.28188999197446
"400",1.21171758581675,1.18844022935681,0.460433925828252,0.118874578358206,0.472570606410549
"401",16.6601908442254,17.9791797151971,6.96756005607938,1.95278018072198,7.75839508010151
"402",8.19254786953102,8.01980990870058,2.92474288825116,0.778641031751325,2.75391155916183
"403",9.51650547009513,10.2917229908621,4.32647043721716,1.18088697463605,5.60548384828519
"404",8.99075100042715,9.40042878842296,3.82294119699294,1.03744346983581,4.54162142357835
"405",26.1844210953094,29.2985352271175,11.1384212832263,3.25202469441119,12.4388752050366
"406",23.4234731948795,24.4295561343637,7.60970553282371,2.10331136341875,6.06440875381066
"407",6.88995095114436,7.06889963200945,2.88163297779666,0.761702790181182,3.36037299720383
"408",8.12270080513025,8.47253272959676,3.11635632492981,0.869108605361662,3.12285409222149
"409",8.97570872069356,9.80028440612613,4.1962856273964,1.15436867563118,5.72665497663133
"410",22.5069869696393,23.3827256178649,8.28463287693076,2.2513346944036,7.70188057385997
"411",8.18133566732743,8.64378511262029,3.25491885849055,0.895393221010583,3.37864377174346
"412",10.0368996158875,10.720695930735,4.46382942910384,1.22168495150089,5.64216959525616
"413",5.94238501464634,5.97418746755252,2.28215130547968,0.60889328947123,2.34517415748086
"414",10.5093020007486,10.8315514932727,4.22715910801612,1.12417211946975,4.54543390423294
"415",7.32322658595182,7.11377473194266,2.25984530507192,0.627525948349088,1.80070768069687
"416",9.00507982788938,9.91187960694288,4.02008440857863,1.14844507797004,4.99393189408601
"417",11.5066817146436,11.9796769705492,4.66091792010851,1.25514235269995,5.04040561710444
"418",42.3184296100887,47.406414430913,16.4907504961895,4.86811995410204,16.0842059322579
"419",13.7516441710631,15.4769110777438,6.33448824374021,1.83288022395426,8.14831632567525
"420",11.5854678065812,12.5706152432521,5.0149510663539,1.40392011844823,5.91427293121108
"421",11.8566957051373,12.5845312244145,5.03363488763661,1.38047342533735,5.8428105601586
"422",12.215560598094,13.3430113657545,5.2213992352514,1.47508997360032,5.98324279359247
"423",9.809898349328,10.2460292346614,4.07449890487161,1.10241598922289,4.61138481953055
"424",3.16317871641305,3.43366229228726,1.41905279702734,0.403324810063972,1.82165341964481
"425",11.4815790244164,12.5133808178443,4.91079211904995,1.40123420420917,5.68046872137611
"426",24.1214263972737,25.0240644050271,9.16478959173723,2.47824233416267,8.93566036404542
"427",7.98871364136953,8.71633379823495,3.42302880799977,0.965659274217824,3.94461111921284
"428",9.53159892842814,10.5186618777431,4.19025795374769,1.21030833967146,5.05574222817612
"429",10.5600792962223,11.7624698402138,4.88734715877756,1.39390022645818,6.41527470039082
"430",14.1013017758085,14.8466517944721,5.43975803112254,1.53745411002419,5.46760247820897
"431",6.64981796760569,6.66338412213595,2.34655595294334,0.63647591587015,2.12985762454228
"432",13.4339653529911,14.5115548555622,5.50970754280063,1.53182742134924,5.88179776252933
"433",7.0861468694223,6.83759955496317,2.69612371173194,0.685322602070177,2.81810920875111
"434",14.1780626755036,15.111732487057,6.0160295520027,1.64376017747724,6.91027448383598
"435",3.69753855438827,3.87249795140794,1.51737136496418,0.418868707065319,1.69256434684823
"436",5.78625608030949,5.97993199543947,2.50343228775981,0.660390005530919,3.10248194810373
"437",15.4166186653641,17.114317666001,6.62030927813054,1.90878183654834,7.55259773235074
"438",14.1615878797759,14.8528227116707,5.62896111641894,1.53202152607788,5.85272360233912
"439",9.78076130348475,10.8492180264591,4.44621625615911,1.25620879878867,5.61827832724085
"440",1.55156341950352,1.58140594659215,0.680950902468071,0.176491940146858,0.887394492575913
"441",11.9637936257994,13.1908604618646,5.42651632810432,1.53341211802345,6.89070657669918
"442",10.7890313490594,11.5068432672442,4.82159024543563,1.30275556350091,6.13305792200316
"443",16.0517664221674,18.1505170357493,7.22054495385865,2.11209000462677,8.84324019165894
"444",7.86332929822071,8.06661056885121,2.94571005398559,0.804888584237129,2.86356404198529
"445",8.12697240178818,8.86362561712814,3.746497961328,1.04255236027959,5.00515471662669
"446",23.4836141134227,25.8168945790468,10.0716236370456,2.84265983502749,11.4733234018615
"447",31.438286250671,35.5474272929148,13.720638020677,3.95979889515301,15.6985190057346
"448",12.3461353968238,12.775817746753,5.08307455064975,1.36666875621966,5.71652259564952
"449",6.14557856737697,6.38864575318957,2.6248125627703,0.704417675419931,3.1574428521917
"450",18.3595654796912,18.9122181562021,6.7522220733883,1.88405658120309,6.43068775766256
"451",10.9626008689029,11.8511440440067,4.7503708682709,1.34246482003539,5.67685929247646
"452",7.10251305310464,7.65872602546185,3.18523989951088,0.8763791624507,4.05169227670173
"453",20.0597653975883,21.5010089532629,7.72761061962679,2.1662080593178,7.54976205042859
"454",8.06608727945762,8.52380162889495,3.43649069551185,0.934555657909163,4.02954625120295
"455",11.3718128767755,12.4347707774601,4.5364533402607,1.30939742238694,4.6634685109337
"456",5.5864967980839,5.73671251725008,2.42026503307477,0.6368060588997,3.04030806162913
"457",9.65327393843121,10.5456007572894,4.21886680664754,1.19107190643441,5.04396489893929
"458",22.4508721288924,24.3862883793186,8.86879728775541,2.57033227891691,9.04498448039347
"459",9.1645356841073,9.81014377586799,3.86153256323443,1.07111525774438,4.39076407737987
"460",8.63764346698544,9.50118499883248,3.66448830466089,1.05157480564042,4.13432003163662
"461",6.41919400966277,6.90493047253884,2.77136256263036,0.76296241150575,3.26604218988536
"462",7.83604988161635,8.29157063886556,3.42945544246973,0.927047568226193,4.23176852080071
"463",15.7788303938936,16.2534371563568,5.54706649469201,1.51339317863595,4.88388514331787
"464",9.34860816109051,9.21576033616292,2.99197252585765,0.83928000229671,2.46895111978518
"465",2.59943590631157,2.62045549277924,0.992375026166429,0.271190197853206,1.02078445535412
"466",4.25421591709611,4.31500135799324,1.86889544401667,0.485016789523305,2.47095806326805
"467",5.66717937157418,6.38380136454919,2.82185817135869,0.79815470204744,4.31605526669524
"468",26.1271189890426,28.6611857324367,10.5124963029238,2.99168872587325,10.7888421515365
"469",19.0118070908267,20.4847547871983,7.87912276835177,2.20930227257285,8.63711932875704
"470",22.6441182263736,24.9142015397786,8.97924430553627,2.62803221262326,9.12239008403685
"471",33.1079882371879,35.8957170806452,12.599887681751,3.65818173754462,12.1746846995004
"472",6.96922466177862,7.23977056640086,2.93724069730619,0.797974139383276,3.4661747995587
"473",52.4112939889968,58.1562885984191,18.3224080766999,5.4603085599914,15.7650663037445
"474",5.77628848099102,5.960712842389,2.45715864166036,0.656742868185366,2.96361902463729
"475",10.2712408168296,10.9362628457968,4.25134207876588,1.18199111119208,4.71351972368643
"476",10.8307978322685,11.8692220882552,4.81115524224319,1.34638781572321,5.88329755012345
"477",7.69101569058153,8.46410192668483,3.55940322885399,0.999950068693737,4.73518836675143
"478",25.2779229775044,27.4461854571113,9.83044156977311,2.78080055686674,9.66057772046472
"479",4.43968462346173,4.69876191208732,1.8775622828365,0.515176615236008,2.17716549578242
"480",9.2079365232337,9.6941932476961,3.97660613540538,1.0737132147837,4.80797869845899
"481",7.70461457553333,8.44764824262587,3.49201411835125,0.983173631512978,4.47007288931521
"482",12.9023033985577,14.074154541178,5.42099230927947,1.53694119669065,6.03181301092459
"483",2.38122615825433,2.39461947373338,0.864190261553953,0.243709141786708,0.835330061690749
"484",11.9579150503075,12.8751830291174,5.21037549422816,1.43644289925707,6.24490919287082
"485",6.47771877858449,7.00333694773375,2.8742048662567,0.802463384581809,3.58231547517725
"486",7.25515560892714,7.62364186753699,2.85969203824513,0.80683693414179,2.98869256697073
"487",11.7127492199869,12.6329282918921,4.93127372586744,1.39185954777762,5.58927551886533
"488",13.8573850652498,15.4684097326923,6.33100829152589,1.80486255070192,8.03694452959648
"489",4.7015149885239,5.03921561253869,2.1422629057824,0.582399902867368,2.84708783138212
"490",12.4634140908145,13.5946673664966,5.62955864772524,1.5580673692872,7.13532487043637
"491",14.4464408770967,16.0196027544138,6.43180720586069,1.82317507689314,7.81181365278232
"492",10.9695791231881,11.6655573807697,4.44220375178314,1.23896728852941,4.75139455253864
"493",25.977440944182,28.7524085238333,11.2841521919977,3.19565593849717,13.0575592737549
"494",4.27830134631107,4.56384578506846,1.81256890078755,0.507151614805448,2.10709847982889
"495",6.2700103839553,6.71366156935874,2.81800946935138,0.768092562532402,3.62744842521959
"496",9.46181080546471,10.2513182753264,4.43145828863834,1.20585794740617,6.13768469495126
"497",23.3931651113585,26.083407490856,10.05002369853,2.88806592579709,11.3721258762976
"498",7.17883847723214,7.39626929907096,3.08945353094024,0.817661575952077,3.81324370281276
"499",8.89802433461487,8.94949681698606,3.52207457332449,0.917183971476501,3.76930299353695
"500",14.1693331309175,15.6665895828651,6.08071150917495,1.72572619151552,6.90659122041948
