"","age1.H","age2_no_comorbid.H","age2_comorbid.H","age3_no_comorbid.H","age3_comorbid.H"
"324",1.77539458760133,1.66290638688423,5.02725846178692,3.97244361135102,10.0339835590137
"325",1.46296850796625,1.31060255108828,3.73331641880639,2.85978379171567,6.43939342063675
"326",3.43783538673697,3.1969093577111,8.25521939144948,6.77115499170537,12.8463790150359
"327",1.99841253214557,1.85333821425267,5.30347386769927,4.20448092553725,9.52780691706532
"328",1.05197291298538,0.896002466276333,2.4487762087288,1.81310982475625,3.80299256992341
"329",0.549107464852368,0.476535556263554,1.53139907823082,1.12061450273635,3.25076146399874
"330",0.99325306898558,0.906263867109505,2.92887281032997,2.21750043089015,6.55041311985823
"331",2.31760521320512,2.06885181225014,5.95128819174571,4.53276434578501,10.386553338951
"332",2.27699553649641,2.09319495688831,5.98771131202314,4.71411657668028,10.6608452112406
"333",1.50701589729369,1.38962308611316,4.2680785791115,3.3137334934256,8.65888495805198
"334",0.597680164644949,0.525655172942793,1.65268843696291,1.22685226169855,3.37878634035235
"335",0.637020160815098,0.560190992250985,1.70779378483704,1.27324463475419,3.27584063396963
"336",1.73485712927462,1.63949259178865,5.02901921768333,3.98887971251949,10.4052452888646
"337",2.18040912683646,2.05672906633018,5.90862579817733,4.78354610521957,10.8890784599938
"338",1.14079564738122,1.03638811530369,2.68605898039725,2.1291319725518,4.09948540886911
"339",0.768786008671413,0.706725141710501,2.16904823092825,1.71638589908427,4.44514227991873
"340",1.98206378347133,1.93067154509953,5.85526366625394,4.79629678697239,12.2149322243707
"341",1.62798060553608,1.53495503729794,4.59013653549547,3.69445401339374,9.08524349436544
"342",1.36059204379671,1.22649600572455,3.67415435720125,2.82393712631435,6.98192246308668
"343",2.84110375228992,2.57411690353081,7.25821326865396,5.56808578085059,12.3574360391206
"344",1.64894545991726,1.44276560802174,4.21701441954181,3.17398864118568,7.47400958173671
"345",1.01874207760601,0.898021730016477,2.71097559806035,2.03962786357083,5.12742723500926
"346",1.24271174064304,1.22260898487752,3.93618124582268,3.21780068303261,9.42107824917593
"347",2.2344331363713,2.07356764679897,5.62593515945367,4.48799833056115,9.28697519660249
"348",2.15861331424097,2.02412570623903,5.84843034953398,4.65385657530866,10.7599130958109
"349",0.780857217895047,0.728147076280951,2.30723658756451,1.80660546049773,5.06958603443088
"350",1.29977346797093,1.05951303226668,2.32117914709258,1.73667045749655,2.71885402854999
"351",1.63172127072992,1.43074739982491,3.98582570354321,3.05268381719191,6.56532686685378
"352",0.955449378361043,0.907945214147701,2.86028001960024,2.29014064577115,6.33811966490876
"353",1.04992994020215,0.993976396747235,3.13467197734302,2.48220988240111,6.90045565217642
"354",2.23124782027548,2.11696563948559,6.11037311686103,4.93399900316569,11.3570484741
"355",1.12979177500635,1.04177123157184,3.00738391655002,2.44133837865148,5.55257927226867
"356",1.70600263824118,1.61619122244808,4.70581854947694,3.86307595836837,8.97065375687773
"357",0.535926682381639,0.503321144377912,1.55578424687986,1.23507741834737,3.26770753671374
"358",3.15004196003474,3.05582544038155,8.82388681260983,7.24705864471419,16.7381829069675
"359",1.92398355455638,1.76705081212439,5.1690805902072,4.10254832377957,9.62890989683753
"360",0.746996231784538,0.666061697046553,2.0503797841249,1.55937217558908,4.08524142977228
"361",1.7042960683372,1.56620257993997,4.80479305987579,3.71312561845702,9.67706050978793
"362",2.29697474494121,2.17254346864893,6.31567233349977,5.05541115832952,11.827132366826
"363",0.942116692944468,0.836629684848849,2.56180882995898,1.94216337213443,5.02744934918545
"364",1.89156540805857,1.73219045258769,4.92895895655291,3.8860372038989,8.69123468283747
"365",2.25150372688619,2.11334673258328,6.24087227970224,4.95112345936349,11.9295935215498
"366",0.417119149036131,0.380954971114457,1.2383051391717,0.94966464095379,2.83231910934888
"367",1.0751786547194,0.96522928001119,2.82552772674864,2.16632820277234,5.12265406880944
"368",4.12148139571488,3.77468541053569,9.08544370809828,7.28141423234828,12.7167010834829
"369",0.680468976041702,0.635171250883876,1.94335465026604,1.54380383043426,3.99492813998714
"370",1.04085728185905,0.937452663107228,2.76128676787423,2.17187227132516,5.15214310550264
"371",2.15130250066196,2.03020022223877,5.93505992258485,4.75099277512082,11.2137702087873
"372",2.08884327458587,1.97496392300256,5.95422887453733,4.73938087821179,11.9193082843167
"373",0.857334345466947,0.792756249207537,2.54247717033285,1.96373016245481,5.67552718511593
"374",0.98081247888687,0.852588471431227,2.30580829770349,1.74619200671033,3.59497982760377
"375",3.12151396792263,2.91559542845599,8.0907738340896,6.57030827889246,14.023961378215
"376",1.33337777964736,1.24613758878087,3.48094290483453,2.8998365321851,6.19892775373356
"377",1.5464966994788,1.47820073531163,4.38359565889186,3.61817991998919,8.71829872617328
"378",0.734263812832413,0.622549405843004,1.60135300669841,1.23552593801603,2.32454075752045
"379",1.02626885212015,0.877950996652888,2.57319076975082,1.90031935829791,4.50275867516767
"380",1.54271674055235,1.46130816491065,4.51632566295744,3.57741862054376,9.49761429452093
"381",0.854957864872556,0.800761925350642,2.60530881246502,2.02495134494938,6.08630725773767
"382",1.1090743131084,1.06343513208831,3.27095680234767,2.66859268835085,6.96821726297091
"383",2.45721480377866,2.23769577052615,6.55506741228208,5.09467165329677,12.0537123869362
"384",1.06409626065604,0.97236042621299,3.01304491047428,2.33292025543615,6.19710173451007
"385",1.51460589967778,1.37774053908422,4.06550918879324,3.13903167622371,7.55461460945836
"386",0.749036371440933,0.659920405269499,2.00892647163293,1.49489640586737,3.8431178975177
"387",1.2631239501461,1.18207532724121,3.63171752376572,2.86039807929925,7.47984571794092
"388",0.726460703283255,0.65297459289693,1.79008309128912,1.46550049068842,3.01657772122847
"389",1.86136542981508,1.75060092839491,5.35259325623245,4.22964935103384,10.9534518633949
"390",0.752395530930756,0.689318830686828,2.12396122919289,1.66881543156645,4.36052342095488
"391",1.34391474357095,1.24060343619132,3.81044391926559,2.97470881013619,7.75898345135938
"392",0.5193048692709,0.445740791206732,1.30537365404241,0.960501943424422,2.27908107542172
"393",0.861445337717713,0.76649299806613,2.24419716688125,1.76098263392507,4.11701932102316
"394",1.29929633965613,1.19437866097787,3.62708710077541,2.85397140425256,7.24214131737194
"395",0.551574994727388,0.497944245424409,1.49346614277654,1.15034006350989,2.85403571730456
"396",2.10908278849478,1.96175337732753,5.77566179630792,4.63070959798387,10.9962238811705
"397",1.59654652082526,1.41983016335534,3.70171639394033,2.89974877374108,5.61849682971984
"398",1.19377576396681,1.09458634525107,3.26075166370757,2.53671165577949,6.21529231471363
"399",0.628229965483533,0.537557534341803,1.63128014742096,1.20685469556742,3.05883376940276
"400",0.148859654277243,0.126161383158897,0.367758726699882,0.270169496268649,0.633472662748725
"401",2.04670649191958,1.90861780416105,5.56514381475989,4.43813677436814,10.3999934049618
"402",1.0064555122274,0.851359862919382,2.33605662000891,1.76963870852574,3.69157045464053
"403",1.16910386610505,1.09253959563292,3.45564731407122,2.68383403326376,7.51405341593189
"404",1.10451486491734,0.997922376690335,3.05346740973877,2.35782606780865,6.08796437476991
"405",3.21675934831811,3.11024790096788,8.8965026223852,7.39096521457089,16.6740954491107
"406",2.87757655956751,2.59337113952905,6.07803956295824,4.78025309867898,8.12923425443788
"407",0.846431320779405,0.750413973674039,2.30162378418264,1.73114270495723,4.50452144397296
"408",0.997874791785043,0.89941961036059,2.48910249595033,1.97524683036741,4.18613149091352
"409",1.10266691900412,1.04036989449322,3.3516658365786,2.62356517188904,7.67648120191867
"410",2.7649861142063,2.48224263459288,6.61711891128655,5.11666976000818,10.3242366941823
"411",1.00507809180927,0.917599268855657,2.59977544607871,2.03498459320587,4.52901309885182
"412",1.23303435084613,1.13807812428185,3.56535896893278,2.77655670795656,7.56323002045061
"413",0.730022729072031,0.634202491247613,1.8228045570924,1.38384838516189,3.14366509045692
"414",1.29106904186101,1.14984623070835,3.37632516614706,2.55493663515851,6.09307493865006
"415",0.899659285743467,0.755177784707289,1.804988262837,1.42619533715702,2.4138172663497
"416",1.10627516313137,1.05221651878375,3.21093003880082,2.6101024499319,6.69427867839948
"417",1.41359726224123,1.27172791619418,3.72277789146047,2.85259625613626,6.75657589424187
"418",5.19882427642367,5.03252807122219,13.1715259554229,11.0639089865955,21.5605977644208
"419",1.68939117580627,1.64298419084329,5.05949540234841,4.16563687262332,10.9226760397792
"420",1.42327614331464,1.33446021690575,4.00555196993123,3.1907275419278,7.92797980055105
"421",1.45659652397264,1.33593749728392,4.02047514986949,3.13743960303944,7.83218573747801
"422",1.50068312015897,1.41645555899729,4.17044667352348,3.35247721272799,8.02043269918562
"423",1.20514721736216,1.08768887841416,3.25439209654282,2.50549088459747,6.18148099132782
"424",0.388596893908237,0.364507674340473,1.13342875161928,0.916647295599937,2.44189466440323
"425",1.41051339366295,1.32838437556733,3.92235792256386,3.18462319138447,7.61456933160337
"426",2.96332019622527,2.65648242091582,7.32011948221823,5.63236894127879,11.9780970027418
"427",0.981414452256698,0.925300827838105,2.73404856868991,2.19468016867687,5.28768246543276
"428",1.1709580993155,1.1166307725842,3.34685140075694,2.75070077198059,6.77713435412349
"429",1.29730703884795,1.2486698344176,3.90363191595652,3.16795506013222,8.59956394154265
"430",1.73234665550473,1.57607768518813,4.34485465744612,3.49421388641862,7.32922584210318
"431",0.816930954251313,0.707365618061142,1.87424596880458,1.44653617243216,2.85503703021754
"432",1.65036429397925,1.54050476173696,4.40072487444139,3.4814259576119,7.88444740285434
"433",0.870534013442543,0.72585982536764,2.15345344387535,1.55755136834131,3.77762628518916
"434",1.74177674146236,1.60421788609947,4.80513542492228,3.73581858517554,9.26310252524931
"435",0.454243065649665,0.411093200786405,1.21195795923656,0.951974334239361,2.2688530118609
"436",0.710842270308291,0.63481231374092,1.9995465557187,1.50088637620663,4.15882298673422
"437",1.89393349697348,1.81680654628461,5.28778696336305,4.33814053760986,10.1241256465828
"438",1.73975281078328,1.57673277193957,4.49597533260298,3.48186710472245,7.84547399777362
"439",1.20156772770083,1.15172165885977,3.55129093942421,2.85501999724699,7.53120419201187
"440",0.190609756695764,0.167877489022522,0.543890497178971,0.401118045788313,1.18953685331892
"441",1.46975351668298,1.40030365837204,4.33427821733572,3.48502754096239,9.23687208672812
"442",1.32543382666578,1.22153325554609,3.85111041967702,2.9608080988657,8.22125726810076
"443",1.97196147692474,1.92680647937891,5.76720842959956,4.80020455596993,11.854209372197
"444",0.966010970297385,0.856328085865309,2.35280355749647,1.82929223690257,3.83855769703123
"445",0.998399557959236,0.940936902030588,2.99241051224281,2.36943718245361,6.70932267644329
"446",2.88496487879886,2.74064698291367,8.04442782511627,6.46059053415338,15.3797900829243
"447",3.86219732809226,3.77361223916293,10.9589760548538,8.99954294352957,21.0435911605022
"448",1.51672425022406,1.35624392216061,4.05996369860204,3.10606535504468,7.66289892178219
"449",0.754985081987343,0.678200186113542,2.09649565716478,1.60094926231803,4.2324971209004
"450",2.25547487465494,2.00766647093441,5.39314862091717,4.28194677546157,8.62022487622327
"451",1.34675686350159,1.25808323184784,3.79422593312372,3.05105640917134,7.60973095506227
"452",0.872544601118507,0.813028240494888,2.54412132548792,1.99177082375159,5.43122289102109
"453",2.46434464343837,2.28248502688566,6.17221295497347,4.92320013481319,10.1203244643815
"454",0.990919813201182,0.9048621686725,2.74480087500946,2.12399013161173,5.40153652976266
"455",1.39702860894048,1.32003936066455,3.62336528774816,2.9759032326976,6.25129827202909
"456",0.686301817946425,0.608992836226123,1.93311903600221,1.44728649749932,4.07547997537417
"457",1.18590588924216,1.11949052625153,3.36970192224244,2.70698160553274,6.76134704951647
"458",2.75809239912684,2.58877795958796,7.08370390395799,5.84166427026571,12.1246440755945
"459",1.12586433465692,1.04141653671635,3.08429118469204,2.43435285850996,5.88574273107222
"460",1.06113556105472,1.00861836505653,2.92690759158218,2.38994274009187,5.54198395661746
"461",0.788598772685844,0.733007481161236,2.21354837270796,1.73400548069489,4.378072640597
"462",0.962659690616259,0.880209197331801,2.73918166331448,2.10692629142317,5.67261195817789
"463",1.93843125232108,1.7254179571504,4.43056429288499,3.43952995144535,6.54676292669956
"464",1.14847766106763,0.978318507023664,2.38975441362432,1.90745455067434,3.30958595145466
"465",0.319341020431397,0.278179988617754,0.792631810037084,0.616341358757287,1.36834377393313
"466",0.522630948046205,0.458068084712658,1.49272799042865,1.10231088528024,3.31227622421991
"467",0.69621368201157,0.677685919803524,2.25388032856125,1.81398795919873,5.78559687224563
"468",3.20971977752366,3.04258871894233,8.39656254227143,6.79929255880284,14.4622548948211
"469",2.33560283671089,2.17460241902318,6.29322904820429,5.02114152857465,11.5779079473955
"470",2.7818327059427,2.64481969636716,7.17192037183408,5.97280048323469,12.2284049383872
"471",4.06732042225895,3.81058567735087,10.0638080525168,8.31404940351051,16.3199526802955
"472",0.856170105869609,0.768553138683743,2.34603889561197,1.81357758950745,4.64634691629853
"473",6.43873390528217,6.17370367286827,14.6345112433706,12.4097921817986,21.132796653813
"474",0.709617749507497,0.632772063947877,1.96258677448911,1.49259742769401,3.97267965769074
"475",1.26182319617072,1.16096208554106,3.39564063799192,2.68634343452746,6.31839105051801
"476",1.33056484425903,1.26000234482539,3.84277575259041,3.05997230846185,7.88645784198854
"477",0.944842222430163,0.89852462066718,2.84297382496325,2.27261379248577,6.34743748894293
"478",3.10539594318236,2.91360779799483,7.85179039119258,6.32000126560622,12.9498360864138
"479",0.545415801408075,0.49880699703687,1.49965038565215,1.1708559437182,2.91845240721505
"480",1.13119613307539,1.02910756344969,3.17620298355063,2.44025730632658,6.44501166013269
"481",0.946512847117117,0.896777945077056,2.78914865683007,2.23448552616586,5.99205481141449
"482",1.58504955756237,1.49407160734374,4.32986606172482,3.49304817429692,8.08554022912143
"483",0.29253392607547,0.254205888931357,0.690247812742774,0.55388441315161,1.11974539100637
"484",1.46903133296161,1.3667922536218,4.16164176855284,3.26464295285699,8.37119194754801
"485",0.795788547737652,0.743454028421841,2.29569078774497,1.82378041950411,4.80203146806602
"486",0.891296757853458,0.80930380759416,2.28409907208078,1.8337203048677,4.00629030425031
"487",1.43891268058807,1.34107519022209,3.93871703344044,3.16331715404006,7.49232643279534
"488",1.7023814576474,1.64208171260004,5.05671588780023,4.10196034250436,10.7733840879309
"489",0.577581693921856,0.534948578825763,1.71107260845239,1.32363614288038,3.81647162383663
"490",1.53113195218851,1.44317063338605,4.49645259402974,3.54106220292545,9.56477864669755
"491",1.77474703649836,1.70059477223077,5.13722620276413,4.14357972021167,10.4716000707538
"492",1.3476141428978,1.23838188755517,3.54808606372456,2.81583474665775,6.36916159857726
"493",3.19133181132457,3.0522726670736,9.01290111181921,7.26285440567539,17.5034306618698
"494",0.525589845984161,0.484484690559284,1.4477387386482,1.15261730637602,2.82452879333631
"495",0.770271545940455,0.712702926683518,2.25080628542443,1.74566491484637,4.86253140109865
"496",1.16238461983596,1.0882503476992,3.53950342542998,2.74058624410493,8.22745937661027
"497",2.8738532077836,2.76893922408238,8.02717547805914,6.56378619499339,15.2441365634016
"498",0.881921188849157,0.785166592258063,2.46761464132607,1.85832176352745,5.11158673299297
"499",1.09312338263082,0.950052740656694,2.81315860489177,2.08450902608296,5.05268497793156
"500",1.74070431583753,1.66311991325532,4.85679833001194,3.92210498071709,9.25816517482504
