"","age1.A","age2_no_comorbid.A","age2_comorbid.A","age3_no_comorbid.A","age3_comorbid.A"
"326",39.6426260279916,40.1004030072426,5.33520859761377,1.60566750630418,2.72233627205209
"327",28.4285914456022,28.5591616078156,3.79976519718441,1.13600910149728,1.92605179481129
"328",23.2864697581307,21.7844787697503,2.89842355918495,0.815254550098558,1.3822270326671
"329",26.4861282685782,25.0116872024015,3.3278028361026,0.942859976077124,1.59857623216713
"330",28.8168995822241,28.2289402550476,3.75585505099756,1.09877976068442,1.86293113970583
"331",25.1522472058389,24.2170045970484,3.2220694097776,0.927937617769441,1.57327605194546
"332",32.1333169719451,31.89092171047,4.24307119086365,1.25514440435806,2.12804028557071
"333",32.6137416758316,32.3086167185132,4.29865250525687,1.27094754173651,2.15483378667145
"334",18.3455892010766,17.6053336796854,2.34238831978404,0.672720495615468,1.14056702211168
"335",24.4980158279298,23.5491676169174,3.13321285135008,0.901526201027756,1.52849669537888
"336",31.6425874411041,32.031207021185,4.26173044139921,1.28349885696012,2.17611397111875
"337",33.0771902528824,33.6682106978651,4.47953381499154,1.35612205273155,2.29924329849485
"338",24.334128778108,24.4072740856024,3.24737739832849,0.970064860970056,1.64470087791758
"339",29.3118450796924,29.2821150231335,3.89597444908308,1.15931433540698,1.96556475957638
"340",40.6829239795656,42.2563617711744,5.62203774983427,1.73821501347555,2.94706454557445
"341",40.1082303697838,40.5897515877996,5.4003826107799,1.62614649065899,2.75705745916274
"342",26.897844108406,26.2645426791339,3.49448328640588,1.01875261105392,1.72724874510505
"343",19.9617702233926,19.4806707430273,2.59190075986648,0.755696088847316,1.2812483688184
"344",18.0693685147731,17.1771098398092,2.28541315021895,0.651398462747364,1.10441648456712
"345",25.9468008592544,24.9305835971941,3.31700965621527,0.952937392822253,1.61566203419409
"346",44.7434513479196,46.8318863829989,6.23088290143142,1.93974250751845,3.28874525138355
"347",34.005126278684,34.3875926081301,4.57523312115019,1.37657227031735,2.33391571285624
"348",37.4210253328842,37.8143516117735,5.03116983900407,1.51354997176272,2.56615517939769
"349",35.7569812878901,36.0525459795523,4.79676909918954,1.43899843381527,2.43975643551407
"350",18.0874479105947,16.4843337883626,2.19323943223907,0.604232911041524,1.02444943553859
"351",30.5834278503179,29.3493660852008,3.90492549304384,1.12208323646828,1.90244112364849
"352",43.1876968287248,44.0775522468384,5.86443979682691,1.78036495293956,3.01852785202935
"353",45.7066274489786,46.4384207338024,6.17857035957004,1.86869970543906,3.16829540967622
"354",31.1265837722297,31.8836450622109,4.24209398430131,1.29292712056357,2.19209916350097
"355",32.2789300241737,32.5401694832847,4.3294434929989,1.2986947308333,2.20187788454918
"356",42.7255917073474,43.4854458690144,5.78555943484671,1.75555928276112,2.97647096577227
"357",43.279322501111,44.4533958481537,5.91448257265184,1.80561964878093,3.06134604088766
"358",40.5405952159661,41.8516241009466,5.568297808284,1.7107434368895,2.90048773618084
"359",29.8160266822389,29.4325053253467,3.91596490919744,1.15282864112689,1.95456855972877
"360",48.0054576808696,46.4925902829312,6.18582398333983,1.79088512255239,3.03636432141838
"361",35.8862730950144,35.2796433304328,4.69394277522247,1.37689008277871,2.33445454943844
"362",38.6054265065294,39.2679962131933,5.22458050629386,1.58021833975371,2.67918836694606
"363",24.8037912019284,23.9695778916902,3.18914807041152,0.920921962291323,1.56138132697574
"364",28.2375268573712,28.1250702133004,3.74202283501311,1.11045670146593,1.88272886203087
"365",25.0719875375142,25.2756328226601,3.36291629307219,1.00961308788095,1.71175309899815
"366",27.1659812571483,26.9714213134582,3.58853294534498,1.06144605911127,1.79963354567501
"367",37.2233581256104,36.4516383177966,4.84983082150093,1.41798286948096,2.40412550143816
"368",28.5913952661942,28.5856417096895,3.80330483539898,1.13231201345464,1.91978355008446
"369",33.525817857556,34.1747482796617,4.54690442634892,1.37844316892873,2.33708773641097
"370",23.622021056625,23.2613698619678,3.09492211178627,0.908802517319455,1.5408333589098
"371",32.8418510578612,33.4019001839522,4.44409569083663,1.34517465849583,2.28068248917702
"372",41.2161080286848,41.3440377642538,5.5005800388946,1.64787293592604,2.79389365954733
"373",44.3152214212363,43.9132819289106,5.84256171757549,1.72521112143374,2.92501703770357
"374",26.821856838233,25.6815365824897,3.41692400614547,0.979414031906574,1.66055197227796
"375",34.4375788914552,34.522507498691,4.59320194087949,1.37071228430207,2.32398037293033
"376",20.3871069542058,20.9199191361767,2.78337903840458,0.850076347820586,1.44126580789581
"377",33.0795018514505,34.077165465333,4.5339333928315,1.38937451423072,2.35562133549118
"378",20.9414364075294,19.8783248001717,2.64480942789707,0.752434063417552,1.27571775297612
"379",12.768059952432,11.9689038163083,1.59246192517276,0.448541188805511,0.760481197383889
"380",42.6904874104961,43.2779538682201,5.75809556070732,1.73792577294856,2.94657415140824
"381",35.4222242011891,35.5894559426939,4.7351583308118,1.41717154567891,2.40274993881015
"382",36.2488258437054,37.4195337353289,4.97859330314771,1.53027498501863,2.59451167914523
"383",18.6506799627828,18.2286882341341,2.42532491367365,0.707748549407988,1.19995549513263
"384",30.8375683048258,30.3161001427009,4.03349975375626,1.18537612033711,2.00975133129883
"385",35.0472741860901,34.5076184844813,4.59114966901678,1.35035539202297,2.2894661873844
"386",27.031277681766,25.966486348179,3.45483671233024,0.993341463528507,1.68416529952788
"387",29.2223636740513,29.5402923872426,3.93031938794047,1.18348344231694,2.00654238174644
"388",32.8028694436944,32.8155605090186,4.36609282943581,1.30131620931896,2.2063224821635
"389",27.1641909142356,27.3247574244521,3.63554395852513,1.09003755754772,1.84810913166046
"390",36.649799566993,36.4796685386411,4.85359653945752,1.44012384168887,2.44166451340886
"391",34.7728113571614,34.5421176277151,4.59581846801228,1.36013544525383,2.30604782308944
"392",14.7377599728371,13.8866383869782,1.84761626879552,0.522924788082535,0.886595208885427
"393",26.6025939357579,25.9349108116184,3.45062601777258,1.00468938444232,1.70340518362267
"394",25.917172582649,25.6991592775513,3.41926146671216,1.01049663921835,1.7132511201293
"395",22.6141250244644,22.421357269067,2.98315303829215,0.880961034593946,1.49362939047065
"396",35.6912505661576,35.3389401696428,4.7018063270765,1.38835155962592,2.35388696245667
"397",26.6454400298205,26.1229655856853,3.47565386434121,1.01718278932344,1.72458718371657
"398",32.1902550798771,32.0694065407898,4.26682057535567,1.26677428330296,2.14775821669093
"399",17.5183552447764,16.4493839545322,2.18858949003834,0.617589441204191,1.04709482531438
"400",13.659008985425,12.7780518672657,1.70011870854748,0.47799079333906,0.810411663252134
"401",26.2256222156561,26.3504788726351,3.5059195468241,1.05017042656118,1.78051622321509
"402",20.0001012588347,18.7305339714344,2.49209647276968,0.701715033672731,1.18972594345422
"403",24.1448193213791,24.310243324337,3.23447277702141,0.969050051117678,1.64298031394043
"404",17.146849024658,16.7993448594882,2.23514946030759,0.654351993859368,1.10942406231611
"405",42.9527488894512,43.8824341916308,5.8383154410377,1.77418339474467,3.00804730108983
"406",22.8161033027884,22.5694398385181,3.00286008524127,0.885055421501468,1.50057123736385
"407",26.6586402243519,25.7625641424699,3.42770286298564,0.99016426337198,1.67877850108067
"408",26.038321456033,25.9290688160301,3.44984924484495,1.02282160505906,1.7341475394865
"409",34.3655581651218,34.714514707417,4.61874899324498,1.38703107642432,2.35164814321033
"410",28.2912852587806,27.5711190759814,3.66833374211562,1.06838968253388,1.81140614356881
"411",42.1339570345556,42.2147680044701,5.61664985352012,1.67438386764225,2.83884173922981
"412",23.316916330673,23.1265642042318,3.07698318101259,0.909483256901531,1.5419875219285
"413",28.574685157848,27.3747853057492,3.64220662359415,1.04395276810683,1.76997446592657
"414",29.4256780585387,28.5313582054234,3.79608468791572,1.09991318938323,1.86485281654521
"415",18.0153962439795,17.1259181258818,2.2786022613743,0.649013035459841,1.10037210102964
"416",29.8243255756807,30.6542560374115,4.07851597223895,1.24644944243028,2.1132983728477
"417",21.6407602679238,21.1617288974028,2.81556563718222,0.822164529960272,1.39394258943266
"418",49.0383465595112,50.542851702989,6.72458785886232,2.0600118927909,3.49265652732274
"419",33.1290606444354,34.3828055180631,4.57458729008045,1.41190474228424,2.39382031305464
"420",30.9927457964332,31.3755051008536,4.17446045976448,1.25987362262092,2.13605846017092
"421",22.6927077188077,22.5173491229306,2.99592578364554,0.886114359860269,1.50236661921764
"422",30.3905043556812,31.1353802615603,4.14253353964509,1.2632366514476,2.14176032268162
"423",26.5419166806132,26.0605035613954,3.46734718745178,1.015108890574,1.72107098265501
"424",36.2645085488307,37.1627105110379,4.94446342893579,1.50684053990317,2.55477964265402
"425",44.4696289276478,45.2887639064501,6.02560804077614,1.82465556022292,3.09362056346886
"426",20.8013740345616,20.1384737107047,2.67942213938999,0.775677485388698,1.31512591840902
"427",36.5830979789398,37.601867313202,5.0027823633832,1.53340308938972,2.59981523791984
"428",29.380332337391,30.4040232334571,4.04522110660252,1.24416446833819,2.10942430313702
"429",30.0693979371378,31.0284676923699,4.12830400958864,1.26864138368415,2.15092380051903
"430",31.7286170884978,31.6281481917066,4.20810136233527,1.24967620997639,2.11876921055089
"431",22.6715837083021,21.8484522750422,2.90693084780547,0.836962597225429,1.41903203984129
"432",32.278498118757,32.7242103190687,4.3539412163765,1.31437260950642,2.22845901520861
"433",12.0319785869686,10.9979586006598,1.46327779719785,0.404298016466813,0.685468909736906
"434",31.068432893659,30.7952502243962,4.09730231089356,1.2106586936107,2.05261678507632
"435",29.3825677533073,29.3648057263756,3.90695334884402,1.16189703385085,1.96994360739257
"436",18.4307498213081,17.9102790948568,2.38296090766997,0.69168221097968,1.17271574861555
"437",54.75479178445,56.4559702548418,7.51132288102311,2.31073351160082,3.91774363557776
"438",36.2998030263287,35.7086389473676,4.75101962080769,1.39528129527919,2.3656360142688
"439",38.5784850815237,39.9173851997071,5.31092870927927,1.63359834256397,2.76969173534709
"440",19.540900807689,18.8347120709486,2.50595701488336,0.722447544354419,1.22487697292818
"441",38.8311688474127,39.486145846249,5.25353730700255,1.58796073671527,2.69231524906726
"442",23.0077643562137,22.7897655152423,3.03217402243919,0.895390965431805,1.51809468230029
"443",34.1158261373897,35.7523042989747,4.7567511770361,1.48223070762048,2.51305479064746
"444",22.654179111695,22.2155002019863,2.95576611171641,0.8641688300604,1.46515897096604
"445",33.0634336038584,33.3265771455597,4.43406882163969,1.33083564764746,2.25637134805683
"446",37.4875959858332,37.789814829454,5.02788096779156,1.5103758528428,2.56077360504711
"447",40.5334524158642,41.6445581455817,5.54064755848105,1.69591251071635,2.87534257498726
"448",20.7916541243794,20.1207127972755,2.67705876279512,0.77451178759887,1.31314953079263
"449",25.8079464355354,25.2691040717863,3.36204871327524,0.982475298677715,1.66574221093994
"450",14.6726317313828,14.2962889090084,1.90211994523013,0.553859350283245,0.939043352980294
"451",31.5946230902884,31.7789123605729,4.22816820663311,1.26503251564174,2.14480512879258
"452",33.2114887815329,33.5277341427602,4.4608429825553,1.33990648154519,2.2717505346198
"453",31.7211649518137,31.9763478938476,4.25443344422145,1.27593851740717,2.16329575905851
"454",29.0382611287066,28.8361050277283,3.836631648874,1.1350324076934,1.92439585486199
"455",38.5101953140286,39.9786315476993,5.31909078191481,1.64079983886575,2.78190154498602
"456",25.6819982805597,24.7543947401958,3.2935697995573,0.949000021497799,1.60898640008491
"457",42.3860609902359,43.2453594512232,5.75369394901852,1.7479078970691,2.9634983891217
"458",29.0972479480973,29.5789082216132,3.93544437641584,1.19115064050037,2.01954176775745
"459",42.6153281162069,42.9214039496918,5.7106046718521,1.71063464876058,2.90030329085316
"460",45.2507608182314,47.115194216417,6.26847461898258,1.93985502108062,3.28893601301397
"461",26.5354000123648,26.9224300332253,3.58201424016244,1.08017303092392,1.83138427515738
"462",23.1693787950799,22.9689069513427,3.05600159192099,0.902907703223549,1.53083896955629
"463",38.1984287428149,37.3467642547538,4.96897230887822,1.44962805229334,2.45777847047917
"464",22.0603030807167,21.2167690272933,2.82288874375324,0.811803735439571,1.376376333268
"465",25.6585941050087,24.9141220780541,3.31482014776793,0.961479884890044,1.63014544119994
"466",29.0221055191007,27.5490340137017,3.66539532151292,1.04308936579776,1.76851060655711
"467",39.2758539101249,40.5831231985692,5.3995040545949,1.6608714718915,2.81593208643422
"468",44.8774529350179,45.6913316899306,6.07916849188319,1.84327866898326,3.12519519786707
"469",33.4585759336126,33.460348951116,4.45187812363948,1.326569022747,2.24913747947559
"470",42.5466385580315,43.7010711044323,5.81420456396869,1.77876415931609,3.0158137792041
"471",34.3293533622388,34.5266592954336,4.59372211346518,1.37640947875657,2.33363970716455
"472",25.7793593865398,25.1915585773517,3.35172953423823,0.976925461043851,1.65633271349708
"473",50.1853130337266,51.9315906946186,6.9093881052409,2.12509373885676,3.60299983906169
"474",23.5034039834838,22.8533201211673,3.04063118546127,0.882646561216693,1.49648712424467
"475",25.3536968791402,25.4464064614301,3.38563482657823,1.01130762100651,1.7146261028883
"476",38.3340559484565,39.1656685691661,5.21096060288398,1.58247812953858,2.6830197378086
"477",30.0642511343479,30.7651271446287,4.09324885966919,1.24658398591884,2.11352648521693
"478",49.6149826046293,50.2471875979932,6.68530944361516,2.01412892263431,3.41486403701182
"479",38.3649714481639,38.478480898936,5.11951722638651,1.52881740191543,2.59204041324753
"480",33.9786099391041,33.3712519883282,4.44002374984687,1.30091680790889,2.20564531522735
"481",28.1033622984003,28.8363141278654,3.83665140469267,1.17229762207681,1.98757733197568
"482",30.4470148628381,31.2179163707115,4.15351927322781,1.26541587790953,2.14545510209207
"483",30.0819074855121,29.4700882158658,3.92098885392901,1.14479217024803,1.9409430886478
"484",38.7299352466414,38.7547985546368,5.15621570272743,1.53415426421262,2.60108882068775
"485",28.662282653826,29.1372134335364,3.87666795097659,1.17167146846234,1.98651571698388
"486",33.2055455661416,33.2642223398332,4.4257834754047,1.32066546883515,2.23912827216143
"487",26.0819206337826,26.4100310374214,3.51384287438897,1.05927477395113,1.79595223038079
"488",39.2041524568665,40.3179875392751,5.36420730500721,1.64205077022154,2.78402244223925
"489",34.5709314029541,34.7342807081629,4.62134923970123,1.38236037787452,2.34372918612361
"490",35.300874931062,35.605158799501,4.73724618394105,1.42213026195289,2.41115721685649
"491",38.4899812056556,39.4889156106264,5.25388630998376,1.60706192868842,2.72470045182173
"492",38.6462834283285,38.7602282840189,5.15701626370106,1.53918673294046,2.60962114266722
"493",42.3031969844189,42.628563137236,5.67167143322516,1.70333156132105,2.88792123805796
"494",42.0188993821345,42.5765846590721,5.66476910833478,1.70753105587753,2.89504129019235
"495",33.4449765134131,33.5142645451435,4.45904530473404,1.33031595116466,2.25549022629281
"496",33.5738201393181,33.4512778443452,4.45067309384767,1.32114003307611,2.23993287426085
"497",29.9837693079255,30.8557079441477,4.10525974412375,1.25767293624461,2.13232729645109
"498",27.9457071809416,26.9303338426007,3.58307641772669,1.03363407676349,1.75247959378536
"499",21.9412149460756,20.7933789891004,2.7665554632744,0.786109754016696,1.33281335567376
"500",36.0982596343193,37.3487294719682,4.96919284177537,1.52957251709391,2.59332067670922
