"","age1.E","age2_no_comorbid.E","age2_comorbid.E","age3_no_comorbid.E","age3_comorbid.E"
"333",112.764701208823,110.05725237381,14.6431115183646,4.28023866785478,7.25695010504468
"334",102.203301430521,97.1719729306888,12.9287257937267,3.6930737710569,6.26143871183737
"335",80.2667923478023,76.1878211366527,10.136785553405,2.89233676194631,4.90382551002715
"336",118.030456397503,116.983247839875,15.5646148327411,4.61598193653693,7.82618755603761
"337",143.107767801025,142.757186374873,18.9938352108564,5.67223714287484,9.61702024678325
"338",163.065479630825,161.210541989876,21.4490474519604,6.34366496204296,10.7553955947376
"339",121.736847683398,119.47521134999,15.8961703452921,4.67797900234142,7.93130076306068
"340",93.5033145981518,93.4777323206554,12.4372073174316,3.73392970683001,6.33070809385271
"341",74.1186302900992,72.706147958436,9.67354912261861,2.84256993333178,4.81944811423979
"342",65.9506560910501,63.2280160702858,8.41248417852879,2.42195251161976,4.10631039470077
"343",99.9417162934914,96.3457556435498,12.8187976538324,3.70433999931801,6.2805400897528
"344",82.1531400112042,77.3599510167829,10.2927373707771,2.91714614385707,4.94588868935766
"345",69.7376714201211,66.0491005094261,8.78782931322992,2.50355266652616,4.24465974824663
"346",152.971534546616,155.114852601357,20.6380215311019,6.28357384337193,10.6535138344442
"347",113.009695237144,111.854645349345,14.8822545830795,4.40442575574304,7.46750366769161
"348",127.892445277532,126.598463923162,16.843918693831,4.99773234604743,8.4734280230713
"349",126.269200743873,124.861546424563,16.6128219149257,4.91911917267156,8.34014296093859
"350",57.5497752500648,52.1155332713625,6.93396893258576,1.90383358049375,3.22786329783714
"351",62.9255431155611,59.4919170886299,7.91539640753819,2.25269352715376,3.81933948012887
"352",103.5218093287,102.701007392855,13.6643635707182,4.06701231434496,6.89543451477578
"353",102.287566297198,101.259378646777,13.4725549418975,3.99606128668741,6.7751402724291
"354",141.34880026384,141.524513202791,18.8298282930006,5.64213820255643,9.56598886160705
"355",114.567639560708,113.066525263853,15.0434951312582,4.44600945845791,7.53800694547636
"356",63.9003736008884,62.6967270510887,8.34179620275884,2.45608106677056,4.164173808661
"357",149.796846454399,150.463841270312,20.0192045857774,6.01224497205838,10.1934880662626
"358",141.816422737267,142.912580335683,19.0145106417735,5.72693037827401,9.7097501413464
"359",60.1524824357786,57.8457654157781,7.69637601493651,2.23038468191236,3.78151584706048
"360",84.3742704668403,80.5662181423461,10.7193310418402,3.07603340155894,5.21527481264311
"361",93.6370698984826,90.5668123740176,12.0499095694595,3.49822097880564,5.93107465952048
"362",130.418792069469,129.8851912475,17.2812175025326,5.14817891945801,8.72850334980834
"363",87.6439173803603,83.5758218715969,11.1197586566957,3.1852863282079,5.4005081837343
"364",98.5618279286115,96.1777465050083,12.7964440565847,3.74441736237124,6.34848943711123
"365",136.77111666994,135.523884584927,18.0314450602479,5.34518762504436,9.06252265518883
"366",92.9814268491473,90.4497318293353,12.0343320118113,3.5133806704541,5.95677722763353
"367",44.7944473019273,42.7737327701695,5.69104287229036,1.63335698369954,2.76928252236331
"368",110.540593096958,108.447006712599,14.4288684473636,4.24221455558415,7.19248195105857
"369",118.589012421049,118.062237203117,15.7081743248959,4.67239661797338,7.9218360841094
"370",119.676313969529,116.29594021647,15.4731684938405,4.5039603031563,7.63625996853316
"371",128.601801455978,127.738277166635,16.9955707394815,5.06365064599492,8.58518950434593
"372",30.743240123548,29.6684092064164,3.94738026848389,1.14340864511996,1.93859738468066
"373",39.8108197990342,38.1675265393329,5.07818737802813,1.46672564306518,2.4867666584696
"374",70.7640509225741,66.8462978898042,8.89389638231801,2.52883647044535,4.2875272885278
"375",103.126396818161,101.220500347469,13.4673821817463,3.9612041457325,6.71604157435557
"376",199.667597846044,201.808951733033,26.8506346264627,8.1022560283422,13.7370068116893
"377",146.998532538757,148.002451789326,19.6917172779733,5.9268097420781,10.0486365172506
"378",75.3601263687736,70.7416855353722,9.41217750135306,2.66098972641688,4.51158712706136
"379",78.6485683236315,73.1935043395595,9.7383918619815,2.73153111343862,4.63118684233002
"380",120.194858055905,119.199685657353,15.8595117603157,4.71015542757547,7.98585442948021
"381",114.646118461068,112.93984000468,15.0266396547142,4.43304740581888,7.51603037441108
"382",130.78077655698,131.301519459296,17.4696599805902,5.25642495940696,8.91202959026725
"383",105.04508996739,101.391347245745,13.4901133316617,3.90489322770478,6.62056897242675
"384",38.0251283883788,36.3425704254993,4.83537706405155,1.39077903643978,2.35800263905472
"385",37.6895610471295,36.0111375555671,4.79127993831775,1.37733248661138,2.33520462502748
"386",77.4641238090906,73.4713484433124,9.7753590061898,2.78736913843327,4.7258576756164
"387",128.132073444544,127.037018259255,16.9022683171538,5.01860192527508,8.50881144603457
"388",111.629252271464,109.52378790609,14.5721341204655,4.28282865779267,7.26134131525757
"389",118.780632706999,117.214719641333,15.5954121354193,4.61023775403104,7.81644855569807
"390",92.78810137128,90.5869901092424,12.0525942184244,3.52440311183502,5.97546527597484
"391",116.852470981224,114.330137389169,15.2116186092822,4.45650211988501,7.55579677598686
"392",96.1679203272592,89.9933569264911,11.9736113233378,3.37454611650163,5.72138955206886
"393",72.5730091923635,69.5999415048877,9.26026851899273,2.66581158366022,4.5197623668421
"394",106.050425441153,103.384558354214,13.7553099685627,4.01883145301575,6.81374605443126
"395",108.179088311035,105.384591023059,14.0214141973667,4.09420460067991,6.94153780024367
"396",62.3271270757187,60.1518429125263,8.0031995033453,2.32254039341597,3.9377616670189
"397",107.689059808682,104.186450240311,13.8620016273799,4.01963824590104,6.81511393509586
"398",112.618611397516,110.256757859209,14.6696557238722,4.30318805914532,7.29585975482365
"399",88.2939854857261,82.3137085671818,10.9518345426223,3.07863497849565,5.21968566808582
"400",67.770384027555,62.8193719268612,8.35811409687949,2.33852298578796,3.96485942590413
"401",143.442760439899,141.778950274543,18.8636804506463,5.5870534474823,9.47259516323134
"402",99.3148122218583,92.502082014083,12.3073970250845,3.45517302703152,5.85808881401252
"403",156.570209955832,155.27389282213,20.6591795252902,6.13110156379572,10.3950040149809
"404",114.643015216776,110.876997856987,14.7521785489256,4.28191595074922,7.25979386195209
"405",53.4679293053915,52.3737390259159,6.96832319452142,2.05180923007443,3.47874928553529
"406",146.390087783518,143.113494207772,19.0412405163007,5.56912597393221,9.44219994671232
"407",65.7079421954033,62.4491046036731,8.30885004928058,2.37544656969304,4.02746168407048
"408",111.565370685209,109.074247948242,14.5123228487249,4.25165738590213,7.20849184064314
"409",121.74721156265,120.421034627472,16.0220121408984,4.74516784405782,8.04521639015258
"410",103.29689815497,99.4664547006852,13.2340064860153,3.8206362177302,6.47771504187894
"411",106.668454839466,104.614911973963,13.9190084601888,4.08963134271583,6.93378404924093
"412",96.8979391376925,94.3395755678194,12.551875511266,3.66293329088514,6.210336897728
"413",48.6086652357048,45.7579555677934,6.08809355694766,1.7268068281489,2.927722485907
"414",66.2604410921012,63.1219443726527,8.39837134479389,2.40563464660492,4.07864419628924
"415",108.707054623032,102.5644489553,13.6461943446307,3.87061598367479,6.56245346323044
"416",142.865494767018,143.163164867357,19.0478508495014,5.72157457516344,9.700669620618
"417",137.477002566075,133.139453316181,17.7141958170763,5.14213735544339,8.71826015263818
"418",92.5886521432344,92.1208669408476,12.2566764510557,3.66598096046193,6.215504082965
"419",151.738415506848,153.680304947831,20.4471550370361,6.18775783364377,10.4910621452233
"420",112.603950694581,111.462691925089,14.8301052033512,4.39682839727827,7.45462269174907
"421",100.706751488185,98.1298648490806,13.0561732937016,3.81350431384364,6.46562322301672
"422",135.608812477915,135.799718590111,18.0681449216052,5.41196782538786,9.17574544940761
"423",113.692271968931,110.152683891534,14.6558086427424,4.25640272297988,7.21653734396135
"424",146.582302184287,146.685673776791,19.5165201403984,5.85175305419788,9.92138131461731
"425",108.230865591911,107.27322349653,14.2726966726547,4.23851277367819,7.18620574809984
"426",99.8767292047983,95.6638240307539,12.7280666859741,3.66123846308397,6.20746339422874
"427",85.6056729574296,85.1492159609442,11.3290986589788,3.37421084841458,5.72082112026654
"428",150.80933367135,152.177298535793,20.2471802258567,6.11231958646183,10.3631600261375
"429",157.780630170555,159.020244823458,21.1576325474588,6.38569669317096,10.8266584843308
"430",92.234020220846,90.011279756931,11.9759959871936,3.50319214431544,5.93950304468026
"431",72.3954309022366,68.6830386415688,9.13827464172364,2.60719429229735,4.42037941375869
"432",150.309820807969,149.708965802118,19.9187680983517,5.93164301493746,10.0568311116894
"433",72.2517454820099,65.7482817309665,8.74780538975769,2.41147540390726,4.08854693480634
"434",131.411308760102,128.512370605818,17.0985635559268,5.0091421983409,8.49277290900525
"435",75.5541260188205,73.5262707057144,9.78266641054309,2.85864018322464,4.84669449246722
"436",119.165314402021,114.65601103104,15.2549759315221,4.39976087041528,7.45959456665863
"437",130.373370439513,130.824260638077,17.4061607210605,5.23605490552633,8.87749308982418
"438",86.2991417466909,83.4261094906877,11.0998394340229,3.2195872654171,5.45866386363898
"439",118.826522219427,119.257838275307,15.867248999099,4.7629755741733,8.07540858712109
"440",120.774035786176,115.470594560407,15.3633560693527,4.40608273620989,7.47031300275587
"441",81.2746748762718,80.1514718458871,10.6641490701819,3.15626581619874,5.35130522473695
"442",114.012107970726,111.321835837485,14.8113642671936,4.32686394749245,7.33600114733947
"443",139.71921767815,141.552741474402,18.8335843414856,5.7186995531411,9.69579515146196
"444",105.444215538204,101.885220667082,13.5558231647648,3.92705192890756,6.65813804310236
"445",113.110866780559,111.459389025517,14.8296657409427,4.38781870450864,7.43934716718964
"446",89.3243735614673,87.7977866459854,11.6814908475505,3.44604834277495,5.84261832661389
"447",82.1729138223798,81.5253831709561,10.846947898969,3.21948192198296,5.45848525863474
"448",105.114858608412,100.653836070524,13.3919874926822,3.84967103533611,6.52694225536533
"449",95.2556677941455,91.7981511509154,12.2137391260905,3.53649980128706,5.99597466309124
"450",134.060821797467,129.507155105105,17.2309188853676,4.99171296023588,8.46322242803693
"451",114.703524338214,113.009612769195,15.0359229178437,4.43659396721323,7.52204340804789
"452",120.608644258591,119.134467340007,15.8508344293066,4.69300144178467,7.95677062629856
"453",122.600277520415,121.112782624374,16.1140491670517,4.76876103750791,8.08521757722932
"454",105.750577081503,103.184927093616,13.7287490469492,4.01539793475114,6.80792468028261
"455",141.591379886709,143.115099869931,19.0414558881264,5.74702405698577,9.74381806025314
"456",98.0791917425535,93.5531270679549,12.4472385662501,3.56565800434843,6.04541107100893
"457",86.9394117005401,85.9645615188179,11.4375803420834,3.38292446233084,5.7355946565882
"458",127.284232353536,126.488326673827,16.8292649315087,5.01435961119948,8.50161879535185
"459",68.4506830379736,66.809076952665,8.88894413865162,2.60248820375672,4.41240045455117
"460",107.778638898029,108.061824429698,14.3776199905391,4.31861492321726,7.32201530163655
"461",131.872237430329,130.979930299697,17.4268724425917,5.18049560587309,8.78329482268482
"462",101.777850049158,99.1150520134465,13.1872523911538,3.84966552031884,6.5269329049042
"463",76.4251730642069,73.3354895588047,9.75728298903104,2.81218827166411,4.76793738786688
"464",91.8868554164668,87.3857599133188,11.6266707067154,3.31935932612252,5.62782285747136
"465",114.871119254507,110.251197559192,14.668915826296,4.22656357991916,7.16594643322658
"466",52.5788460795624,49.2605150090543,6.55410890449899,1.85005442470001,3.13668318369593
"467",121.340794052099,121.671917979676,16.1884421660604,4.86426324366436,8.24713722675821
"468",111.743432209656,110.946315035071,14.7614012979753,4.39037840337792,7.44368702027257
"469",95.6688312791496,93.5825930920926,12.451159035806,3.65519098516186,6.19721017029715
"470",70.9271380993121,70.1462169807685,9.3329504420717,2.76253294181217,4.68374903316335
"471",82.3271133272475,80.6394742406451,10.7290777628154,3.15692241650221,5.35241846070603
"472",81.6050033251049,78.3767186461744,10.4280182509202,3.00765269098807,5.09933842608432
"473",120.144535431987,120.706051389013,16.0599336708237,4.81828155686194,8.16917736686138
"474",91.9910447567666,88.1764467140832,11.731871545312,3.3807250700633,5.73186568697097
"475",120.939104378142,119.178478295121,15.8566900862502,4.67762214059586,7.93069572019205
"476",130.473397239479,130.245896651678,17.3292093874426,5.17693960635096,8.77726578713142
"477",109.812041671398,109.169899469868,14.5250493048562,4.33572647684695,7.35102716301777
"478",90.7741206731463,89.3638990817518,11.8898620237949,3.51508457378777,5.95966611828563
"479",91.86855837676,90.1466623679707,11.9940086366729,3.51992328393927,5.96786993140612
"480",63.7376814851716,61.1749767944971,8.13932741197669,2.3498313757664,3.98403228709485
"481",159.459229496759,160.287882930138,21.3262914513954,6.41303398840479,10.8730076257954
"482",144.715514623443,145.028555395009,19.2960406739642,5.78539338474877,9.80887151141496
"483",109.864805294284,106.119135582881,14.119145292272,4.08996351505577,6.93434723234456
"484",44.1454736173097,42.6237360397559,5.6710858152789,1.64405831814583,2.7874261484927
"485",112.355664178235,111.470161130858,14.8310989842179,4.4033422644048,7.46566665737724
"486",130.379648945806,128.388387832883,17.082067792763,5.03681623012894,8.53969297199136
"487",142.11780370178,141.145655098686,18.779420897073,5.59151131894974,9.48015328167387
"488",109.336481009707,109.019486518781,14.5050368731005,4.33941361838352,7.3572785438957
"489",85.7124887073742,83.8192385534405,11.1521452355255,3.28136365485134,5.56340292390704
"490",120.138324486853,118.739526881227,15.7982876549573,4.67895182705056,7.93295014313572
"491",98.1677391184407,97.6097022482498,12.9869656951364,3.87182821362004,6.56450874400124
"492",92.490917048379,90.7094680447657,12.0688899017686,3.54567454681247,6.01153002709567
"493",92.2008012898753,90.7948219144713,12.0802462301228,3.55798361914365,6.03239949972991
"494",124.253406790117,123.115369322747,16.3804931830601,4.86462586413419,8.24775203328205
"495",99.819795561244,97.9186434252195,13.0280702988343,3.82787038705112,6.48998024713667
"496",94.2511342105085,91.969492271559,12.2365360567375,3.58306624876224,6.07492595812871
"497",103.700163227699,103.384174081642,13.7552588612592,4.11907443534863,6.98370347447744
"498",75.3594804829478,71.6921367725651,9.53863498810586,2.72750819784155,4.62436617179498
"499",56.4510479153175,52.7954183415181,7.02442760505588,1.98129844048809,3.35920144682753
"500",133.870819677056,134.651684320968,17.9153992024848,5.39045838102702,9.1392771641958
