"","age1_orange.D","age1_green.D","age2_no_comorbid_orange.D","age2_no_comorbid_green.D","age2_comorbid_green.D","age3_no_comorbid_green.D","age3_comorbid_green.D"
"276",6.11702127659574,6.41025641025641,8.60849056603774,7.46268656716418,23.961661341853,22.7272727272727,44.2359249329759
"277",6.78191489361702,3.20512820512821,7.66509433962264,5.33049040511727,22.3642172523962,22.7272727272727,49.597855227882
"278",5.98404255319149,8.01282051282051,7.78301886792453,11.727078891258,26.3578274760383,13.6363636363636,42.8954423592493
"279",6.25,8.01282051282051,8.60849056603774,1.06609808102345,26.3578274760383,13.6363636363636,49.597855227882
"280",7.84574468085106,11.2179487179487,7.66509433962264,8.52878464818763,23.1629392971246,20.4545454545455,42.8954423592493
"281",0,0,0,0,0,0,0
"282",0,0,0,0,0,0,0
"283",0,0,0,0,0,0,0
"284",7.31382978723404,14.4230769230769,8.60849056603774,7.46268656716418,22.3642172523962,15.9090909090909,44.2359249329759
"285",6.38297872340426,8.01282051282051,8.25471698113208,12.7931769722815,22.3642172523962,22.7272727272727,53.6193029490617
"286",0,0,0,0,0,0,0
"287",6.78191489361702,9.61538461538462,8.0188679245283,9.59488272921109,17.5718849840256,18.1818181818182,46.916890080429
"288",7.84574468085106,11.2179487179487,7.78301886792453,9.59488272921109,22.3642172523962,15.9090909090909,37.5335120643432
"289",7.18085106382979,3.20512820512821,8.13679245283019,6.39658848614073,30.3514376996805,15.9090909090909,56.3002680965147
"290",5.85106382978723,4.80769230769231,7.42924528301887,8.52878464818763,27.1565495207668,15.9090909090909,44.2359249329759
"291",0,0,0,0,0,0,0
"292",0,0,0,0,0,0,0
"293",7.31382978723404,6.41025641025641,7.78301886792453,8.52878464818763,28.7539936102236,11.3636363636364,45.5764075067024
"294",0,0,0,0,0,0,0
"295",0,0,0,0,0,0,0
"296",7.4468085106383,3.20512820512821,7.90094339622642,4.26439232409382,26.3578274760383,20.4545454545455,50.9383378016086
"297",6.38297872340426,9.61538461538462,8.25471698113208,8.52878464818763,25.5591054313099,20.4545454545455,53.6193029490617
"298",9.30851063829787,4.80769230769231,8.72641509433962,10.6609808102345,22.3642172523962,18.1818181818182,38.8739946380697
"299",0,0,0,0,0,0,0
"300",0,0,0,0,0,0,0
"301",0,0,0,0,0,0,0
"302",6.38297872340426,12.8205128205128,7.31132075471698,6.39658848614073,23.961661341853,25,56.3002680965147
"303",5.45212765957447,11.2179487179487,7.78301886792453,7.46268656716418,19.9680511182109,22.7272727272727,34.8525469168901
"304",7.97872340425532,6.41025641025641,8.60849056603774,5.33049040511727,27.1565495207668,36.3636363636364,45.5764075067024
"305",6.11702127659574,8.01282051282051,9.7877358490566,8.52878464818763,23.1629392971246,27.2727272727273,49.597855227882
"306",6.11702127659574,9.61538461538462,9.19811320754717,12.7931769722815,23.961661341853,18.1818181818182,50.9383378016086
"307",7.04787234042553,12.8205128205128,6.95754716981132,5.33049040511727,30.3514376996805,11.3636363636364,45.5764075067024
"308",7.57978723404255,11.2179487179487,8.60849056603774,9.59488272921109,37.5399361022364,22.7272727272727,38.8739946380697
"309",6.25,8.01282051282051,8.37264150943396,6.39658848614073,27.1565495207668,13.6363636363636,46.916890080429
"310",8.11170212765957,3.20512820512821,7.54716981132075,4.26439232409382,26.3578274760383,9.09090909090909,45.5764075067024
"311",5.58510638297872,6.41025641025641,9.19811320754717,5.33049040511727,27.1565495207668,25,42.8954423592493
"312",6.38297872340426,6.41025641025641,8.49056603773585,8.52878464818763,26.3578274760383,22.7272727272727,54.9597855227882
"313",7.71276595744681,8.01282051282051,6.13207547169811,9.59488272921109,26.3578274760383,15.9090909090909,58.9812332439678
"314",7.84574468085106,8.01282051282051,8.49056603773585,8.52878464818763,23.961661341853,11.3636363636364,53.6193029490617
"315",6.64893617021277,8.01282051282051,7.54716981132075,6.39658848614073,25.5591054313099,15.9090909090909,46.916890080429
"316",5.98404255319149,9.61538461538462,8.25471698113208,9.59488272921109,23.1629392971246,22.7272727272727,41.5549597855228
"317",8.24468085106383,0,6.72169811320755,0,0,0,0
"318",7.04787234042553,8.01282051282051,7.54716981132075,3.19829424307036,31.1501597444089,18.1818181818182,53.6193029490617
"319",5.18617021276596,8.01282051282051,7.54716981132075,9.59488272921109,23.1629392971246,31.8181818181818,44.2359249329759
"320",0,0,0,0,0,0,0
"321",7.71276595744681,4.80769230769231,5.77830188679245,5.33049040511727,22.3642172523962,27.2727272727273,50.9383378016086
"322",4.92021276595745,6.41025641025641,8.84433962264151,10.6609808102345,22.3642172523962,25,40.2144772117963
"323",7.84574468085106,8.01282051282051,8.13679245283019,9.59488272921109,20.7667731629393,20.4545454545455,37.5335120643432
"324",6.78191489361702,6.41025641025641,6.60377358490566,9.59488272921109,23.1629392971246,20.4545454545455,52.2788203753351
"325",0,0,0,0,0,0,0
"326",6.25,3.20512820512821,8.60849056603774,3.19829424307036,22.3642172523962,15.9090909090909,48.2573726541555
"327",5.71808510638298,0,7.31132075471698,1.06609808102345,0,0,0
"328",6.25,6.41025641025641,8.37264150943396,6.39658848614073,21.5654952076677,22.7272727272727,45.5764075067024
"329",6.78191489361702,3.20512820512821,7.78301886792453,7.46268656716418,26.3578274760383,15.9090909090909,48.2573726541555
"330",7.57978723404255,8.01282051282051,7.31132075471698,5.33049040511727,26.3578274760383,27.2727272727273,56.3002680965147
"331",7.31382978723404,6.41025641025641,7.90094339622642,8.52878464818763,25.5591054313099,18.1818181818182,52.2788203753351
"332",7.4468085106383,4.80769230769231,7.31132075471698,10.6609808102345,25.5591054313099,11.3636363636364,49.597855227882
"333",7.18085106382979,1.6025641025641,7.66509433962264,6.39658848614073,26.3578274760383,22.7272727272727,45.5764075067024
"334",6.38297872340426,9.61538461538462,6.95754716981132,4.26439232409382,29.5527156549521,15.9090909090909,50.9383378016086
"335",7.04787234042553,9.61538461538462,6.60377358490566,9.59488272921109,23.1629392971246,15.9090909090909,56.3002680965147
"336",7.04787234042553,9.61538461538462,7.19339622641509,11.727078891258,20.7667731629393,9.09090909090909,40.2144772117963
"337",7.84574468085106,4.80769230769231,8.49056603773585,11.727078891258,21.5654952076677,15.9090909090909,29.4906166219839
"338",6.78191489361702,8.01282051282051,8.9622641509434,11.727078891258,18.370607028754,22.7272727272727,44.2359249329759
"339",7.04787234042553,3.20512820512821,7.78301886792453,8.52878464818763,21.5654952076677,6.81818181818182,48.2573726541555
"340",5.71808510638298,6.41025641025641,8.84433962264151,5.33049040511727,23.961661341853,25,45.5764075067024
"341",0,0,0,0,0,0,0
"342",7.04787234042553,8.01282051282051,7.19339622641509,6.39658848614073,25.5591054313099,38.6363636363636,60.3217158176944
"343",6.78191489361702,9.61538461538462,6.36792452830189,9.59488272921109,19.9680511182109,15.9090909090909,50.9383378016086
"344",9.44148936170213,9.61538461538462,7.90094339622642,4.26439232409382,21.5654952076677,18.1818181818182,45.5764075067024
"345",5.98404255319149,8.01282051282051,7.19339622641509,7.46268656716418,26.3578274760383,15.9090909090909,41.5549597855228
"346",0,0,0,0,0,0,0
"347",7.84574468085106,9.61538461538462,6.48584905660377,5.33049040511727,19.1693290734824,9.09090909090909,52.2788203753351
"348",6.25,3.20512820512821,8.49056603773585,3.19829424307036,25.5591054313099,22.7272727272727,40.2144772117963
"349",8.77659574468085,11.2179487179487,7.42924528301887,9.59488272921109,33.5463258785942,11.3636363636364,48.2573726541555
"350",6.38297872340426,6.41025641025641,8.25471698113208,10.6609808102345,36.741214057508,18.1818181818182,53.6193029490617
"351",8.11170212765957,8.01282051282051,5.77830188679245,11.727078891258,23.961661341853,22.7272727272727,48.2573726541555
"352",6.64893617021277,6.41025641025641,8.0188679245283,7.46268656716418,23.961661341853,18.1818181818182,49.597855227882
"353",8.90957446808511,3.20512820512821,6.72169811320755,5.33049040511727,24.7603833865815,13.6363636363636,45.5764075067024
"354",7.4468085106383,9.61538461538462,6.01415094339623,7.46268656716418,27.1565495207668,13.6363636363636,58.9812332439678
"355",6.51595744680851,6.41025641025641,8.60849056603774,6.39658848614073,21.5654952076677,18.1818181818182,49.597855227882
"356",7.57978723404255,9.61538461538462,5.89622641509434,10.6609808102345,25.5591054313099,29.5454545454545,46.916890080429
"357",7.04787234042553,9.61538461538462,7.31132075471698,14.9253731343284,26.3578274760383,27.2727272727273,56.3002680965147
"358",6.64893617021277,1.6025641025641,7.90094339622642,8.52878464818763,19.9680511182109,22.7272727272727,60.3217158176944
"359",6.64893617021277,4.80769230769231,7.19339622641509,8.52878464818763,19.1693290734824,6.81818181818182,53.6193029490617
"360",8.37765957446809,8.01282051282051,8.84433962264151,4.26439232409382,19.9680511182109,15.9090909090909,50.9383378016086
"361",8.24468085106383,11.2179487179487,6.13207547169811,9.59488272921109,25.5591054313099,31.8181818181818,53.6193029490617
"362",7.4468085106383,8.01282051282051,7.31132075471698,7.46268656716418,16.7731629392971,25,45.5764075067024
"363",6.91489361702128,8.01282051282051,8.9622641509434,4.26439232409382,26.3578274760383,9.09090909090909,49.597855227882
"364",7.84574468085106,12.8205128205128,8.25471698113208,7.46268656716418,23.1629392971246,13.6363636363636,38.8739946380697
"365",0,0,0,0,0,0,0
"366",0,0,0,0,0,0,0
"367",7.04787234042553,8.01282051282051,7.54716981132075,10.6609808102345,27.9552715654952,18.1818181818182,44.2359249329759
"368",6.64893617021277,6.41025641025641,7.90094339622642,9.59488272921109,20.7667731629393,13.6363636363636,40.2144772117963
"369",7.18085106382979,9.61538461538462,8.25471698113208,17.0575692963753,19.9680511182109,25,52.2788203753351
"370",5.85106382978723,12.8205128205128,6.95754716981132,10.6609808102345,24.7603833865815,18.1818181818182,54.9597855227882
"371",7.31382978723404,6.41025641025641,7.66509433962264,10.6609808102345,28.7539936102236,18.1818181818182,49.597855227882
"372",6.25,4.80769230769231,7.90094339622642,6.39658848614073,26.3578274760383,22.7272727272727,54.9597855227882
"373",6.11702127659574,4.80769230769231,8.13679245283019,4.26439232409382,17.5718849840256,11.3636363636364,38.8739946380697
"374",7.84574468085106,0,7.66509433962264,0,0,0,1.34048257372654
"375",6.38297872340426,0,6.83962264150943,0,0,0,0
"376",7.4468085106383,0,7.78301886792453,0,0.798722044728434,2.27272727272727,0
"377",6.25,4.80769230769231,8.0188679245283,3.19829424307036,29.5527156549521,20.4545454545455,49.597855227882
"378",0,0,0,0,0,0,0
"379",7.71276595744681,9.61538461538462,6.95754716981132,6.39658848614073,24.7603833865815,25,42.8954423592493
"380",6.64893617021277,0,7.31132075471698,0,0,0,0
"381",0,0,0,0,0,0,0
"382",6.51595744680851,6.41025641025641,6.13207547169811,9.59488272921109,23.1629392971246,15.9090909090909,64.343163538874
"383",8.11170212765957,16.025641025641,7.07547169811321,5.33049040511727,27.9552715654952,13.6363636363636,52.2788203753351
"384",6.11702127659574,11.2179487179487,6.36792452830189,9.59488272921109,23.1629392971246,20.4545454545455,42.8954423592493
"385",0,0,0,0,0,0,0
"386",0,0,0,0,0,0,0
"387",0,0,0,0,0,0,0
"388",7.31382978723404,11.2179487179487,7.54716981132075,11.727078891258,31.9488817891374,27.2727272727273,53.6193029490617
"389",6.38297872340426,8.01282051282051,8.60849056603774,7.46268656716418,21.5654952076677,22.7272727272727,42.8954423592493
"390",4.52127659574468,3.20512820512821,8.0188679245283,4.26439232409382,26.3578274760383,20.4545454545455,56.3002680965147
"391",5.71808510638298,8.01282051282051,8.37264150943396,10.6609808102345,27.9552715654952,20.4545454545455,38.8739946380697
"392",5.98404255319149,9.61538461538462,6.48584905660377,6.39658848614073,21.5654952076677,18.1818181818182,53.6193029490617
"393",7.71276595744681,6.41025641025641,7.90094339622642,8.52878464818763,17.5718849840256,18.1818181818182,34.8525469168901
"394",7.18085106382979,4.80769230769231,7.31132075471698,4.26439232409382,27.9552715654952,9.09090909090909,38.8739946380697
"395",5.98404255319149,8.01282051282051,8.25471698113208,9.59488272921109,17.5718849840256,34.0909090909091,44.2359249329759
"396",6.11702127659574,9.61538461538462,8.0188679245283,8.52878464818763,23.1629392971246,20.4545454545455,52.2788203753351
"397",7.31382978723404,8.01282051282051,6.83962264150943,6.39658848614073,27.1565495207668,18.1818181818182,42.8954423592493
"398",5.98404255319149,3.20512820512821,7.31132075471698,8.52878464818763,27.1565495207668,15.9090909090909,42.8954423592493
"399",8.11170212765957,0,8.37264150943396,0,0,0,0
"400",6.25,8.01282051282051,9.31603773584906,6.39658848614073,27.1565495207668,9.09090909090909,36.1930294906166
"401",7.04787234042553,9.61538461538462,7.90094339622642,9.59488272921109,20.7667731629393,20.4545454545455,36.1930294906166
"402",7.57978723404255,9.61538461538462,7.90094339622642,6.39658848614073,23.961661341853,15.9090909090909,48.2573726541555
"403",6.11702127659574,9.61538461538462,10.0235849056604,5.33049040511727,24.7603833865815,13.6363636363636,46.916890080429
"404",8.11170212765957,3.20512820512821,7.07547169811321,9.59488272921109,24.7603833865815,27.2727272727273,53.6193029490617
"405",5.98404255319149,6.41025641025641,8.25471698113208,6.39658848614073,22.3642172523962,13.6363636363636,56.3002680965147
"406",7.97872340425532,0,6.95754716981132,7.46268656716418,23.1629392971246,18.1818181818182,50.9383378016086
"407",7.4468085106383,3.20512820512821,7.07547169811321,8.52878464818763,27.1565495207668,18.1818181818182,52.2788203753351
"408",6.91489361702128,12.8205128205128,7.78301886792453,8.52878464818763,23.961661341853,15.9090909090909,45.5764075067024
"409",6.25,6.41025641025641,6.72169811320755,6.39658848614073,20.7667731629393,25,40.2144772117963
"410",0,0,0,0,0,0,0
"411",0,0,0,0,0,0,0
"412",0,0,0,0,0,0,0
"413",7.31382978723404,4.80769230769231,9.43396226415094,5.33049040511727,24.7603833865815,15.9090909090909,61.6621983914209
"414",6.51595744680851,0,8.9622641509434,0,0,0,0
"415",6.78191489361702,11.2179487179487,7.19339622641509,5.33049040511727,26.3578274760383,20.4545454545455,38.8739946380697
"416",6.91489361702128,8.01282051282051,6.60377358490566,10.6609808102345,20.7667731629393,31.8181818181818,50.9383378016086
"417",8.6436170212766,12.8205128205128,8.13679245283019,12.7931769722815,24.7603833865815,25,56.3002680965147
"418",6.64893617021277,4.80769230769231,9.66981132075472,10.6609808102345,32.7476038338658,34.0909090909091,53.6193029490617
"419",6.11702127659574,9.61538461538462,7.78301886792453,7.46268656716418,27.9552715654952,11.3636363636364,42.8954423592493
"420",7.57978723404255,3.20512820512821,7.78301886792453,14.9253731343284,23.1629392971246,20.4545454545455,30.8310991957105
"421",0,0,0,0,0,0,0
"422",9.04255319148936,8.01282051282051,8.13679245283019,3.19829424307036,19.1693290734824,27.2727272727273,50.9383378016086
"423",7.31382978723404,6.41025641025641,7.31132075471698,9.59488272921109,27.1565495207668,25,42.8954423592493
"424",8.37765957446809,4.80769230769231,7.07547169811321,3.19829424307036,27.1565495207668,22.7272727272727,49.597855227882
"425",4.52127659574468,11.2179487179487,9.19811320754717,2.13219616204691,30.3514376996805,2.27272727272727,50.9383378016086
"426",7.4468085106383,11.2179487179487,6.60377358490566,0,24.7603833865815,18.1818181818182,33.5120643431635
"427",5.31914893617021,3.20512820512821,6.72169811320755,5.33049040511727,30.3514376996805,20.4545454545455,48.2573726541555
"428",8.11170212765957,9.61538461538462,9.19811320754717,8.52878464818763,23.961661341853,18.1818181818182,49.597855227882
"429",8.24468085106383,6.41025641025641,7.42924528301887,8.52878464818763,21.5654952076677,34.0909090909091,49.597855227882
"430",8.51063829787234,3.20512820512821,9.43396226415094,11.727078891258,30.3514376996805,22.7272727272727,42.8954423592493
"431",6.51595744680851,6.41025641025641,8.49056603773585,8.52878464818763,27.9552715654952,9.09090909090909,53.6193029490617
"432",7.31382978723404,8.01282051282051,7.90094339622642,6.39658848614073,23.1629392971246,20.4545454545455,37.5335120643432
"433",5.71808510638298,6.41025641025641,6.95754716981132,5.33049040511727,19.1693290734824,25,42.8954423592493
"434",0,0,0,0,0,0,0
"435",6.11702127659574,6.41025641025641,6.01415094339623,11.727078891258,27.1565495207668,13.6363636363636,57.6407506702413
"436",6.11702127659574,4.80769230769231,9.08018867924528,6.39658848614073,27.9552715654952,27.2727272727273,46.916890080429
"437",6.11702127659574,1.6025641025641,7.31132075471698,9.59488272921109,17.5718849840256,20.4545454545455,53.6193029490617
"438",6.38297872340426,11.2179487179487,8.13679245283019,7.46268656716418,21.5654952076677,11.3636363636364,50.9383378016086
"439",6.51595744680851,8.01282051282051,7.90094339622642,12.7931769722815,27.9552715654952,20.4545454545455,48.2573726541555
"440",7.71276595744681,12.8205128205128,8.0188679245283,5.33049040511727,27.1565495207668,20.4545454545455,45.5764075067024
"441",6.25,4.80769230769231,7.54716981132075,3.19829424307036,22.3642172523962,22.7272727272727,40.2144772117963
"442",7.04787234042553,4.80769230769231,7.31132075471698,6.39658848614073,21.5654952076677,20.4545454545455,50.9383378016086
"443",7.57978723404255,1.6025641025641,6.72169811320755,10.6609808102345,30.3514376996805,13.6363636363636,48.2573726541555
"444",7.57978723404255,6.41025641025641,8.25471698113208,11.727078891258,15.9744408945687,9.09090909090909,45.5764075067024
"445",7.04787234042553,1.6025641025641,8.84433962264151,14.9253731343284,20.7667731629393,25,44.2359249329759
"446",6.11702127659574,9.61538461538462,6.25,13.8592750533049,25.5591054313099,18.1818181818182,42.8954423592493
"447",0,0,0,0,0,0,0
"448",0,0,0,0,0,0,0
"449",8.11170212765957,6.41025641025641,7.78301886792453,8.52878464818763,23.1629392971246,6.81818181818182,56.3002680965147
"450",6.51595744680851,6.41025641025641,6.95754716981132,5.33049040511727,22.3642172523962,13.6363636363636,52.2788203753351
"451",7.4468085106383,6.41025641025641,7.42924528301887,4.26439232409382,14.3769968051118,15.9090909090909,48.2573726541555
"452",6.64893617021277,8.01282051282051,9.7877358490566,4.26439232409382,22.3642172523962,15.9090909090909,44.2359249329759
"453",6.78191489361702,6.41025641025641,7.90094339622642,6.39658848614073,21.5654952076677,29.5454545454545,52.2788203753351
"454",8.11170212765957,4.80769230769231,8.9622641509434,6.39658848614073,19.9680511182109,20.4545454545455,49.597855227882
"455",8.51063829787234,3.20512820512821,7.19339622641509,7.46268656716418,25.5591054313099,15.9090909090909,40.2144772117963
"456",5.98404255319149,3.20512820512821,6.72169811320755,6.39658848614073,23.961661341853,22.7272727272727,40.2144772117963
"457",7.18085106382979,4.80769230769231,6.83962264150943,9.59488272921109,23.1629392971246,18.1818181818182,41.5549597855228
"458",5.98404255319149,4.80769230769231,8.37264150943396,9.59488272921109,27.1565495207668,15.9090909090909,38.8739946380697
"459",9.30851063829787,9.61538461538462,6.72169811320755,6.39658848614073,26.3578274760383,13.6363636363636,49.597855227882
"460",5.98404255319149,11.2179487179487,5.89622641509434,10.6609808102345,22.3642172523962,11.3636363636364,36.1930294906166
"461",5.98404255319149,4.80769230769231,8.72641509433962,8.52878464818763,27.1565495207668,11.3636363636364,46.916890080429
"462",0,0,0,0,0,0,0
"463",0,0,0,0,0,0,0
"464",7.84574468085106,8.01282051282051,7.66509433962264,8.52878464818763,23.1629392971246,11.3636363636364,49.597855227882
"465",6.38297872340426,0,7.54716981132075,5.33049040511727,24.7603833865815,13.6363636363636,58.9812332439678
"466",0,0,0,0,0,0,0
"467",6.51595744680851,8.01282051282051,8.9622641509434,5.33049040511727,19.9680511182109,18.1818181818182,37.5335120643432
"468",8.11170212765957,0,8.37264150943396,5.33049040511727,23.961661341853,18.1818181818182,52.2788203753351
"469",7.4468085106383,6.41025641025641,6.25,9.59488272921109,23.1629392971246,27.2727272727273,38.8739946380697
"470",0,0,0,0,0,0,0
"471",8.24468085106383,3.20512820512821,7.54716981132075,9.59488272921109,28.7539936102236,22.7272727272727,53.6193029490617
"472",6.64893617021277,8.01282051282051,7.54716981132075,8.52878464818763,24.7603833865815,22.7272727272727,50.9383378016086
"473",7.31382978723404,6.41025641025641,7.78301886792453,3.19829424307036,25.5591054313099,15.9090909090909,52.2788203753351
"474",0,0,0,0,0,0,0
"475",6.25,9.61538461538462,7.90094339622642,15.9914712153518,18.370607028754,31.8181818181818,44.2359249329759
"476",8.37765957446809,6.41025641025641,8.13679245283019,6.39658848614073,19.1693290734824,15.9090909090909,40.2144772117963
"477",7.71276595744681,11.2179487179487,6.25,9.59488272921109,16.7731629392971,13.6363636363636,37.5335120643432
"478",8.24468085106383,4.80769230769231,8.49056603773585,7.46268656716418,22.3642172523962,18.1818181818182,44.2359249329759
"479",0,0,0,0,0,0,0
"480",6.64893617021277,4.80769230769231,8.49056603773585,8.52878464818763,24.7603833865815,18.1818181818182,48.2573726541555
"481",0,0,0,0,0,0,0
"482",8.24468085106383,6.41025641025641,8.37264150943396,3.19829424307036,28.7539936102236,25,44.2359249329759
"483",7.31382978723404,4.80769230769231,6.60377358490566,9.59488272921109,23.1629392971246,18.1818181818182,42.8954423592493
"484",6.25,6.41025641025641,7.66509433962264,3.19829424307036,26.3578274760383,13.6363636363636,52.2788203753351
"485",0,0,0,0,0,0,0
"486",8.90957446808511,3.20512820512821,8.60849056603774,11.727078891258,23.961661341853,22.7272727272727,42.8954423592493
"487",6.91489361702128,3.20512820512821,6.60377358490566,14.9253731343284,31.9488817891374,25,54.9597855227882
"488",6.38297872340426,9.61538461538462,6.60377358490566,12.7931769722815,22.3642172523962,25,53.6193029490617
"489",8.24468085106383,3.20512820512821,7.31132075471698,8.52878464818763,26.3578274760383,25,44.2359249329759
"490",7.71276595744681,6.41025641025641,8.13679245283019,9.59488272921109,26.3578274760383,18.1818181818182,45.5764075067024
"491",5.71808510638298,0,6.95754716981132,0,0,0,0
"492",8.11170212765957,3.20512820512821,8.13679245283019,3.19829424307036,21.5654952076677,11.3636363636364,50.9383378016086
"493",5.58510638297872,9.61538461538462,7.19339622641509,3.19829424307036,21.5654952076677,20.4545454545455,44.2359249329759
"494",8.24468085106383,12.8205128205128,7.19339622641509,5.33049040511727,22.3642172523962,18.1818181818182,42.8954423592493
"495",7.57978723404255,3.20512820512821,7.07547169811321,5.33049040511727,23.1629392971246,18.1818181818182,52.2788203753351
"496",5.18617021276596,12.8205128205128,7.66509433962264,10.6609808102345,21.5654952076677,22.7272727272727,53.6193029490617
"497",0,0,0,0,0,0,0
"498",7.04787234042553,3.20512820512821,7.07547169811321,10.6609808102345,31.1501597444089,6.81818181818182,53.6193029490617
"499",0,0,0,0,0,0,0
"500",9.04255319148936,12.8205128205128,6.95754716981132,9.59488272921109,35.1437699680511,15.9090909090909,53.6193029490617
