"","age1_orange.I","age1_green.I","age2_no_comorbid_orange.I","age2_no_comorbid_green.I","age2_comorbid_green.I","age3_no_comorbid_green.I","age3_comorbid_green.I"
"272",21.9414893617021,20.8333333333333,18.1603773584906,18.1236673773987,16.7731629392971,27.2727272727273,16.0857908847185
"273",23.5372340425532,27.2435897435897,18.5141509433962,18.1236673773987,13.5782747603834,11.3636363636364,16.0857908847185
"274",20.2127659574468,24.0384615384615,17.9245283018868,20.2558635394456,20.7667731629393,20.4545454545455,16.0857908847185
"275",0,0,0.117924528301887,0,0,0,0
"276",17.0212765957447,19.2307692307692,16.2735849056604,15.9914712153518,19.9680511182109,15.9090909090909,16.0857908847185
"277",21.9414893617021,22.4358974358974,18.8679245283019,20.2558635394456,22.3642172523962,27.2727272727273,20.1072386058981
"278",18.8829787234043,22.4358974358974,18.0424528301887,18.1236673773987,19.9680511182109,20.4545454545455,13.4048257372654
"279",21.5425531914894,22.4358974358974,18.8679245283019,17.0575692963753,14.3769968051118,15.9090909090909,14.745308310992
"280",24.8670212765957,25.6410256410256,22.7594339622642,18.1236673773987,24.7603833865815,22.7272727272727,13.4048257372654
"281",0,0,0,0,0,0,0
"282",0.132978723404255,0,0.117924528301887,0,0,0,0
"283",0,0,0.117924528301887,0,0,0,0
"284",21.2765957446809,33.6538461538462,18.6320754716981,22.3880597014925,21.5654952076677,20.4545454545455,16.0857908847185
"285",23.6702127659574,20.8333333333333,20.872641509434,24.5202558635394,19.1693290734824,27.2727272727273,14.745308310992
"286",0,0,0,0,0,0,0
"287",22.8723404255319,28.8461538461539,16.9811320754717,22.3880597014925,19.1693290734824,20.4545454545455,17.426273458445
"288",22.2074468085106,22.4358974358974,22.7594339622642,19.1897654584222,19.1693290734824,15.9090909090909,10.7238605898123
"289",19.813829787234,17.6282051282051,21.1084905660377,19.1897654584222,17.5718849840256,15.9090909090909,18.7667560321716
"290",21.4095744680851,25.6410256410256,19.3396226415094,14.9253731343284,24.7603833865815,18.1818181818182,18.7667560321716
"291",0,0,0.117924528301887,0,0,0,0
"292",0,0,0.117924528301887,0,0,0,0
"293",21.8085106382979,22.4358974358974,16.8632075471698,17.0575692963753,19.9680511182109,15.9090909090909,14.745308310992
"294",0,0,0,0,0,0,0
"295",0,0,0.117924528301887,0,0,0,0
"296",19.9468085106383,16.025641025641,18.0424528301887,15.9914712153518,20.7667731629393,13.6363636363636,17.426273458445
"297",20.8776595744681,22.4358974358974,18.0424528301887,18.1236673773987,19.1693290734824,27.2727272727273,21.4477211796247
"298",22.3404255319149,32.0512820512821,17.3349056603774,19.1897654584222,15.1757188498403,20.4545454545455,20.1072386058981
"299",0.132978723404255,0,0.117924528301887,0,0,0,0
"300",0,0,0,0,0,0,0
"301",0,0,0.117924528301887,0,0,0,0
"302",21.1436170212766,25.6410256410256,19.6933962264151,20.2558635394456,21.5654952076677,27.2727272727273,24.1286863270778
"303",21.1436170212766,25.6410256410256,21.9339622641509,15.9914712153518,11.9808306709265,20.4545454545455,12.0643431635389
"304",19.5478723404255,25.6410256410256,17.0990566037736,21.3219616204691,23.1629392971246,20.4545454545455,14.745308310992
"305",22.2074468085106,25.6410256410256,20.7547169811321,20.2558635394456,19.9680511182109,22.7272727272727,20.1072386058981
"306",20.6117021276596,27.2435897435897,18.5141509433962,15.9914712153518,22.3642172523962,18.1818181818182,17.426273458445
"307",21.4095744680851,24.0384615384615,16.2735849056604,17.0575692963753,20.7667731629393,15.9090909090909,21.4477211796247
"308",23.4042553191489,17.6282051282051,20.1650943396226,23.454157782516,17.5718849840256,18.1818181818182,14.745308310992
"309",22.0744680851064,20.8333333333333,19.3396226415094,22.3880597014925,16.7731629392971,22.7272727272727,16.0857908847185
"310",22.2074468085106,17.6282051282051,18.1603773584906,20.2558635394456,17.5718849840256,15.9090909090909,14.745308310992
"311",21.6755319148936,22.4358974358974,17.9245283018868,24.5202558635394,15.9744408945687,20.4545454545455,18.7667560321716
"312",21.2765957446809,27.2435897435897,19.1037735849057,15.9914712153518,18.370607028754,22.7272727272727,16.0857908847185
"313",21.4095744680851,27.2435897435897,16.1556603773585,17.0575692963753,17.5718849840256,15.9090909090909,16.0857908847185
"314",21.6755319148936,19.2307692307692,18.1603773584906,14.9253731343284,18.370607028754,11.3636363636364,17.426273458445
"315",22.7393617021277,19.2307692307692,18.3962264150943,14.9253731343284,15.1757188498403,18.1818181818182,20.1072386058981
"316",21.2765957446809,19.2307692307692,20.6367924528302,23.454157782516,15.1757188498403,11.3636363636364,16.0857908847185
"317",22.3404255319149,0,19.2216981132075,0,0,0,0
"318",21.4095744680851,33.6538461538462,15.5660377358491,20.2558635394456,20.7667731629393,18.1818181818182,16.0857908847185
"319",19.9468085106383,28.8461538461539,15.6839622641509,23.454157782516,16.7731629392971,22.7272727272727,18.7667560321716
"320",0,0,0.117924528301887,0,0,0,0
"321",19.1489361702128,22.4358974358974,18.75,22.3880597014925,17.5718849840256,15.9090909090909,10.7238605898123
"322",20.4787234042553,14.4230769230769,19.1037735849057,17.0575692963753,12.779552715655,18.1818181818182,16.0857908847185
"323",21.6755319148936,24.0384615384615,18.2783018867925,20.2558635394456,11.1821086261981,25,12.0643431635389
"324",21.5425531914894,22.4358974358974,18.6320754716981,17.0575692963753,17.5718849840256,13.6363636363636,20.1072386058981
"325",0,0,0.117924528301887,0,0,0,0
"326",23.5372340425532,20.8333333333333,18.1603773584906,13.8592750533049,15.9744408945687,13.6363636363636,14.745308310992
"327",23.0053191489362,0,19.2216981132075,1.06609808102345,0,0,0
"328",21.0106382978723,19.2307692307692,19.5754716981132,22.3880597014925,18.370607028754,15.9090909090909,13.4048257372654
"329",22.3404255319149,19.2307692307692,17.3349056603774,22.3880597014925,15.9744408945687,15.9090909090909,14.745308310992
"330",20.7446808510638,28.8461538461539,18.0424528301887,26.6524520255864,22.3642172523962,18.1818181818182,21.4477211796247
"331",24.6010638297872,25.6410256410256,20.0471698113208,20.2558635394456,15.9744408945687,11.3636363636364,16.0857908847185
"332",22.2074468085106,25.6410256410256,18.8679245283019,21.3219616204691,23.961661341853,13.6363636363636,17.426273458445
"333",23.6702127659574,14.4230769230769,18.9858490566038,14.9253731343284,16.7731629392971,15.9090909090909,17.426273458445
"334",21.0106382978723,27.2435897435897,19.4575471698113,17.0575692963753,19.1693290734824,20.4545454545455,17.426273458445
"335",20.6117021276596,24.0384615384615,20.5188679245283,23.454157782516,18.370607028754,22.7272727272727,13.4048257372654
"336",23.0053191489362,20.8333333333333,16.7452830188679,13.8592750533049,19.1693290734824,20.4545454545455,18.7667560321716
"337",22.6063829787234,25.6410256410256,17.9245283018868,15.9914712153518,14.3769968051118,15.9090909090909,10.7238605898123
"338",21.9414893617021,28.8461538461539,17.2169811320755,21.3219616204691,15.9744408945687,22.7272727272727,12.0643431635389
"339",18.8829787234043,24.0384615384615,16.8632075471698,15.9914712153518,18.370607028754,27.2727272727273,20.1072386058981
"340",19.813829787234,22.4358974358974,17.9245283018868,14.9253731343284,15.1757188498403,20.4545454545455,20.1072386058981
"341",0,0,0,0,0,0,0
"342",18.3510638297872,20.8333333333333,19.2216981132075,23.454157782516,17.5718849840256,13.6363636363636,18.7667560321716
"343",21.4095744680851,19.2307692307692,17.8066037735849,22.3880597014925,19.9680511182109,29.5454545454545,14.745308310992
"344",20.4787234042553,22.4358974358974,19.3396226415094,15.9914712153518,17.5718849840256,15.9090909090909,17.426273458445
"345",22.6063829787234,16.025641025641,18.3962264150943,17.0575692963753,17.5718849840256,15.9090909090909,12.0643431635389
"346",0.132978723404255,0,0.117924528301887,0,0,0,0
"347",21.0106382978723,24.0384615384615,17.688679245283,15.9914712153518,15.9744408945687,11.3636363636364,16.0857908847185
"348",24.3351063829787,20.8333333333333,18.8679245283019,19.1897654584222,17.5718849840256,18.1818181818182,21.4477211796247
"349",21.1436170212766,20.8333333333333,16.9811320754717,22.3880597014925,21.5654952076677,20.4545454545455,20.1072386058981
"350",20.6117021276596,22.4358974358974,20.1650943396226,19.1897654584222,18.370607028754,15.9090909090909,12.0643431635389
"351",22.7393617021277,22.4358974358974,18.0424528301887,27.7185501066098,20.7667731629393,22.7272727272727,17.426273458445
"352",24.7340425531915,20.8333333333333,18.0424528301887,21.3219616204691,16.7731629392971,15.9090909090909,13.4048257372654
"353",21.1436170212766,22.4358974358974,17.688679245283,21.3219616204691,16.7731629392971,18.1818181818182,13.4048257372654
"354",21.2765957446809,20.8333333333333,19.5754716981132,22.3880597014925,19.9680511182109,18.1818181818182,13.4048257372654
"355",22.2074468085106,19.2307692307692,19.4575471698113,19.1897654584222,18.370607028754,20.4545454545455,18.7667560321716
"356",21.0106382978723,17.6282051282051,20.1650943396226,19.1897654584222,18.370607028754,15.9090909090909,17.426273458445
"357",21.4095744680851,17.6282051282051,17.9245283018868,20.2558635394456,18.370607028754,18.1818181818182,17.426273458445
"358",20.7446808510638,14.4230769230769,17.2169811320755,17.0575692963753,15.9744408945687,20.4545454545455,21.4477211796247
"359",22.0744680851064,19.2307692307692,18.3962264150943,19.1897654584222,15.9744408945687,15.9090909090909,18.7667560321716
"360",19.4148936170213,24.0384615384615,16.9811320754717,14.9253731343284,14.3769968051118,15.9090909090909,17.426273458445
"361",21.6755319148936,28.8461538461539,16.9811320754717,23.454157782516,17.5718849840256,20.4545454545455,21.4477211796247
"362",21.1436170212766,22.4358974358974,17.5707547169811,13.8592750533049,14.3769968051118,15.9090909090909,9.38337801608579
"363",20.2127659574468,27.2435897435897,19.1037735849057,22.3880597014925,21.5654952076677,20.4545454545455,17.426273458445
"364",23.1382978723404,22.4358974358974,18.5141509433962,18.1236673773987,19.1693290734824,20.4545454545455,13.4048257372654
"365",0,0,0.117924528301887,0,0,0,0
"366",0,0,0.117924528301887,0,0,0,0
"367",23.5372340425532,20.8333333333333,18.0424528301887,23.454157782516,19.9680511182109,25,17.426273458445
"368",23.2712765957447,25.6410256410256,19.3396226415094,20.2558635394456,12.779552715655,15.9090909090909,20.1072386058981
"369",22.6063829787234,22.4358974358974,19.5754716981132,22.3880597014925,18.370607028754,22.7272727272727,17.426273458445
"370",23.4042553191489,20.8333333333333,20.0471698113208,21.3219616204691,15.9744408945687,18.1818181818182,16.0857908847185
"371",21.8085106382979,24.0384615384615,18.0424528301887,17.0575692963753,16.7731629392971,27.2727272727273,14.745308310992
"372",24.3351063829787,17.6282051282051,18.6320754716981,13.8592750533049,20.7667731629393,18.1818181818182,14.745308310992
"373",20.7446808510638,22.4358974358974,19.6933962264151,15.9914712153518,19.9680511182109,27.2727272727273,13.4048257372654
"374",21.9414893617021,0,21.5801886792453,1.06609808102345,0.798722044728434,2.27272727272727,1.34048257372654
"375",18.8829787234043,0,16.3915094339623,0,0,0,0
"376",23.1382978723404,0,18.8679245283019,1.06609808102345,0.798722044728434,2.27272727272727,0
"377",22.6063829787234,17.6282051282051,17.5707547169811,19.1897654584222,20.7667731629393,11.3636363636364,14.745308310992
"378",0,0,0.117924528301887,0,0,0,0
"379",19.5478723404255,20.8333333333333,17.4528301886792,15.9914712153518,18.370607028754,20.4545454545455,12.0643431635389
"380",23.5372340425532,0,18.6320754716981,0,0,0,0
"381",0.132978723404255,0,0.117924528301887,0,0,0,0
"382",20.8776595744681,22.4358974358974,18.0424528301887,25.5863539445629,18.370607028754,25,17.426273458445
"383",23.8031914893617,22.4358974358974,19.4575471698113,20.2558635394456,16.7731629392971,15.9090909090909,14.745308310992
"384",18.0851063829787,27.2435897435897,16.0377358490566,25.5863539445629,21.5654952076677,20.4545454545455,21.4477211796247
"385",0,0,0.117924528301887,0,0,0,0
"386",0,0,0.117924528301887,0,0,0,0
"387",0,0,0.117924528301887,0,0,0,0
"388",21.0106382978723,33.6538461538462,17.4528301886792,20.2558635394456,17.5718849840256,20.4545454545455,21.4477211796247
"389",22.6063829787234,20.8333333333333,20.4009433962264,19.1897654584222,15.9744408945687,22.7272727272727,16.0857908847185
"390",21.1436170212766,20.8333333333333,19.1037735849057,24.5202558635394,19.1693290734824,20.4545454545455,13.4048257372654
"391",21.0106382978723,24.0384615384615,18.3962264150943,18.1236673773987,19.1693290734824,29.5454545454545,12.0643431635389
"392",20.2127659574468,27.2435897435897,19.1037735849057,22.3880597014925,16.7731629392971,18.1818181818182,17.426273458445
"393",23.2712765957447,20.8333333333333,18.3962264150943,17.0575692963753,15.1757188498403,18.1818181818182,9.38337801608579
"394",23.1382978723404,27.2435897435897,18.2783018867925,19.1897654584222,19.1693290734824,15.9090909090909,13.4048257372654
"395",22.7393617021277,25.6410256410256,21.1084905660377,19.1897654584222,14.3769968051118,13.6363636363636,13.4048257372654
"396",21.9414893617021,22.4358974358974,18.75,21.3219616204691,23.961661341853,29.5454545454545,16.0857908847185
"397",20.0797872340426,20.8333333333333,19.4575471698113,18.1236673773987,19.9680511182109,18.1818181818182,10.7238605898123
"398",21.2765957446809,17.6282051282051,18.2783018867925,25.5863539445629,19.1693290734824,15.9090909090909,18.7667560321716
"399",21.6755319148936,0,20.1650943396226,0,0,0,0
"400",22.3404255319149,16.025641025641,17.3349056603774,19.1897654584222,13.5782747603834,13.6363636363636,12.0643431635389
"401",23.5372340425532,24.0384615384615,20.2830188679245,15.9914712153518,15.9744408945687,18.1818181818182,14.745308310992
"402",22.3404255319149,32.0512820512821,21.3443396226415,18.1236673773987,26.3578274760383,22.7272727272727,16.0857908847185
"403",23.8031914893617,22.4358974358974,18.9858490566038,14.9253731343284,15.1757188498403,18.1818181818182,18.7667560321716
"404",20.7446808510638,22.4358974358974,15.9198113207547,17.0575692963753,17.5718849840256,22.7272727272727,16.0857908847185
"405",21.2765957446809,24.0384615384615,19.2216981132075,19.1897654584222,19.1693290734824,22.7272727272727,16.0857908847185
"406",24.468085106383,17.6282051282051,18.75,11.727078891258,13.5782747603834,15.9090909090909,18.7667560321716
"407",19.9468085106383,20.8333333333333,16.3915094339623,20.2558635394456,18.370607028754,20.4545454545455,17.426273458445
"408",23.1382978723404,33.6538461538462,18.0424528301887,18.1236673773987,19.9680511182109,20.4545454545455,14.745308310992
"409",21.8085106382979,20.8333333333333,18.8679245283019,20.2558635394456,17.5718849840256,18.1818181818182,17.426273458445
"410",0,0,0.117924528301887,0,0,0,0
"411",0,0,0.117924528301887,0,0,0,0
"412",0,0,0.117924528301887,0,0,0,0
"413",21.8085106382979,20.8333333333333,20.4009433962264,19.1897654584222,18.370607028754,13.6363636363636,17.426273458445
"414",23.8031914893617,0,22.0518867924528,0,0,0,0
"415",20.2127659574468,30.448717948718,20.1650943396226,14.9253731343284,21.5654952076677,22.7272727272727,13.4048257372654
"416",22.2074468085106,25.6410256410256,18.9858490566038,20.2558635394456,17.5718849840256,25,17.426273458445
"417",18.218085106383,19.2307692307692,16.9811320754717,18.1236673773987,19.1693290734824,18.1818181818182,13.4048257372654
"418",21.5425531914894,32.0512820512821,20.872641509434,20.2558635394456,19.1693290734824,18.1818181818182,16.0857908847185
"419",20.6117021276596,25.6410256410256,17.4528301886792,18.1236673773987,15.1757188498403,13.6363636363636,17.426273458445
"420",19.1489361702128,19.2307692307692,17.5707547169811,25.5863539445629,19.1693290734824,22.7272727272727,10.7238605898123
"421",0,0,0.117924528301887,0,0,0,0
"422",21.6755319148936,28.8461538461539,18.9858490566038,20.2558635394456,19.9680511182109,15.9090909090909,17.426273458445
"423",23.6702127659574,24.0384615384615,21.6981132075472,17.0575692963753,21.5654952076677,15.9090909090909,12.0643431635389
"424",22.8723404255319,12.8205128205128,20.4009433962264,22.3880597014925,18.370607028754,20.4545454545455,16.0857908847185
"425",23.0053191489362,17.6282051282051,17.688679245283,15.9914712153518,12.779552715655,11.3636363636364,20.1072386058981
"426",22.8723404255319,33.6538461538462,18.1603773584906,27.7185501066098,19.9680511182109,27.2727272727273,17.426273458445
"427",20.0797872340426,22.4358974358974,16.2735849056604,15.9914712153518,19.9680511182109,13.6363636363636,16.0857908847185
"428",20.6117021276596,27.2435897435897,18.2783018867925,17.0575692963753,18.370607028754,22.7272727272727,22.7882037533512
"429",21.1436170212766,25.6410256410256,18.75,27.7185501066098,23.1629392971246,22.7272727272727,16.0857908847185
"430",20.0797872340426,22.4358974358974,19.2216981132075,19.1897654584222,17.5718849840256,15.9090909090909,13.4048257372654
"431",21.6755319148936,25.6410256410256,18.5141509433962,19.1897654584222,15.1757188498403,20.4545454545455,16.0857908847185
"432",21.8085106382979,27.2435897435897,17.9245283018868,15.9914712153518,15.9744408945687,18.1818181818182,14.745308310992
"433",22.6063829787234,25.6410256410256,20.7547169811321,20.2558635394456,13.5782747603834,15.9090909090909,14.745308310992
"434",0,0,0.117924528301887,0,0,0,0
"435",21.9414893617021,32.0512820512821,19.2216981132075,22.3880597014925,19.1693290734824,25,20.1072386058981
"436",24.0691489361702,24.0384615384615,19.4575471698113,24.5202558635394,23.1629392971246,27.2727272727273,16.0857908847185
"437",21.8085106382979,16.025641025641,19.3396226415094,17.0575692963753,16.7731629392971,27.2727272727273,16.0857908847185
"438",20.4787234042553,17.6282051282051,18.0424528301887,20.2558635394456,15.9744408945687,13.6363636363636,21.4477211796247
"439",20.6117021276596,20.8333333333333,18.75,19.1897654584222,19.1693290734824,11.3636363636364,16.0857908847185
"440",25.2659574468085,14.4230769230769,19.2216981132075,19.1897654584222,19.9680511182109,18.1818181818182,17.426273458445
"441",21.0106382978723,28.8461538461539,20.1650943396226,20.2558635394456,16.7731629392971,15.9090909090909,10.7238605898123
"442",19.813829787234,22.4358974358974,18.3962264150943,24.5202558635394,16.7731629392971,18.1818181818182,14.745308310992
"443",22.2074468085106,25.6410256410256,17.2169811320755,21.3219616204691,22.3642172523962,20.4545454545455,14.745308310992
"444",20.3457446808511,25.6410256410256,17.9245283018868,28.7846481876333,17.5718849840256,20.4545454545455,16.0857908847185
"445",22.2074468085106,33.6538461538462,18.1603773584906,24.5202558635394,25.5591054313099,18.1818181818182,18.7667560321716
"446",21.9414893617021,24.0384615384615,20.6367924528302,20.2558635394456,14.3769968051118,13.6363636363636,18.7667560321716
"447",0,0,0.117924528301887,0,0,0,0
"448",0,0,0.117924528301887,0,0,0,0
"449",20.7446808510638,33.6538461538462,18.3962264150943,15.9914712153518,18.370607028754,20.4545454545455,18.7667560321716
"450",21.6755319148936,17.6282051282051,19.4575471698113,19.1897654584222,13.5782747603834,11.3636363636364,17.426273458445
"451",22.6063829787234,25.6410256410256,19.811320754717,17.0575692963753,19.1693290734824,18.1818181818182,14.745308310992
"452",22.2074468085106,24.0384615384615,20.0471698113208,19.1897654584222,15.9744408945687,20.4545454545455,17.426273458445
"453",20.6117021276596,24.0384615384615,19.2216981132075,18.1236673773987,21.5654952076677,15.9090909090909,21.4477211796247
"454",18.8829787234043,30.448717948718,17.4528301886792,14.9253731343284,15.9744408945687,20.4545454545455,18.7667560321716
"455",24.0691489361702,20.8333333333333,20.0471698113208,19.1897654584222,13.5782747603834,22.7272727272727,18.7667560321716
"456",20.8776595744681,24.0384615384615,18.75,14.9253731343284,19.1693290734824,13.6363636363636,17.426273458445
"457",20.8776595744681,24.0384615384615,20.872641509434,15.9914712153518,17.5718849840256,18.1818181818182,18.7667560321716
"458",21.5425531914894,24.0384615384615,18.6320754716981,21.3219616204691,21.5654952076677,18.1818181818182,16.0857908847185
"459",23.0053191489362,32.0512820512821,18.9858490566038,26.6524520255864,20.7667731629393,20.4545454545455,20.1072386058981
"460",21.8085106382979,25.6410256410256,17.3349056603774,18.1236673773987,12.779552715655,25,16.0857908847185
"461",19.1489361702128,19.2307692307692,18.1603773584906,20.2558635394456,19.1693290734824,13.6363636363636,13.4048257372654
"462",0,0,0.117924528301887,0,0,0,0
"463",0,0,0,0,0,0,0
"464",20.2127659574468,24.0384615384615,19.2216981132075,25.5863539445629,20.7667731629393,18.1818181818182,12.0643431635389
"465",20.3457446808511,22.4358974358974,18.75,15.9914712153518,17.5718849840256,18.1818181818182,18.7667560321716
"466",0,0,0.117924528301887,0,0,0,0
"467",19.1489361702128,22.4358974358974,20.0471698113208,18.1236673773987,19.1693290734824,13.6363636363636,16.0857908847185
"468",21.2765957446809,25.6410256410256,18.6320754716981,25.5863539445629,20.7667731629393,25,14.745308310992
"469",24.0691489361702,24.0384615384615,21.9339622641509,24.5202558635394,20.7667731629393,18.1818181818182,13.4048257372654
"470",0,0,0,0,0,0,0
"471",20.7446808510638,25.6410256410256,22.877358490566,17.0575692963753,18.370607028754,15.9090909090909,20.1072386058981
"472",19.1489361702128,22.4358974358974,17.5707547169811,17.0575692963753,16.7731629392971,20.4545454545455,16.0857908847185
"473",24.8670212765957,30.448717948718,21.1084905660377,20.2558635394456,23.1629392971246,22.7272727272727,20.1072386058981
"474",0,0,0.117924528301887,0,0,0,0
"475",21.1436170212766,24.0384615384615,18.6320754716981,20.2558635394456,17.5718849840256,15.9090909090909,13.4048257372654
"476",20.6117021276596,17.6282051282051,18.1603773584906,20.2558635394456,17.5718849840256,20.4545454545455,20.1072386058981
"477",20.8776595744681,20.8333333333333,19.9292452830189,15.9914712153518,14.3769968051118,20.4545454545455,14.745308310992
"478",22.8723404255319,22.4358974358974,19.9292452830189,15.9914712153518,19.9680511182109,11.3636363636364,13.4048257372654
"479",0,0,0.117924528301887,0,0,0,0
"480",21.0106382978723,20.8333333333333,17.3349056603774,24.5202558635394,21.5654952076677,25,22.7882037533512
"481",0,0,0.117924528301887,0,0,0,0
"482",19.6808510638298,22.4358974358974,18.3962264150943,14.9253731343284,18.370607028754,15.9090909090909,14.745308310992
"483",21.9414893617021,19.2307692307692,18.9858490566038,20.2558635394456,17.5718849840256,13.6363636363636,25.4691689008043
"484",20.4787234042553,32.0512820512821,17.4528301886792,15.9914712153518,15.9744408945687,20.4545454545455,16.0857908847185
"485",0,0,0.117924528301887,0,0,0,0
"486",21.8085106382979,25.6410256410256,18.1603773584906,22.3880597014925,18.370607028754,15.9090909090909,17.426273458445
"487",21.4095744680851,27.2435897435897,17.9245283018868,18.1236673773987,21.5654952076677,20.4545454545455,12.0643431635389
"488",22.4734042553191,20.8333333333333,18.3962264150943,19.1897654584222,23.1629392971246,22.7272727272727,22.7882037533512
"489",20.8776595744681,24.0384615384615,18.6320754716981,17.0575692963753,16.7731629392971,15.9090909090909,16.0857908847185
"490",19.9468085106383,27.2435897435897,17.4528301886792,17.0575692963753,14.3769968051118,9.09090909090909,17.426273458445
"491",17.4202127659574,1.6025641025641,15.4481132075472,1.06609808102345,0.798722044728434,0,0
"492",24.0691489361702,19.2307692307692,21.2264150943396,14.9253731343284,19.1693290734824,22.7272727272727,20.1072386058981
"493",21.8085106382979,25.6410256410256,19.6933962264151,18.1236673773987,19.1693290734824,18.1818181818182,18.7667560321716
"494",20.2127659574468,17.6282051282051,19.6933962264151,23.454157782516,14.3769968051118,13.6363636363636,14.745308310992
"495",20.4787234042553,19.2307692307692,17.2169811320755,15.9914712153518,21.5654952076677,15.9090909090909,16.0857908847185
"496",23.6702127659574,24.0384615384615,20.4009433962264,25.5863539445629,27.1565495207668,20.4545454545455,18.7667560321716
"497",0,0,0.117924528301887,0,0,0,0
"498",21.6755319148936,19.2307692307692,18.75,24.5202558635394,15.1757188498403,18.1818181818182,21.4477211796247
"499",0.132978723404255,0,0.235849056603774,0,0,0,0
"500",23.2712765957447,19.2307692307692,16.9811320754717,15.9914712153518,19.1693290734824,18.1818181818182,13.4048257372654
