"","age1_orange.I","age1_green.I","age2_no_comorbid_orange.I","age2_no_comorbid_green.I","age2_comorbid_green.I","age3_no_comorbid_green.I","age3_comorbid_green.I"
"275",0,0,1.19623573244729,0,0,0,0
"276",59.8050961619798,91.4985515070966,54.6242534059741,91.6311434537508,100.157859600068,92.3442950010483,99.7468493998957
"277",53.9705244446988,85.6603580904323,57.9121879976059,88.9041288130335,86.2459898250519,97.3153783008077,79.2687136654147
"278",58.4144076349566,112.768917662288,60.8356355669267,119.028147730002,116.032504130105,115.392129404393,114.844725521394
"279",52.8123942487984,74.0617000345673,59.1706561728653,68.3677197233829,69.1748913307377,73.9640673746567,89.119255894589
"280",42.0412488024545,79.7625582604559,48.4905661668472,82.0040645214882,82.2584518621264,86.7455341759751,81.7093668384503
"281",0,0,0,0,0,0,0
"282",1.91333093170875,0,5.88893338902095,0,0,0,0
"283",0,0,10.2803766856433,0,0,0,0
"284",43.5578948404256,77.2293452285064,45.3583210141935,85.2201277951524,75.6692274410739,69.6348434011829,77.7082517256683
"285",53.7590777437093,89.0968507528288,57.9943554697409,90.5461495939989,93.3584654794776,91.2850972577025,110.677049132378
"286",0,0,0,0,0,0,0
"287",40.8754024084254,97.8029591203682,47.8953680182177,93.2377168942397,100.116829450965,85.4692843710711,99.206264778616
"288",50.955299573344,84.0375231318641,50.6790430790294,82.6693773608903,87.9697932030904,87.0026133071373,77.904390486875
"289",50.9657477594381,55.697095257001,56.6722903431588,67.21964320144,62.6790990695324,76.02101859519,74.6148366095268
"290",39.9720084120434,77.2449987176914,45.292341691158,86.1627948608465,81.8171814233281,82.5123862393276,87.7948323970963
"291",0,0,4.66322982038665,0,0,0,0
"292",0,0,0.928981809681295,0,0,0,0
"293",59.8148387332169,99.3315063799016,64.3649215204246,98.6073350820632,102.539116344689,96.0293694070125,106.916180987359
"294",0,0,0,0,0,0,0
"295",0,0,2.58490512506312,0,0,0,0
"296",44.3267487769639,83.5749600781739,49.0785774373701,89.818733468434,82.9057447937324,90.0751108899184,87.5895599013676
"297",41.2246880641815,84.9472833239859,43.3177764809197,91.1957063450894,82.9016148449655,96.7514720364201,93.0181537139275
"298",51.4995145423879,78.2040708452674,54.3570785298772,87.747148000693,89.0469136674733,84.1750479033603,88.4986592283908
"299",6.57441264816132,0,3.37905869579216,0,0,0,0
"300",0,0,0,0,0,0,0
"301",0,0,4.82323730104354,0,0,0,0
"302",54.3202260449894,98.96896960063,57.7293142628301,99.3980043112336,96.3402645468152,95.3281727005784,99.9362615520661
"303",42.7892532904027,113.332650591928,49.2169727260938,122.655657816253,109.491092602011,115.990832327425,114.885208123279
"304",63.8186623998686,101.678306433944,68.9701938384249,103.6722282624,101.191969581806,115.996682259166,109.149686794945
"305",42.9234738955015,65.2654904769532,47.1172784814483,68.0451196750626,74.5886579401328,71.654165013999,67.8924178514679
"306",63.5434338887509,114.782943841583,69.5435636673164,116.212247721998,124.821206743224,112.141352205868,111.713217437189
"307",51.7020158210623,85.6203404520267,50.8052834901598,76.9634256626462,83.0098949476421,93.719654928688,79.9289836082842
"308",57.2009374230871,93.3386849601949,59.0939960256997,96.129812536561,93.9800059810147,100.961314222533,104.365932703325
"309",64.2274320773084,140.366753382772,66.219977647146,149.746599907522,151.818874351216,152.989845573551,147.225260256733
"310",49.7025261894367,64.2327400373939,55.066348358062,75.1707936272295,65.012298346485,75.4235488773252,83.4686372833592
"311",48.0190880869929,70.9755642632387,55.9946011065309,82.6580804980854,80.6545903660964,78.8605783353967,76.1075117463581
"312",46.7176848324793,102.609452396284,52.1816334620731,118.20174098485,109.042942940501,105.269990827444,123.454107161977
"313",53.8431646437109,66.0074137672912,52.7478014097342,70.4896012643968,76.6904520293946,69.5987342342754,78.7856660243452
"314",70.4143754718483,95.6702244432312,72.3726685419948,101.929016142257,96.0650681034783,98.6589710399382,106.852374158662
"315",53.0693809392422,89.1576997125811,57.4283410426763,102.920991189591,93.0249367370427,100.132570090483,88.2739802488218
"316",52.9509945760444,94.3886265237827,58.2570700943724,97.3588150854073,89.1302933117555,80.6818902184238,90.2439182038452
"317",47.5895166885886,0,51.384292881957,0,0,0,0
"318",46.8976246553233,68.6942332497206,45.1941513825762,65.357045658721,70.6308199986941,62.3502166147357,73.3179084924759
"319",49.1295450723799,83.9800198166707,56.4164288970511,94.2687153051996,91.1158735618725,92.9176822666524,87.5559891554044
"320",0,0,1.50200794857136,0,0,0,0
"321",46.2403923040108,82.9151752281134,51.9992928229101,91.7095417918353,86.8104513093852,97.2294925735172,92.9156179793425
"322",70.6765507375103,112.915167072932,73.7210391270476,128.685581203815,126.135670614963,130.40846211924,119.770477652478
"323",56.3740570538594,74.8693384499074,59.7469215156651,90.023537171884,99.6450600100682,91.5649489088154,85.0045336038479
"324",56.8652353251742,87.1375596932842,61.6641348571411,94.3174678661898,89.7763574675901,103.695334424444,104.668169267001
"325",0,0,2.82444412728721,0,0,0,0
"326",51.2110558889705,137.38914623238,58.018223560031,131.239414855437,144.2011125379,138.004503432665,132.902341326342
"327",61.6772973755824,0,62.7334229716087,69.8507614808356,0,0,0
"328",51.2840970234938,117.949684905653,54.7246710261344,133.926539137334,142.108520590951,125.696733363914,133.070399698874
"329",49.07531054929,89.1558222224771,55.2307213020113,86.4082947816873,89.8359852811933,95.735231714086,100.780430278024
"330",52.2033572998052,85.7108767631857,60.6852747653626,86.9534967934691,87.9889491289947,82.5286530572069,95.4718088395861
"331",40.790527719034,101.541994078347,47.2378199340616,98.2761743993168,99.0584602939885,103.875074300469,104.171299801078
"332",61.3560927544196,100.258717210569,65.0952372646362,119.697876448262,112.416680683832,115.649050694246,120.802716494991
"333",60.6740714338208,112.630143154676,62.8620219385175,116.218655025054,111.45557950439,115.899900710011,117.662399331568
"334",51.2153089535975,134.039686127633,52.8943282142183,120.413620558869,128.491208048474,132.176799320488,131.509570345738
"335",63.0312183566572,96.3254433662948,68.2766438185262,92.6045040947367,96.4477375168876,101.963524006878,105.222632566906
"336",55.6055202494936,118.737621800906,59.8074699211008,109.60775448901,116.280124610892,128.223933257133,123.959389290061
"337",48.5349734397725,101.42181782666,56.7258496390783,114.523232715691,105.332484115876,112.247197810547,108.541194662524
"338",44.3192456289642,77.2515285182754,49.3042853469267,81.3737036253506,86.4890072431703,82.0456634090331,76.9480706545906
"339",46.7444432080361,85.4397515231421,49.5268649755787,77.4229855968253,84.004966631841,87.7566386859343,87.5136153568116
"340",55.6897100395539,122.104565245155,50.9195049639479,118.487885828062,117.647681744002,118.989883730666,126.625914270182
"341",0,0,0,0,0,0,0
"342",42.7411161472265,86.8159825962112,46.9522007066679,91.9756528039111,78.3715490139857,77.9063220366483,89.8156321647941
"343",50.5517218664805,68.0139806896453,53.71801528196,96.879112353096,92.2886174895984,90.540012672607,83.0974263808885
"344",44.8331694604054,76.6027413443242,50.4182802951962,84.3155634234599,86.0577437597657,95.5533982667175,95.2953974327772
"345",52.7355418902603,107.242974285569,53.3804605559198,90.930098043698,90.7863196236431,95.719140843613,101.935807409291
"346",13.3767273003214,0,2.32520423267119,0,0,0,0
"347",59.0639284381714,92.8378949562327,58.5386247890328,102.167843185515,107.478541280475,120.470945219985,116.006227508389
"348",54.5957377107677,86.385950517697,58.8643844298089,83.1194770645288,80.6179732021387,78.036030830554,84.0843328507409
"349",47.3038471522316,97.8614149618753,48.7772036022033,103.554508484673,96.9284625071146,108.691828600471,112.008564683202
"350",48.4862875721678,69.8191627896035,52.4497885508316,75.4206819015055,79.5921099088089,77.82994408764,71.4534501804581
"351",74.0412265267074,98.2920589059647,77.8016502768455,103.625516384128,98.8699703457559,104.804600052118,104.240421053825
"352",45.0479030873741,67.5637609127221,47.5515289962098,77.9845607286495,72.9073589371601,71.8904274115798,75.86387513917
"353",60.3384079592622,76.7315099405161,63.7558832169113,87.2587490935734,78.1680155018618,80.9106910488954,91.7559153024002
"354",43.9399087084626,92.1192932586789,51.3410768689734,104.449439130124,107.509214402293,109.206893663165,103.857470919134
"355",57.147864275395,89.0453993197392,60.9954775290051,90.4242051850585,93.2254716061981,93.5203764664256,96.336257094212
"356",52.449888405923,97.2826189219531,51.8025863034933,108.721083225449,108.605886953097,104.464474326989,118.511784750886
"357",52.9397531985382,120.876756731056,58.1840950906222,130.119083934508,124.652485202752,138.782075776904,133.96403644243
"358",58.4018553561846,70.7159566758151,57.1916239304593,90.2849596460097,93.0829647733712,86.3146978700626,89.0210401136599
"359",47.6310170944477,85.2275712869826,51.7166852272427,97.7742083129447,82.7705561859247,70.4423997396134,77.5224221458285
"360",54.5308594098241,112.389136234116,61.7035833962691,128.064670852761,126.528971211183,146.267582663476,128.708444142471
"361",45.4818498093009,75.4585480304315,48.244244814137,83.1677625046898,70.5706168288439,84.535262895734,84.1824426905157
"362",50.8303444768923,81.3277957075891,50.2868680601059,88.0324471068979,98.2449521201224,86.3858767666293,86.1051234431108
"363",57.9606828614646,96.2643631108329,57.8583044610746,90.5040539530386,94.6444135721779,100.777985942811,82.6826523932453
"364",63.3748230304087,123.727284707486,65.0457048608881,125.24538659975,131.553840215858,132.638164295536,124.285775297998
"365",0,0,4.19404100448127,0,0,0,0
"366",0,0,1.2907787312444,0,0,0,0
"367",46.3175702670622,86.4764791040985,45.9724698380245,88.7809209655435,92.6302870110253,89.9354438982355,87.085764718307
"368",48.192774655904,73.650226277527,48.9252715770698,71.2523676302405,70.1099344459446,63.6753433692903,79.799652361617
"369",51.4413817195172,100.408374765206,50.4787216456574,108.658646103127,111.59894990261,114.818429814932,108.959786423039
"370",50.7240393626312,89.9294685616526,51.9333418167947,93.4519041036483,89.8955450664322,92.9279290903411,99.8014314147969
"371",49.0499297495738,92.6800198912728,44.6245648517564,100.375491523482,95.4858214735579,93.9915931605299,95.6455422834156
"372",42.7938004980382,60.8427441863693,49.0280900623182,68.1067120393191,69.7979586033747,74.6658098200219,66.9434768557983
"373",54.0956937479679,94.6793372186912,57.7673763432607,89.8372184451157,83.4968143894816,95.0824024716489,98.1962848374736
"374",53.6768530527008,0,58.1067273904001,47.528966379128,38.2712296325308,52.3644288801499,58.9814131061731
"375",56.7807293885971,0,57.0169716788013,0,0,0,0
"376",50.639118640622,0,55.5026506168038,49.8230180677662,61.2803465586792,61.5040391935464,0
"377",53.2709109640661,103.863337722384,49.6908178015862,100.983690496565,105.388069592258,104.70261856066,119.466944454033
"378",0,0,1.88107167093285,0,0,0,0
"379",45.6295717497798,96.3517790069017,53.7993227031595,110.504888292462,113.240393750749,105.880794929761,99.4280179060499
"380",42.6557612911374,0,46.6277731018243,0,0,0,0
"381",2.16238287334226,0,1.90540247816985,0,0,0,0
"382",42.6951259641741,93.9089305507356,48.8554531432495,94.5703176349496,94.9360311893915,87.1552554354294,89.0147129658389
"383",47.2389273075849,94.482375895196,53.9034038559311,91.8729579352978,95.4096241236662,105.922024292621,108.661362391517
"384",49.3250047876985,73.5063413233183,51.2513915489928,75.8909844282514,74.1860234088864,70.3801095767266,79.7344744775541
"385",0,0,3.28010710479149,0,0,0,0
"386",0,0,1.71506552394234,0,0,0,0
"387",0,0,10.7382063437074,0,0,0,0
"388",41.2744303983032,64.1477377270307,45.7159805621758,70.1827404870681,76.413925119389,77.3967870204274,72.4321649561531
"389",50.8598573439136,75.665686158953,55.2683503572609,90.3628015300848,76.6449334631743,83.233524012099,89.7948765131696
"390",66.1189125875218,84.6457614390388,64.9641699235168,89.6291701833029,83.1597519567207,99.7351346170202,90.2974277335791
"391",57.65094517515,78.1983166999605,58.5237605919469,79.6927149427275,86.4102593569497,86.7161627186834,92.7375014424922
"392",48.5962044658887,67.268920181461,52.8920603430422,73.5516941760864,75.3083446339107,69.627810775994,70.1276366970722
"393",55.1186253304,85.0928432911999,56.5704873308533,101.252420939401,87.806861193574,88.3329749000031,94.7198598458851
"394",54.8810567246612,93.0684188067879,62.151447736023,98.8350055282464,93.4928974523213,95.0306196773155,100.284820946997
"395",60.4392903795258,78.2883729066118,59.3038048803557,91.3858284383955,85.5602083201472,72.7203423722023,80.2940446651526
"396",49.6034631362066,74.1989593932992,53.9983826851644,74.2553039389811,84.5188177820041,84.8737332375366,83.1584082981555
"397",43.8030496121831,70.9054299332839,47.7678765603094,83.9720351857938,87.2933920903593,90.9724375006579,71.1823826026661
"398",52.703917265052,71.8285484254119,60.8359068817452,74.9256147692081,79.0705837051362,81.0674593239671,78.3438419610306
"399",58.0303866925624,0,60.3004871107834,0,0,0,0
"400",49.0928922932879,79.6116809592111,50.1397990720999,102.10890530225,85.7683617499293,103.80978579398,99.3308560861747
"401",53.5190470603924,78.4007377953265,51.6367540792454,82.4645628279115,95.8459572270642,105.306693556335,89.2444628223261
"402",54.3649975041442,87.149213205106,58.1869626992756,81.1002822264721,85.0969521820302,84.8689260915394,81.0064235617089
"403",53.1977997994046,124.217114342004,56.6342720022171,119.825795920054,124.894179999292,140.105888470401,123.922882984405
"404",49.0266650306017,85.8905020236001,54.1600955515287,91.2314017904488,100.267522635785,99.6876331795446,105.427992114053
"405",44.9768209873391,71.9702403974182,53.876541818184,72.1247274914066,77.8734781387019,92.0990787530599,76.5325288115471
"406",53.9919662487218,99.1051667013194,56.1867676927978,94.9764920679259,91.7265492004457,91.9140657509064,114.932321753411
"407",57.5048607150123,77.6605197742113,62.747104490025,91.7700359232947,92.4723852242778,89.729562365571,97.4977252737267
"408",56.7431491969255,85.7513970330608,59.2348904418426,85.8307147568742,84.6200219913924,83.4392163963456,81.1359770922955
"409",57.0413100670129,69.0410117898816,58.9797636229735,80.0452583006762,68.8092894287805,85.608174930928,76.815555348138
"410",0,0,5.31689632428174,0,0,0,0
"411",0,0,10.2612352314124,0,0,0,0
"412",0,0,2.362951130972,0,0,0,0
"413",61.7123585543529,90.4405351947222,62.0991136322929,93.9936189816385,101.08318126044,94.7467671085691,107.433320187728
"414",58.7801374708977,0,56.2416801290373,0,0,0,0
"415",42.6521529616192,88.3166275305912,48.3886905281585,83.4465623388606,91.5668357726938,84.5868494444181,91.7773048850607
"416",41.6167800829236,67.3016287168668,39.4342435830729,73.3605039947298,73.8710755289805,85.0583215616376,76.6750126037355
"417",43.0766308056218,85.7068740572902,53.4020349233675,79.215477465138,80.6814491956807,79.5959972187486,88.9355137337992
"418",46.5050028604448,90.6226556953036,50.0383999728864,96.5447728654281,87.7738913274383,97.5265508052918,95.2118889609394
"419",48.6267013144323,92.9739093857472,50.8082906595281,88.5707197341234,93.3489010787067,79.4352842815707,89.0006675927918
"420",52.6815213839539,123.989437561143,59.1759888271021,125.664495056358,128.406160535749,122.388576889836,121.644219431744
"421",0,0,10.9323534253926,0,0,0,0
"422",55.9348207462158,91.7222152996172,51.331314097235,83.3947483668747,86.298536437115,88.343999476611,91.4111238497758
"423",51.4665623333544,81.7122906034956,53.0005045315293,73.7846141037903,82.6996972808527,75.5897036654978,92.349129333688
"424",50.2470944773357,99.1278537284552,55.087574827999,97.8168746821678,106.623129104316,100.998690635863,116.126297284715
"425",40.0232376286454,100.135366084901,46.4555651933698,87.8009153936835,104.700963963465,90.6766806376595,97.5626940175553
"426",41.1721422768473,97.2847520974218,43.7161791836126,102.864469041332,105.475360753525,95.4650055565731,105.599484534937
"427",63.4837705480798,101.610596970709,64.1759056215356,111.49088065536,106.441340052821,104.212930648649,108.890007284693
"428",39.7044111018469,65.1277190524183,48.8021302011123,74.8175645849017,70.1062093130748,68.8588792411024,67.1900558076693
"429",60.9986974796053,111.74273021366,64.9188489969956,113.32598666555,118.178318876035,124.942399327602,107.671508230395
"430",43.2340771817799,93.5702883500487,55.0214652313815,92.1715486852288,89.2928485705295,99.3239822035017,109.76783604375
"431",55.9464363535651,93.9871176642539,50.0534114362939,84.9072275601358,85.4808223468,101.220737321383,94.832965217395
"432",59.8916234747574,72.8698501440625,63.1602937762345,66.0601873191889,83.0548041099019,82.1208102674932,77.0866574449865
"433",51.1151969934871,109.930341814074,55.6825627742623,121.360408302849,122.219349808035,119.998158452593,116.451978009007
"434",0,0,0.195754610824119,0,0,0,0
"435",51.8511073100546,97.5489428410142,56.9252588841954,93.4191936177481,100.421165553706,100.183816857448,101.206095718521
"436",52.3507394169714,77.4788724131399,50.6105739036711,95.1012449148891,90.2887643379889,94.2903790257042,83.6099882103126
"437",46.6431685558123,59.5888122945477,50.9207506713429,89.1115799970675,83.0499861598803,83.5049099627261,93.0130370722269
"438",57.5445782503175,106.273865634052,63.0996656239207,120.031411464606,124.121391399897,107.813180325691,120.929637930484
"439",47.1088457754046,92.7041954149599,53.5301865777303,90.7258891868044,98.5059652029178,106.340898817804,83.0545480202397
"440",56.2160419143947,87.2541020337943,56.3833431081527,99.7924070618219,95.603660880805,85.4176260620676,94.5808995595315
"441",47.3921248726906,97.3571253165615,45.9961000411836,109.335487077653,107.70826453904,117.515460509815,102.189253228263
"442",81.2251795739601,118.752330093212,81.9162188563604,115.681191850351,124.583875967816,126.783639817602,132.813498240134
"443",48.6876678950262,93.4707467978089,59.7534099292986,100.86551689522,108.559062056441,102.229372500364,103.46655732876
"444",45.5430090948941,104.830124974285,53.4367484786069,113.749762626985,120.222739900934,110.527640815447,115.776128165177
"445",48.4575899106603,79.2626678401133,53.0015457148493,81.7723107557955,81.5748046301388,89.5594030751607,87.8072300312782
"446",48.3319971734651,90.5443628785176,48.9459193322352,85.4931159914241,93.814090949656,83.0155407480841,101.445910192981
"447",0,0,5.60467621668483,0,0,0,0
"448",0,0,8.33169134567163,0,0,0,0
"449",50.6571429793941,82.8426246662418,51.9257931180397,74.7044156320196,84.7332534980971,90.4016193991243,87.9228711286155
"450",55.8106322849447,92.7414114003407,58.1385220816202,90.878339755139,94.9101207445254,92.0246514367178,87.2399922597931
"451",47.5426717870881,76.0526189632172,52.3927533822943,81.1795404684789,87.587729373145,78.5576239259476,80.3314107207417
"452",50.65676983137,108.559131179929,50.65676983137,96.8239886526761,102.92631180211,104.074560987468,108.616200153245
"453",53.6718767469978,101.809634408397,58.9997202817783,111.992524332,106.083239491022,104.419634297793,118.401665013486
"454",63.5682217545831,108.311503460795,67.4556218945771,94.0053398767456,99.7943403220687,105.024758797855,110.475472219746
"455",51.2585097894169,87.6937764111227,63.3538782184671,95.7560768809204,96.9540777188997,101.383522805062,102.949140898114
"456",48.9418973936824,89.0303918083651,52.7841034401506,89.4761405235004,89.5277269154262,87.7967377864009,90.0814191890257
"457",64.6650915679516,106.600170406602,67.7406016289831,93.6036390947573,108.073462120226,109.920703732857,105.795353912468
"458",59.0537485798813,112.666525611602,62.1634448489977,106.117027544231,110.353674314897,126.962626569813,110.169279567244
"459",47.0166274320864,78.5121940277859,43.7906081365728,85.1490905176462,84.4973709082705,83.0862719841514,84.9694565145711
"460",57.0933580313144,98.5013198006494,56.7335341768148,93.7134017797393,92.451221561521,91.008368131812,103.07853828672
"461",51.0066480719263,105.059683185727,51.1952870516955,106.075810390138,107.276245895404,101.195757204031,99.9760625070555
"462",0,0,1.18997515444779,0,0,0,0
"463",0,0,0,0,0,0,0
"464",55.7570332518329,102.406459306495,58.0727077785909,103.686505961741,101.879040117603,96.959900716809,114.811088780908
"465",51.4445676994245,80.4640704405706,53.5011579938655,81.2577276692338,90.2320695594074,107.617872039277,95.4075682107373
"466",0,0,8.69991741619624,0,0,0,0
"467",51.6783264255495,86.8953119587199,55.7487607319848,92.0837283668868,104.107879016096,99.8963340215022,102.330788118505
"468",47.7410020745688,118.82053341783,51.6007374917118,114.735246164186,120.506313575389,127.92017240248,124.894374389283
"469",55.3239196918098,86.4703586492103,60.0950684264211,92.2419928144657,97.0037750399115,99.5164097744515,101.771164893324
"470",0,0,0,0,0,0,0
"471",60.1197580053355,85.8922785825487,59.236868515514,92.9430809722345,97.0169637279842,102.774713497402,97.3212866153936
"472",45.6221599593148,110.689492582824,56.1571727177425,106.121018447374,119.48455365975,120.634576801812,110.649103249918
"473",48.6386786888518,79.1445274407879,51.5990866534001,81.4890953365202,82.1860361410034,87.1222819744147,91.3757143671682
"474",0,0,8.07858998264149,0,0,0,0
"475",48.821608989778,92.018065727707,53.1538735869401,102.424316946428,95.771072330808,107.622695248514,90.8664353415796
"476",50.9324084459359,67.004846151829,51.303479652553,82.3455627038161,80.8743167055215,83.4050074193486,86.8243057563345
"477",70.5425185482686,100.34217822218,70.0376623955765,108.395168000462,106.498783356956,103.205346364488,104.21597764752
"478",49.3265429254091,85.2633923755502,50.7065764155814,88.1689206947016,83.9555068289074,76.1491842051885,80.6640549537291
"479",0,0,11.7522584839392,0,0,0,0
"480",49.7690497315003,77.9012917250775,51.8371466861229,78.4745658695924,83.7401273283797,81.697801587647,86.484399874536
"481",0,0,8.99043532681887,0,0,0,0
"482",56.8393038475126,108.333432838948,58.1069022356855,103.13977082565,107.087065087622,110.089627953583,98.8260924084332
"483",49.9099033131671,68.1192987978117,52.0162817803057,75.0965310061836,80.4858265031177,73.0518731610924,72.5210326728548
"484",56.4598219288026,104.868202719225,62.8014816883007,103.333257652125,116.828045435916,112.397053798063,135.705552490999
"485",0,0,0.554601138798459,0,0,0,0
"486",48.2677309146635,82.0665608799332,55.738828145462,79.8139271019448,84.2414044466567,81.1308926440561,88.3420228328662
"487",60.0424457145425,118.508246433563,67.0735284765369,123.382932015935,124.049041946641,122.064859772782,127.062522460358
"488",43.5449414611411,63.8261433282378,48.8663762350249,76.5674454682118,68.03910521409,75.5593125920838,76.2645476310101
"489",59.3787398388946,108.077414559066,66.264012251385,101.480943170097,105.528105067539,103.426734129272,101.809114210548
"490",47.4138884782867,107.836750349149,58.6802927201697,100.110991363412,94.9339834689307,83.5565375104587,99.69160747169
"491",45.0434425624399,59.4080446516248,51.6963145639571,51.2046045777128,49.2574814904878,0,0
"492",47.3490556099354,65.6705674895161,52.1837894248601,73.21376244105,74.7141707226531,63.8062341856715,67.2065605881871
"493",52.1514791970882,96.866871607646,57.2582513520353,98.686700449666,98.5824645246524,99.0128867971045,98.4734396409178
"494",63.4764983789928,109.428704429886,69.2109330263943,115.290795806655,105.362473778707,112.331006046252,126.372931068451
"495",45.3571511873605,95.2165335628897,47.810765943378,96.7954599032958,109.015237865367,116.274318626317,112.146556654005
"496",71.9828655373886,92.1654188834566,77.2350993986804,101.765167999692,107.110803412671,96.4149484251279,95.9927820575868
"497",0,0,5.73221344687746,0,0,0,0
"498",65.7394837571853,133.709670660359,70.4287800500574,137.696688542916,141.307216055668,143.900632208989,137.46356396732
"499",21.3148026929011,0,5.37651211042012,0,0,0,0
"500",61.8451742056774,88.544131403228,65.7175148393363,112.501971867004,102.509544000511,85.2321832292546,103.016810927263
