"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
44.0832238981973 658 62 773 94 125 44 75 31 0 17 0 0 0 0 15 0 15 0 0 0 0 3 0 0 0 0 0 0 19 0 24 0 0 0 0 1 0 1 0 0 0 0 25 0 17 0 0 0 0 0 0 1 0 0 0 0
44.0873671996217 657 62 773 94 125 44 75 32 0 17 0 0 0 0 15 0 15 0 0 0 0 3 0 0 0 0 0 0 19 0 24 0 0 0 0 1 0 1 0 0 0 0 25 0 17 0 0 0 0 0 0 1 0 0 0 0
44.1329107759272 657 62 773 94 125 44 75 32 0 17 0 0 0 0 15 0 15 0 0 0 0 3 0 0 0 0 0 0 18 0 24 0 0 0 0 1 0 1 0 0 0 0 26 0 17 0 0 0 0 0 0 1 0 0 0 0
44.1648188738526 656 62 773 94 125 44 75 33 0 17 0 0 0 0 15 0 15 0 0 0 0 3 0 0 0 0 0 0 18 0 24 0 0 0 0 1 0 1 0 0 0 0 26 0 17 0 0 0 0 0 0 1 0 0 0 0
44.185132921411 656 62 773 94 125 44 75 33 0 16 0 0 0 0 15 0 16 0 0 0 0 3 0 0 0 0 0 0 18 0 24 0 0 0 0 1 0 1 0 0 0 0 26 0 17 0 0 0 0 0 0 1 0 0 0 0
44.2060935146435 656 62 773 94 125 44 75 33 0 16 0 0 0 0 15 0 15 0 0 0 0 3 0 1 0 0 0 0 18 0 24 0 0 0 0 1 0 1 0 0 0 0 26 0 17 0 0 0 0 0 0 1 0 0 0 0
44.2175206373795 656 62 773 94 125 44 75 33 0 16 0 0 0 0 14 0 15 0 0 0 0 3 0 1 0 0 0 0 19 0 24 0 0 0 0 1 0 1 0 0 0 0 26 0 17 0 0 0 0 0 0 1 0 0 0 0
44.2986776229425 656 62 773 94 125 44 75 32 0 16 0 0 0 0 15 0 15 0 0 0 0 3 0 1 0 0 0 0 19 0 24 0 0 0 0 1 0 1 0 0 0 0 26 0 17 0 0 0 0 0 0 1 0 0 0 0
44.3191638966679 656 62 773 94 125 44 75 32 0 16 0 0 0 0 14 0 15 0 0 0 0 3 0 1 0 0 0 0 20 0 24 0 0 0 0 1 0 1 0 0 0 0 26 0 17 0 0 0 0 0 0 1 0 0 0 0
44.3437346904809 655 62 773 94 125 44 75 33 0 16 0 0 0 0 14 0 15 0 0 0 0 3 0 1 0 0 0 0 20 0 24 0 0 0 0 1 0 1 0 0 0 0 26 0 17 0 0 0 0 0 0 1 0 0 0 0
44.3602406719178 654 62 773 94 125 44 75 34 0 16 0 0 0 0 14 0 15 0 0 0 0 3 0 1 0 0 0 0 20 0 24 0 0 0 0 1 0 1 0 0 0 0 26 0 17 0 0 0 0 0 0 1 0 0 0 0
44.3675646385596 654 62 773 94 125 44 75 34 0 16 0 0 0 0 14 0 14 0 0 0 0 3 0 1 0 0 0 0 20 0 25 0 0 0 0 1 0 1 0 0 0 0 26 0 17 0 0 0 0 0 0 1 0 0 0 0
44.3764359175572 654 62 772 94 125 44 75 34 0 17 0 0 0 0 14 0 14 0 0 0 0 3 0 1 0 0 0 0 20 0 25 0 0 0 0 1 0 1 0 0 0 0 26 0 17 0 0 0 0 0 0 1 0 0 0 0
44.3851301547832 654 62 772 94 125 44 75 34 0 17 0 0 0 0 14 0 14 0 0 0 0 3 0 1 0 0 0 0 20 0 24 0 0 0 0 1 0 1 0 0 0 0 26 0 18 0 0 0 0 0 0 1 0 0 0 0
44.4084650800377 654 62 772 94 125 44 75 34 0 17 0 0 0 0 14 0 14 0 0 0 0 3 0 1 0 0 0 0 19 0 24 0 0 0 0 2 0 1 0 0 0 0 26 0 18 0 0 0 0 0 0 1 0 0 0 0
44.4108162027428 654 62 771 94 125 44 75 34 0 18 0 0 0 0 14 0 14 0 0 0 0 3 0 1 0 0 0 0 19 0 24 0 0 0 0 2 0 1 0 0 0 0 26 0 18 0 0 0 0 0 0 1 0 0 0 0
44.466654915606 654 62 771 94 125 44 75 33 0 18 0 0 0 0 15 0 14 0 0 0 0 3 0 1 0 0 0 0 19 0 24 0 0 0 0 2 0 1 0 0 0 0 26 0 18 0 0 0 0 0 0 1 0 0 0 0
44.4703316077179 654 62 770 94 125 44 75 33 0 19 0 0 0 0 15 0 14 0 0 0 0 3 0 1 0 0 0 0 19 0 24 0 0 0 0 2 0 1 0 0 0 0 26 0 18 0 0 0 0 0 0 1 0 0 0 0
44.4725882256363 654 62 770 94 125 44 75 33 0 19 0 0 0 0 14 0 14 0 0 0 0 3 0 1 0 0 0 0 20 0 24 0 0 0 0 2 0 1 0 0 0 0 26 0 18 0 0 0 0 0 0 1 0 0 0 0
44.5079117184458 654 62 769 94 125 44 75 33 0 20 0 0 0 0 14 0 14 0 0 0 0 3 0 1 0 0 0 0 20 0 24 0 0 0 0 2 0 1 0 0 0 0 26 0 18 0 0 0 0 0 0 1 0 0 0 0
44.5237094782942 653 62 769 94 125 44 75 34 0 20 0 0 0 0 14 0 14 0 0 0 0 3 0 1 0 0 0 0 20 0 24 0 0 0 0 2 0 1 0 0 0 0 26 0 18 0 0 0 0 0 0 1 0 0 0 0
44.5361302297117 652 62 769 94 125 44 75 35 0 20 0 0 0 0 14 0 14 0 0 0 0 3 0 1 0 0 0 0 20 0 24 0 0 0 0 2 0 1 0 0 0 0 26 0 18 0 0 0 0 0 0 1 0 0 0 0
44.571847810054 652 62 769 94 125 44 75 35 0 20 0 0 0 0 13 0 14 0 0 0 0 3 0 1 0 0 0 0 21 0 24 0 0 0 0 2 0 1 0 0 0 0 26 0 18 0 0 0 0 0 0 1 0 0 0 0
44.5783789663591 651 62 769 94 125 44 75 36 0 20 0 0 0 0 13 0 14 0 0 0 0 3 0 1 0 0 0 0 21 0 24 0 0 0 0 2 0 1 0 0 0 0 26 0 18 0 0 0 0 0 0 1 0 0 0 0
44.5915567340357 651 62 769 94 125 44 75 35 0 20 0 0 0 0 14 0 14 0 0 0 0 3 0 1 0 0 0 0 21 0 24 0 0 0 0 2 0 1 0 0 0 0 26 0 18 0 0 0 0 0 0 1 0 0 0 0
44.6022747581001 651 62 768 94 125 44 75 35 0 21 0 0 0 0 14 0 14 0 0 0 0 3 0 1 0 0 0 0 21 0 24 0 0 0 0 2 0 1 0 0 0 0 26 0 18 0 0 0 0 0 0 1 0 0 0 0
44.6341026446903 650 62 768 94 125 44 75 36 0 21 0 0 0 0 14 0 14 0 0 0 0 3 0 1 0 0 0 0 21 0 24 0 0 0 0 2 0 1 0 0 0 0 26 0 18 0 0 0 0 0 0 1 0 0 0 0
44.6602503257156 650 62 768 94 125 44 75 35 0 21 0 0 0 0 15 0 14 0 0 0 0 3 0 1 0 0 0 0 21 0 24 0 0 0 0 2 0 1 0 0 0 0 26 0 18 0 0 0 0 0 0 1 0 0 0 0
44.6639297885043 650 62 768 94 125 44 75 34 0 21 0 0 0 0 16 0 14 0 0 0 0 3 0 1 0 0 0 0 21 0 24 0 0 0 0 2 0 1 0 0 0 0 26 0 18 0 0 0 0 0 0 1 0 0 0 0
44.6913350727547 649 62 768 94 125 44 75 35 0 21 0 0 0 0 16 0 14 0 0 0 0 3 0 1 0 0 0 0 21 0 24 0 0 0 0 2 0 1 0 0 0 0 26 0 18 0 0 0 0 0 0 1 0 0 0 0
44.7171944338399 648 62 768 94 125 44 75 36 0 21 0 0 0 0 16 0 14 0 0 0 0 3 0 1 0 0 0 0 21 0 24 0 0 0 0 2 0 1 0 0 0 0 26 0 18 0 0 0 0 0 0 1 0 0 0 0
44.7177260605745 648 62 768 94 125 44 75 35 0 21 0 0 0 0 17 0 14 0 0 0 0 3 0 1 0 0 0 0 21 0 24 0 0 0 0 2 0 1 0 0 0 0 26 0 18 0 0 0 0 0 0 1 0 0 0 0
44.7526455188676 648 62 768 94 125 44 75 35 0 21 0 0 0 0 17 0 14 0 0 0 0 3 0 1 0 0 0 0 21 0 23 0 0 0 0 2 0 1 0 0 0 0 26 0 19 0 0 0 0 0 0 1 0 0 0 0
44.7653386420465 648 62 768 94 125 44 75 35 0 21 0 0 0 0 17 0 13 0 0 0 0 3 0 1 0 0 0 0 21 0 24 0 0 0 0 2 0 1 0 0 0 0 26 0 19 0 0 0 0 0 0 1 0 0 0 0
44.7657932442198 648 62 767 94 125 44 75 35 0 22 0 0 0 0 17 0 13 0 0 0 0 3 0 1 0 0 0 0 21 0 24 0 0 0 0 2 0 1 0 0 0 0 26 0 19 0 0 0 0 0 0 1 0 0 0 0
44.7723857798123 648 62 767 94 125 44 75 35 0 22 0 0 0 0 17 0 12 0 0 0 0 3 0 1 0 0 0 0 21 0 25 0 0 0 0 2 0 1 0 0 0 0 26 0 19 0 0 0 0 0 0 1 0 0 0 0
44.7752615034242 648 62 767 94 125 44 75 35 0 22 0 0 0 0 17 0 12 0 0 0 0 3 0 1 0 0 0 0 21 0 24 0 0 0 0 2 0 1 0 0 0 0 26 0 20 0 0 0 0 0 0 1 0 0 0 0
44.7922282432384 647 62 767 94 125 44 75 36 0 22 0 0 0 0 17 0 12 0 0 0 0 3 0 1 0 0 0 0 21 0 24 0 0 0 0 2 0 1 0 0 0 0 26 0 20 0 0 0 0 0 0 1 0 0 0 0
44.8125162713199 647 62 767 94 125 44 75 35 0 22 0 0 0 0 18 0 12 0 0 0 0 3 0 1 0 0 0 0 21 0 24 0 0 0 0 2 0 1 0 0 0 0 26 0 20 0 0 0 0 0 0 1 0 0 0 0
44.8572378646209 647 62 767 94 125 44 75 35 0 22 0 0 0 0 18 0 11 0 0 0 0 3 0 1 0 0 0 0 21 0 25 0 0 0 0 2 0 1 0 0 0 0 26 0 20 0 0 0 0 0 0 1 0 0 0 0
44.8712082203912 647 62 767 94 125 44 75 35 0 22 0 0 0 0 17 0 11 0 0 0 0 4 0 1 0 0 0 0 21 0 25 0 0 0 0 2 0 1 0 0 0 0 26 0 20 0 0 0 0 0 0 1 0 0 0 0
44.8765876025589 647 62 767 94 125 44 75 35 0 21 0 0 0 0 17 0 12 0 0 0 0 4 0 1 0 0 0 0 21 0 25 0 0 0 0 2 0 1 0 0 0 0 26 0 20 0 0 0 0 0 0 1 0 0 0 0
44.877920248835 647 62 766 94 125 44 75 35 0 22 0 0 0 0 17 0 12 0 0 0 0 4 0 1 0 0 0 0 21 0 25 0 0 0 0 2 0 1 0 0 0 0 26 0 20 0 0 0 0 0 0 1 0 0 0 0
44.8918648639257 647 62 766 94 125 44 75 34 0 22 0 0 0 0 18 0 12 0 0 0 0 4 0 1 0 0 0 0 21 0 25 0 0 0 0 2 0 1 0 0 0 0 26 0 20 0 0 0 0 0 0 1 0 0 0 0
44.8993050490359 646 62 766 94 125 44 75 35 0 22 0 0 0 0 18 0 12 0 0 0 0 4 0 1 0 0 0 0 21 0 25 0 0 0 0 2 0 1 0 0 0 0 26 0 20 0 0 0 0 0 0 1 0 0 0 0
44.9183647440297 646 62 766 94 125 44 75 35 0 22 0 0 0 0 17 0 12 0 0 0 0 4 0 1 0 0 0 0 22 0 25 0 0 0 0 2 0 1 0 0 0 0 26 0 20 0 0 0 0 0 0 1 0 0 0 0
44.9566178241036 645 62 766 94 125 44 75 36 0 22 0 0 0 0 17 0 12 0 0 0 0 4 0 1 0 0 0 0 22 0 25 0 0 0 0 2 0 1 0 0 0 0 26 0 20 0 0 0 0 0 0 1 0 0 0 0
44.9635187390518 645 62 766 94 125 44 75 36 0 21 0 0 0 0 17 0 13 0 0 0 0 4 0 1 0 0 0 0 22 0 25 0 0 0 0 2 0 1 0 0 0 0 26 0 20 0 0 0 0 0 0 1 0 0 0 0
44.9652472589645 645 62 766 94 125 44 75 35 0 21 0 0 0 0 18 0 13 0 0 0 0 4 0 1 0 0 0 0 22 0 25 0 0 0 0 2 0 1 0 0 0 0 26 0 20 0 0 0 0 0 0 1 0 0 0 0
44.9734249498847 645 62 766 94 125 44 75 34 0 21 0 0 0 0 19 0 13 0 0 0 0 4 0 1 0 0 0 0 22 0 25 0 0 0 0 2 0 1 0 0 0 0 26 0 20 0 0 0 0 0 0 1 0 0 0 0
45.0408255188566 645 62 766 94 125 44 75 34 0 21 0 0 0 0 19 0 12 0 0 0 0 4 0 1 0 0 0 0 22 0 26 0 0 0 0 2 0 1 0 0 0 0 26 0 20 0 0 0 0 0 0 1 0 0 0 0
45.055172520359 644 62 766 94 125 44 75 35 0 21 0 0 0 0 19 0 12 0 0 0 0 4 0 1 0 0 0 0 22 0 26 0 0 0 0 2 0 1 0 0 0 0 26 0 20 0 0 0 0 0 0 1 0 0 0 0
45.064325180061 644 62 766 94 125 44 75 34 0 21 0 0 0 0 20 0 12 0 0 0 0 4 0 1 0 0 0 0 22 0 26 0 0 0 0 2 0 1 0 0 0 0 26 0 20 0 0 0 0 0 0 1 0 0 0 0
45.1200241029403 643 62 766 94 125 44 75 35 0 21 0 0 0 0 20 0 12 0 0 0 0 4 0 1 0 0 0 0 22 0 26 0 0 0 0 2 0 1 0 0 0 0 26 0 20 0 0 0 0 0 0 1 0 0 0 0
45.1584842308124 643 62 766 94 125 44 75 35 0 21 0 0 0 0 20 0 12 0 0 0 0 4 0 1 0 0 0 0 22 0 25 0 0 0 0 2 0 1 0 0 0 0 26 0 21 0 0 0 0 0 0 1 0 0 0 0
45.1585595325853 643 62 766 94 125 44 75 35 0 21 0 0 0 0 20 0 11 0 0 0 0 4 0 1 0 0 0 0 22 0 26 0 0 0 0 2 0 1 0 0 0 0 26 0 21 0 0 0 0 0 0 1 0 0 0 0
45.1670315735347 643 62 766 94 125 44 75 35 0 20 0 0 0 0 20 0 12 0 0 0 0 4 0 1 0 0 0 0 22 0 26 0 0 0 0 2 0 1 0 0 0 0 26 0 21 0 0 0 0 0 0 1 0 0 0 0
45.1747058683125 642 62 766 94 125 44 75 36 0 20 0 0 0 0 20 0 12 0 0 0 0 4 0 1 0 0 0 0 22 0 26 0 0 0 0 2 0 1 0 0 0 0 26 0 21 0 0 0 0 0 0 1 0 0 0 0
45.1904076020584 642 62 766 94 125 44 75 36 0 20 0 0 0 0 20 0 12 0 0 0 0 4 0 1 0 0 0 0 22 0 26 0 0 0 0 1 0 1 0 0 0 0 26 0 21 0 0 0 0 1 0 1 0 0 0 0
45.2023889066124 642 62 766 94 125 44 75 36 0 20 0 0 0 0 20 0 12 0 0 0 0 4 0 1 0 0 0 0 22 0 25 0 0 0 0 1 0 1 0 0 0 0 26 0 22 0 0 0 0 1 0 1 0 0 0 0
45.2066661270558 642 62 766 94 125 44 75 36 0 19 0 0 0 0 20 0 13 0 0 0 0 4 0 1 0 0 0 0 22 0 25 0 0 0 0 1 0 1 0 0 0 0 26 0 22 0 0 0 0 1 0 1 0 0 0 0
45.2174296905924 642 62 765 94 125 44 75 36 0 20 0 0 0 0 20 0 13 0 0 0 0 4 0 1 0 0 0 0 22 0 25 0 0 0 0 1 0 1 0 0 0 0 26 0 22 0 0 0 0 1 0 1 0 0 0 0
45.2539065892537 642 62 764 94 125 44 75 36 0 21 0 0 0 0 20 0 13 0 0 0 0 4 0 1 0 0 0 0 22 0 25 0 0 0 0 1 0 1 0 0 0 0 26 0 22 0 0 0 0 1 0 1 0 0 0 0
45.3151350042935 641 62 764 94 125 44 75 37 0 21 0 0 0 0 20 0 13 0 0 0 0 4 0 1 0 0 0 0 22 0 25 0 0 0 0 1 0 1 0 0 0 0 26 0 22 0 0 0 0 1 0 1 0 0 0 0
45.3152985314265 641 62 764 94 125 44 75 36 0 21 0 0 0 0 21 0 13 0 0 0 0 4 0 1 0 0 0 0 22 0 25 0 0 0 0 1 0 1 0 0 0 0 26 0 22 0 0 0 0 1 0 1 0 0 0 0
45.3529931869354 640 62 764 94 125 44 75 37 0 21 0 0 0 0 21 0 13 0 0 0 0 4 0 1 0 0 0 0 22 0 25 0 0 0 0 1 0 1 0 0 0 0 26 0 22 0 0 0 0 1 0 1 0 0 0 0
45.3658012997249 639 62 764 94 125 44 75 38 0 21 0 0 0 0 21 0 13 0 0 0 0 4 0 1 0 0 0 0 22 0 25 0 0 0 0 1 0 1 0 0 0 0 26 0 22 0 0 0 0 1 0 1 0 0 0 0
45.3771480705276 639 62 763 94 125 44 75 38 0 22 0 0 0 0 21 0 13 0 0 0 0 4 0 1 0 0 0 0 22 0 25 0 0 0 0 1 0 1 0 0 0 0 26 0 22 0 0 0 0 1 0 1 0 0 0 0
45.3896931797806 639 62 763 94 125 44 75 38 0 22 0 0 0 0 21 0 12 0 0 0 0 4 0 1 0 0 0 0 22 0 26 0 0 0 0 1 0 1 0 0 0 0 26 0 22 0 0 0 0 1 0 1 0 0 0 0
45.397107097412 638 62 763 94 125 44 75 39 0 22 0 0 0 0 21 0 12 0 0 0 0 4 0 1 0 0 0 0 22 0 26 0 0 0 0 1 0 1 0 0 0 0 26 0 22 0 0 0 0 1 0 1 0 0 0 0
45.4046368006364 637 62 763 94 125 44 75 40 0 22 0 0 0 0 21 0 12 0 0 0 0 4 0 1 0 0 0 0 22 0 26 0 0 0 0 1 0 1 0 0 0 0 26 0 22 0 0 0 0 1 0 1 0 0 0 0
45.4346601969359 636 62 763 94 125 44 75 41 0 22 0 0 0 0 21 0 12 0 0 0 0 4 0 1 0 0 0 0 22 0 26 0 0 0 0 1 0 1 0 0 0 0 26 0 22 0 0 0 0 1 0 1 0 0 0 0
45.4347645184996 635 62 763 94 125 44 75 42 0 22 0 0 0 0 21 0 12 0 0 0 0 4 0 1 0 0 0 0 22 0 26 0 0 0 0 1 0 1 0 0 0 0 26 0 22 0 0 0 0 1 0 1 0 0 0 0
45.4366809805984 634 62 763 94 125 44 75 43 0 22 0 0 0 0 21 0 12 0 0 0 0 4 0 1 0 0 0 0 22 0 26 0 0 0 0 1 0 1 0 0 0 0 26 0 22 0 0 0 0 1 0 1 0 0 0 0
45.449921812151 634 62 763 94 125 44 75 43 0 22 0 0 0 0 20 0 12 0 0 0 0 4 0 1 0 0 0 0 23 0 26 0 0 0 0 1 0 1 0 0 0 0 26 0 22 0 0 0 0 1 0 1 0 0 0 0
45.4560413765229 634 62 763 94 125 44 75 42 0 22 0 0 0 0 21 0 12 0 0 0 0 4 0 1 0 0 0 0 23 0 26 0 0 0 0 1 0 1 0 0 0 0 26 0 22 0 0 0 0 1 0 1 0 0 0 0
45.4729271020725 634 62 762 94 125 44 75 42 0 23 0 0 0 0 21 0 12 0 0 0 0 4 0 1 0 0 0 0 23 0 26 0 0 0 0 1 0 1 0 0 0 0 26 0 22 0 0 0 0 1 0 1 0 0 0 0
45.4801955254983 633 62 762 94 125 44 75 43 0 23 0 0 0 0 21 0 12 0 0 0 0 4 0 1 0 0 0 0 23 0 26 0 0 0 0 1 0 1 0 0 0 0 26 0 22 0 0 0 0 1 0 1 0 0 0 0
45.5196006685421 633 62 762 94 125 44 75 43 0 23 0 0 0 0 21 0 12 0 0 0 0 4 0 1 0 0 0 0 22 0 26 0 0 0 0 1 0 1 0 0 0 0 27 0 22 0 0 0 0 1 0 1 0 0 0 0
45.5409242416332 633 62 762 94 125 44 75 43 0 22 0 0 0 0 21 0 13 0 0 0 0 4 0 1 0 0 0 0 22 0 26 0 0 0 0 1 0 1 0 0 0 0 27 0 22 0 0 0 0 1 0 1 0 0 0 0
45.5646249755679 632 62 762 94 125 44 75 44 0 22 0 0 0 0 21 0 13 0 0 0 0 4 0 1 0 0 0 0 22 0 26 0 0 0 0 1 0 1 0 0 0 0 27 0 22 0 0 0 0 1 0 1 0 0 0 0
45.5674174555201 632 62 762 94 125 44 75 43 0 22 0 0 0 0 22 0 13 0 0 0 0 4 0 1 0 0 0 0 22 0 26 0 0 0 0 1 0 1 0 0 0 0 27 0 22 0 0 0 0 1 0 1 0 0 0 0
45.5684978258823 632 62 762 94 125 44 75 43 0 21 0 0 0 0 22 0 14 0 0 0 0 4 0 1 0 0 0 0 22 0 26 0 0 0 0 1 0 1 0 0 0 0 27 0 22 0 0 0 0 1 0 1 0 0 0 0
45.5887726696592 632 62 762 94 125 44 75 43 0 21 0 0 0 0 21 0 14 0 0 0 0 4 0 1 0 0 0 0 23 0 26 0 0 0 0 1 0 1 0 0 0 0 27 0 22 0 0 0 0 1 0 1 0 0 0 0
45.5919274891818 631 62 762 94 125 44 75 44 0 21 0 0 0 0 21 0 14 0 0 0 0 4 0 1 0 0 0 0 23 0 26 0 0 0 0 1 0 1 0 0 0 0 27 0 22 0 0 0 0 1 0 1 0 0 0 0
45.6013303157351 631 62 761 94 125 44 75 44 0 22 0 0 0 0 21 0 14 0 0 0 0 4 0 1 0 0 0 0 23 0 26 0 0 0 0 1 0 1 0 0 0 0 27 0 22 0 0 0 0 1 0 1 0 0 0 0
45.609292554052 631 62 761 94 125 44 75 44 0 22 0 0 0 0 21 0 13 0 0 0 0 4 0 1 0 0 0 0 23 0 27 0 0 0 0 1 0 1 0 0 0 0 27 0 22 0 0 0 0 1 0 1 0 0 0 0
45.611046284401 631 62 761 94 125 44 75 43 0 22 0 0 0 0 22 0 13 0 0 0 0 4 0 1 0 0 0 0 23 0 27 0 0 0 0 1 0 1 0 0 0 0 27 0 22 0 0 0 0 1 0 1 0 0 0 0
45.6167742704152 631 62 761 94 125 44 75 43 0 22 0 0 0 0 21 0 13 0 0 0 0 4 0 1 0 0 0 0 24 0 27 0 0 0 0 1 0 1 0 0 0 0 27 0 22 0 0 0 0 1 0 1 0 0 0 0
45.6170771858692 631 62 761 94 125 44 75 43 0 22 0 0 0 0 20 0 13 0 0 0 0 4 0 1 0 0 0 0 25 0 27 0 0 0 0 1 0 1 0 0 0 0 27 0 22 0 0 0 0 1 0 1 0 0 0 0
45.6234471002424 631 62 761 94 125 44 75 43 0 22 0 0 0 0 20 0 13 0 0 0 0 4 0 1 0 0 0 0 25 0 26 0 0 0 0 1 0 1 0 0 0 0 27 0 23 0 0 0 0 1 0 1 0 0 0 0
45.6282781276925 630 62 761 94 125 44 75 44 0 22 0 0 0 0 20 0 13 0 0 0 0 4 0 1 0 0 0 0 25 0 26 0 0 0 0 1 0 1 0 0 0 0 27 0 23 0 0 0 0 1 0 1 0 0 0 0
45.6598861312339 630 62 761 94 125 44 75 44 0 22 0 0 0 0 19 0 13 0 0 0 0 4 0 1 0 0 0 0 26 0 26 0 0 0 0 1 0 1 0 0 0 0 27 0 23 0 0 0 0 1 0 1 0 0 0 0
45.6623215533665 630 62 761 94 125 44 75 44 0 21 0 0 0 0 19 0 14 0 0 0 0 4 0 1 0 0 0 0 26 0 26 0 0 0 0 1 0 1 0 0 0 0 27 0 23 0 0 0 0 1 0 1 0 0 0 0
45.6691824820776 630 62 761 94 125 44 75 44 0 21 0 0 0 0 19 0 14 0 0 0 0 4 0 1 0 0 0 0 26 0 25 0 0 0 0 1 0 1 0 0 0 0 27 0 24 0 0 0 0 1 0 1 0 0 0 0
45.683745425223 630 62 761 94 125 44 75 44 0 21 0 0 0 0 18 0 14 0 0 0 0 4 0 1 0 0 0 0 27 0 25 0 0 0 0 1 0 1 0 0 0 0 27 0 24 0 0 0 0 1 0 1 0 0 0 0
45.7170459060012 630 62 761 94 125 44 75 44 0 20 0 0 0 0 18 0 15 0 0 0 0 4 0 1 0 0 0 0 27 0 25 0 0 0 0 1 0 1 0 0 0 0 27 0 24 0 0 0 0 1 0 1 0 0 0 0
45.7249623305167 630 62 760 94 125 44 75 44 0 21 0 0 0 0 18 0 15 0 0 0 0 4 0 1 0 0 0 0 27 0 25 0 0 0 0 1 0 1 0 0 0 0 27 0 24 0 0 0 0 1 0 1 0 0 0 0
45.7315219277146 630 62 760 94 125 44 75 44 0 21 0 0 0 0 17 0 15 0 0 0 0 4 0 1 0 0 0 0 28 0 25 0 0 0 0 1 0 1 0 0 0 0 27 0 24 0 0 0 0 1 0 1 0 0 0 0
45.734971511981 629 62 760 94 125 44 75 45 0 21 0 0 0 0 17 0 15 0 0 0 0 4 0 1 0 0 0 0 28 0 25 0 0 0 0 1 0 1 0 0 0 0 27 0 24 0 0 0 0 1 0 1 0 0 0 0
45.7433377930783 629 62 760 94 125 44 75 44 0 21 0 0 0 0 18 0 15 0 0 0 0 4 0 1 0 0 0 0 28 0 25 0 0 0 0 1 0 1 0 0 0 0 27 0 24 0 0 0 0 1 0 1 0 0 0 0
45.7791488729872 629 62 760 94 125 44 75 44 0 21 0 0 0 0 17 0 15 0 0 0 0 4 0 1 0 0 0 0 29 0 25 0 0 0 0 1 0 1 0 0 0 0 27 0 24 0 0 0 0 1 0 1 0 0 0 0
45.7886242049263 629 62 760 94 125 44 75 44 0 21 0 0 0 0 17 0 15 0 0 0 0 3 0 1 0 0 0 0 29 0 25 0 0 0 0 1 0 1 0 0 0 0 28 0 24 0 0 0 0 1 0 1 0 0 0 0
45.7993206745762 629 62 760 94 125 44 75 44 0 21 0 0 0 0 17 0 15 0 0 0 0 3 0 1 0 0 0 0 29 0 24 0 0 0 0 1 0 1 0 0 0 0 28 0 25 0 0 0 0 1 0 1 0 0 0 0
45.8038748041804 629 62 760 94 125 44 75 44 0 21 0 0 0 0 17 0 14 0 0 0 0 3 0 2 0 0 0 0 29 0 24 0 0 0 0 1 0 1 0 0 0 0 28 0 25 0 0 0 0 1 0 1 0 0 0 0
45.8323804057619 629 62 760 94 125 44 75 44 0 20 0 0 0 0 17 0 15 0 0 0 0 3 0 2 0 0 0 0 29 0 24 0 0 0 0 1 0 1 0 0 0 0 28 0 25 0 0 0 0 1 0 1 0 0 0 0
45.833121231357 629 62 760 94 125 44 75 44 0 20 0 0 0 0 16 0 15 0 0 0 0 3 0 2 0 0 0 0 30 0 24 0 0 0 0 1 0 1 0 0 0 0 28 0 25 0 0 0 0 1 0 1 0 0 0 0
45.8332203252452 629 62 760 94 125 44 75 44 0 20 0 0 0 0 15 0 15 0 0 0 0 3 0 2 0 0 0 0 31 0 24 0 0 0 0 1 0 1 0 0 0 0 28 0 25 0 0 0 0 1 0 1 0 0 0 0
45.8397630313548 628 62 760 94 125 44 75 45 0 20 0 0 0 0 15 0 15 0 0 0 0 3 0 2 0 0 0 0 31 0 24 0 0 0 0 1 0 1 0 0 0 0 28 0 25 0 0 0 0 1 0 1 0 0 0 0
45.8527325222276 628 62 760 94 125 44 75 44 0 20 0 0 0 0 16 0 15 0 0 0 0 3 0 2 0 0 0 0 31 0 24 0 0 0 0 1 0 1 0 0 0 0 28 0 25 0 0 0 0 1 0 1 0 0 0 0
