"","age1_orange.P","age1_green.P","age2_no_comorbid_orange.P","age2_no_comorbid_green.P","age2_comorbid_green.P","age3_no_comorbid_green.P","age3_comorbid_green.P"
"266",8.77659574468085,8.01282051282051,8.72641509433962,6.39658848614073,7.98722044728434,9.09090909090909,10.7238605898123
"267",9.84042553191489,1.6025641025641,8.0188679245283,0,0,0,0
"268",0.132978723404255,0,0.117924528301887,0,0,0,0
"269",11.1702127659574,11.2179487179487,10.9669811320755,9.59488272921109,7.18849840255591,9.09090909090909,8.04289544235925
"270",10.2393617021277,12.8205128205128,7.90094339622642,11.727078891258,8.78594249201278,13.6363636363636,8.04289544235925
"271",10.2393617021277,11.2179487179487,8.9622641509434,8.52878464818763,6.38977635782748,9.09090909090909,10.7238605898123
"272",10.5053191489362,12.8205128205128,7.54716981132075,11.727078891258,8.78594249201278,6.81818181818182,6.70241286863271
"273",10.9042553191489,11.2179487179487,7.19339622641509,8.52878464818763,8.78594249201278,13.6363636363636,8.04289544235925
"274",10.2393617021277,9.61538461538462,8.37264150943396,8.52878464818763,9.58466453674121,11.3636363636364,10.7238605898123
"275",0,0,0.117924528301887,0,0,0,0
"276",8.11170212765957,9.61538461538462,8.13679245283019,8.52878464818763,7.98722044728434,11.3636363636364,8.04289544235925
"277",11.0372340425532,12.8205128205128,8.60849056603774,10.6609808102345,9.58466453674121,11.3636363636364,9.38337801608579
"278",8.6436170212766,19.2307692307692,8.0188679245283,9.59488272921109,8.78594249201278,9.09090909090909,6.70241286863271
"279",10.2393617021277,14.4230769230769,9.19811320754717,8.52878464818763,7.98722044728434,15.9090909090909,8.04289544235925
"280",10.7712765957447,12.8205128205128,9.55188679245283,8.52878464818763,10.3833865814696,11.3636363636364,6.70241286863271
"281",0,0,0.117924528301887,0,0,0,0
"282",0.132978723404255,0,0.117924528301887,0,0,0,0
"283",0,0,0.117924528301887,0,0,0,0
"284",9.30851063829787,14.4230769230769,9.08018867924528,10.6609808102345,11.1821086261981,13.6363636363636,10.7238605898123
"285",11.0372340425532,11.2179487179487,9.55188679245283,9.59488272921109,9.58466453674121,11.3636363636364,8.04289544235925
"286",0,0,0.117924528301887,0,0,0,0
"287",9.04255319148936,8.01282051282051,8.0188679245283,11.727078891258,11.9808306709265,15.9090909090909,12.0643431635389
"288",11.1702127659574,17.6282051282051,10.1415094339623,8.52878464818763,7.18849840255591,6.81818181818182,6.70241286863271
"289",8.51063829787234,9.61538461538462,8.0188679245283,11.727078891258,7.98722044728434,11.3636363636364,8.04289544235925
"290",9.97340425531915,17.6282051282051,9.19811320754717,9.59488272921109,9.58466453674121,13.6363636363636,13.4048257372654
"291",0,0,0.117924528301887,0,0,0,0
"292",0,0,0.117924528301887,0,0,0,0
"293",9.70744680851064,16.025641025641,8.25471698113208,8.52878464818763,10.3833865814696,6.81818181818182,10.7238605898123
"294",0,0,0.117924528301887,0,0,0,0
"295",0,0,0.117924528301887,0,0,0,0
"296",8.37765957446809,11.2179487179487,8.60849056603774,11.727078891258,7.98722044728434,9.09090909090909,9.38337801608579
"297",11.5691489361702,9.61538461538462,8.13679245283019,10.6609808102345,8.78594249201278,11.3636363636364,10.7238605898123
"298",8.90957446808511,11.2179487179487,8.49056603773585,11.727078891258,10.3833865814696,15.9090909090909,9.38337801608579
"299",0.132978723404255,0,0.117924528301887,0,0,0,0
"300",0,0,0.117924528301887,0,0,0,0
"301",0,0,0.117924528301887,0,0,0,0
"302",9.44148936170213,14.4230769230769,9.43396226415094,15.9914712153518,8.78594249201278,11.3636363636364,10.7238605898123
"303",9.97340425531915,12.8205128205128,10.8490566037736,10.6609808102345,7.98722044728434,9.09090909090909,8.04289544235925
"304",9.17553191489362,11.2179487179487,8.37264150943396,11.727078891258,8.78594249201278,11.3636363636364,8.04289544235925
"305",10.3723404255319,11.2179487179487,8.0188679245283,9.59488272921109,9.58466453674121,13.6363636363636,10.7238605898123
"306",7.57978723404255,14.4230769230769,9.43396226415094,8.52878464818763,8.78594249201278,9.09090909090909,9.38337801608579
"307",9.84042553191489,12.8205128205128,8.37264150943396,8.52878464818763,10.3833865814696,9.09090909090909,10.7238605898123
"308",11.1702127659574,8.01282051282051,10.0235849056604,10.6609808102345,8.78594249201278,13.6363636363636,6.70241286863271
"309",9.84042553191489,11.2179487179487,8.37264150943396,11.727078891258,8.78594249201278,13.6363636363636,12.0643431635389
"310",8.6436170212766,14.4230769230769,7.31132075471698,11.727078891258,8.78594249201278,9.09090909090909,6.70241286863271
"311",10.1063829787234,11.2179487179487,8.84433962264151,8.52878464818763,7.18849840255591,11.3636363636364,8.04289544235925
"312",8.6436170212766,16.025641025641,8.49056603773585,7.46268656716418,12.779552715655,9.09090909090909,9.38337801608579
"313",9.70744680851064,11.2179487179487,8.84433962264151,10.6609808102345,11.1821086261981,13.6363636363636,12.0643431635389
"314",9.57446808510638,12.8205128205128,9.31603773584906,9.59488272921109,8.78594249201278,6.81818181818182,10.7238605898123
"315",9.70744680851064,11.2179487179487,7.78301886792453,9.59488272921109,8.78594249201278,11.3636363636364,13.4048257372654
"316",11.7021276595745,12.8205128205128,7.66509433962264,8.52878464818763,7.18849840255591,11.3636363636364,9.38337801608579
"317",9.84042553191489,0,9.19811320754717,0,0,0,0
"318",11.3031914893617,14.4230769230769,8.25471698113208,14.9253731343284,13.5782747603834,11.3636363636364,9.38337801608579
"319",9.70744680851064,12.8205128205128,7.78301886792453,13.8592750533049,7.98722044728434,15.9090909090909,8.04289544235925
"320",0,0,0.117924528301887,0,0,0,0
"321",8.51063829787234,9.61538461538462,8.84433962264151,9.59488272921109,11.1821086261981,13.6363636363636,8.04289544235925
"322",11.0372340425532,12.8205128205128,8.49056603773585,7.46268656716418,9.58466453674121,9.09090909090909,8.04289544235925
"323",10.3723404255319,11.2179487179487,8.49056603773585,10.6609808102345,8.78594249201278,18.1818181818182,5.36193029490617
"324",8.24468085106383,12.8205128205128,8.72641509433962,9.59488272921109,11.1821086261981,6.81818181818182,10.7238605898123
"325",0,0,0.117924528301887,0,0,0,0
"326",10.6382978723404,9.61538461538462,7.66509433962264,9.59488272921109,7.18849840255591,9.09090909090909,6.70241286863271
"327",11.3031914893617,0,10.7311320754717,1.06609808102345,0,0,0
"328",10.2393617021277,12.8205128205128,9.31603773584906,9.59488272921109,6.38977635782748,9.09090909090909,6.70241286863271
"329",10.6382978723404,11.2179487179487,8.37264150943396,9.59488272921109,7.98722044728434,11.3636363636364,8.04289544235925
"330",9.17553191489362,14.4230769230769,8.13679245283019,12.7931769722815,9.58466453674121,11.3636363636364,13.4048257372654
"331",9.97340425531915,9.61538461538462,9.08018867924528,9.59488272921109,8.78594249201278,9.09090909090909,10.7238605898123
"332",10.1063829787234,12.8205128205128,7.07547169811321,10.6609808102345,7.98722044728434,6.81818181818182,9.38337801608579
"333",12.3670212765957,9.61538461538462,8.84433962264151,8.52878464818763,7.18849840255591,9.09090909090909,8.04289544235925
"334",10.5053191489362,9.61538461538462,9.43396226415094,8.52878464818763,10.3833865814696,9.09090909090909,12.0643431635389
"335",9.04255319148936,14.4230769230769,8.13679245283019,10.6609808102345,11.9808306709265,11.3636363636364,9.38337801608579
"336",11.436170212766,11.2179487179487,9.19811320754717,8.52878464818763,11.1821086261981,11.3636363636364,14.745308310992
"337",8.90957446808511,12.8205128205128,7.78301886792453,10.6609808102345,7.18849840255591,9.09090909090909,4.02144772117963
"338",9.84042553191489,11.2179487179487,9.55188679245283,7.46268656716418,6.38977635782748,11.3636363636364,8.04289544235925
"339",8.37765957446809,14.4230769230769,8.84433962264151,8.52878464818763,8.78594249201278,9.09090909090909,12.0643431635389
"340",9.30851063829787,11.2179487179487,9.31603773584906,7.46268656716418,10.3833865814696,13.6363636363636,8.04289544235925
"341",0,0,0.117924528301887,0,0,0,0
"342",7.97872340425532,11.2179487179487,6.60377358490566,9.59488272921109,9.58466453674121,11.3636363636364,9.38337801608579
"343",10.1063829787234,8.01282051282051,7.90094339622642,8.52878464818763,8.78594249201278,18.1818181818182,9.38337801608579
"344",9.17553191489362,16.025641025641,7.78301886792453,10.6609808102345,7.18849840255591,9.09090909090909,9.38337801608579
"345",9.30851063829787,9.61538461538462,8.60849056603774,6.39658848614073,9.58466453674121,13.6363636363636,8.04289544235925
"346",0.132978723404255,0,0.117924528301887,0,0,0,0
"347",9.70744680851064,9.61538461538462,8.25471698113208,11.727078891258,7.18849840255591,11.3636363636364,12.0643431635389
"348",10.2393617021277,12.8205128205128,9.08018867924528,8.52878464818763,7.98722044728434,11.3636363636364,8.04289544235925
"349",10.1063829787234,12.8205128205128,7.19339622641509,12.7931769722815,8.78594249201278,11.3636363636364,10.7238605898123
"350",12.3670212765957,12.8205128205128,8.60849056603774,8.52878464818763,8.78594249201278,9.09090909090909,9.38337801608579
"351",9.44148936170213,9.61538461538462,8.25471698113208,15.9914712153518,8.78594249201278,11.3636363636364,13.4048257372654
"352",9.70744680851064,12.8205128205128,9.66981132075472,10.6609808102345,7.98722044728434,11.3636363636364,8.04289544235925
"353",9.70744680851064,11.2179487179487,8.84433962264151,7.46268656716418,9.58466453674121,9.09090909090909,12.0643431635389
"354",11.1702127659574,11.2179487179487,8.37264150943396,10.6609808102345,11.1821086261981,11.3636363636364,9.38337801608579
"355",10.6382978723404,11.2179487179487,8.84433962264151,9.59488272921109,11.1821086261981,13.6363636363636,8.04289544235925
"356",8.90957446808511,9.61538461538462,8.0188679245283,10.6609808102345,8.78594249201278,11.3636363636364,6.70241286863271
"357",9.30851063829787,11.2179487179487,7.54716981132075,7.46268656716418,8.78594249201278,13.6363636363636,9.38337801608579
"358",9.44148936170213,9.61538461538462,8.49056603773585,8.52878464818763,8.78594249201278,9.09090909090909,8.04289544235925
"359",10.2393617021277,9.61538461538462,8.60849056603774,9.59488272921109,7.18849840255591,11.3636363636364,13.4048257372654
"360",9.57446808510638,9.61538461538462,8.60849056603774,7.46268656716418,8.78594249201278,13.6363636363636,10.7238605898123
"361",9.30851063829787,9.61538461538462,7.54716981132075,10.6609808102345,10.3833865814696,11.3636363636364,10.7238605898123
"362",10.9042553191489,11.2179487179487,8.9622641509434,9.59488272921109,7.18849840255591,9.09090909090909,6.70241286863271
"363",8.77659574468085,12.8205128205128,7.90094339622642,11.727078891258,8.78594249201278,11.3636363636364,8.04289544235925
"364",9.57446808510638,12.8205128205128,9.43396226415094,11.727078891258,9.58466453674121,18.1818181818182,9.38337801608579
"365",0,0,0.117924528301887,0,0,0,0
"366",0,0,0.117924528301887,0,0,0,0
"367",10.2393617021277,11.2179487179487,7.66509433962264,11.727078891258,7.98722044728434,11.3636363636364,12.0643431635389
"368",9.70744680851064,9.61538461538462,7.42924528301887,9.59488272921109,7.98722044728434,6.81818181818182,8.04289544235925
"369",9.44148936170213,16.025641025641,7.19339622641509,9.59488272921109,8.78594249201278,11.3636363636364,9.38337801608579
"370",11.0372340425532,11.2179487179487,10.0235849056604,10.6609808102345,7.18849840255591,13.6363636363636,9.38337801608579
"371",9.44148936170213,9.61538461538462,7.42924528301887,11.727078891258,10.3833865814696,11.3636363636364,8.04289544235925
"372",10.2393617021277,9.61538461538462,7.42924528301887,10.6609808102345,11.1821086261981,11.3636363636364,9.38337801608579
"373",7.97872340425532,11.2179487179487,9.31603773584906,8.52878464818763,8.78594249201278,13.6363636363636,12.0643431635389
"374",11.0372340425532,0,9.7877358490566,1.06609808102345,0.798722044728434,2.27272727272727,1.34048257372654
"375",8.37765957446809,0,9.7877358490566,0,0,0,0
"376",9.97340425531915,0,8.0188679245283,1.06609808102345,0.798722044728434,2.27272727272727,1.34048257372654
"377",10.7712765957447,9.61538461538462,8.9622641509434,7.46268656716418,10.3833865814696,11.3636363636364,8.04289544235925
"378",0,0,0.117924528301887,0,0,0,0
"379",9.97340425531915,11.2179487179487,8.25471698113208,8.52878464818763,7.98722044728434,11.3636363636364,8.04289544235925
"380",9.84042553191489,0,8.0188679245283,0,0,0,0
"381",0.132978723404255,0,0.117924528301887,0,0,0,0
"382",9.70744680851064,9.61538461538462,8.0188679245283,14.9253731343284,7.98722044728434,11.3636363636364,9.38337801608579
"383",9.97340425531915,12.8205128205128,9.19811320754717,9.59488272921109,10.3833865814696,9.09090909090909,9.38337801608579
"384",8.77659574468085,14.4230769230769,8.25471698113208,11.727078891258,8.78594249201278,11.3636363636364,13.4048257372654
"385",0,0,0.117924528301887,0,0,0,0
"386",0,0,0.117924528301887,0,0,0,0
"387",0,0,0.117924528301887,0,0,0,0
"388",10.9042553191489,14.4230769230769,9.19811320754717,12.7931769722815,7.98722044728434,15.9090909090909,13.4048257372654
"389",8.51063829787234,11.2179487179487,9.08018867924528,9.59488272921109,8.78594249201278,13.6363636363636,9.38337801608579
"390",10.7712765957447,12.8205128205128,8.60849056603774,9.59488272921109,9.58466453674121,13.6363636363636,9.38337801608579
"391",9.57446808510638,14.4230769230769,7.78301886792453,11.727078891258,8.78594249201278,13.6363636363636,9.38337801608579
"392",10.9042553191489,12.8205128205128,8.9622641509434,11.727078891258,9.58466453674121,13.6363636363636,12.0643431635389
"393",9.70744680851064,12.8205128205128,9.31603773584906,10.6609808102345,14.3769968051118,13.6363636363636,6.70241286863271
"394",9.17553191489362,9.61538461538462,8.84433962264151,8.52878464818763,6.38977635782748,13.6363636363636,8.04289544235925
"395",8.6436170212766,11.2179487179487,9.43396226415094,11.727078891258,9.58466453674121,11.3636363636364,8.04289544235925
"396",10.3723404255319,12.8205128205128,8.25471698113208,9.59488272921109,12.779552715655,13.6363636363636,10.7238605898123
"397",10.1063829787234,9.61538461538462,9.08018867924528,9.59488272921109,11.1821086261981,9.09090909090909,8.04289544235925
"398",9.70744680851064,12.8205128205128,7.90094339622642,10.6609808102345,10.3833865814696,9.09090909090909,8.04289544235925
"399",9.84042553191489,0,8.84433962264151,0,0,0,0
"400",9.44148936170213,11.2179487179487,8.60849056603774,11.727078891258,10.3833865814696,11.3636363636364,8.04289544235925
"401",9.84042553191489,12.8205128205128,9.43396226415094,10.6609808102345,7.98722044728434,9.09090909090909,8.04289544235925
"402",12.7659574468085,14.4230769230769,10.2594339622642,8.52878464818763,9.58466453674121,11.3636363636364,10.7238605898123
"403",11.7021276595745,14.4230769230769,11.0849056603774,8.52878464818763,7.18849840255591,13.6363636363636,10.7238605898123
"404",8.90957446808511,11.2179487179487,8.0188679245283,10.6609808102345,9.58466453674121,11.3636363636364,8.04289544235925
"405",10.3723404255319,9.61538461538462,8.13679245283019,8.52878464818763,7.98722044728434,11.3636363636364,8.04289544235925
"406",12.5,11.2179487179487,7.66509433962264,9.59488272921109,7.98722044728434,6.81818181818182,9.38337801608579
"407",9.70744680851064,11.2179487179487,8.0188679245283,9.59488272921109,8.78594249201278,9.09090909090909,8.04289544235925
"408",9.84042553191489,16.025641025641,8.9622641509434,9.59488272921109,10.3833865814696,11.3636363636364,12.0643431635389
"409",9.04255319148936,14.4230769230769,8.60849056603774,11.727078891258,10.3833865814696,9.09090909090909,8.04289544235925
"410",0,0,0.117924528301887,0,0,0,0
"411",0,0,0.117924528301887,0,0,0,0
"412",0,0,0.117924528301887,0,0,0,0
"413",9.17553191489362,9.61538461538462,8.13679245283019,6.39658848614073,9.58466453674121,11.3636363636364,8.04289544235925
"414",10.2393617021277,0,10.1415094339623,0,0,0,0
"415",9.84042553191489,12.8205128205128,9.7877358490566,9.59488272921109,9.58466453674121,11.3636363636364,9.38337801608579
"416",10.3723404255319,14.4230769230769,8.72641509433962,11.727078891258,9.58466453674121,13.6363636363636,9.38337801608579
"417",9.57446808510638,14.4230769230769,9.43396226415094,10.6609808102345,10.3833865814696,9.09090909090909,10.7238605898123
"418",9.70744680851064,14.4230769230769,9.19811320754717,11.727078891258,9.58466453674121,11.3636363636364,9.38337801608579
"419",9.97340425531915,12.8205128205128,9.19811320754717,8.52878464818763,9.58466453674121,11.3636363636364,10.7238605898123
"420",10.5053191489362,16.025641025641,6.72169811320755,11.727078891258,9.58466453674121,15.9090909090909,8.04289544235925
"421",0,0,0.117924528301887,0,0,0,0
"422",9.97340425531915,11.2179487179487,7.90094339622642,9.59488272921109,10.3833865814696,11.3636363636364,12.0643431635389
"423",10.3723404255319,14.4230769230769,9.08018867924528,8.52878464818763,8.78594249201278,11.3636363636364,9.38337801608579
"424",10.5053191489362,8.01282051282051,9.19811320754717,10.6609808102345,7.98722044728434,11.3636363636364,6.70241286863271
"425",10.5053191489362,8.01282051282051,8.25471698113208,8.52878464818763,7.98722044728434,6.81818181818182,8.04289544235925
"426",10.1063829787234,11.2179487179487,9.19811320754717,11.727078891258,7.98722044728434,13.6363636363636,8.04289544235925
"427",10.3723404255319,16.025641025641,8.72641509433962,8.52878464818763,8.78594249201278,11.3636363636364,6.70241286863271
"428",8.90957446808511,12.8205128205128,8.37264150943396,9.59488272921109,9.58466453674121,15.9090909090909,12.0643431635389
"429",10.5053191489362,14.4230769230769,9.43396226415094,11.727078891258,11.1821086261981,9.09090909090909,9.38337801608579
"430",8.90957446808511,14.4230769230769,8.25471698113208,9.59488272921109,10.3833865814696,13.6363636363636,12.0643431635389
"431",11.0372340425532,12.8205128205128,8.25471698113208,8.52878464818763,9.58466453674121,13.6363636363636,8.04289544235925
"432",8.77659574468085,11.2179487179487,8.72641509433962,8.52878464818763,7.98722044728434,9.09090909090909,8.04289544235925
"433",11.0372340425532,8.01282051282051,9.19811320754717,11.727078891258,8.78594249201278,9.09090909090909,6.70241286863271
"434",0,0,0.117924528301887,0,0,0,0
"435",10.5053191489362,14.4230769230769,8.49056603773585,10.6609808102345,9.58466453674121,11.3636363636364,12.0643431635389
"436",10.1063829787234,14.4230769230769,8.72641509433962,11.727078891258,8.78594249201278,11.3636363636364,12.0643431635389
"437",10.3723404255319,12.8205128205128,8.72641509433962,8.52878464818763,7.98722044728434,15.9090909090909,8.04289544235925
"438",10.2393617021277,11.2179487179487,8.13679245283019,9.59488272921109,7.98722044728434,13.6363636363636,8.04289544235925
"439",8.6436170212766,12.8205128205128,8.13679245283019,8.52878464818763,7.98722044728434,9.09090909090909,8.04289544235925
"440",9.57446808510638,9.61538461538462,8.37264150943396,11.727078891258,8.78594249201278,11.3636363636364,9.38337801608579
"441",10.5053191489362,9.61538461538462,8.49056603773585,9.59488272921109,11.1821086261981,9.09090909090909,9.38337801608579
"442",9.84042553191489,11.2179487179487,8.0188679245283,15.9914712153518,9.58466453674121,13.6363636363636,10.7238605898123
"443",10.6382978723404,12.8205128205128,8.0188679245283,9.59488272921109,11.1821086261981,11.3636363636364,9.38337801608579
"444",8.51063829787234,8.01282051282051,6.95754716981132,11.727078891258,7.18849840255591,11.3636363636364,10.7238605898123
"445",11.1702127659574,19.2307692307692,8.25471698113208,9.59488272921109,9.58466453674121,11.3636363636364,8.04289544235925
"446",9.70744680851064,9.61538461538462,9.08018867924528,9.59488272921109,10.3833865814696,9.09090909090909,8.04289544235925
"447",0,0,0.117924528301887,0,0,0,0
"448",0,0,0.117924528301887,0,0,0,0
"449",10.5053191489362,11.2179487179487,8.60849056603774,8.52878464818763,11.9808306709265,11.3636363636364,9.38337801608579
"450",11.0372340425532,11.2179487179487,9.90566037735849,7.46268656716418,7.98722044728434,13.6363636363636,12.0643431635389
"451",11.5691489361702,12.8205128205128,8.13679245283019,9.59488272921109,10.3833865814696,11.3636363636364,8.04289544235925
"452",8.51063829787234,11.2179487179487,9.43396226415094,9.59488272921109,11.1821086261981,11.3636363636364,9.38337801608579
"453",9.57446808510638,9.61538461538462,8.37264150943396,7.46268656716418,7.98722044728434,11.3636363636364,13.4048257372654
"454",9.30851063829787,14.4230769230769,7.31132075471698,8.52878464818763,10.3833865814696,9.09090909090909,9.38337801608579
"455",9.84042553191489,9.61538461538462,8.49056603773585,8.52878464818763,7.18849840255591,11.3636363636364,8.04289544235925
"456",9.70744680851064,11.2179487179487,8.84433962264151,9.59488272921109,7.98722044728434,9.09090909090909,8.04289544235925
"457",11.7021276595745,12.8205128205128,9.66981132075472,7.46268656716418,7.18849840255591,11.3636363636364,8.04289544235925
"458",10.1063829787234,11.2179487179487,8.13679245283019,9.59488272921109,9.58466453674121,11.3636363636364,8.04289544235925
"459",10.1063829787234,11.2179487179487,10.0235849056604,9.59488272921109,9.58466453674121,9.09090909090909,12.0643431635389
"460",10.7712765957447,11.2179487179487,8.25471698113208,11.727078891258,7.18849840255591,15.9090909090909,9.38337801608579
"461",9.57446808510638,9.61538461538462,9.19811320754717,8.52878464818763,9.58466453674121,6.81818181818182,9.38337801608579
"462",0,0,0.117924528301887,0,0,0,0
"463",0,0,0.117924528301887,0,0,0,0
"464",9.70744680851064,16.025641025641,9.66981132075472,13.8592750533049,12.779552715655,11.3636363636364,9.38337801608579
"465",9.57446808510638,14.4230769230769,10.0235849056604,11.727078891258,11.9808306709265,9.09090909090909,8.04289544235925
"466",0,0,0.117924528301887,0,0,0,0
"467",9.17553191489362,12.8205128205128,8.37264150943396,10.6609808102345,8.78594249201278,9.09090909090909,10.7238605898123
"468",9.30851063829787,11.2179487179487,8.84433962264151,8.52878464818763,6.38977635782748,9.09090909090909,9.38337801608579
"469",11.3031914893617,9.61538461538462,9.08018867924528,9.59488272921109,8.78594249201278,9.09090909090909,8.04289544235925
"470",0,0,0.117924528301887,0,0,0,0
"471",11.1702127659574,11.2179487179487,9.66981132075472,9.59488272921109,8.78594249201278,9.09090909090909,9.38337801608579
"472",9.04255319148936,12.8205128205128,8.72641509433962,9.59488272921109,8.78594249201278,11.3636363636364,6.70241286863271
"473",11.968085106383,19.2307692307692,8.37264150943396,10.6609808102345,10.3833865814696,11.3636363636364,10.7238605898123
"474",0,0,0.117924528301887,0,0,0,0
"475",10.2393617021277,16.025641025641,8.49056603773585,9.59488272921109,7.18849840255591,11.3636363636364,8.04289544235925
"476",9.04255319148936,9.61538461538462,7.42924528301887,8.52878464818763,7.18849840255591,9.09090909090909,9.38337801608579
"477",9.84042553191489,11.2179487179487,10.4952830188679,8.52878464818763,8.78594249201278,9.09090909090909,8.04289544235925
"478",9.70744680851064,11.2179487179487,7.54716981132075,8.52878464818763,8.78594249201278,9.09090909090909,10.7238605898123
"479",0,0,0.117924528301887,0,0,0,0
"480",9.04255319148936,11.2179487179487,8.25471698113208,9.59488272921109,11.1821086261981,11.3636363636364,13.4048257372654
"481",0,0,0.117924528301887,0,0,0,0
"482",8.77659574468085,11.2179487179487,7.66509433962264,9.59488272921109,9.58466453674121,11.3636363636364,9.38337801608579
"483",11.1702127659574,11.2179487179487,8.13679245283019,8.52878464818763,7.98722044728434,13.6363636363636,13.4048257372654
"484",10.1063829787234,12.8205128205128,7.07547169811321,9.59488272921109,10.3833865814696,9.09090909090909,9.38337801608579
"485",0,0,0.117924528301887,0,0,0,0
"486",10.9042553191489,12.8205128205128,8.49056603773585,12.7931769722815,8.78594249201278,13.6363636363636,9.38337801608579
"487",8.51063829787234,16.025641025641,8.60849056603774,9.59488272921109,8.78594249201278,9.09090909090909,8.04289544235925
"488",9.44148936170213,8.01282051282051,7.66509433962264,11.727078891258,7.18849840255591,9.09090909090909,10.7238605898123
"489",8.77659574468085,11.2179487179487,8.13679245283019,12.7931769722815,9.58466453674121,13.6363636363636,9.38337801608579
"490",8.24468085106383,11.2179487179487,7.78301886792453,8.52878464818763,7.18849840255591,9.09090909090909,8.04289544235925
"491",9.57446808510638,1.6025641025641,8.49056603773585,1.06609808102345,0.798722044728434,0,1.34048257372654
"492",11.3031914893617,12.8205128205128,9.08018867924528,10.6609808102345,9.58466453674121,6.81818181818182,9.38337801608579
"493",10.5053191489362,16.025641025641,8.9622641509434,8.52878464818763,9.58466453674121,11.3636363636364,8.04289544235925
"494",9.30851063829787,11.2179487179487,9.19811320754717,8.52878464818763,9.58466453674121,9.09090909090909,9.38337801608579
"495",11.0372340425532,9.61538461538462,7.31132075471698,6.39658848614073,9.58466453674121,13.6363636363636,9.38337801608579
"496",11.0372340425532,9.61538461538462,9.08018867924528,12.7931769722815,11.1821086261981,9.09090909090909,12.0643431635389
"497",0,0,0.117924528301887,0,0,0,0
"498",8.77659574468085,11.2179487179487,8.25471698113208,11.727078891258,8.78594249201278,9.09090909090909,10.7238605898123
"499",0.132978723404255,0,0.235849056603774,0,0,0,0
"500",9.57446808510638,12.8205128205128,7.54716981132075,8.52878464818763,8.78594249201278,6.81818181818182,13.4048257372654
