"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
32.8156755490868 608 62 728 94 125 44 74 41 0 37 0 0 0 1 24 0 16 0 0 0 0 14 0 4 0 0 0 0 35 0 33 0 0 0 0 0 0 2 0 0 0 0 29 0 26 0 0 0 0 1 0 2 0 0 0 0
32.8283527519652 608 62 728 94 125 44 74 41 0 37 0 0 0 1 24 0 16 0 0 0 0 14 0 4 0 0 0 0 34 0 33 0 0 0 0 1 0 2 0 0 0 0 29 0 26 0 0 0 0 1 0 2 0 0 0 0
32.8313861622331 608 62 727 94 125 44 74 41 0 38 0 0 0 1 24 0 16 0 0 0 0 14 0 4 0 0 0 0 34 0 33 0 0 0 0 1 0 2 0 0 0 0 29 0 26 0 0 0 0 1 0 2 0 0 0 0
32.8426180306284 608 62 727 94 125 44 74 41 0 38 0 0 0 1 23 0 16 0 0 0 0 14 0 4 0 0 0 0 35 0 33 0 0 0 0 1 0 2 0 0 0 0 29 0 26 0 0 0 0 1 0 2 0 0 0 0
32.8437325059221 608 62 727 94 125 44 74 40 0 38 0 0 0 1 24 0 16 0 0 0 0 14 0 4 0 0 0 0 35 0 33 0 0 0 0 1 0 2 0 0 0 0 29 0 26 0 0 0 0 1 0 2 0 0 0 0
32.8529829006061 608 62 727 94 125 44 74 40 0 38 0 0 0 1 23 0 16 0 0 0 0 14 0 4 0 0 0 0 36 0 33 0 0 0 0 1 0 2 0 0 0 0 29 0 26 0 0 0 0 1 0 2 0 0 0 0
32.8531923025334 608 62 727 94 125 44 74 40 0 38 0 0 0 1 22 0 16 0 0 0 0 14 0 4 0 0 0 0 37 0 33 0 0 0 0 1 0 2 0 0 0 0 29 0 26 0 0 0 0 1 0 2 0 0 0 0
32.8657442558594 608 62 727 94 125 44 74 40 0 38 0 0 0 1 21 0 16 0 0 0 0 15 0 4 0 0 0 0 37 0 33 0 0 0 0 1 0 2 0 0 0 0 29 0 26 0 0 0 0 1 0 2 0 0 0 0
32.8840668533366 607 62 727 94 125 44 74 41 0 38 0 0 0 1 21 0 16 0 0 0 0 15 0 4 0 0 0 0 37 0 33 0 0 0 0 1 0 2 0 0 0 0 29 0 26 0 0 0 0 1 0 2 0 0 0 0
32.8856233816969 607 62 727 94 125 44 74 40 0 38 0 0 0 1 22 0 16 0 0 0 0 15 0 4 0 0 0 0 37 0 33 0 0 0 0 1 0 2 0 0 0 0 29 0 26 0 0 0 0 1 0 2 0 0 0 0
32.8905951043443 607 62 727 94 125 44 74 39 0 38 0 0 0 1 23 0 16 0 0 0 0 15 0 4 0 0 0 0 37 0 33 0 0 0 0 1 0 2 0 0 0 0 29 0 26 0 0 0 0 1 0 2 0 0 0 0
32.8923955510391 606 62 727 94 125 44 74 40 0 38 0 0 0 1 23 0 16 0 0 0 0 15 0 4 0 0 0 0 37 0 33 0 0 0 0 1 0 2 0 0 0 0 29 0 26 0 0 0 0 1 0 2 0 0 0 0
32.9052997022957 606 62 727 94 125 44 74 39 0 38 0 0 0 1 24 0 16 0 0 0 0 15 0 4 0 0 0 0 37 0 33 0 0 0 0 1 0 2 0 0 0 0 29 0 26 0 0 0 0 1 0 2 0 0 0 0
32.9114033684151 606 62 727 94 125 44 74 38 0 38 0 0 0 1 25 0 16 0 0 0 0 15 0 4 0 0 0 0 37 0 33 0 0 0 0 1 0 2 0 0 0 0 29 0 26 0 0 0 0 1 0 2 0 0 0 0
32.9148013651924 605 62 727 94 125 44 74 39 0 38 0 0 0 1 25 0 16 0 0 0 0 15 0 4 0 0 0 0 37 0 33 0 0 0 0 1 0 2 0 0 0 0 29 0 26 0 0 0 0 1 0 2 0 0 0 0
32.9219263617064 605 62 726 94 125 44 74 39 0 39 0 0 0 1 25 0 16 0 0 0 0 15 0 4 0 0 0 0 37 0 33 0 0 0 0 1 0 2 0 0 0 0 29 0 26 0 0 0 0 1 0 2 0 0 0 0
32.9270084674971 605 62 726 94 125 44 74 39 0 39 0 0 0 1 25 0 16 0 0 0 0 15 0 4 0 0 0 0 36 0 33 0 0 0 0 1 0 2 0 0 0 0 30 0 26 0 0 0 0 1 0 2 0 0 0 0
32.9422495960188 605 62 725 94 125 44 74 39 0 40 0 0 0 1 25 0 16 0 0 0 0 15 0 4 0 0 0 0 36 0 33 0 0 0 0 1 0 2 0 0 0 0 30 0 26 0 0 0 0 1 0 2 0 0 0 0
32.9581233005175 605 62 724 94 125 44 74 39 0 41 0 0 0 1 25 0 16 0 0 0 0 15 0 4 0 0 0 0 36 0 33 0 0 0 0 1 0 2 0 0 0 0 30 0 26 0 0 0 0 1 0 2 0 0 0 0
32.9678968301489 605 62 723 94 125 44 74 39 0 42 0 0 0 1 25 0 16 0 0 0 0 15 0 4 0 0 0 0 36 0 33 0 0 0 0 1 0 2 0 0 0 0 30 0 26 0 0 0 0 1 0 2 0 0 0 0
32.9762219664977 604 62 723 94 125 44 74 40 0 42 0 0 0 1 25 0 16 0 0 0 0 15 0 4 0 0 0 0 36 0 33 0 0 0 0 1 0 2 0 0 0 0 30 0 26 0 0 0 0 1 0 2 0 0 0 0
33.0125914039841 604 62 722 94 125 44 74 40 0 43 0 0 0 1 25 0 16 0 0 0 0 15 0 4 0 0 0 0 36 0 33 0 0 0 0 1 0 2 0 0 0 0 30 0 26 0 0 0 0 1 0 2 0 0 0 0
33.0152405517422 604 62 722 94 125 44 74 40 0 43 0 0 0 1 24 0 16 0 0 0 0 15 0 4 0 0 0 0 37 0 33 0 0 0 0 1 0 2 0 0 0 0 30 0 26 0 0 0 0 1 0 2 0 0 0 0
33.0327217640521 603 62 722 94 125 44 74 41 0 43 0 0 0 1 24 0 16 0 0 0 0 15 0 4 0 0 0 0 37 0 33 0 0 0 0 1 0 2 0 0 0 0 30 0 26 0 0 0 0 1 0 2 0 0 0 0
33.0446657490416 602 62 722 94 125 44 74 42 0 43 0 0 0 1 24 0 16 0 0 0 0 15 0 4 0 0 0 0 37 0 33 0 0 0 0 1 0 2 0 0 0 0 30 0 26 0 0 0 0 1 0 2 0 0 0 0
33.0458018106306 602 62 722 94 125 44 74 42 0 43 0 0 0 1 24 0 15 0 0 0 0 15 0 5 0 0 0 0 37 0 33 0 0 0 0 1 0 2 0 0 0 0 30 0 26 0 0 0 0 1 0 2 0 0 0 0
33.0540931717606 602 62 722 94 125 44 74 42 0 42 0 0 0 1 24 0 16 0 0 0 0 15 0 5 0 0 0 0 37 0 33 0 0 0 0 1 0 2 0 0 0 0 30 0 26 0 0 0 0 1 0 2 0 0 0 0
33.0732320773729 602 62 722 94 125 44 74 42 0 42 0 0 0 1 24 0 15 0 0 0 0 15 0 5 0 0 0 0 37 0 34 0 0 0 0 1 0 2 0 0 0 0 30 0 26 0 0 0 0 1 0 2 0 0 0 0
33.0765196854041 602 62 722 94 125 44 74 42 0 42 0 0 0 1 23 0 15 0 0 0 0 15 0 5 0 0 0 0 38 0 34 0 0 0 0 1 0 2 0 0 0 0 30 0 26 0 0 0 0 1 0 2 0 0 0 0
33.0886857955491 602 62 722 94 125 44 74 42 0 42 0 0 0 1 22 0 15 0 0 0 0 15 0 5 0 0 0 0 39 0 34 0 0 0 0 1 0 2 0 0 0 0 30 0 26 0 0 0 0 1 0 2 0 0 0 0
33.0942919214341 602 62 722 94 125 44 74 42 0 42 0 0 0 1 21 0 15 0 0 0 0 16 0 5 0 0 0 0 39 0 34 0 0 0 0 1 0 2 0 0 0 0 30 0 26 0 0 0 0 1 0 2 0 0 0 0
33.1159889042164 602 62 722 94 125 44 74 42 0 42 0 0 0 1 21 0 15 0 0 0 0 16 0 5 0 0 0 0 38 0 34 0 0 0 0 1 0 2 0 0 0 0 31 0 26 0 0 0 0 1 0 2 0 0 0 0
33.1237532695108 602 62 722 94 125 44 74 41 0 42 0 0 0 1 22 0 15 0 0 0 0 16 0 5 0 0 0 0 38 0 34 0 0 0 0 1 0 2 0 0 0 0 31 0 26 0 0 0 0 1 0 2 0 0 0 0
33.1249721774635 602 62 721 94 125 44 74 41 0 43 0 0 0 1 22 0 15 0 0 0 0 16 0 5 0 0 0 0 38 0 34 0 0 0 0 1 0 2 0 0 0 0 31 0 26 0 0 0 0 1 0 2 0 0 0 0
33.1322350365613 602 62 721 94 125 44 74 41 0 43 0 0 0 1 22 0 14 0 0 0 0 16 0 5 0 0 0 0 38 0 35 0 0 0 0 1 0 2 0 0 0 0 31 0 26 0 0 0 0 1 0 2 0 0 0 0
33.1385662656634 601 62 721 94 125 44 74 42 0 43 0 0 0 1 22 0 14 0 0 0 0 16 0 5 0 0 0 0 38 0 35 0 0 0 0 1 0 2 0 0 0 0 31 0 26 0 0 0 0 1 0 2 0 0 0 0
33.1420203173292 601 62 721 94 125 44 74 41 0 43 0 0 0 1 23 0 14 0 0 0 0 16 0 5 0 0 0 0 38 0 35 0 0 0 0 1 0 2 0 0 0 0 31 0 26 0 0 0 0 1 0 2 0 0 0 0
33.184145394121 601 62 720 94 125 44 74 41 0 44 0 0 0 1 23 0 14 0 0 0 0 16 0 5 0 0 0 0 38 0 35 0 0 0 0 1 0 2 0 0 0 0 31 0 26 0 0 0 0 1 0 2 0 0 0 0
33.190655495161 601 62 720 94 125 44 74 41 0 43 0 0 0 1 23 0 15 0 0 0 0 16 0 5 0 0 0 0 38 0 35 0 0 0 0 1 0 2 0 0 0 0 31 0 26 0 0 0 0 1 0 2 0 0 0 0
33.2032464687539 601 62 720 94 125 44 74 40 0 43 0 0 0 1 24 0 15 0 0 0 0 16 0 5 0 0 0 0 38 0 35 0 0 0 0 1 0 2 0 0 0 0 31 0 26 0 0 0 0 1 0 2 0 0 0 0
33.2073389757183 601 62 720 94 125 44 74 40 0 43 0 0 0 1 24 0 15 0 0 0 0 16 0 5 0 0 0 0 37 0 35 0 0 0 0 1 0 2 0 0 0 0 32 0 26 0 0 0 0 1 0 2 0 0 0 0
33.2250195041735 601 62 720 94 125 44 74 39 0 43 0 0 0 1 25 0 15 0 0 0 0 16 0 5 0 0 0 0 37 0 35 0 0 0 0 1 0 2 0 0 0 0 32 0 26 0 0 0 0 1 0 2 0 0 0 0
33.2255969438106 601 62 720 94 125 44 74 39 0 43 0 0 0 1 24 0 15 0 0 0 0 17 0 5 0 0 0 0 37 0 35 0 0 0 0 1 0 2 0 0 0 0 32 0 26 0 0 0 0 1 0 2 0 0 0 0
33.2369932095761 601 62 719 94 125 44 74 39 0 44 0 0 0 1 24 0 15 0 0 0 0 17 0 5 0 0 0 0 37 0 35 0 0 0 0 1 0 2 0 0 0 0 32 0 26 0 0 0 0 1 0 2 0 0 0 0
33.2409914385187 601 62 719 94 125 44 74 39 0 44 0 0 0 1 23 0 15 0 0 0 0 17 0 5 0 0 0 0 38 0 35 0 0 0 0 1 0 2 0 0 0 0 32 0 26 0 0 0 0 1 0 2 0 0 0 0
33.2614771805084 601 62 718 94 125 44 74 39 0 45 0 0 0 1 23 0 15 0 0 0 0 17 0 5 0 0 0 0 38 0 35 0 0 0 0 1 0 2 0 0 0 0 32 0 26 0 0 0 0 1 0 2 0 0 0 0
33.2660503229914 600 62 718 94 125 44 74 40 0 45 0 0 0 1 23 0 15 0 0 0 0 17 0 5 0 0 0 0 38 0 35 0 0 0 0 1 0 2 0 0 0 0 32 0 26 0 0 0 0 1 0 2 0 0 0 0
33.2782926272283 600 62 718 94 125 44 74 40 0 45 0 0 0 1 23 0 15 0 0 0 0 17 0 5 0 0 0 0 37 0 35 0 0 0 0 1 0 2 0 0 0 0 33 0 26 0 0 0 0 1 0 2 0 0 0 0
33.2834323143282 600 62 718 94 125 44 74 40 0 44 0 0 0 1 23 0 16 0 0 0 0 17 0 5 0 0 0 0 37 0 35 0 0 0 0 1 0 2 0 0 0 0 33 0 26 0 0 0 0 1 0 2 0 0 0 0
33.287173665226 600 62 717 94 125 44 74 40 0 45 0 0 0 1 23 0 16 0 0 0 0 17 0 5 0 0 0 0 37 0 35 0 0 0 0 1 0 2 0 0 0 0 33 0 26 0 0 0 0 1 0 2 0 0 0 0
33.3270678231305 600 62 717 94 125 44 74 39 0 45 0 0 0 1 24 0 16 0 0 0 0 17 0 5 0 0 0 0 37 0 35 0 0 0 0 1 0 2 0 0 0 0 33 0 26 0 0 0 0 1 0 2 0 0 0 0
33.330977294708 600 62 717 94 125 44 74 38 0 45 0 0 0 1 25 0 16 0 0 0 0 17 0 5 0 0 0 0 37 0 35 0 0 0 0 1 0 2 0 0 0 0 33 0 26 0 0 0 0 1 0 2 0 0 0 0
33.3414549273713 600 62 717 94 125 44 74 38 0 45 0 0 0 1 24 0 16 0 0 0 0 17 0 5 0 0 0 0 38 0 35 0 0 0 0 1 0 2 0 0 0 0 33 0 26 0 0 0 0 1 0 2 0 0 0 0
33.3455089545408 600 62 716 94 125 44 74 38 0 46 0 0 0 1 24 0 16 0 0 0 0 17 0 5 0 0 0 0 38 0 35 0 0 0 0 1 0 2 0 0 0 0 33 0 26 0 0 0 0 1 0 2 0 0 0 0
33.3472405308111 600 62 716 94 125 44 74 37 0 46 0 0 0 1 25 0 16 0 0 0 0 17 0 5 0 0 0 0 38 0 35 0 0 0 0 1 0 2 0 0 0 0 33 0 26 0 0 0 0 1 0 2 0 0 0 0
33.3576446273391 600 62 716 94 125 44 74 37 0 46 0 0 0 1 25 0 15 0 0 0 0 17 0 5 0 0 0 0 38 0 36 0 0 0 0 1 0 2 0 0 0 0 33 0 26 0 0 0 0 1 0 2 0 0 0 0
33.3583266344212 599 62 716 94 125 44 74 38 0 46 0 0 0 1 25 0 15 0 0 0 0 17 0 5 0 0 0 0 38 0 36 0 0 0 0 1 0 2 0 0 0 0 33 0 26 0 0 0 0 1 0 2 0 0 0 0
33.3657968292494 599 62 716 94 125 44 74 37 0 46 0 0 0 1 26 0 15 0 0 0 0 17 0 5 0 0 0 0 38 0 36 0 0 0 0 1 0 2 0 0 0 0 33 0 26 0 0 0 0 1 0 2 0 0 0 0
33.3942396391859 599 62 716 94 125 44 74 37 0 46 0 0 0 1 26 0 14 0 0 0 0 17 0 6 0 0 0 0 38 0 36 0 0 0 0 1 0 2 0 0 0 0 33 0 26 0 0 0 0 1 0 2 0 0 0 0
33.4138611449887 599 62 716 94 125 44 74 37 0 46 0 0 0 1 26 0 14 0 0 0 0 17 0 6 0 0 0 0 38 0 35 0 0 0 0 1 0 2 0 0 0 0 33 0 27 0 0 0 0 1 0 2 0 0 0 0
33.4294100653022 599 62 716 94 125 44 74 37 0 46 0 0 0 1 26 0 13 0 0 0 0 17 0 6 0 0 0 0 38 0 36 0 0 0 0 1 0 2 0 0 0 0 33 0 27 0 0 0 0 1 0 2 0 0 0 0
33.4418214725337 599 62 716 94 125 44 74 37 0 46 0 0 0 1 26 0 12 0 0 0 0 17 0 6 0 0 0 0 38 0 37 0 0 0 0 1 0 2 0 0 0 0 33 0 27 0 0 0 0 1 0 2 0 0 0 0
33.4425495426296 599 62 715 94 125 44 74 37 0 47 0 0 0 1 26 0 12 0 0 0 0 17 0 6 0 0 0 0 38 0 37 0 0 0 0 1 0 2 0 0 0 0 33 0 27 0 0 0 0 1 0 2 0 0 0 0
33.4644605297007 599 62 715 94 125 44 74 37 0 47 0 0 0 1 26 0 11 0 0 0 0 17 0 7 0 0 0 0 38 0 37 0 0 0 0 1 0 2 0 0 0 0 33 0 27 0 0 0 0 1 0 2 0 0 0 0
33.4650084802138 598 62 715 94 125 44 74 38 0 47 0 0 0 1 26 0 11 0 0 0 0 17 0 7 0 0 0 0 38 0 37 0 0 0 0 1 0 2 0 0 0 0 33 0 27 0 0 0 0 1 0 2 0 0 0 0
33.4698047885805 597 62 715 94 125 44 74 39 0 47 0 0 0 1 26 0 11 0 0 0 0 17 0 7 0 0 0 0 38 0 37 0 0 0 0 1 0 2 0 0 0 0 33 0 27 0 0 0 0 1 0 2 0 0 0 0
33.4821953481196 597 62 714 94 125 44 74 39 0 48 0 0 0 1 26 0 11 0 0 0 0 17 0 7 0 0 0 0 38 0 37 0 0 0 0 1 0 2 0 0 0 0 33 0 27 0 0 0 0 1 0 2 0 0 0 0
33.4878760311773 597 62 714 94 125 44 74 39 0 48 0 0 0 1 26 0 11 0 0 0 0 17 0 7 0 0 0 0 38 0 36 0 0 0 0 1 0 2 0 0 0 0 33 0 28 0 0 0 0 1 0 2 0 0 0 0
33.4946471013489 597 62 714 94 125 44 74 38 0 48 0 0 0 1 27 0 11 0 0 0 0 17 0 7 0 0 0 0 38 0 36 0 0 0 0 1 0 2 0 0 0 0 33 0 28 0 0 0 0 1 0 2 0 0 0 0
33.4986934395685 596 62 714 94 125 44 74 39 0 48 0 0 0 1 27 0 11 0 0 0 0 17 0 7 0 0 0 0 38 0 36 0 0 0 0 1 0 2 0 0 0 0 33 0 28 0 0 0 0 1 0 2 0 0 0 0
33.5058776853575 595 62 714 94 125 44 74 40 0 48 0 0 0 1 27 0 11 0 0 0 0 17 0 7 0 0 0 0 38 0 36 0 0 0 0 1 0 2 0 0 0 0 33 0 28 0 0 0 0 1 0 2 0 0 0 0
33.5066816915236 595 62 714 94 125 44 74 40 0 48 0 0 0 1 27 0 11 0 0 0 0 16 0 7 0 0 0 0 38 0 36 0 0 0 0 1 0 2 0 0 0 0 34 0 28 0 0 0 0 1 0 2 0 0 0 0
33.51359861559 594 62 714 94 125 44 74 41 0 48 0 0 0 1 27 0 11 0 0 0 0 16 0 7 0 0 0 0 38 0 36 0 0 0 0 1 0 2 0 0 0 0 34 0 28 0 0 0 0 1 0 2 0 0 0 0
33.5138135519741 594 62 714 94 125 44 74 40 0 48 0 0 0 1 28 0 11 0 0 0 0 16 0 7 0 0 0 0 38 0 36 0 0 0 0 1 0 2 0 0 0 0 34 0 28 0 0 0 0 1 0 2 0 0 0 0
33.5181347924703 593 62 714 94 125 44 74 41 0 48 0 0 0 1 28 0 11 0 0 0 0 16 0 7 0 0 0 0 38 0 36 0 0 0 0 1 0 2 0 0 0 0 34 0 28 0 0 0 0 1 0 2 0 0 0 0
33.5293813743201 593 62 714 94 125 44 74 41 0 48 0 0 0 1 28 0 10 0 0 0 0 16 0 7 0 0 0 0 38 0 37 0 0 0 0 1 0 2 0 0 0 0 34 0 28 0 0 0 0 1 0 2 0 0 0 0
33.5343761686331 592 62 714 94 125 44 74 42 0 48 0 0 0 1 28 0 10 0 0 0 0 16 0 7 0 0 0 0 38 0 37 0 0 0 0 1 0 2 0 0 0 0 34 0 28 0 0 0 0 1 0 2 0 0 0 0
33.5410601006956 592 62 714 94 125 44 74 41 0 48 0 0 0 1 29 0 10 0 0 0 0 16 0 7 0 0 0 0 38 0 37 0 0 0 0 1 0 2 0 0 0 0 34 0 28 0 0 0 0 1 0 2 0 0 0 0
33.5527707271826 591 62 714 94 125 44 74 42 0 48 0 0 0 1 29 0 10 0 0 0 0 16 0 7 0 0 0 0 38 0 37 0 0 0 0 1 0 2 0 0 0 0 34 0 28 0 0 0 0 1 0 2 0 0 0 0
33.5664230044975 591 62 714 94 125 44 74 42 0 48 0 0 0 1 28 0 10 0 0 0 0 16 0 7 0 0 0 0 39 0 37 0 0 0 0 1 0 2 0 0 0 0 34 0 28 0 0 0 0 1 0 2 0 0 0 0
33.5695828207583 591 62 714 94 125 44 74 42 0 47 0 0 0 1 28 0 11 0 0 0 0 16 0 7 0 0 0 0 39 0 37 0 0 0 0 1 0 2 0 0 0 0 34 0 28 0 0 0 0 1 0 2 0 0 0 0
33.5707567001667 591 62 714 94 125 44 74 42 0 47 0 0 0 1 28 0 11 0 0 0 0 16 0 7 0 0 0 0 39 0 36 0 0 0 0 1 0 2 0 0 0 0 34 0 29 0 0 0 0 1 0 2 0 0 0 0
33.5799229332092 591 62 714 94 125 44 74 42 0 47 0 0 0 1 27 0 11 0 0 0 0 16 0 7 0 0 0 0 40 0 36 0 0 0 0 1 0 2 0 0 0 0 34 0 29 0 0 0 0 1 0 2 0 0 0 0
33.5830736970646 591 62 714 94 125 44 74 42 0 47 0 0 0 1 26 0 11 0 0 0 0 16 0 7 0 0 0 0 41 0 36 0 0 0 0 1 0 2 0 0 0 0 34 0 29 0 0 0 0 1 0 2 0 0 0 0
33.5903528056705 591 62 713 94 125 44 74 42 0 48 0 0 0 1 26 0 11 0 0 0 0 16 0 7 0 0 0 0 41 0 36 0 0 0 0 1 0 2 0 0 0 0 34 0 29 0 0 0 0 1 0 2 0 0 0 0
33.6012681739496 591 62 712 94 125 44 74 42 0 49 0 0 0 1 26 0 11 0 0 0 0 16 0 7 0 0 0 0 41 0 36 0 0 0 0 1 0 2 0 0 0 0 34 0 29 0 0 0 0 1 0 2 0 0 0 0
33.6086346051669 591 62 712 94 125 44 74 42 0 49 0 0 0 1 25 0 11 0 0 0 0 16 0 7 0 0 0 0 42 0 36 0 0 0 0 1 0 2 0 0 0 0 34 0 29 0 0 0 0 1 0 2 0 0 0 0
33.6108544524405 591 62 711 94 125 44 74 42 0 50 0 0 0 1 25 0 11 0 0 0 0 16 0 7 0 0 0 0 42 0 36 0 0 0 0 1 0 2 0 0 0 0 34 0 29 0 0 0 0 1 0 2 0 0 0 0
33.6241194131477 591 62 711 94 125 44 74 42 0 50 0 0 0 1 24 0 11 0 0 0 0 16 0 7 0 0 0 0 43 0 36 0 0 0 0 1 0 2 0 0 0 0 34 0 29 0 0 0 0 1 0 2 0 0 0 0
33.6241333818508 591 62 711 94 125 44 74 41 0 50 0 0 0 1 25 0 11 0 0 0 0 16 0 7 0 0 0 0 43 0 36 0 0 0 0 1 0 2 0 0 0 0 34 0 29 0 0 0 0 1 0 2 0 0 0 0
33.631225883088 591 62 711 94 125 44 74 41 0 50 0 0 0 1 24 0 11 0 0 0 0 16 0 7 0 0 0 0 44 0 36 0 0 0 0 1 0 2 0 0 0 0 34 0 29 0 0 0 0 1 0 2 0 0 0 0
33.6339322787442 591 62 711 94 125 44 74 41 0 50 0 0 0 1 23 0 11 0 0 0 0 17 0 7 0 0 0 0 44 0 36 0 0 0 0 1 0 2 0 0 0 0 34 0 29 0 0 0 0 1 0 2 0 0 0 0
33.6420808817786 591 62 710 94 125 44 74 41 0 51 0 0 0 1 23 0 11 0 0 0 0 17 0 7 0 0 0 0 44 0 36 0 0 0 0 1 0 2 0 0 0 0 34 0 29 0 0 0 0 1 0 2 0 0 0 0
33.6457489713799 591 62 710 94 125 44 74 41 0 50 0 0 0 1 23 0 12 0 0 0 0 17 0 7 0 0 0 0 44 0 36 0 0 0 0 1 0 2 0 0 0 0 34 0 29 0 0 0 0 1 0 2 0 0 0 0
33.6505999539853 591 62 710 94 125 44 74 40 0 50 0 0 0 1 24 0 12 0 0 0 0 17 0 7 0 0 0 0 44 0 36 0 0 0 0 1 0 2 0 0 0 0 34 0 29 0 0 0 0 1 0 2 0 0 0 0
33.6544266784096 591 62 710 94 125 44 74 40 0 50 0 0 0 1 23 0 12 0 0 0 0 17 0 7 0 0 0 0 45 0 36 0 0 0 0 1 0 2 0 0 0 0 34 0 29 0 0 0 0 1 0 2 0 0 0 0
33.6994381435388 590 62 710 94 125 44 74 41 0 50 0 0 0 1 23 0 12 0 0 0 0 17 0 7 0 0 0 0 45 0 36 0 0 0 0 1 0 2 0 0 0 0 34 0 29 0 0 0 0 1 0 2 0 0 0 0
33.7133596351244 590 62 710 94 125 44 74 41 0 50 0 0 0 1 23 0 11 0 0 0 0 17 0 7 0 0 0 0 45 0 37 0 0 0 0 1 0 2 0 0 0 0 34 0 29 0 0 0 0 1 0 2 0 0 0 0
33.7137326770019 590 62 710 94 125 44 74 41 0 50 0 0 0 1 23 0 10 0 0 0 0 17 0 7 0 0 0 0 45 0 38 0 0 0 0 1 0 2 0 0 0 0 34 0 29 0 0 0 0 1 0 2 0 0 0 0
33.7200091517539 589 62 710 94 125 44 74 42 0 50 0 0 0 1 23 0 10 0 0 0 0 17 0 7 0 0 0 0 45 0 38 0 0 0 0 1 0 2 0 0 0 0 34 0 29 0 0 0 0 1 0 2 0 0 0 0
33.7205701209536 589 62 710 94 125 44 74 42 0 50 0 0 0 1 22 0 10 0 0 0 0 18 0 7 0 0 0 0 45 0 38 0 0 0 0 1 0 2 0 0 0 0 34 0 29 0 0 0 0 1 0 2 0 0 0 0
33.7241268353526 589 62 710 94 125 44 74 41 0 50 0 0 0 1 23 0 10 0 0 0 0 18 0 7 0 0 0 0 45 0 38 0 0 0 0 1 0 2 0 0 0 0 34 0 29 0 0 0 0 1 0 2 0 0 0 0
33.7387047002157 589 62 710 94 125 44 74 40 0 50 0 0 0 1 24 0 10 0 0 0 0 18 0 7 0 0 0 0 45 0 38 0 0 0 0 1 0 2 0 0 0 0 34 0 29 0 0 0 0 1 0 2 0 0 0 0
33.7431163229557 589 62 710 94 125 44 74 40 0 50 0 0 0 1 23 0 10 0 0 0 0 18 0 7 0 0 0 0 46 0 38 0 0 0 0 1 0 2 0 0 0 0 34 0 29 0 0 0 0 1 0 2 0 0 0 0
33.7435591393452 589 62 710 94 125 44 74 39 0 50 0 0 0 1 24 0 10 0 0 0 0 18 0 7 0 0 0 0 46 0 38 0 0 0 0 1 0 2 0 0 0 0 34 0 29 0 0 0 0 1 0 2 0 0 0 0
33.756114696848 589 62 710 94 125 44 74 39 0 49 0 0 0 1 24 0 11 0 0 0 0 18 0 7 0 0 0 0 46 0 38 0 0 0 0 1 0 2 0 0 0 0 34 0 29 0 0 0 0 1 0 2 0 0 0 0
33.7617270902354 589 62 710 94 125 44 74 38 0 49 0 0 0 1 25 0 11 0 0 0 0 18 0 7 0 0 0 0 46 0 38 0 0 0 0 1 0 2 0 0 0 0 34 0 29 0 0 0 0 1 0 2 0 0 0 0
33.7873422338866 589 62 710 94 125 44 74 38 0 49 0 0 0 1 25 0 10 0 0 0 0 18 0 7 0 0 0 0 46 0 39 0 0 0 0 1 0 2 0 0 0 0 34 0 29 0 0 0 0 1 0 2 0 0 0 0
33.7904325924341 589 62 710 94 125 44 74 37 0 49 0 0 0 1 26 0 10 0 0 0 0 18 0 7 0 0 0 0 46 0 39 0 0 0 0 1 0 2 0 0 0 0 34 0 29 0 0 0 0 1 0 2 0 0 0 0
33.8019351497274 589 62 710 94 125 44 74 37 0 48 0 0 0 1 26 0 11 0 0 0 0 18 0 7 0 0 0 0 46 0 39 0 0 0 0 1 0 2 0 0 0 0 34 0 29 0 0 0 0 1 0 2 0 0 0 0
