"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
43.7461660061138 617 62 741 94 125 44 75 40 0 30 0 0 0 0 20 0 8 0 0 0 0 8 0 9 0 0 0 0 34 0 23 0 0 0 0 1 0 2 0 0 0 0 31 0 35 0 0 0 0 1 0 0 0 0 0 0
43.7748298872957 616 62 741 94 125 44 75 41 0 30 0 0 0 0 20 0 8 0 0 0 0 8 0 9 0 0 0 0 34 0 23 0 0 0 0 1 0 2 0 0 0 0 31 0 35 0 0 0 0 1 0 0 0 0 0 0
43.7811639182871 616 62 741 94 125 44 75 41 0 30 0 0 0 0 20 0 7 0 0 0 0 8 0 10 0 0 0 0 34 0 23 0 0 0 0 1 0 2 0 0 0 0 31 0 35 0 0 0 0 1 0 0 0 0 0 0
43.7934919944238 616 62 741 94 125 44 75 41 0 30 0 0 0 0 20 0 7 0 0 0 0 8 0 10 0 0 0 0 33 0 23 0 0 0 0 1 0 2 0 0 0 0 32 0 35 0 0 0 0 1 0 0 0 0 0 0
43.799592734795 616 62 741 94 125 44 75 41 0 29 0 0 0 0 20 0 8 0 0 0 0 8 0 10 0 0 0 0 33 0 23 0 0 0 0 1 0 2 0 0 0 0 32 0 35 0 0 0 0 1 0 0 0 0 0 0
43.8186014207051 615 62 741 94 125 44 75 42 0 29 0 0 0 0 20 0 8 0 0 0 0 8 0 10 0 0 0 0 33 0 23 0 0 0 0 1 0 2 0 0 0 0 32 0 35 0 0 0 0 1 0 0 0 0 0 0
43.8313859466299 615 62 741 94 125 44 75 42 0 28 0 0 0 0 20 0 9 0 0 0 0 8 0 10 0 0 0 0 33 0 23 0 0 0 0 1 0 2 0 0 0 0 32 0 35 0 0 0 0 1 0 0 0 0 0 0
43.8837115040085 615 62 741 94 125 44 75 42 0 28 0 0 0 0 20 0 9 0 0 0 0 8 0 10 0 0 0 0 32 0 23 0 0 0 0 1 0 2 0 0 0 0 33 0 35 0 0 0 0 1 0 0 0 0 0 0
43.8940497354322 615 62 740 94 125 44 75 42 0 29 0 0 0 0 20 0 9 0 0 0 0 8 0 10 0 0 0 0 32 0 23 0 0 0 0 1 0 2 0 0 0 0 33 0 35 0 0 0 0 1 0 0 0 0 0 0
43.9261979055143 615 62 740 94 125 44 75 42 0 28 0 0 0 0 20 0 10 0 0 0 0 8 0 10 0 0 0 0 32 0 23 0 0 0 0 1 0 2 0 0 0 0 33 0 35 0 0 0 0 1 0 0 0 0 0 0
43.9305977280055 615 62 740 94 125 44 75 42 0 27 0 0 0 0 20 0 11 0 0 0 0 8 0 10 0 0 0 0 32 0 23 0 0 0 0 1 0 2 0 0 0 0 33 0 35 0 0 0 0 1 0 0 0 0 0 0
43.9606475032624 615 62 740 94 125 44 75 42 0 27 0 0 0 0 20 0 11 0 0 0 0 8 0 9 0 0 0 0 32 0 23 0 0 0 0 1 0 2 0 0 0 0 33 0 36 0 0 0 0 1 0 0 0 0 0 0
43.9646855243819 615 62 740 94 125 44 75 42 0 27 0 0 0 0 19 0 11 0 0 0 0 8 0 9 0 0 0 0 33 0 23 0 0 0 0 1 0 2 0 0 0 0 33 0 36 0 0 0 0 1 0 0 0 0 0 0
43.97314773928 615 62 740 94 125 44 75 41 0 27 0 0 0 0 20 0 11 0 0 0 0 8 0 9 0 0 0 0 33 0 23 0 0 0 0 1 0 2 0 0 0 0 33 0 36 0 0 0 0 1 0 0 0 0 0 0
43.9919518064276 615 62 740 94 125 44 75 41 0 27 0 0 0 0 20 0 11 0 0 0 0 8 0 9 0 0 0 0 32 0 23 0 0 0 0 1 0 2 0 0 0 0 34 0 36 0 0 0 0 1 0 0 0 0 0 0
43.9994147702694 615 62 740 94 125 44 75 41 0 27 0 0 0 0 20 0 10 0 0 0 0 8 0 9 0 0 0 0 32 0 24 0 0 0 0 1 0 2 0 0 0 0 34 0 36 0 0 0 0 1 0 0 0 0 0 0
44.0206144699913 615 62 739 94 125 44 75 41 0 28 0 0 0 0 20 0 10 0 0 0 0 8 0 9 0 0 0 0 32 0 24 0 0 0 0 1 0 2 0 0 0 0 34 0 36 0 0 0 0 1 0 0 0 0 0 0
44.0361250417919 615 62 739 94 125 44 75 41 0 28 0 0 0 0 20 0 9 0 0 0 0 8 0 9 0 0 0 0 32 0 25 0 0 0 0 1 0 2 0 0 0 0 34 0 36 0 0 0 0 1 0 0 0 0 0 0
44.0454766556182 615 62 739 94 125 44 75 40 0 28 0 0 0 0 21 0 9 0 0 0 0 8 0 9 0 0 0 0 32 0 25 0 0 0 0 1 0 2 0 0 0 0 34 0 36 0 0 0 0 1 0 0 0 0 0 0
44.0467694080262 615 62 739 94 125 44 75 39 0 28 0 0 0 0 22 0 9 0 0 0 0 8 0 9 0 0 0 0 32 0 25 0 0 0 0 1 0 2 0 0 0 0 34 0 36 0 0 0 0 1 0 0 0 0 0 0
44.060821907695 615 62 739 94 125 44 75 39 0 28 0 0 0 0 22 0 9 0 0 0 0 8 0 9 0 0 0 0 32 0 24 0 0 0 0 1 0 3 0 0 0 0 34 0 36 0 0 0 0 1 0 0 0 0 0 0
44.0656778846542 614 62 739 94 125 44 75 40 0 28 0 0 0 0 22 0 9 0 0 0 0 8 0 9 0 0 0 0 32 0 24 0 0 0 0 1 0 3 0 0 0 0 34 0 36 0 0 0 0 1 0 0 0 0 0 0
44.099120211548 614 62 738 94 125 44 75 40 0 29 0 0 0 0 22 0 9 0 0 0 0 8 0 9 0 0 0 0 32 0 24 0 0 0 0 1 0 3 0 0 0 0 34 0 36 0 0 0 0 1 0 0 0 0 0 0
44.1136691489478 614 62 738 94 125 44 75 40 0 29 0 0 0 0 22 0 9 0 0 0 0 7 0 9 0 0 0 0 32 0 24 0 0 0 0 1 0 3 0 0 0 0 35 0 36 0 0 0 0 1 0 0 0 0 0 0
44.114732173102 614 62 738 94 125 44 75 40 0 29 0 0 0 0 22 0 9 0 0 0 0 7 0 8 0 0 0 0 32 0 24 0 0 0 0 1 0 3 0 0 0 0 35 0 37 0 0 0 0 1 0 0 0 0 0 0
44.1176484031085 613 62 738 94 125 44 75 41 0 29 0 0 0 0 22 0 9 0 0 0 0 7 0 8 0 0 0 0 32 0 24 0 0 0 0 1 0 3 0 0 0 0 35 0 37 0 0 0 0 1 0 0 0 0 0 0
44.1199212141923 613 62 737 94 125 44 75 41 0 30 0 0 0 0 22 0 9 0 0 0 0 7 0 8 0 0 0 0 32 0 24 0 0 0 0 1 0 3 0 0 0 0 35 0 37 0 0 0 0 1 0 0 0 0 0 0
44.1288145040454 613 62 737 94 125 44 75 41 0 30 0 0 0 0 22 0 9 0 0 0 0 7 0 8 0 0 0 0 31 0 24 0 0 0 0 1 0 3 0 0 0 0 36 0 37 0 0 0 0 1 0 0 0 0 0 0
44.132955954597 612 62 737 94 125 44 75 42 0 30 0 0 0 0 22 0 9 0 0 0 0 7 0 8 0 0 0 0 31 0 24 0 0 0 0 1 0 3 0 0 0 0 36 0 37 0 0 0 0 1 0 0 0 0 0 0
44.1393507050622 612 62 736 94 125 44 75 42 0 31 0 0 0 0 22 0 9 0 0 0 0 7 0 8 0 0 0 0 31 0 24 0 0 0 0 1 0 3 0 0 0 0 36 0 37 0 0 0 0 1 0 0 0 0 0 0
44.1406760329941 612 62 736 94 125 44 75 41 0 31 0 0 0 0 23 0 9 0 0 0 0 7 0 8 0 0 0 0 31 0 24 0 0 0 0 1 0 3 0 0 0 0 36 0 37 0 0 0 0 1 0 0 0 0 0 0
44.2011357773639 612 62 736 94 125 44 75 41 0 31 0 0 0 0 23 0 9 0 0 0 0 7 0 8 0 0 0 0 31 0 24 0 0 0 0 0 0 3 0 0 0 0 36 0 37 0 0 0 0 2 0 0 0 0 0 0
44.2031361292041 612 62 736 94 125 44 75 40 0 31 0 0 0 0 24 0 9 0 0 0 0 7 0 8 0 0 0 0 31 0 24 0 0 0 0 0 0 3 0 0 0 0 36 0 37 0 0 0 0 2 0 0 0 0 0 0
44.2134668491535 612 62 736 94 125 44 75 40 0 31 0 0 0 0 24 0 9 0 0 0 0 7 0 8 0 0 0 0 31 0 23 0 0 0 0 0 0 3 0 0 0 0 36 0 38 0 0 0 0 2 0 0 0 0 0 0
44.2478252127909 612 62 736 94 125 44 75 40 0 31 0 0 0 0 24 0 9 0 0 0 0 7 0 8 0 0 0 0 30 0 23 0 0 0 0 0 0 3 0 0 0 0 37 0 38 0 0 0 0 2 0 0 0 0 0 0
44.2503786823706 612 62 735 94 125 44 75 40 0 32 0 0 0 0 24 0 9 0 0 0 0 7 0 8 0 0 0 0 30 0 23 0 0 0 0 0 0 3 0 0 0 0 37 0 38 0 0 0 0 2 0 0 0 0 0 0
44.2645090566747 611 62 735 94 125 44 75 41 0 32 0 0 0 0 24 0 9 0 0 0 0 7 0 8 0 0 0 0 30 0 23 0 0 0 0 0 0 3 0 0 0 0 37 0 38 0 0 0 0 2 0 0 0 0 0 0
44.287273578066 610 62 735 94 125 44 75 42 0 32 0 0 0 0 24 0 9 0 0 0 0 7 0 8 0 0 0 0 30 0 23 0 0 0 0 0 0 3 0 0 0 0 37 0 38 0 0 0 0 2 0 0 0 0 0 0
44.2971531998195 610 62 734 94 125 44 75 42 0 33 0 0 0 0 24 0 9 0 0 0 0 7 0 8 0 0 0 0 30 0 23 0 0 0 0 0 0 3 0 0 0 0 37 0 38 0 0 0 0 2 0 0 0 0 0 0
44.3067283444855 610 62 734 94 125 44 75 41 0 33 0 0 0 0 25 0 9 0 0 0 0 7 0 8 0 0 0 0 30 0 23 0 0 0 0 0 0 3 0 0 0 0 37 0 38 0 0 0 0 2 0 0 0 0 0 0
44.3118713028156 610 62 734 94 125 44 75 41 0 32 0 0 0 0 25 0 10 0 0 0 0 7 0 8 0 0 0 0 30 0 23 0 0 0 0 0 0 3 0 0 0 0 37 0 38 0 0 0 0 2 0 0 0 0 0 0
44.3140071475221 610 62 734 94 125 44 75 41 0 31 0 0 0 0 25 0 11 0 0 0 0 7 0 8 0 0 0 0 30 0 23 0 0 0 0 0 0 3 0 0 0 0 37 0 38 0 0 0 0 2 0 0 0 0 0 0
44.3165198289024 610 62 733 94 125 44 75 41 0 32 0 0 0 0 25 0 11 0 0 0 0 7 0 8 0 0 0 0 30 0 23 0 0 0 0 0 0 3 0 0 0 0 37 0 38 0 0 0 0 2 0 0 0 0 0 0
44.3416751250197 610 62 733 94 125 44 75 40 0 32 0 0 0 0 26 0 11 0 0 0 0 7 0 8 0 0 0 0 30 0 23 0 0 0 0 0 0 3 0 0 0 0 37 0 38 0 0 0 0 2 0 0 0 0 0 0
44.3446422301864 610 62 733 94 125 44 75 40 0 32 0 0 0 0 26 0 10 0 0 0 0 7 0 8 0 0 0 0 30 0 24 0 0 0 0 0 0 3 0 0 0 0 37 0 38 0 0 0 0 2 0 0 0 0 0 0
44.3564315110314 610 62 733 94 125 44 75 39 0 32 0 0 0 0 27 0 10 0 0 0 0 7 0 8 0 0 0 0 30 0 24 0 0 0 0 0 0 3 0 0 0 0 37 0 38 0 0 0 0 2 0 0 0 0 0 0
44.3590213509082 610 62 733 94 125 44 75 39 0 32 0 0 0 0 26 0 10 0 0 0 0 7 0 8 0 0 0 0 31 0 24 0 0 0 0 0 0 3 0 0 0 0 37 0 38 0 0 0 0 2 0 0 0 0 0 0
44.3607091445365 610 62 733 94 125 44 75 39 0 31 0 0 0 0 26 0 11 0 0 0 0 7 0 8 0 0 0 0 31 0 24 0 0 0 0 0 0 3 0 0 0 0 37 0 38 0 0 0 0 2 0 0 0 0 0 0
44.3664676510697 609 62 733 94 125 44 75 40 0 31 0 0 0 0 26 0 11 0 0 0 0 7 0 8 0 0 0 0 31 0 24 0 0 0 0 0 0 3 0 0 0 0 37 0 38 0 0 0 0 2 0 0 0 0 0 0
44.3875126836995 609 62 733 94 125 44 75 40 0 31 0 0 0 0 26 0 11 0 0 0 0 7 0 7 0 0 0 0 31 0 24 0 0 0 0 0 0 3 0 0 0 0 37 0 39 0 0 0 0 2 0 0 0 0 0 0
44.4030753835371 608 62 733 94 125 44 75 41 0 31 0 0 0 0 26 0 11 0 0 0 0 7 0 7 0 0 0 0 31 0 24 0 0 0 0 0 0 3 0 0 0 0 37 0 39 0 0 0 0 2 0 0 0 0 0 0
44.4094382158273 608 62 732 94 125 44 75 41 0 32 0 0 0 0 26 0 11 0 0 0 0 7 0 7 0 0 0 0 31 0 24 0 0 0 0 0 0 3 0 0 0 0 37 0 39 0 0 0 0 2 0 0 0 0 0 0
44.4236276207909 608 62 731 94 125 44 75 41 0 33 0 0 0 0 26 0 11 0 0 0 0 7 0 7 0 0 0 0 31 0 24 0 0 0 0 0 0 3 0 0 0 0 37 0 39 0 0 0 0 2 0 0 0 0 0 0
44.4257407581106 608 62 731 94 125 44 75 40 0 33 0 0 0 0 27 0 11 0 0 0 0 7 0 7 0 0 0 0 31 0 24 0 0 0 0 0 0 3 0 0 0 0 37 0 39 0 0 0 0 2 0 0 0 0 0 0
44.449314397021 608 62 731 94 125 44 75 40 0 33 0 0 0 0 27 0 11 0 0 0 0 7 0 6 0 0 0 0 31 0 24 0 0 0 0 0 0 3 0 0 0 0 37 0 40 0 0 0 0 2 0 0 0 0 0 0
44.4511899252096 608 62 731 94 125 44 75 40 0 33 0 0 0 0 27 0 11 0 0 0 0 7 0 6 0 0 0 0 30 0 24 0 0 0 0 0 0 3 0 0 0 0 38 0 40 0 0 0 0 2 0 0 0 0 0 0
44.4535495774977 608 62 731 94 125 44 75 40 0 33 0 0 0 0 27 0 10 0 0 0 0 7 0 6 0 0 0 0 30 0 25 0 0 0 0 0 0 3 0 0 0 0 38 0 40 0 0 0 0 2 0 0 0 0 0 0
44.4713262938978 608 62 731 94 125 44 75 40 0 33 0 0 0 0 26 0 10 0 0 0 0 7 0 6 0 0 0 0 31 0 25 0 0 0 0 0 0 3 0 0 0 0 38 0 40 0 0 0 0 2 0 0 0 0 0 0
44.4725695040099 607 62 731 94 125 44 75 41 0 33 0 0 0 0 26 0 10 0 0 0 0 7 0 6 0 0 0 0 31 0 25 0 0 0 0 0 0 3 0 0 0 0 38 0 40 0 0 0 0 2 0 0 0 0 0 0
44.4745989558105 607 62 731 94 125 44 75 41 0 33 0 0 0 0 25 0 10 0 0 0 0 7 0 6 0 0 0 0 32 0 25 0 0 0 0 0 0 3 0 0 0 0 38 0 40 0 0 0 0 2 0 0 0 0 0 0
44.4759030354177 607 62 731 94 125 44 75 41 0 33 0 0 0 0 25 0 9 0 0 0 0 7 0 6 0 0 0 0 32 0 26 0 0 0 0 0 0 3 0 0 0 0 38 0 40 0 0 0 0 2 0 0 0 0 0 0
44.4837326844381 607 62 730 94 125 44 75 41 0 34 0 0 0 0 25 0 9 0 0 0 0 7 0 6 0 0 0 0 32 0 26 0 0 0 0 0 0 3 0 0 0 0 38 0 40 0 0 0 0 2 0 0 0 0 0 0
44.490289962154 607 62 730 94 125 44 75 41 0 34 0 0 0 0 25 0 8 0 0 0 0 7 0 6 0 0 0 0 32 0 27 0 0 0 0 0 0 3 0 0 0 0 38 0 40 0 0 0 0 2 0 0 0 0 0 0
44.4947996472178 607 62 730 94 125 44 75 41 0 34 0 0 0 0 25 0 8 0 0 0 0 7 0 6 0 0 0 0 32 0 26 0 0 0 0 0 0 3 0 0 0 0 38 0 41 0 0 0 0 2 0 0 0 0 0 0
44.4987834937365 607 62 730 94 125 44 75 41 0 34 0 0 0 0 25 0 7 0 0 0 0 7 0 6 0 0 0 0 32 0 27 0 0 0 0 0 0 3 0 0 0 0 38 0 41 0 0 0 0 2 0 0 0 0 0 0
44.5036936112677 607 62 730 94 125 44 75 41 0 34 0 0 0 0 25 0 7 0 0 0 0 7 0 6 0 0 0 0 32 0 26 0 0 0 0 0 0 3 0 0 0 0 38 0 42 0 0 0 0 2 0 0 0 0 0 0
44.5086393777106 607 62 730 94 125 44 75 41 0 34 0 0 0 0 25 0 7 0 0 0 0 7 0 6 0 0 0 0 31 0 26 0 0 0 0 0 0 3 0 0 0 0 39 0 42 0 0 0 0 2 0 0 0 0 0 0
44.5143717655491 607 62 729 94 125 44 75 41 0 35 0 0 0 0 25 0 7 0 0 0 0 7 0 6 0 0 0 0 31 0 26 0 0 0 0 0 0 3 0 0 0 0 39 0 42 0 0 0 0 2 0 0 0 0 0 0
44.5203725678292 607 62 729 94 125 44 75 41 0 35 0 0 0 0 24 0 7 0 0 0 0 7 0 6 0 0 0 0 32 0 26 0 0 0 0 0 0 3 0 0 0 0 39 0 42 0 0 0 0 2 0 0 0 0 0 0
44.5626425984866 607 62 729 94 125 44 75 40 0 35 0 0 0 0 25 0 7 0 0 0 0 7 0 6 0 0 0 0 32 0 26 0 0 0 0 0 0 3 0 0 0 0 39 0 42 0 0 0 0 2 0 0 0 0 0 0
44.5688505606209 607 62 729 94 125 44 75 40 0 35 0 0 0 0 24 0 7 0 0 0 0 8 0 6 0 0 0 0 32 0 26 0 0 0 0 0 0 3 0 0 0 0 39 0 42 0 0 0 0 2 0 0 0 0 0 0
44.5729531479092 607 62 729 94 125 44 75 39 0 35 0 0 0 0 25 0 7 0 0 0 0 8 0 6 0 0 0 0 32 0 26 0 0 0 0 0 0 3 0 0 0 0 39 0 42 0 0 0 0 2 0 0 0 0 0 0
44.5735558269891 607 62 729 94 125 44 75 39 0 35 0 0 0 0 24 0 7 0 0 0 0 8 0 6 0 0 0 0 33 0 26 0 0 0 0 0 0 3 0 0 0 0 39 0 42 0 0 0 0 2 0 0 0 0 0 0
44.5756650273117 607 62 728 94 125 44 75 39 0 36 0 0 0 0 24 0 7 0 0 0 0 8 0 6 0 0 0 0 33 0 26 0 0 0 0 0 0 3 0 0 0 0 39 0 42 0 0 0 0 2 0 0 0 0 0 0
44.5847396719038 607 62 728 94 125 44 75 39 0 36 0 0 0 0 23 0 7 0 0 0 0 8 0 6 0 0 0 0 34 0 26 0 0 0 0 0 0 3 0 0 0 0 39 0 42 0 0 0 0 2 0 0 0 0 0 0
44.5879310431218 607 62 728 94 125 44 75 39 0 36 0 0 0 0 23 0 6 0 0 0 0 8 0 6 0 0 0 0 34 0 27 0 0 0 0 0 0 3 0 0 0 0 39 0 42 0 0 0 0 2 0 0 0 0 0 0
44.592145233271 606 62 728 94 125 44 75 40 0 36 0 0 0 0 23 0 6 0 0 0 0 8 0 6 0 0 0 0 34 0 27 0 0 0 0 0 0 3 0 0 0 0 39 0 42 0 0 0 0 2 0 0 0 0 0 0
44.6068779922091 606 62 728 94 125 44 75 40 0 35 0 0 0 0 23 0 7 0 0 0 0 8 0 6 0 0 0 0 34 0 27 0 0 0 0 0 0 3 0 0 0 0 39 0 42 0 0 0 0 2 0 0 0 0 0 0
44.6078857040139 606 62 728 94 125 44 75 40 0 34 0 0 0 0 23 0 8 0 0 0 0 8 0 6 0 0 0 0 34 0 27 0 0 0 0 0 0 3 0 0 0 0 39 0 42 0 0 0 0 2 0 0 0 0 0 0
44.6080201024356 606 62 727 94 125 44 75 40 0 35 0 0 0 0 23 0 8 0 0 0 0 8 0 6 0 0 0 0 34 0 27 0 0 0 0 0 0 3 0 0 0 0 39 0 42 0 0 0 0 2 0 0 0 0 0 0
44.6443436511189 605 62 727 94 125 44 75 41 0 35 0 0 0 0 23 0 8 0 0 0 0 8 0 6 0 0 0 0 34 0 27 0 0 0 0 0 0 3 0 0 0 0 39 0 42 0 0 0 0 2 0 0 0 0 0 0
44.6477432809923 605 62 727 94 125 44 75 40 0 35 0 0 0 0 24 0 8 0 0 0 0 8 0 6 0 0 0 0 34 0 27 0 0 0 0 0 0 3 0 0 0 0 39 0 42 0 0 0 0 2 0 0 0 0 0 0
44.670584234685 604 62 727 94 125 44 75 41 0 35 0 0 0 0 24 0 8 0 0 0 0 8 0 6 0 0 0 0 34 0 27 0 0 0 0 0 0 3 0 0 0 0 39 0 42 0 0 0 0 2 0 0 0 0 0 0
44.6724573494346 603 62 727 94 125 44 75 42 0 35 0 0 0 0 24 0 8 0 0 0 0 8 0 6 0 0 0 0 34 0 27 0 0 0 0 0 0 3 0 0 0 0 39 0 42 0 0 0 0 2 0 0 0 0 0 0
44.6815587948734 603 62 727 94 125 44 75 42 0 35 0 0 0 0 24 0 8 0 0 0 0 8 0 6 0 0 0 0 34 0 26 0 0 0 0 0 0 3 0 0 0 0 39 0 42 0 0 0 0 2 0 1 0 0 0 0
44.6867225576018 603 62 727 94 125 44 75 42 0 35 0 0 0 0 24 0 8 0 0 0 0 8 0 6 0 0 0 0 34 0 25 0 0 0 0 0 0 3 0 0 0 0 39 0 43 0 0 0 0 2 0 1 0 0 0 0
44.7038209826885 603 62 727 94 125 44 75 41 0 35 0 0 0 0 25 0 8 0 0 0 0 8 0 6 0 0 0 0 34 0 25 0 0 0 0 0 0 3 0 0 0 0 39 0 43 0 0 0 0 2 0 1 0 0 0 0
44.7196609289845 602 62 727 94 125 44 75 42 0 35 0 0 0 0 25 0 8 0 0 0 0 8 0 6 0 0 0 0 34 0 25 0 0 0 0 0 0 3 0 0 0 0 39 0 43 0 0 0 0 2 0 1 0 0 0 0
44.7208673474258 602 62 727 94 125 44 75 42 0 35 0 0 0 0 25 0 8 0 0 0 0 8 0 6 0 0 0 0 33 0 25 0 0 0 0 0 0 3 0 0 0 0 40 0 43 0 0 0 0 2 0 1 0 0 0 0
44.7221883125676 601 62 727 94 125 44 75 43 0 35 0 0 0 0 25 0 8 0 0 0 0 8 0 6 0 0 0 0 33 0 25 0 0 0 0 0 0 3 0 0 0 0 40 0 43 0 0 0 0 2 0 1 0 0 0 0
44.7334417530544 601 62 727 94 125 44 75 42 0 35 0 0 0 0 26 0 8 0 0 0 0 8 0 6 0 0 0 0 33 0 25 0 0 0 0 0 0 3 0 0 0 0 40 0 43 0 0 0 0 2 0 1 0 0 0 0
44.7594015374757 601 62 727 94 125 44 75 42 0 35 0 0 0 0 25 0 8 0 0 0 0 8 0 6 0 0 0 0 34 0 25 0 0 0 0 0 0 3 0 0 0 0 40 0 43 0 0 0 0 2 0 1 0 0 0 0
44.7674641426149 601 62 727 94 125 44 75 41 0 35 0 0 0 0 26 0 8 0 0 0 0 8 0 6 0 0 0 0 34 0 25 0 0 0 0 0 0 3 0 0 0 0 40 0 43 0 0 0 0 2 0 1 0 0 0 0
44.7893696493453 601 62 727 94 125 44 75 41 0 35 0 0 0 0 26 0 8 0 0 0 0 8 0 6 0 0 0 0 33 0 25 0 0 0 0 0 0 3 0 0 0 0 41 0 43 0 0 0 0 2 0 1 0 0 0 0
44.7967244986412 600 62 727 94 125 44 75 42 0 35 0 0 0 0 26 0 8 0 0 0 0 8 0 6 0 0 0 0 33 0 25 0 0 0 0 0 0 3 0 0 0 0 41 0 43 0 0 0 0 2 0 1 0 0 0 0
44.8002707934288 600 62 726 94 125 44 75 42 0 36 0 0 0 0 26 0 8 0 0 0 0 8 0 6 0 0 0 0 33 0 25 0 0 0 0 0 0 3 0 0 0 0 41 0 43 0 0 0 0 2 0 1 0 0 0 0
44.8035054092176 600 62 726 94 125 44 75 41 0 36 0 0 0 0 27 0 8 0 0 0 0 8 0 6 0 0 0 0 33 0 25 0 0 0 0 0 0 3 0 0 0 0 41 0 43 0 0 0 0 2 0 1 0 0 0 0
44.8159808089663 600 62 726 94 125 44 75 41 0 36 0 0 0 0 26 0 8 0 0 0 0 8 0 6 0 0 0 0 34 0 25 0 0 0 0 0 0 3 0 0 0 0 41 0 43 0 0 0 0 2 0 1 0 0 0 0
44.8164104240292 599 62 726 94 125 44 75 42 0 36 0 0 0 0 26 0 8 0 0 0 0 8 0 6 0 0 0 0 34 0 25 0 0 0 0 0 0 3 0 0 0 0 41 0 43 0 0 0 0 2 0 1 0 0 0 0
44.8245660410653 599 62 726 94 125 44 75 41 0 36 0 0 0 0 27 0 8 0 0 0 0 8 0 6 0 0 0 0 34 0 25 0 0 0 0 0 0 3 0 0 0 0 41 0 43 0 0 0 0 2 0 1 0 0 0 0
44.8291987587296 599 62 726 94 125 44 75 41 0 36 0 0 0 0 26 0 8 0 0 0 0 8 0 6 0 0 0 0 35 0 25 0 0 0 0 0 0 3 0 0 0 0 41 0 43 0 0 0 0 2 0 1 0 0 0 0
44.8323982740442 599 62 726 94 125 44 75 41 0 35 0 0 0 0 26 0 9 0 0 0 0 8 0 6 0 0 0 0 35 0 25 0 0 0 0 0 0 3 0 0 0 0 41 0 43 0 0 0 0 2 0 1 0 0 0 0
44.8336261832745 599 62 726 94 125 44 75 41 0 34 0 0 0 0 26 0 10 0 0 0 0 8 0 6 0 0 0 0 35 0 25 0 0 0 0 0 0 3 0 0 0 0 41 0 43 0 0 0 0 2 0 1 0 0 0 0
44.8709000452385 599 62 726 94 125 44 75 40 0 34 0 0 0 0 27 0 10 0 0 0 0 8 0 6 0 0 0 0 35 0 25 0 0 0 0 0 0 3 0 0 0 0 41 0 43 0 0 0 0 2 0 1 0 0 0 0
44.8718044185643 599 62 726 94 125 44 75 40 0 33 0 0 0 0 27 0 11 0 0 0 0 8 0 6 0 0 0 0 35 0 25 0 0 0 0 0 0 3 0 0 0 0 41 0 43 0 0 0 0 2 0 1 0 0 0 0
44.8784164166946 598 62 726 94 125 44 75 41 0 33 0 0 0 0 27 0 11 0 0 0 0 8 0 6 0 0 0 0 35 0 25 0 0 0 0 0 0 3 0 0 0 0 41 0 43 0 0 0 0 2 0 1 0 0 0 0
44.892510946 598 62 726 94 125 44 75 40 0 33 0 0 0 0 28 0 11 0 0 0 0 8 0 6 0 0 0 0 35 0 25 0 0 0 0 0 0 3 0 0 0 0 41 0 43 0 0 0 0 2 0 1 0 0 0 0
44.9108317710141 598 62 725 94 125 44 75 40 0 34 0 0 0 0 28 0 11 0 0 0 0 8 0 6 0 0 0 0 35 0 25 0 0 0 0 0 0 3 0 0 0 0 41 0 43 0 0 0 0 2 0 1 0 0 0 0
44.9133182132623 598 62 724 94 125 44 75 40 0 35 0 0 0 0 28 0 11 0 0 0 0 8 0 6 0 0 0 0 35 0 25 0 0 0 0 0 0 3 0 0 0 0 41 0 43 0 0 0 0 2 0 1 0 0 0 0
44.9279790265714 598 62 724 94 125 44 75 40 0 35 0 0 0 0 28 0 11 0 0 0 0 8 0 6 0 0 0 0 35 0 24 0 0 0 0 0 0 3 0 0 0 0 41 0 44 0 0 0 0 2 0 1 0 0 0 0
