"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
39.8261117602883 448 62 603 94 125 44 75 77 0 62 0 0 0 0 35 0 32 0 0 0 0 12 0 13 0 0 0 0 76 0 73 0 0 0 0 0 0 0 0 0 0 0 99 0 64 0 0 0 0 5 0 1 0 0 0 0
39.8368808002578 448 62 603 94 125 44 75 77 0 62 0 0 0 0 35 0 31 0 0 0 0 12 0 13 0 0 0 0 76 0 74 0 0 0 0 0 0 0 0 0 0 0 99 0 64 0 0 0 0 5 0 1 0 0 0 0
39.8395551069274 448 62 603 94 125 44 75 77 0 62 0 0 0 0 35 0 31 0 0 0 0 12 0 13 0 0 0 0 76 0 73 0 0 0 0 0 0 1 0 0 0 0 99 0 64 0 0 0 0 5 0 1 0 0 0 0
39.8440589399597 448 62 602 94 125 44 75 77 0 63 0 0 0 0 35 0 31 0 0 0 0 12 0 13 0 0 0 0 76 0 73 0 0 0 0 0 0 1 0 0 0 0 99 0 64 0 0 0 0 5 0 1 0 0 0 0
39.8493812875546 448 62 601 94 125 44 75 77 0 64 0 0 0 0 35 0 31 0 0 0 0 12 0 13 0 0 0 0 76 0 73 0 0 0 0 0 0 1 0 0 0 0 99 0 64 0 0 0 0 5 0 1 0 0 0 0
39.8550296165911 447 62 601 94 125 44 75 78 0 64 0 0 0 0 35 0 31 0 0 0 0 12 0 13 0 0 0 0 76 0 73 0 0 0 0 0 0 1 0 0 0 0 99 0 64 0 0 0 0 5 0 1 0 0 0 0
39.8560415635378 446 62 601 94 125 44 75 79 0 64 0 0 0 0 35 0 31 0 0 0 0 12 0 13 0 0 0 0 76 0 73 0 0 0 0 0 0 1 0 0 0 0 99 0 64 0 0 0 0 5 0 1 0 0 0 0
39.8578889660714 446 62 601 94 125 44 75 79 0 64 0 0 0 0 35 0 31 0 0 0 0 12 0 13 0 0 0 0 75 0 73 0 0 0 0 0 0 1 0 0 0 0 100 0 64 0 0 0 0 5 0 1 0 0 0 0
39.8619005015023 446 62 601 94 125 44 75 78 0 64 0 0 0 0 36 0 31 0 0 0 0 12 0 13 0 0 0 0 75 0 73 0 0 0 0 0 0 1 0 0 0 0 100 0 64 0 0 0 0 5 0 1 0 0 0 0
39.8625710685854 446 62 601 94 125 44 75 77 0 64 0 0 0 0 37 0 31 0 0 0 0 12 0 13 0 0 0 0 75 0 73 0 0 0 0 0 0 1 0 0 0 0 100 0 64 0 0 0 0 5 0 1 0 0 0 0
39.8663326663647 446 62 600 94 125 44 75 77 0 65 0 0 0 0 37 0 31 0 0 0 0 12 0 13 0 0 0 0 75 0 73 0 0 0 0 0 0 1 0 0 0 0 100 0 64 0 0 0 0 5 0 1 0 0 0 0
39.8669526249566 445 62 600 94 125 44 75 78 0 65 0 0 0 0 37 0 31 0 0 0 0 12 0 13 0 0 0 0 75 0 73 0 0 0 0 0 0 1 0 0 0 0 100 0 64 0 0 0 0 5 0 1 0 0 0 0
39.8728872579382 445 62 600 94 125 44 75 77 0 65 0 0 0 0 38 0 31 0 0 0 0 12 0 13 0 0 0 0 75 0 73 0 0 0 0 0 0 1 0 0 0 0 100 0 64 0 0 0 0 5 0 1 0 0 0 0
39.8761783886649 445 62 600 94 125 44 75 76 0 65 0 0 0 0 39 0 31 0 0 0 0 12 0 13 0 0 0 0 75 0 73 0 0 0 0 0 0 1 0 0 0 0 100 0 64 0 0 0 0 5 0 1 0 0 0 0
39.8783185603542 444 62 600 94 125 44 75 77 0 65 0 0 0 0 39 0 31 0 0 0 0 12 0 13 0 0 0 0 75 0 73 0 0 0 0 0 0 1 0 0 0 0 100 0 64 0 0 0 0 5 0 1 0 0 0 0
39.884358395078 443 62 600 94 125 44 75 78 0 65 0 0 0 0 39 0 31 0 0 0 0 12 0 13 0 0 0 0 75 0 73 0 0 0 0 0 0 1 0 0 0 0 100 0 64 0 0 0 0 5 0 1 0 0 0 0
39.8870307910158 443 62 600 94 125 44 75 78 0 65 0 0 0 0 39 0 31 0 0 0 0 12 0 13 0 0 0 0 74 0 73 0 0 0 0 0 0 1 0 0 0 0 101 0 64 0 0 0 0 5 0 1 0 0 0 0
39.8891369941926 442 62 600 94 125 44 75 79 0 65 0 0 0 0 39 0 31 0 0 0 0 12 0 13 0 0 0 0 74 0 73 0 0 0 0 0 0 1 0 0 0 0 101 0 64 0 0 0 0 5 0 1 0 0 0 0
39.896329674315 442 62 600 94 125 44 75 78 0 65 0 0 0 0 40 0 31 0 0 0 0 12 0 13 0 0 0 0 74 0 73 0 0 0 0 0 0 1 0 0 0 0 101 0 64 0 0 0 0 5 0 1 0 0 0 0
39.9151402322707 442 62 600 94 125 44 75 77 0 65 0 0 0 0 41 0 31 0 0 0 0 12 0 13 0 0 0 0 74 0 73 0 0 0 0 0 0 1 0 0 0 0 101 0 64 0 0 0 0 5 0 1 0 0 0 0
39.9194906477274 441 62 600 94 125 44 75 78 0 65 0 0 0 0 41 0 31 0 0 0 0 12 0 13 0 0 0 0 74 0 73 0 0 0 0 0 0 1 0 0 0 0 101 0 64 0 0 0 0 5 0 1 0 0 0 0
39.9199208485749 441 62 600 94 125 44 75 78 0 65 0 0 0 0 41 0 30 0 0 0 0 12 0 13 0 0 0 0 74 0 74 0 0 0 0 0 0 1 0 0 0 0 101 0 64 0 0 0 0 5 0 1 0 0 0 0
39.9232062815258 440 62 600 94 125 44 75 79 0 65 0 0 0 0 41 0 30 0 0 0 0 12 0 13 0 0 0 0 74 0 74 0 0 0 0 0 0 1 0 0 0 0 101 0 64 0 0 0 0 5 0 1 0 0 0 0
39.9330536854744 440 62 599 94 125 44 75 79 0 66 0 0 0 0 41 0 30 0 0 0 0 12 0 13 0 0 0 0 74 0 74 0 0 0 0 0 0 1 0 0 0 0 101 0 64 0 0 0 0 5 0 1 0 0 0 0
39.9337632565443 440 62 598 94 125 44 75 79 0 67 0 0 0 0 41 0 30 0 0 0 0 12 0 13 0 0 0 0 74 0 74 0 0 0 0 0 0 1 0 0 0 0 101 0 64 0 0 0 0 5 0 1 0 0 0 0
39.9349239260334 440 62 597 94 125 44 75 79 0 68 0 0 0 0 41 0 30 0 0 0 0 12 0 13 0 0 0 0 74 0 74 0 0 0 0 0 0 1 0 0 0 0 101 0 64 0 0 0 0 5 0 1 0 0 0 0
39.9379815440781 440 62 597 94 125 44 75 79 0 68 0 0 0 0 40 0 30 0 0 0 0 12 0 13 0 0 0 0 75 0 74 0 0 0 0 0 0 1 0 0 0 0 101 0 64 0 0 0 0 5 0 1 0 0 0 0
39.9444941420861 440 62 597 94 125 44 75 79 0 68 0 0 0 0 39 0 30 0 0 0 0 12 0 13 0 0 0 0 76 0 74 0 0 0 0 0 0 1 0 0 0 0 101 0 64 0 0 0 0 5 0 1 0 0 0 0
39.9508621227509 440 62 597 94 125 44 75 79 0 68 0 0 0 0 39 0 30 0 0 0 0 12 0 12 0 0 0 0 76 0 74 0 0 0 0 0 0 1 0 0 0 0 101 0 65 0 0 0 0 5 0 1 0 0 0 0
39.9532167338913 440 62 597 94 125 44 75 79 0 68 0 0 0 0 38 0 30 0 0 0 0 12 0 12 0 0 0 0 77 0 74 0 0 0 0 0 0 1 0 0 0 0 101 0 65 0 0 0 0 5 0 1 0 0 0 0
39.9551992582796 440 62 597 94 125 44 75 79 0 68 0 0 0 0 37 0 30 0 0 0 0 12 0 12 0 0 0 0 78 0 74 0 0 0 0 0 0 1 0 0 0 0 101 0 65 0 0 0 0 5 0 1 0 0 0 0
39.9563271479412 440 62 597 94 125 44 75 78 0 68 0 0 0 0 38 0 30 0 0 0 0 12 0 12 0 0 0 0 78 0 74 0 0 0 0 0 0 1 0 0 0 0 101 0 65 0 0 0 0 5 0 1 0 0 0 0
39.9571336882354 440 62 597 94 125 44 75 78 0 67 0 0 0 0 38 0 31 0 0 0 0 12 0 12 0 0 0 0 78 0 74 0 0 0 0 0 0 1 0 0 0 0 101 0 65 0 0 0 0 5 0 1 0 0 0 0
39.9586275665394 439 62 597 94 125 44 75 79 0 67 0 0 0 0 38 0 31 0 0 0 0 12 0 12 0 0 0 0 78 0 74 0 0 0 0 0 0 1 0 0 0 0 101 0 65 0 0 0 0 5 0 1 0 0 0 0
39.9587232825317 439 62 597 94 125 44 75 79 0 67 0 0 0 0 38 0 30 0 0 0 0 12 0 12 0 0 0 0 78 0 75 0 0 0 0 0 0 1 0 0 0 0 101 0 65 0 0 0 0 5 0 1 0 0 0 0
39.976374287467 439 62 597 94 125 44 75 79 0 67 0 0 0 0 38 0 30 0 0 0 0 12 0 12 0 0 0 0 78 0 74 0 0 0 0 0 0 2 0 0 0 0 101 0 65 0 0 0 0 5 0 1 0 0 0 0
39.9778044198435 439 62 597 94 125 44 75 79 0 67 0 0 0 0 38 0 30 0 0 0 0 12 0 12 0 0 0 0 78 0 73 0 0 0 0 0 0 2 0 0 0 0 101 0 66 0 0 0 0 5 0 1 0 0 0 0
39.9778366466132 439 62 597 94 125 44 75 78 0 67 0 0 0 0 39 0 30 0 0 0 0 12 0 12 0 0 0 0 78 0 73 0 0 0 0 0 0 2 0 0 0 0 101 0 66 0 0 0 0 5 0 1 0 0 0 0
39.9881574320713 438 62 597 94 125 44 75 79 0 67 0 0 0 0 39 0 30 0 0 0 0 12 0 12 0 0 0 0 78 0 73 0 0 0 0 0 0 2 0 0 0 0 101 0 66 0 0 0 0 5 0 1 0 0 0 0
39.9911075325681 438 62 597 94 125 44 75 79 0 67 0 0 0 0 39 0 29 0 0 0 0 12 0 12 0 0 0 0 78 0 74 0 0 0 0 0 0 2 0 0 0 0 101 0 66 0 0 0 0 5 0 1 0 0 0 0
39.9990064574428 438 62 597 94 125 44 75 79 0 67 0 0 0 0 39 0 28 0 0 0 0 12 0 13 0 0 0 0 78 0 74 0 0 0 0 0 0 2 0 0 0 0 101 0 66 0 0 0 0 5 0 1 0 0 0 0
40.0049425936094 438 62 597 94 125 44 75 79 0 67 0 0 0 0 39 0 28 0 0 0 0 11 0 13 0 0 0 0 78 0 74 0 0 0 0 0 0 2 0 0 0 0 102 0 66 0 0 0 0 5 0 1 0 0 0 0
40.0056420535222 438 62 597 94 125 44 75 79 0 67 0 0 0 0 39 0 28 0 0 0 0 11 0 13 0 0 0 0 77 0 74 0 0 0 0 1 0 2 0 0 0 0 102 0 66 0 0 0 0 5 0 1 0 0 0 0
40.0060251412569 438 62 597 94 125 44 75 79 0 67 0 0 0 0 38 0 28 0 0 0 0 11 0 13 0 0 0 0 78 0 74 0 0 0 0 1 0 2 0 0 0 0 102 0 66 0 0 0 0 5 0 1 0 0 0 0
40.0124491296247 437 62 597 94 125 44 75 80 0 67 0 0 0 0 38 0 28 0 0 0 0 11 0 13 0 0 0 0 78 0 74 0 0 0 0 1 0 2 0 0 0 0 102 0 66 0 0 0 0 5 0 1 0 0 0 0
40.0186679404418 436 62 597 94 125 44 75 81 0 67 0 0 0 0 38 0 28 0 0 0 0 11 0 13 0 0 0 0 78 0 74 0 0 0 0 1 0 2 0 0 0 0 102 0 66 0 0 0 0 5 0 1 0 0 0 0
40.0240181744362 436 62 597 94 125 44 75 81 0 66 0 0 0 0 38 0 29 0 0 0 0 11 0 13 0 0 0 0 78 0 74 0 0 0 0 1 0 2 0 0 0 0 102 0 66 0 0 0 0 5 0 1 0 0 0 0
40.032620711412 436 62 597 94 125 44 75 81 0 66 0 0 0 0 37 0 29 0 0 0 0 11 0 13 0 0 0 0 79 0 74 0 0 0 0 1 0 2 0 0 0 0 102 0 66 0 0 0 0 5 0 1 0 0 0 0
40.0394666790148 436 62 597 94 125 44 75 80 0 66 0 0 0 0 38 0 29 0 0 0 0 11 0 13 0 0 0 0 79 0 74 0 0 0 0 1 0 2 0 0 0 0 102 0 66 0 0 0 0 5 0 1 0 0 0 0
40.0417317584019 436 62 596 94 125 44 75 80 0 67 0 0 0 0 38 0 29 0 0 0 0 11 0 13 0 0 0 0 79 0 74 0 0 0 0 1 0 2 0 0 0 0 102 0 66 0 0 0 0 5 0 1 0 0 0 0
40.0438682308402 436 62 596 94 125 44 75 80 0 67 0 0 0 0 38 0 28 0 0 0 0 11 0 13 0 0 0 0 79 0 75 0 0 0 0 1 0 2 0 0 0 0 102 0 66 0 0 0 0 5 0 1 0 0 0 0
40.0564915527375 436 62 596 94 125 44 75 79 0 67 0 0 0 0 39 0 28 0 0 0 0 11 0 13 0 0 0 0 79 0 75 0 0 0 0 1 0 2 0 0 0 0 102 0 66 0 0 0 0 5 0 1 0 0 0 0
40.0589306407928 435 62 596 94 125 44 75 80 0 67 0 0 0 0 39 0 28 0 0 0 0 11 0 13 0 0 0 0 79 0 75 0 0 0 0 1 0 2 0 0 0 0 102 0 66 0 0 0 0 5 0 1 0 0 0 0
40.061413614477 435 62 596 94 125 44 75 80 0 66 0 0 0 0 39 0 29 0 0 0 0 11 0 13 0 0 0 0 79 0 75 0 0 0 0 1 0 2 0 0 0 0 102 0 66 0 0 0 0 5 0 1 0 0 0 0
40.0630158937859 434 62 596 94 125 44 75 81 0 66 0 0 0 0 39 0 29 0 0 0 0 11 0 13 0 0 0 0 79 0 75 0 0 0 0 1 0 2 0 0 0 0 102 0 66 0 0 0 0 5 0 1 0 0 0 0
40.0666460956463 434 62 595 94 125 44 75 81 0 67 0 0 0 0 39 0 29 0 0 0 0 11 0 13 0 0 0 0 79 0 75 0 0 0 0 1 0 2 0 0 0 0 102 0 66 0 0 0 0 5 0 1 0 0 0 0
40.070521639792 434 62 594 94 125 44 75 81 0 68 0 0 0 0 39 0 29 0 0 0 0 11 0 13 0 0 0 0 79 0 75 0 0 0 0 1 0 2 0 0 0 0 102 0 66 0 0 0 0 5 0 1 0 0 0 0
40.0740466154128 433 62 594 94 125 44 75 82 0 68 0 0 0 0 39 0 29 0 0 0 0 11 0 13 0 0 0 0 79 0 75 0 0 0 0 1 0 2 0 0 0 0 102 0 66 0 0 0 0 5 0 1 0 0 0 0
40.0789151575726 433 62 594 94 125 44 75 81 0 68 0 0 0 0 40 0 29 0 0 0 0 11 0 13 0 0 0 0 79 0 75 0 0 0 0 1 0 2 0 0 0 0 102 0 66 0 0 0 0 5 0 1 0 0 0 0
40.0918423964936 433 62 594 94 125 44 75 81 0 67 0 0 0 0 40 0 30 0 0 0 0 11 0 13 0 0 0 0 79 0 75 0 0 0 0 1 0 2 0 0 0 0 102 0 66 0 0 0 0 5 0 1 0 0 0 0
40.0995864501514 433 62 594 94 125 44 75 80 0 67 0 0 0 0 41 0 30 0 0 0 0 11 0 13 0 0 0 0 79 0 75 0 0 0 0 1 0 2 0 0 0 0 102 0 66 0 0 0 0 5 0 1 0 0 0 0
40.1045404227227 433 62 594 94 125 44 75 80 0 66 0 0 0 0 41 0 31 0 0 0 0 11 0 13 0 0 0 0 79 0 75 0 0 0 0 1 0 2 0 0 0 0 102 0 66 0 0 0 0 5 0 1 0 0 0 0
40.1056605480665 432 62 594 94 125 44 75 81 0 66 0 0 0 0 41 0 31 0 0 0 0 11 0 13 0 0 0 0 79 0 75 0 0 0 0 1 0 2 0 0 0 0 102 0 66 0 0 0 0 5 0 1 0 0 0 0
40.1068671308371 432 62 594 94 125 44 75 81 0 66 0 0 0 0 41 0 30 0 0 0 0 11 0 14 0 0 0 0 79 0 75 0 0 0 0 1 0 2 0 0 0 0 102 0 66 0 0 0 0 5 0 1 0 0 0 0
40.1212751752762 432 62 594 94 125 44 75 81 0 66 0 0 0 0 41 0 29 0 0 0 0 11 0 14 0 0 0 0 79 0 76 0 0 0 0 1 0 2 0 0 0 0 102 0 66 0 0 0 0 5 0 1 0 0 0 0
40.1228220303075 431 62 594 94 125 44 75 82 0 66 0 0 0 0 41 0 29 0 0 0 0 11 0 14 0 0 0 0 79 0 76 0 0 0 0 1 0 2 0 0 0 0 102 0 66 0 0 0 0 5 0 1 0 0 0 0
40.1262090547842 431 62 594 94 125 44 75 82 0 66 0 0 0 0 40 0 29 0 0 0 0 11 0 14 0 0 0 0 80 0 76 0 0 0 0 1 0 2 0 0 0 0 102 0 66 0 0 0 0 5 0 1 0 0 0 0
40.1314958172721 431 62 594 94 125 44 75 82 0 66 0 0 0 0 40 0 29 0 0 0 0 11 0 14 0 0 0 0 79 0 76 0 0 0 0 1 0 2 0 0 0 0 103 0 66 0 0 0 0 5 0 1 0 0 0 0
40.1353436849846 431 62 594 94 125 44 75 82 0 66 0 0 0 0 39 0 29 0 0 0 0 11 0 14 0 0 0 0 80 0 76 0 0 0 0 1 0 2 0 0 0 0 103 0 66 0 0 0 0 5 0 1 0 0 0 0
40.1521719122258 431 62 594 94 125 44 75 81 0 66 0 0 0 0 40 0 29 0 0 0 0 11 0 14 0 0 0 0 80 0 76 0 0 0 0 1 0 2 0 0 0 0 103 0 66 0 0 0 0 5 0 1 0 0 0 0
40.1603696724381 431 62 594 94 125 44 75 81 0 66 0 0 0 0 40 0 29 0 0 0 0 11 0 14 0 0 0 0 80 0 75 0 0 0 0 1 0 2 0 0 0 0 103 0 67 0 0 0 0 5 0 1 0 0 0 0
40.1759235367709 431 62 593 94 125 44 75 81 0 67 0 0 0 0 40 0 29 0 0 0 0 11 0 14 0 0 0 0 80 0 75 0 0 0 0 1 0 2 0 0 0 0 103 0 67 0 0 0 0 5 0 1 0 0 0 0
40.1782029638625 430 62 593 94 125 44 75 82 0 67 0 0 0 0 40 0 29 0 0 0 0 11 0 14 0 0 0 0 80 0 75 0 0 0 0 1 0 2 0 0 0 0 103 0 67 0 0 0 0 5 0 1 0 0 0 0
40.1845083103471 429 62 593 94 125 44 75 83 0 67 0 0 0 0 40 0 29 0 0 0 0 11 0 14 0 0 0 0 80 0 75 0 0 0 0 1 0 2 0 0 0 0 103 0 67 0 0 0 0 5 0 1 0 0 0 0
40.1890146166712 429 62 593 94 125 44 75 83 0 67 0 0 0 0 39 0 29 0 0 0 0 11 0 14 0 0 0 0 81 0 75 0 0 0 0 1 0 2 0 0 0 0 103 0 67 0 0 0 0 5 0 1 0 0 0 0
40.1914457089658 429 62 593 94 125 44 75 83 0 67 0 0 0 0 39 0 29 0 0 0 0 11 0 14 0 0 0 0 80 0 75 0 0 0 0 1 0 2 0 0 0 0 104 0 67 0 0 0 0 5 0 1 0 0 0 0
40.1943408857814 429 62 593 94 125 44 75 83 0 67 0 0 0 0 39 0 29 0 0 0 0 11 0 14 0 0 0 0 80 0 74 0 0 0 0 1 0 2 0 0 0 0 104 0 68 0 0 0 0 5 0 1 0 0 0 0
40.2112533151217 428 62 593 94 125 44 75 84 0 67 0 0 0 0 39 0 29 0 0 0 0 11 0 14 0 0 0 0 80 0 74 0 0 0 0 1 0 2 0 0 0 0 104 0 68 0 0 0 0 5 0 1 0 0 0 0
40.2148150685374 428 62 593 94 125 44 75 84 0 67 0 0 0 0 39 0 29 0 0 0 0 11 0 14 0 0 0 0 79 0 74 0 0 0 0 1 0 2 0 0 0 0 105 0 68 0 0 0 0 5 0 1 0 0 0 0
40.2248747384938 428 62 593 94 125 44 75 84 0 66 0 0 0 0 39 0 30 0 0 0 0 11 0 14 0 0 0 0 79 0 74 0 0 0 0 1 0 2 0 0 0 0 105 0 68 0 0 0 0 5 0 1 0 0 0 0
40.2282736526129 428 62 593 94 125 44 75 84 0 66 0 0 0 0 38 0 30 0 0 0 0 11 0 14 0 0 0 0 80 0 74 0 0 0 0 1 0 2 0 0 0 0 105 0 68 0 0 0 0 5 0 1 0 0 0 0
40.2359432975043 428 62 593 94 125 44 75 84 0 66 0 0 0 0 38 0 30 0 0 0 0 11 0 14 0 0 0 0 79 0 74 0 0 0 0 1 0 2 0 0 0 0 106 0 68 0 0 0 0 5 0 1 0 0 0 0
40.2371874024403 428 62 593 94 125 44 75 84 0 65 0 0 0 0 38 0 31 0 0 0 0 11 0 14 0 0 0 0 79 0 74 0 0 0 0 1 0 2 0 0 0 0 106 0 68 0 0 0 0 5 0 1 0 0 0 0
40.2386045568777 428 62 593 94 125 44 75 84 0 65 0 0 0 0 38 0 31 0 0 0 0 11 0 14 0 0 0 0 78 0 74 0 0 0 0 1 0 2 0 0 0 0 107 0 68 0 0 0 0 5 0 1 0 0 0 0
40.2428746129465 428 62 593 94 125 44 75 84 0 65 0 0 0 0 38 0 31 0 0 0 0 11 0 14 0 0 0 0 78 0 73 0 0 0 0 1 0 2 0 0 0 0 107 0 69 0 0 0 0 5 0 1 0 0 0 0
40.2681406923595 428 62 593 94 125 44 75 84 0 65 0 0 0 0 38 0 30 0 0 0 0 11 0 15 0 0 0 0 78 0 73 0 0 0 0 1 0 2 0 0 0 0 107 0 69 0 0 0 0 5 0 1 0 0 0 0
40.2732464146995 428 62 593 94 125 44 75 84 0 65 0 0 0 0 38 0 30 0 0 0 0 11 0 15 0 0 0 0 78 0 72 0 0 0 0 1 0 2 0 0 0 0 107 0 70 0 0 0 0 5 0 1 0 0 0 0
40.2789688686921 428 62 592 94 125 44 75 84 0 66 0 0 0 0 38 0 30 0 0 0 0 11 0 15 0 0 0 0 78 0 72 0 0 0 0 1 0 2 0 0 0 0 107 0 70 0 0 0 0 5 0 1 0 0 0 0
40.2821274746772 428 62 592 94 125 44 75 83 0 66 0 0 0 0 39 0 30 0 0 0 0 11 0 15 0 0 0 0 78 0 72 0 0 0 0 1 0 2 0 0 0 0 107 0 70 0 0 0 0 5 0 1 0 0 0 0
40.2894058776282 427 62 592 94 125 44 75 84 0 66 0 0 0 0 39 0 30 0 0 0 0 11 0 15 0 0 0 0 78 0 72 0 0 0 0 1 0 2 0 0 0 0 107 0 70 0 0 0 0 5 0 1 0 0 0 0
40.2979579003781 427 62 591 94 125 44 75 84 0 67 0 0 0 0 39 0 30 0 0 0 0 11 0 15 0 0 0 0 78 0 72 0 0 0 0 1 0 2 0 0 0 0 107 0 70 0 0 0 0 5 0 1 0 0 0 0
40.3006789249034 427 62 590 94 125 44 75 84 0 68 0 0 0 0 39 0 30 0 0 0 0 11 0 15 0 0 0 0 78 0 72 0 0 0 0 1 0 2 0 0 0 0 107 0 70 0 0 0 0 5 0 1 0 0 0 0
40.3053735312301 427 62 589 94 125 44 75 84 0 69 0 0 0 0 39 0 30 0 0 0 0 11 0 15 0 0 0 0 78 0 72 0 0 0 0 1 0 2 0 0 0 0 107 0 70 0 0 0 0 5 0 1 0 0 0 0
40.3179944731911 427 62 589 94 125 44 75 83 0 69 0 0 0 0 40 0 30 0 0 0 0 11 0 15 0 0 0 0 78 0 72 0 0 0 0 1 0 2 0 0 0 0 107 0 70 0 0 0 0 5 0 1 0 0 0 0
40.3261326077024 426 62 589 94 125 44 75 84 0 69 0 0 0 0 40 0 30 0 0 0 0 11 0 15 0 0 0 0 78 0 72 0 0 0 0 1 0 2 0 0 0 0 107 0 70 0 0 0 0 5 0 1 0 0 0 0
40.3307098938194 425 62 589 94 125 44 75 85 0 69 0 0 0 0 40 0 30 0 0 0 0 11 0 15 0 0 0 0 78 0 72 0 0 0 0 1 0 2 0 0 0 0 107 0 70 0 0 0 0 5 0 1 0 0 0 0
40.3336885238786 424 62 589 94 125 44 75 86 0 69 0 0 0 0 40 0 30 0 0 0 0 11 0 15 0 0 0 0 78 0 72 0 0 0 0 1 0 2 0 0 0 0 107 0 70 0 0 0 0 5 0 1 0 0 0 0
40.3364188947312 424 62 589 94 125 44 75 86 0 69 0 0 0 0 40 0 29 0 0 0 0 11 0 15 0 0 0 0 78 0 73 0 0 0 0 1 0 2 0 0 0 0 107 0 70 0 0 0 0 5 0 1 0 0 0 0
40.3519487713109 423 62 589 94 125 44 75 87 0 69 0 0 0 0 40 0 29 0 0 0 0 11 0 15 0 0 0 0 78 0 73 0 0 0 0 1 0 2 0 0 0 0 107 0 70 0 0 0 0 5 0 1 0 0 0 0
40.3538889496032 423 62 589 94 125 44 75 86 0 69 0 0 0 0 41 0 29 0 0 0 0 11 0 15 0 0 0 0 78 0 73 0 0 0 0 1 0 2 0 0 0 0 107 0 70 0 0 0 0 5 0 1 0 0 0 0
40.3639906284454 423 62 589 94 125 44 75 86 0 69 0 0 0 0 41 0 28 0 0 0 0 11 0 15 0 0 0 0 78 0 74 0 0 0 0 1 0 2 0 0 0 0 107 0 70 0 0 0 0 5 0 1 0 0 0 0
40.3850449012282 422 62 589 94 125 44 75 87 0 69 0 0 0 0 41 0 28 0 0 0 0 11 0 15 0 0 0 0 78 0 74 0 0 0 0 1 0 2 0 0 0 0 107 0 70 0 0 0 0 5 0 1 0 0 0 0
40.3941934850544 422 62 589 94 125 44 75 86 0 69 0 0 0 0 42 0 28 0 0 0 0 11 0 15 0 0 0 0 78 0 74 0 0 0 0 1 0 2 0 0 0 0 107 0 70 0 0 0 0 5 0 1 0 0 0 0
40.3997291291755 422 62 589 94 125 44 75 86 0 69 0 0 0 0 42 0 28 0 0 0 0 11 0 15 0 0 0 0 78 0 73 0 0 0 0 1 0 2 0 0 0 0 107 0 71 0 0 0 0 5 0 1 0 0 0 0
40.4119701126942 422 62 588 94 125 44 75 86 0 70 0 0 0 0 42 0 28 0 0 0 0 11 0 15 0 0 0 0 78 0 73 0 0 0 0 1 0 2 0 0 0 0 107 0 71 0 0 0 0 5 0 1 0 0 0 0
40.4132517327201 422 62 588 94 125 44 75 86 0 69 0 0 0 0 42 0 29 0 0 0 0 11 0 15 0 0 0 0 78 0 73 0 0 0 0 1 0 2 0 0 0 0 107 0 71 0 0 0 0 5 0 1 0 0 0 0
40.4277513824347 422 62 588 94 125 44 75 86 0 69 0 0 0 0 41 0 29 0 0 0 0 11 0 15 0 0 0 0 79 0 73 0 0 0 0 1 0 2 0 0 0 0 107 0 71 0 0 0 0 5 0 1 0 0 0 0
40.4520870312548 421 62 588 94 125 44 75 87 0 69 0 0 0 0 41 0 29 0 0 0 0 11 0 15 0 0 0 0 79 0 73 0 0 0 0 1 0 2 0 0 0 0 107 0 71 0 0 0 0 5 0 1 0 0 0 0
40.4597556386458 421 62 588 94 125 44 75 87 0 68 0 0 0 0 41 0 30 0 0 0 0 11 0 15 0 0 0 0 79 0 73 0 0 0 0 1 0 2 0 0 0 0 107 0 71 0 0 0 0 5 0 1 0 0 0 0
40.4623056960195 421 62 588 94 125 44 75 86 0 68 0 0 0 0 42 0 30 0 0 0 0 11 0 15 0 0 0 0 79 0 73 0 0 0 0 1 0 2 0 0 0 0 107 0 71 0 0 0 0 5 0 1 0 0 0 0
