"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
37.6082686761277 615 62 744 94 125 44 75 35 0 33 0 0 0 0 21 0 17 0 0 0 0 4 0 2 0 0 0 0 34 0 25 0 0 0 0 1 0 0 0 0 0 0 40 0 27 0 0 0 0 2 0 0 0 0 0 0
37.6108550960242 615 62 744 94 125 44 75 34 0 33 0 0 0 0 22 0 17 0 0 0 0 4 0 2 0 0 0 0 34 0 25 0 0 0 0 1 0 0 0 0 0 0 40 0 27 0 0 0 0 2 0 0 0 0 0 0
37.6176527133065 614 62 744 94 125 44 75 35 0 33 0 0 0 0 22 0 17 0 0 0 0 4 0 2 0 0 0 0 34 0 25 0 0 0 0 1 0 0 0 0 0 0 40 0 27 0 0 0 0 2 0 0 0 0 0 0
37.6184233018985 614 62 744 94 125 44 75 35 0 32 0 0 0 0 22 0 18 0 0 0 0 4 0 2 0 0 0 0 34 0 25 0 0 0 0 1 0 0 0 0 0 0 40 0 27 0 0 0 0 2 0 0 0 0 0 0
37.6294979724906 614 62 744 94 125 44 75 34 0 32 0 0 0 0 23 0 18 0 0 0 0 4 0 2 0 0 0 0 34 0 25 0 0 0 0 1 0 0 0 0 0 0 40 0 27 0 0 0 0 2 0 0 0 0 0 0
37.6327473796497 614 62 744 94 125 44 75 33 0 32 0 0 0 0 24 0 18 0 0 0 0 4 0 2 0 0 0 0 34 0 25 0 0 0 0 1 0 0 0 0 0 0 40 0 27 0 0 0 0 2 0 0 0 0 0 0
37.6459314482037 614 62 743 94 125 44 75 33 0 33 0 0 0 0 24 0 18 0 0 0 0 4 0 2 0 0 0 0 34 0 25 0 0 0 0 1 0 0 0 0 0 0 40 0 27 0 0 0 0 2 0 0 0 0 0 0
37.6504318242059 614 62 742 94 125 44 75 33 0 34 0 0 0 0 24 0 18 0 0 0 0 4 0 2 0 0 0 0 34 0 25 0 0 0 0 1 0 0 0 0 0 0 40 0 27 0 0 0 0 2 0 0 0 0 0 0
37.6513388341987 614 62 742 94 125 44 75 32 0 34 0 0 0 0 25 0 18 0 0 0 0 4 0 2 0 0 0 0 34 0 25 0 0 0 0 1 0 0 0 0 0 0 40 0 27 0 0 0 0 2 0 0 0 0 0 0
37.6526447848592 614 62 742 94 125 44 75 32 0 34 0 0 0 0 24 0 18 0 0 0 0 5 0 2 0 0 0 0 34 0 25 0 0 0 0 1 0 0 0 0 0 0 40 0 27 0 0 0 0 2 0 0 0 0 0 0
37.6554625825151 614 62 742 94 125 44 75 32 0 34 0 0 0 0 23 0 18 0 0 0 0 5 0 2 0 0 0 0 35 0 25 0 0 0 0 1 0 0 0 0 0 0 40 0 27 0 0 0 0 2 0 0 0 0 0 0
37.6675854242644 613 62 742 94 125 44 75 33 0 34 0 0 0 0 23 0 18 0 0 0 0 5 0 2 0 0 0 0 35 0 25 0 0 0 0 1 0 0 0 0 0 0 40 0 27 0 0 0 0 2 0 0 0 0 0 0
37.6693706865061 613 62 741 94 125 44 75 33 0 35 0 0 0 0 23 0 18 0 0 0 0 5 0 2 0 0 0 0 35 0 25 0 0 0 0 1 0 0 0 0 0 0 40 0 27 0 0 0 0 2 0 0 0 0 0 0
37.6727863332128 613 62 741 94 125 44 75 33 0 34 0 0 0 0 23 0 19 0 0 0 0 5 0 2 0 0 0 0 35 0 25 0 0 0 0 1 0 0 0 0 0 0 40 0 27 0 0 0 0 2 0 0 0 0 0 0
37.674680652855 613 62 741 94 125 44 75 33 0 34 0 0 0 0 23 0 18 0 0 0 0 5 0 2 0 0 0 0 35 0 26 0 0 0 0 1 0 0 0 0 0 0 40 0 27 0 0 0 0 2 0 0 0 0 0 0
37.679800415318 612 62 741 94 125 44 75 34 0 34 0 0 0 0 23 0 18 0 0 0 0 5 0 2 0 0 0 0 35 0 26 0 0 0 0 1 0 0 0 0 0 0 40 0 27 0 0 0 0 2 0 0 0 0 0 0
37.6822747135982 612 62 741 94 125 44 75 34 0 33 0 0 0 0 23 0 19 0 0 0 0 5 0 2 0 0 0 0 35 0 26 0 0 0 0 1 0 0 0 0 0 0 40 0 27 0 0 0 0 2 0 0 0 0 0 0
37.6902328235238 612 62 741 94 125 44 75 34 0 33 0 0 0 0 23 0 18 0 0 0 0 5 0 2 0 0 0 0 35 0 27 0 0 0 0 1 0 0 0 0 0 0 40 0 27 0 0 0 0 2 0 0 0 0 0 0
37.6960661077938 612 62 741 94 125 44 75 33 0 33 0 0 0 0 24 0 18 0 0 0 0 5 0 2 0 0 0 0 35 0 27 0 0 0 0 1 0 0 0 0 0 0 40 0 27 0 0 0 0 2 0 0 0 0 0 0
37.6998890494937 612 62 741 94 125 44 75 33 0 32 0 0 0 0 24 0 19 0 0 0 0 5 0 2 0 0 0 0 35 0 27 0 0 0 0 1 0 0 0 0 0 0 40 0 27 0 0 0 0 2 0 0 0 0 0 0
37.7025449138702 612 62 741 94 125 44 75 33 0 32 0 0 0 0 24 0 19 0 0 0 0 5 0 2 0 0 0 0 34 0 27 0 0 0 0 1 0 0 0 0 0 0 41 0 27 0 0 0 0 2 0 0 0 0 0 0
37.7179942915194 612 62 741 94 125 44 75 33 0 32 0 0 0 0 24 0 18 0 0 0 0 5 0 2 0 0 0 0 34 0 28 0 0 0 0 1 0 0 0 0 0 0 41 0 27 0 0 0 0 2 0 0 0 0 0 0
37.7341624170576 612 62 741 94 125 44 75 32 0 32 0 0 0 0 25 0 18 0 0 0 0 5 0 2 0 0 0 0 34 0 28 0 0 0 0 1 0 0 0 0 0 0 41 0 27 0 0 0 0 2 0 0 0 0 0 0
37.7355288163672 612 62 741 94 125 44 75 32 0 32 0 0 0 0 25 0 17 0 0 0 0 5 0 3 0 0 0 0 34 0 28 0 0 0 0 1 0 0 0 0 0 0 41 0 27 0 0 0 0 2 0 0 0 0 0 0
37.7355495487708 612 62 741 94 125 44 75 31 0 32 0 0 0 0 26 0 17 0 0 0 0 5 0 3 0 0 0 0 34 0 28 0 0 0 0 1 0 0 0 0 0 0 41 0 27 0 0 0 0 2 0 0 0 0 0 0
37.7545880920964 612 62 740 94 125 44 75 31 0 33 0 0 0 0 26 0 17 0 0 0 0 5 0 3 0 0 0 0 34 0 28 0 0 0 0 1 0 0 0 0 0 0 41 0 27 0 0 0 0 2 0 0 0 0 0 0
37.768698367885 612 62 740 94 125 44 75 31 0 33 0 0 0 0 26 0 16 0 0 0 0 5 0 3 0 0 0 0 34 0 29 0 0 0 0 1 0 0 0 0 0 0 41 0 27 0 0 0 0 2 0 0 0 0 0 0
37.7854124770699 612 62 740 94 125 44 75 30 0 33 0 0 0 0 27 0 16 0 0 0 0 5 0 3 0 0 0 0 34 0 29 0 0 0 0 1 0 0 0 0 0 0 41 0 27 0 0 0 0 2 0 0 0 0 0 0
37.7907742212158 611 62 740 94 125 44 75 31 0 33 0 0 0 0 27 0 16 0 0 0 0 5 0 3 0 0 0 0 34 0 29 0 0 0 0 1 0 0 0 0 0 0 41 0 27 0 0 0 0 2 0 0 0 0 0 0
37.816580453057 611 62 739 94 125 44 75 31 0 34 0 0 0 0 27 0 16 0 0 0 0 5 0 3 0 0 0 0 34 0 29 0 0 0 0 1 0 0 0 0 0 0 41 0 27 0 0 0 0 2 0 0 0 0 0 0
37.8192934680957 611 62 739 94 125 44 75 30 0 34 0 0 0 0 28 0 16 0 0 0 0 5 0 3 0 0 0 0 34 0 29 0 0 0 0 1 0 0 0 0 0 0 41 0 27 0 0 0 0 2 0 0 0 0 0 0
37.8241474924921 611 62 739 94 125 44 75 30 0 34 0 0 0 0 28 0 15 0 0 0 0 5 0 4 0 0 0 0 34 0 29 0 0 0 0 1 0 0 0 0 0 0 41 0 27 0 0 0 0 2 0 0 0 0 0 0
37.8605217717335 610 62 739 94 125 44 75 31 0 34 0 0 0 0 28 0 15 0 0 0 0 5 0 4 0 0 0 0 34 0 29 0 0 0 0 1 0 0 0 0 0 0 41 0 27 0 0 0 0 2 0 0 0 0 0 0
37.8722260053701 610 62 739 94 125 44 75 31 0 34 0 0 0 0 27 0 15 0 0 0 0 5 0 4 0 0 0 0 35 0 29 0 0 0 0 1 0 0 0 0 0 0 41 0 27 0 0 0 0 2 0 0 0 0 0 0
37.872320273681 609 62 739 94 125 44 75 32 0 34 0 0 0 0 27 0 15 0 0 0 0 5 0 4 0 0 0 0 35 0 29 0 0 0 0 1 0 0 0 0 0 0 41 0 27 0 0 0 0 2 0 0 0 0 0 0
37.8876492009172 609 62 739 94 125 44 75 32 0 34 0 0 0 0 26 0 15 0 0 0 0 5 0 4 0 0 0 0 36 0 29 0 0 0 0 1 0 0 0 0 0 0 41 0 27 0 0 0 0 2 0 0 0 0 0 0
37.8954542481549 608 62 739 94 125 44 75 33 0 34 0 0 0 0 26 0 15 0 0 0 0 5 0 4 0 0 0 0 36 0 29 0 0 0 0 1 0 0 0 0 0 0 41 0 27 0 0 0 0 2 0 0 0 0 0 0
37.8973893495777 607 62 739 94 125 44 75 34 0 34 0 0 0 0 26 0 15 0 0 0 0 5 0 4 0 0 0 0 36 0 29 0 0 0 0 1 0 0 0 0 0 0 41 0 27 0 0 0 0 2 0 0 0 0 0 0
37.9246807068444 607 62 739 94 125 44 75 33 0 34 0 0 0 0 27 0 15 0 0 0 0 5 0 4 0 0 0 0 36 0 29 0 0 0 0 1 0 0 0 0 0 0 41 0 27 0 0 0 0 2 0 0 0 0 0 0
37.9342334320222 607 62 739 94 125 44 75 33 0 34 0 0 0 0 26 0 15 0 0 0 0 6 0 4 0 0 0 0 36 0 29 0 0 0 0 1 0 0 0 0 0 0 41 0 27 0 0 0 0 2 0 0 0 0 0 0
37.934357431382 607 62 739 94 125 44 75 33 0 34 0 0 0 0 25 0 15 0 0 0 0 6 0 4 0 0 0 0 37 0 29 0 0 0 0 1 0 0 0 0 0 0 41 0 27 0 0 0 0 2 0 0 0 0 0 0
37.9346769689871 606 62 739 94 125 44 75 34 0 34 0 0 0 0 25 0 15 0 0 0 0 6 0 4 0 0 0 0 37 0 29 0 0 0 0 1 0 0 0 0 0 0 41 0 27 0 0 0 0 2 0 0 0 0 0 0
37.936837948864 605 62 739 94 125 44 75 35 0 34 0 0 0 0 25 0 15 0 0 0 0 6 0 4 0 0 0 0 37 0 29 0 0 0 0 1 0 0 0 0 0 0 41 0 27 0 0 0 0 2 0 0 0 0 0 0
37.9421581710366 605 62 739 94 125 44 75 35 0 34 0 0 0 0 25 0 15 0 0 0 0 6 0 4 0 0 0 0 37 0 28 0 0 0 0 1 0 0 0 0 0 0 41 0 28 0 0 0 0 2 0 0 0 0 0 0
37.9482774259616 605 62 739 94 125 44 75 35 0 34 0 0 0 0 25 0 15 0 0 0 0 6 0 4 0 0 0 0 36 0 28 0 0 0 0 1 0 0 0 0 0 0 42 0 28 0 0 0 0 2 0 0 0 0 0 0
37.9645914098778 605 62 739 94 125 44 75 35 0 34 0 0 0 0 24 0 15 0 0 0 0 6 0 4 0 0 0 0 37 0 28 0 0 0 0 1 0 0 0 0 0 0 42 0 28 0 0 0 0 2 0 0 0 0 0 0
37.9665181723248 605 62 739 94 125 44 75 35 0 34 0 0 0 0 24 0 15 0 0 0 0 6 0 4 0 0 0 0 36 0 28 0 0 0 0 1 0 0 0 0 0 0 43 0 28 0 0 0 0 2 0 0 0 0 0 0
37.9693163231557 604 62 739 94 125 44 75 36 0 34 0 0 0 0 24 0 15 0 0 0 0 6 0 4 0 0 0 0 36 0 28 0 0 0 0 1 0 0 0 0 0 0 43 0 28 0 0 0 0 2 0 0 0 0 0 0
37.9859657018911 604 62 739 94 125 44 75 36 0 34 0 0 0 0 23 0 15 0 0 0 0 6 0 4 0 0 0 0 37 0 28 0 0 0 0 1 0 0 0 0 0 0 43 0 28 0 0 0 0 2 0 0 0 0 0 0
37.9863779145506 604 62 739 94 125 44 75 36 0 34 0 0 0 0 23 0 14 0 0 0 0 6 0 4 0 0 0 0 37 0 29 0 0 0 0 1 0 0 0 0 0 0 43 0 28 0 0 0 0 2 0 0 0 0 0 0
38.0105354994548 604 62 738 94 125 44 75 36 0 35 0 0 0 0 23 0 14 0 0 0 0 6 0 4 0 0 0 0 37 0 29 0 0 0 0 1 0 0 0 0 0 0 43 0 28 0 0 0 0 2 0 0 0 0 0 0
38.0133862050142 604 62 738 94 125 44 75 35 0 35 0 0 0 0 24 0 14 0 0 0 0 6 0 4 0 0 0 0 37 0 29 0 0 0 0 1 0 0 0 0 0 0 43 0 28 0 0 0 0 2 0 0 0 0 0 0
38.0246327953628 604 62 737 94 125 44 75 35 0 36 0 0 0 0 24 0 14 0 0 0 0 6 0 4 0 0 0 0 37 0 29 0 0 0 0 1 0 0 0 0 0 0 43 0 28 0 0 0 0 2 0 0 0 0 0 0
38.0295251381343 604 62 737 94 125 44 75 34 0 36 0 0 0 0 25 0 14 0 0 0 0 6 0 4 0 0 0 0 37 0 29 0 0 0 0 1 0 0 0 0 0 0 43 0 28 0 0 0 0 2 0 0 0 0 0 0
38.0316625484536 604 62 737 94 125 44 75 33 0 36 0 0 0 0 26 0 14 0 0 0 0 6 0 4 0 0 0 0 37 0 29 0 0 0 0 1 0 0 0 0 0 0 43 0 28 0 0 0 0 2 0 0 0 0 0 0
38.0377706473886 603 62 737 94 125 44 75 34 0 36 0 0 0 0 26 0 14 0 0 0 0 6 0 4 0 0 0 0 37 0 29 0 0 0 0 1 0 0 0 0 0 0 43 0 28 0 0 0 0 2 0 0 0 0 0 0
38.0416278633713 603 62 737 94 125 44 75 34 0 36 0 0 0 0 25 0 14 0 0 0 0 6 0 4 0 0 0 0 38 0 29 0 0 0 0 1 0 0 0 0 0 0 43 0 28 0 0 0 0 2 0 0 0 0 0 0
38.0565358845564 603 62 737 94 125 44 75 33 0 36 0 0 0 0 26 0 14 0 0 0 0 6 0 4 0 0 0 0 38 0 29 0 0 0 0 1 0 0 0 0 0 0 43 0 28 0 0 0 0 2 0 0 0 0 0 0
38.0627692530693 603 62 736 94 125 44 75 33 0 37 0 0 0 0 26 0 14 0 0 0 0 6 0 4 0 0 0 0 38 0 29 0 0 0 0 1 0 0 0 0 0 0 43 0 28 0 0 0 0 2 0 0 0 0 0 0
38.0813620162401 603 62 735 94 125 44 75 33 0 38 0 0 0 0 26 0 14 0 0 0 0 6 0 4 0 0 0 0 38 0 29 0 0 0 0 1 0 0 0 0 0 0 43 0 28 0 0 0 0 2 0 0 0 0 0 0
38.0948101742651 603 62 735 94 125 44 75 33 0 37 0 0 0 0 26 0 15 0 0 0 0 6 0 4 0 0 0 0 38 0 29 0 0 0 0 1 0 0 0 0 0 0 43 0 28 0 0 0 0 2 0 0 0 0 0 0
38.0960717065225 603 62 735 94 125 44 75 33 0 37 0 0 0 0 25 0 15 0 0 0 0 6 0 4 0 0 0 0 39 0 29 0 0 0 0 1 0 0 0 0 0 0 43 0 28 0 0 0 0 2 0 0 0 0 0 0
38.0966071627776 603 62 735 94 125 44 75 32 0 37 0 0 0 0 26 0 15 0 0 0 0 6 0 4 0 0 0 0 39 0 29 0 0 0 0 1 0 0 0 0 0 0 43 0 28 0 0 0 0 2 0 0 0 0 0 0
38.1001841993436 603 62 735 94 125 44 75 32 0 37 0 0 0 0 26 0 15 0 0 0 0 6 0 4 0 0 0 0 38 0 29 0 0 0 0 1 0 0 0 0 0 0 44 0 28 0 0 0 0 2 0 0 0 0 0 0
38.1039229717577 603 62 735 94 125 44 75 32 0 37 0 0 0 0 26 0 14 0 0 0 0 6 0 4 0 0 0 0 38 0 30 0 0 0 0 1 0 0 0 0 0 0 44 0 28 0 0 0 0 2 0 0 0 0 0 0
38.1092868524098 602 62 735 94 125 44 75 33 0 37 0 0 0 0 26 0 14 0 0 0 0 6 0 4 0 0 0 0 38 0 30 0 0 0 0 1 0 0 0 0 0 0 44 0 28 0 0 0 0 2 0 0 0 0 0 0
38.1189047407282 602 62 735 94 125 44 75 33 0 37 0 0 0 0 26 0 14 0 0 0 0 6 0 4 0 0 0 0 37 0 30 0 0 0 0 1 0 0 0 0 0 0 45 0 28 0 0 0 0 2 0 0 0 0 0 0
38.1324048578265 601 62 735 94 125 44 75 34 0 37 0 0 0 0 26 0 14 0 0 0 0 6 0 4 0 0 0 0 37 0 30 0 0 0 0 1 0 0 0 0 0 0 45 0 28 0 0 0 0 2 0 0 0 0 0 0
38.1434178026977 600 62 735 94 125 44 75 35 0 37 0 0 0 0 26 0 14 0 0 0 0 6 0 4 0 0 0 0 37 0 30 0 0 0 0 1 0 0 0 0 0 0 45 0 28 0 0 0 0 2 0 0 0 0 0 0
38.1454012427611 600 62 735 94 125 44 75 35 0 36 0 0 0 0 26 0 15 0 0 0 0 6 0 4 0 0 0 0 37 0 30 0 0 0 0 1 0 0 0 0 0 0 45 0 28 0 0 0 0 2 0 0 0 0 0 0
38.152561449894 599 62 735 94 125 44 75 36 0 36 0 0 0 0 26 0 15 0 0 0 0 6 0 4 0 0 0 0 37 0 30 0 0 0 0 1 0 0 0 0 0 0 45 0 28 0 0 0 0 2 0 0 0 0 0 0
38.1547633990769 599 62 734 94 125 44 75 36 0 37 0 0 0 0 26 0 15 0 0 0 0 6 0 4 0 0 0 0 37 0 30 0 0 0 0 1 0 0 0 0 0 0 45 0 28 0 0 0 0 2 0 0 0 0 0 0
38.1885639321651 599 62 734 94 125 44 75 36 0 37 0 0 0 0 25 0 15 0 0 0 0 7 0 4 0 0 0 0 37 0 30 0 0 0 0 1 0 0 0 0 0 0 45 0 28 0 0 0 0 2 0 0 0 0 0 0
38.1928242847379 599 62 733 94 125 44 75 36 0 38 0 0 0 0 25 0 15 0 0 0 0 7 0 4 0 0 0 0 37 0 30 0 0 0 0 1 0 0 0 0 0 0 45 0 28 0 0 0 0 2 0 0 0 0 0 0
38.1956649098168 599 62 733 94 125 44 75 36 0 38 0 0 0 0 25 0 15 0 0 0 0 7 0 4 0 0 0 0 36 0 30 0 0 0 0 1 0 0 0 0 0 0 46 0 28 0 0 0 0 2 0 0 0 0 0 0
38.2344160729548 599 62 733 94 125 44 75 35 0 38 0 0 0 0 26 0 15 0 0 0 0 7 0 4 0 0 0 0 36 0 30 0 0 0 0 1 0 0 0 0 0 0 46 0 28 0 0 0 0 2 0 0 0 0 0 0
38.2471661376221 599 62 733 94 125 44 75 34 0 38 0 0 0 0 27 0 15 0 0 0 0 7 0 4 0 0 0 0 36 0 30 0 0 0 0 1 0 0 0 0 0 0 46 0 28 0 0 0 0 2 0 0 0 0 0 0
38.261363723326 599 62 733 94 125 44 75 34 0 37 0 0 0 0 27 0 16 0 0 0 0 7 0 4 0 0 0 0 36 0 30 0 0 0 0 1 0 0 0 0 0 0 46 0 28 0 0 0 0 2 0 0 0 0 0 0
38.2641178450733 599 62 733 94 125 44 75 34 0 37 0 0 0 0 27 0 16 0 0 0 0 7 0 4 0 0 0 0 35 0 30 0 0 0 0 1 0 0 0 0 0 0 47 0 28 0 0 0 0 2 0 0 0 0 0 0
38.2721560602887 599 62 733 94 125 44 75 33 0 37 0 0 0 0 28 0 16 0 0 0 0 7 0 4 0 0 0 0 35 0 30 0 0 0 0 1 0 0 0 0 0 0 47 0 28 0 0 0 0 2 0 0 0 0 0 0
38.2754776930526 599 62 733 94 125 44 75 33 0 36 0 0 0 0 28 0 17 0 0 0 0 7 0 4 0 0 0 0 35 0 30 0 0 0 0 1 0 0 0 0 0 0 47 0 28 0 0 0 0 2 0 0 0 0 0 0
38.2784898814388 599 62 733 94 125 44 75 33 0 36 0 0 0 0 27 0 17 0 0 0 0 7 0 4 0 0 0 0 36 0 30 0 0 0 0 1 0 0 0 0 0 0 47 0 28 0 0 0 0 2 0 0 0 0 0 0
38.2883294625239 599 62 733 94 125 44 75 32 0 36 0 0 0 0 28 0 17 0 0 0 0 7 0 4 0 0 0 0 36 0 30 0 0 0 0 1 0 0 0 0 0 0 47 0 28 0 0 0 0 2 0 0 0 0 0 0
38.2896564518711 599 62 733 94 125 44 75 32 0 35 0 0 0 0 28 0 18 0 0 0 0 7 0 4 0 0 0 0 36 0 30 0 0 0 0 1 0 0 0 0 0 0 47 0 28 0 0 0 0 2 0 0 0 0 0 0
38.2937405009177 599 62 733 94 125 44 75 32 0 35 0 0 0 0 27 0 18 0 0 0 0 7 0 4 0 0 0 0 37 0 30 0 0 0 0 1 0 0 0 0 0 0 47 0 28 0 0 0 0 2 0 0 0 0 0 0
38.2983420986468 598 62 733 94 125 44 75 33 0 35 0 0 0 0 27 0 18 0 0 0 0 7 0 4 0 0 0 0 37 0 30 0 0 0 0 1 0 0 0 0 0 0 47 0 28 0 0 0 0 2 0 0 0 0 0 0
38.3039455905911 598 62 732 94 125 44 75 33 0 36 0 0 0 0 27 0 18 0 0 0 0 7 0 4 0 0 0 0 37 0 30 0 0 0 0 1 0 0 0 0 0 0 47 0 28 0 0 0 0 2 0 0 0 0 0 0
38.3178684713738 598 62 732 94 125 44 75 32 0 36 0 0 0 0 28 0 18 0 0 0 0 7 0 4 0 0 0 0 37 0 30 0 0 0 0 1 0 0 0 0 0 0 47 0 28 0 0 0 0 2 0 0 0 0 0 0
38.3225666422971 598 62 732 94 125 44 75 31 0 36 0 0 0 0 29 0 18 0 0 0 0 7 0 4 0 0 0 0 37 0 30 0 0 0 0 1 0 0 0 0 0 0 47 0 28 0 0 0 0 2 0 0 0 0 0 0
38.3363692727604 597 62 732 94 125 44 75 32 0 36 0 0 0 0 29 0 18 0 0 0 0 7 0 4 0 0 0 0 37 0 30 0 0 0 0 1 0 0 0 0 0 0 47 0 28 0 0 0 0 2 0 0 0 0 0 0
38.3409106782846 597 62 732 94 125 44 75 31 0 36 0 0 0 0 30 0 18 0 0 0 0 7 0 4 0 0 0 0 37 0 30 0 0 0 0 1 0 0 0 0 0 0 47 0 28 0 0 0 0 2 0 0 0 0 0 0
38.3483981974308 597 62 732 94 125 44 75 31 0 36 0 0 0 0 29 0 18 0 0 0 0 7 0 4 0 0 0 0 38 0 30 0 0 0 0 1 0 0 0 0 0 0 47 0 28 0 0 0 0 2 0 0 0 0 0 0
38.3790603574123 596 62 732 94 125 44 75 32 0 36 0 0 0 0 29 0 18 0 0 0 0 7 0 4 0 0 0 0 38 0 30 0 0 0 0 1 0 0 0 0 0 0 47 0 28 0 0 0 0 2 0 0 0 0 0 0
38.3808311056415 596 62 732 94 125 44 75 32 0 36 0 0 0 0 28 0 18 0 0 0 0 7 0 4 0 0 0 0 39 0 30 0 0 0 0 1 0 0 0 0 0 0 47 0 28 0 0 0 0 2 0 0 0 0 0 0
38.3914042655346 596 62 732 94 125 44 75 31 0 36 0 0 0 0 29 0 18 0 0 0 0 7 0 4 0 0 0 0 39 0 30 0 0 0 0 1 0 0 0 0 0 0 47 0 28 0 0 0 0 2 0 0 0 0 0 0
38.39744926057 595 62 732 94 125 44 75 32 0 36 0 0 0 0 29 0 18 0 0 0 0 7 0 4 0 0 0 0 39 0 30 0 0 0 0 1 0 0 0 0 0 0 47 0 28 0 0 0 0 2 0 0 0 0 0 0
38.4040129057752 595 62 732 94 125 44 75 32 0 36 0 0 0 0 29 0 17 0 0 0 0 7 0 5 0 0 0 0 39 0 30 0 0 0 0 1 0 0 0 0 0 0 47 0 28 0 0 0 0 2 0 0 0 0 0 0
38.4090986165307 594 62 732 94 125 44 75 33 0 36 0 0 0 0 29 0 17 0 0 0 0 7 0 5 0 0 0 0 39 0 30 0 0 0 0 1 0 0 0 0 0 0 47 0 28 0 0 0 0 2 0 0 0 0 0 0
38.4350269686296 594 62 732 94 125 44 75 33 0 35 0 0 0 0 29 0 18 0 0 0 0 7 0 5 0 0 0 0 39 0 30 0 0 0 0 1 0 0 0 0 0 0 47 0 28 0 0 0 0 2 0 0 0 0 0 0
38.4418815759227 594 62 732 94 125 44 75 33 0 35 0 0 0 0 28 0 18 0 0 0 0 8 0 5 0 0 0 0 39 0 30 0 0 0 0 1 0 0 0 0 0 0 47 0 28 0 0 0 0 2 0 0 0 0 0 0
38.4508983043069 593 62 732 94 125 44 75 34 0 35 0 0 0 0 28 0 18 0 0 0 0 8 0 5 0 0 0 0 39 0 30 0 0 0 0 1 0 0 0 0 0 0 47 0 28 0 0 0 0 2 0 0 0 0 0 0
38.4546629488144 593 62 732 94 125 44 75 34 0 35 0 0 0 0 27 0 18 0 0 0 0 8 0 5 0 0 0 0 40 0 30 0 0 0 0 1 0 0 0 0 0 0 47 0 28 0 0 0 0 2 0 0 0 0 0 0
38.4814698560263 593 62 732 94 125 44 75 34 0 35 0 0 0 0 26 0 18 0 0 0 0 9 0 5 0 0 0 0 40 0 30 0 0 0 0 1 0 0 0 0 0 0 47 0 28 0 0 0 0 2 0 0 0 0 0 0
38.488428436788 592 62 732 94 125 44 75 35 0 35 0 0 0 0 26 0 18 0 0 0 0 9 0 5 0 0 0 0 40 0 30 0 0 0 0 1 0 0 0 0 0 0 47 0 28 0 0 0 0 2 0 0 0 0 0 0
38.5039231980119 592 62 732 94 125 44 75 35 0 34 0 0 0 0 26 0 19 0 0 0 0 9 0 5 0 0 0 0 40 0 30 0 0 0 0 1 0 0 0 0 0 0 47 0 28 0 0 0 0 2 0 0 0 0 0 0
38.5039629949787 592 62 732 94 125 44 75 35 0 34 0 0 0 0 25 0 19 0 0 0 0 9 0 5 0 0 0 0 41 0 30 0 0 0 0 1 0 0 0 0 0 0 47 0 28 0 0 0 0 2 0 0 0 0 0 0
38.5130997525146 592 62 732 94 125 44 75 35 0 34 0 0 0 0 24 0 19 0 0 0 0 9 0 5 0 0 0 0 42 0 30 0 0 0 0 1 0 0 0 0 0 0 47 0 28 0 0 0 0 2 0 0 0 0 0 0
38.517141774928 592 62 732 94 125 44 75 35 0 34 0 0 0 0 24 0 18 0 0 0 0 9 0 5 0 0 0 0 42 0 31 0 0 0 0 1 0 0 0 0 0 0 47 0 28 0 0 0 0 2 0 0 0 0 0 0
38.5267184288024 591 62 732 94 125 44 75 36 0 34 0 0 0 0 24 0 18 0 0 0 0 9 0 5 0 0 0 0 42 0 31 0 0 0 0 1 0 0 0 0 0 0 47 0 28 0 0 0 0 2 0 0 0 0 0 0
38.5512464159984 591 62 732 94 125 44 75 36 0 34 0 0 0 0 23 0 18 0 0 0 0 9 0 5 0 0 0 0 43 0 31 0 0 0 0 1 0 0 0 0 0 0 47 0 28 0 0 0 0 2 0 0 0 0 0 0
