"","age1_orange.A","age1_green.A","age2_no_comorbid_orange.A","age2_no_comorbid_green.A","age2_comorbid_green.A","age3_no_comorbid_green.A","age3_comorbid_green.A"
"279",53.1853131320198,60.4092211269346,58.0765966102068,63.8479599539029,66.2604768041028,62.2746372060534,64.2598272143587
"280",42.6509303659278,66.7822356841984,48.5976463770656,73.1736126742711,83.561359979334,68.3838889772539,90.7033609123989
"281",0,0,1.59811340869731,0,0,0,0
"282",0,0,0,0,0,0,0
"283",0,0,0,0,0,0,0
"284",44.547031694852,73.6149364200754,45.0875009919837,75.847552733201,82.429180733502,75.8353494543497,71.6664435816105
"285",54.9065039682532,88.8918727529982,58.9022560406098,96.5083317263645,89.7534378349533,86.4294205135701,106.116200521235
"286",0,0,1.83763597161244,0,0,0,0
"287",40.7773536743112,100.234067780207,44.9090075994728,100.634675780975,101.657912765483,99.4389416099945,98.2269053418095
"288",50.6790430790294,74.0077215314938,49.7817075268688,97.2294740057782,85.9784722348949,45.125197333463,70.7894671966343
"289",51.1062501237621,76.8256661068439,52.1032136407438,60.6643757079274,68.7817468692282,78.3553137368708,58.6628869961847
"290",42.6078609935337,81.1624113222818,46.7461393735598,98.0990559607855,82.0754254519826,92.2714286731498,70.142099949841
"291",0,0,0,0,0,0,0
"292",0,0,0,0,0,0,0
"293",58.9494005088195,94.2000137022991,60.0586190814287,101.253293007102,101.392671398548,112.49953812847,95.1750232320057
"294",0,0,3.1308836450843,0,0,0,0
"295",0,0,0,0,0,0,0
"296",38.3997906679895,77.7308248229849,52.9998136016535,87.0746025309595,89.7729784127539,79.1734144247128,58.9993839464976
"297",43.3177764809197,83.9591059193605,53.2027593873205,85.9646083020875,88.8478615620038,96.4176397210475,82.127444999793
"298",49.561051806445,78.6050726907258,49.2216318394676,72.1957894840275,87.9556498121881,86.6566502676258,81.1778217848247
"299",8.48696744000342,0,0,0,0,0,0
"300",0,0,2.54580549323249,0,0,0,0
"301",0,0,0,0,0,0,0
"302",54.2607667374795,101.318635362993,56.7581687364775,100.182088184367,100.258610393004,89.0907695665198,98.152645957511
"303",46.0905824485815,99.6764288942863,50.5792265408898,116.134881467057,116.463708699612,120.962713274922,90.9020445273886
"304",61.5150056145648,95.946434238323,66.0368811897854,99.4105229508842,88.8094749168492,93.6512956906238,92.6818935774089
"305",43.7603959769626,64.5162377877917,43.5112504848134,55.8955980968433,70.7461727921277,82.9104687435668,69.6996749968887
"306",64.3456466920928,122.585171640568,75.0070699295631,113.430750053362,121.641591232711,129.072717359424,123.776312423823
"307",41.7359752731466,81.8414698053534,59.2707273063087,90.5721103215247,67.4179049589706,49.0115436540281,83.7853088913181
"308",50.187814307975,78.9352721159,57.2855829138742,114.649895602407,102.249831985196,104.532209901015,95.0240788575699
"309",62.5213635834692,141.869654060763,66.1983619501818,149.487225103482,152.243560016161,142.888088371704,141.342359995081
"310",52.4392166921578,47.4735115136156,50.9566918090511,74.8865189479218,72.7793718025455,70.7672225975939,72.4650795567019
"311",52.7534549271599,73.7721770585753,54.5262193598424,85.6481234898573,91.5457043783908,65.6795186236648,71.8305473361794
"312",50.2029241460625,101.011584025622,53.9949704391674,110.270347870686,113.3111105696,118.366645238037,124.114001454361
"313",50.6514503164972,60.7544990324923,55.6878058569258,67.3039248040881,71.6521102285499,64.8147863983052,79.8281417848006
"314",71.9518016671777,98.4735641806299,73.5119070257298,100.031472226313,94.8449694058775,114.521046350112,103.462052241988
"315",50.5409844113401,85.3997266256949,56.1269697900596,85.814776408024,82.5214364429326,88.3732952778325,92.1337301331787
"316",51.4051997401413,95.4407275785686,58.389658468023,96.485630687234,98.1246207355029,82.9045598797163,120.837608324475
"317",47.7621450855491,0,46.8467511083277,0,0,0,0
"318",40.1730443871831,60.8467862696868,45.8183932818656,64.748735170509,70.197463267393,78.8821276632716,70.3023127836539
"319",44.6139974092964,65.5331399030091,51.2471853930494,84.8433398314392,89.2461150754186,94.3493347691601,85.6134341275482
"320",0,0,0,0,0,0,0
"321",45.2644669553364,74.6606019638813,56.3477562209025,89.6066192400704,90.7640030710879,93.9107911480233,89.4702210734941
"322",70.9435508441505,98.348894463161,72.2832140047891,109.081023639242,133.368467076825,116.036445355228,139.103523507679
"323",50.0972703099007,83.1699263676338,60.0157699521998,79.7287035040562,86.4702385371495,92.727217335667,80.4450145299648
"324",51.2407242773143,111.296646088118,53.2612664534483,109.133794237955,94.6482727120276,0,87.3455901592787
"325",0,0,0,0,0,0,0
"326",49.4893272263187,83.8284953355029,50.3628559318488,136.529803321109,144.414926177678,145.140787512054,128.388341561978
"327",57.6341654969736,0,59.5782535870488,0,0,0,0
"328",49.4787835154467,119.313357420246,51.9231578248529,144.450984738655,133.483778978188,129.523433890843,146.291582753482
"329",51.6145582207784,98.066259099125,54.3442026712597,81.9502220926464,90.4186908589953,117.517014800446,102.884621810979
"330",50.9248450287849,80.7506941208062,56.8271903782969,93.7245345368256,82.2260422677828,104.303941294341,84.7122671238925
"331",47.8862828449132,95.4811987047415,38.0679010190686,83.9651270070517,104.80373584002,103.261391972769,101.807525871194
"332",56.8630473566576,105.133917980262,62.3909041336913,114.355780570685,132.983538505623,95.3876421053962,106.328917391233
"333",56.1629457957844,91.6384234742132,61.0619464421241,109.506762100223,132.279133596151,83.7542130632769,111.146879162869
"334",40.0842082512398,108.41190631867,50.5798845009249,119.730818021574,131.386676508977,132.707704185746,132.93563485478
"335",62.4699736936017,86.4049630581211,69.5893607206717,105.27147260459,94.4991302940211,82.786261125992,94.6171775209977
"336",56.5749687544073,103.085634552659,60.2961517815291,114.23822075096,119.264370261435,136.3866372376,129.440591079919
"337",49.1281801932564,92.1755498760617,48.0186519972489,105.891645309849,85.468665718885,101.103222531676,100.50845161456
"338",42.0853439145152,75.729552348508,48.7244814814411,66.0580492189429,74.7986110242262,109.466968553108,79.2302223425441
"339",41.2867894270549,65.9434276369138,50.5196236410008,72.4591889112378,74.6273944588922,71.356972794544,83.5022309734615
"340",50.7067323929862,111.950314188956,60.3154376933615,107.517098827615,107.304258604622,115.710011667997,114.972741476702
"341",0,0,3.23318235684272,0,0,0,0
"342",49.6041563647617,81.3493462699278,46.0124877907978,78.5874967944946,92.0304174822015,104.531057805694,117.049313584076
"343",53.998469800298,86.0647967091897,55.0239876997672,89.3734787826344,80.1777082284348,77.7159973903384,85.177918059712
"344",48.3380455998561,78.7006937557432,52.3603382520049,87.679914835455,94.2378803664938,85.9277281514074,91.527465697473
"345",48.1178302993157,76.1884181526454,52.2164922698284,95.6430087819738,84.7844769476368,85.5024890778244,91.8238750042216
"346",0,0,0,0,0,0,0
"347",56.7674728539925,90.3532074700713,68.2789366911722,104.805787697665,89.0392294535335,95.8697920800345,95.1020865462822
"348",53.1380625483077,85.8528793601405,59.0706642278939,69.9954787482917,80.367449578303,78.7050360307036,89.5988402777596
"349",53.2868758340901,90.9391702545076,55.1353773570054,89.9453863141584,91.6684002593304,129.728282966384,87.5626088049034
"350",49.2385033808442,75.8062357366323,57.7128932288681,83.5236705919876,83.6020158384893,78.7044748594121,75.062232519618
"351",72.1024422476902,88.5872516025972,75.3897612319504,111.388773045571,111.522424362441,95.6938364623217,109.996179278516
"352",48.6084326485544,78.9252073297573,51.4976659775043,66.2645762232582,81.3517705555497,83.8033486609767,80.8912416200143
"353",55.9344688087726,81.2176305108782,57.2672256150363,82.8278810544068,80.6997783767967,83.7914729846828,74.6475205893924
"354",45.9494899407749,99.4613010878896,42.5741607234429,93.5343591175102,106.51073306465,103.61206256062,93.0698491463988
"355",56.9960847726219,82.2258294871645,62.4560890489884,82.0766051944142,86.4788415582661,76.7312308370357,84.4567541143712
"356",48.9776444916886,87.7430143336107,51.5019682033588,98.7691517117968,112.842705852214,115.110968926247,106.317642452642
"357",55.0289795358257,115.806805660289,52.4076933925434,114.227924498436,111.18000680916,107.124971150466,125.340764804282
"358",52.7739565437835,87.3827006527775,51.6333543807115,73.8903972533393,99.5021079719122,59.1895047289465,70.390479798139
"359",46.3531157308001,77.3013533378748,56.1844037905521,86.7019838662005,95.0189619715993,88.1163019724398,75.5866234078395
"360",51.5057793934502,112.400085406212,61.2055270125372,120.892089261154,117.702614632,113.949601248381,134.918802036405
"361",50.8547614255107,58.9280070905355,44.453731806952,73.6693731217932,66.6488367427964,58.5877467933262,90.8867350351451
"362",50.92996329245,80.18272279539,49.5540740685747,80.1402272295075,93.4753570205227,70.6266005948556,88.4442388476332
"363",54.9467506774048,89.4912261257262,62.7825780754591,94.7523255941611,93.6603291444512,83.3721560882223,80.1711595380694
"364",57.0808425659745,129.234353696423,64.5349337575946,119.167554555429,116.194548347462,122.834951047898,121.332369136127
"365",0,0,0,0,0,0,0
"366",0,0,0,0,0,0,0
"367",51.1712284314508,79.8251923633014,48.3272857635998,80.7292156117131,100.741379151502,79.2294869880915,75.5048347396345
"368",43.0624594244832,55.4743612012908,55.7339149196585,83.8395785318579,70.3905609709904,55.5725512507739,58.4677848919358
"369",44.9737160577844,111.474795666245,53.4084977232909,105.423795371645,103.510050212034,101.102034894272,108.079613198484
"370",49.8314269544871,73.6298096270956,52.6362623841971,93.262278105233,86.7457224425443,92.0024931281228,109.506309524321
"371",44.2028771003888,78.2343572527147,50.7979343786863,90.7174330513783,94.5858352938663,79.2697347035654,92.3925715971463
"372",46.1344359009693,61.391947802193,44.3851777047649,76.6541911318548,66.8838492245336,88.8529225291285,79.3820236050719
"373",54.0563076923191,77.7208976112086,57.2850056531981,97.2522524860603,97.870833986042,84.7054653530401,93.3000171144088
"374",51.2300983441506,0,57.3416073698584,0,0,0,0
"375",51.6395304226623,0,53.5489606170157,0,0,0,0
"376",52.7160966686961,0,51.9559498585002,0,0,0,53.4993070349848
"377",46.2600240235378,103.088012140498,51.6629857739805,94.2486918724673,95.4392086221412,113.829132544219,83.5363338510919
"378",0,0,0,0,0,0,0
"379",45.6295717497798,108.622278487555,57.2378261995847,104.351574361527,104.362805976212,114.465813440074,90.8756160259959
"380",42.0503799728756,0,48.9049696480574,0,0,0,0
"381",0,0,0,0,0,0,0
"382",43.1359082484241,70.8154414255022,40.4184013110918,97.2982442474485,93.0601116660381,73.5190035786618,120.326600500448
"383",44.4898467801036,91.7419015774247,48.3581914580973,68.8560309193765,98.3136858341412,74.0746353559315,94.5925865194713
"384",50.1547285159177,77.6771350279097,60.5263224942971,71.2838188747921,76.8858597158156,84.6410206333993,74.2963745182823
"385",0,0,0,0,0,0,0
"386",0,0,0,0,0,0,0
"387",0,0,0,0,0,0,0
"388",42.0709004823581,66.9213011252072,48.8216864873555,60.8984552934775,67.2868274709508,88.3743154139453,81.2572793148019
"389",47.6309071062176,74.6429531748941,52.2938122255908,82.8979223736808,93.7526208296367,104.243779552607,69.6773120785394
"390",64.5197755855298,81.8574294608936,72.4028181918101,97.2767269651324,86.8446054912291,102.229593251024,99.5744334873768
"391",57.8317347915845,81.6752059906455,58.136000295517,89.7029550495835,79.2961745022048,85.2776821051159,87.5470631831449
"392",45.3156588149644,69.6836768091149,47.1899249953546,68.0279310344939,69.2447557314112,61.8439632094621,93.19482765516
"393",57.5164466573137,82.5218284988111,58.7726774206561,90.1126676680182,86.6127884287259,89.8850419992563,70.1819180226257
"394",57.3501018086451,88.8100064290474,60.617744018964,99.730912390504,83.9654891849604,93.083425182156,115.577654729743
"395",53.2790688972601,71.0056555156753,59.2316632933745,81.9300349833704,77.1253616372116,84.1769798974256,96.930724611542
"396",50.4985910652571,84.1579872666215,49.2956364713378,84.6187554433646,76.5027207354155,57.7091194474241,86.0313354009545
"397",49.5666265312325,62.5838942039233,42.3040960078105,76.5445196801706,84.8388206520785,67.0291014356383,81.6783763093214
"398",53.2748063375965,82.2573799778338,60.3377787354513,79.7167314294716,82.1360883670754,69.3324519987333,66.3922243629443
"399",55.857794579255,0,58.6609865258185,0,0,0,0
"400",42.588601211615,109.466518002497,50.3277702009343,80.6367671917657,88.5972377680747,120.748229214003,94.9368747638244
"401",49.5582554073546,91.6558378260434,51.1036056243869,89.9852755568725,83.4439752373414,107.327521611436,87.7293419050974
"402",55.548476474938,74.7706829909938,62.9792430687727,83.3891843698557,83.2973272236523,99.6570027187465,111.670914324349
"403",50.9524598930608,111.221112271912,53.2975733607487,110.745573617558,143.004054544744,119.530614359902,113.466295031009
"404",46.8451477686777,83.3937150638671,58.4328721049306,100.510502657521,83.8444738872286,61.3026278093324,94.9812856869093
"405",48.5254482332831,77.2639804010486,55.1467409108882,70.3486650768554,82.2246974446189,104.600826818851,61.0672738848476
"406",57.3766869863115,97.9291819161075,57.5763823608226,104.358404650327,101.182810060157,100.306977296528,82.9158007331299
"407",60.493314109111,89.4109480796147,68.1661386197562,69.9924817593724,74.1215663445861,79.822501041508,87.9841569139981
"408",59.5381278998665,78.9593561719646,55.9554163212469,74.6117775789644,91.2687635419828,89.023253159555,95.4567796383392
"409",54.2327760315183,68.0642254092355,56.9179797105851,64.0686946457151,68.5236335774334,77.6342752634916,93.0225220113724
"410",0,0,0,0,0,0,0
"411",0,0,0,0,0,0,0
"412",0,0,0,0,0,0,0
"413",58.9308998860919,77.521718945583,64.9618192099169,107.110183680798,97.0358892850332,82.4779863552207,86.0642143476438
"414",55.1165983560814,0,61.8965693201635,0,0,0,0
"415",43.5023028445138,86.2173619772008,53.8938327182439,86.8770062703258,91.2513430470847,99.1510458873284,96.5534980227055
"416",40.3052350670059,75.1788310556224,42.0163199921119,71.8918014386935,72.6825869811017,73.4053325227575,66.9974921739063
"417",46.6845503384139,66.0860563971477,47.5395354214413,90.1973202493483,81.8800850868022,81.5090353250571,114.361998977467
"418",46.3697814425365,90.9011412811996,51.5987683536773,102.993905878478,84.271856150426,87.1163867620675,72.037289000457
"419",49.7197171364828,83.9321406792663,53.6367377688296,78.5089020917535,94.2073103145417,74.0877292480338,78.6220382576508
"420",53.528086372403,125.128547174275,62.2918214390379,116.489942518125,116.13661097918,135.730862121893,131.551325954155
"421",0,0,0,0,0,0,0
"422",48.4420836388271,81.0592094265493,54.755919417654,91.7603510723625,99.7856441281293,90.0053194310835,76.4231185716278
"423",53.2483191408459,86.9113350749578,54.3265532719166,85.7828379302165,76.0597068463539,68.8515548297091,73.6924804452222
"424",50.3541547446105,106.799954631904,56.8720796777338,91.155079244229,109.321659776577,87.9382659128611,101.241940678166
"425",42.1804520441962,67.3039422237757,47.6355371661356,88.3972886615944,94.2628106742927,67.1168183506167,79.7347855460071
"426",45.0232352717733,93.0405527299882,40.3104961671001,79.682266577365,96.2101372047005,89.1287541739589,91.0849212502761
"427",58.0416791181219,100.416308763921,64.5919166635041,101.119194902954,98.4537565262814,114.098190297159,103.979686700035
"428",44.9015773718621,58.684434240745,45.6726296958983,70.2203472214323,61.767737171907,66.6417157888879,68.4351030446605
"429",57.4294851462347,96.8949747737592,69.8403723021948,117.546779947941,110.546289750634,108.630089924021,118.555723777732
"430",48.5885595154306,86.609019586882,55.4864664138795,84.6298148804237,90.5376362503506,97.3357941600951,85.6992060210551
"431",50.3021324547969,81.5517295706121,54.2289080295361,94.7520836445882,75.8513444794938,71.978871929432,100.882478591348
"432",51.316314323828,75.2791664653427,65.4831105019497,69.5397946855987,60.7723785174745,85.9042076512484,69.9780115406642
"433",53.3844205389975,71.11164797409,54.1785570571177,121.021328485525,111.540317367355,108.521021819366,116.421886560737
"434",0,0,0,0,0,0,0
"435",54.0314263346841,92.4754171323615,50.4556280559932,89.4321821640161,97.765289879976,80.8963274865849,71.6601480320845
"436",50.1622328688827,82.3518087161301,54.9644254496392,95.8302266139762,82.8200323051825,77.5513722790381,82.9746331697611
"437",47.6513640722856,60.0599240972859,46.4588785363566,70.1403501242761,82.4690174400803,102.287831925691,67.8618190829525
"438",59.7250447415068,104.537293541625,58.9388400529847,112.375120207941,115.921891260443,100.52718609499,137.272692464384
"439",39.700852823475,84.4939248700869,55.2109551038004,126.885207365169,90.5293724557534,109.127475412214,99.699553319535
"440",54.5752848216007,87.2808284956449,57.3471238561965,93.1258033988022,89.2545930680431,84.9141545305176,91.8715788720182
"441",49.8888946612392,99.1354147702038,48.0054263649592,103.833932285647,109.059368211618,106.192156736742,127.399753422633
"442",80.3110135312961,112.455655379609,83.3724795959849,114.111503104967,121.417496638291,96.4427000665342,133.020399020339
"443",49.5837228236683,106.346224106585,49.1653178600121,110.34233862422,100.023347135513,94.7896468849479,113.729150903564
"444",47.522944476638,98.6467862958076,52.7478515479862,111.217427523222,109.320876462729,130.95625157377,104.31927153265
"445",43.8425123917303,74.3187954166563,51.2155691794769,71.7055390135754,69.0943588814009,71.2444165687832,74.9944383058651
"446",48.9459193322352,85.4540471413282,50.9320180823875,90.0490025197089,82.4708774677199,88.5139509260006,88.7162864394644
"447",0,0,0,0,0,0,0
"448",0,0,0,0,0,0,0
"449",46.5526727949336,80.5154144692534,52.5722422970315,85.6731771338861,85.6640101439007,73.2259779988534,86.7117764306061
"450",49.7842647584282,85.1315786572076,58.8480149546825,84.0109200604368,78.6672593089824,94.2735002720099,102.832035282015
"451",43.092318965042,72.5626181861824,54.24944932441,79.4085677684637,80.9975193501773,85.7101425706713,71.1898722151322
"452",45.4318370097832,103.521119313748,53.9829896836777,98.7264338140279,94.0639271979221,94.7740768919853,99.405377376446
"453",59.8215058499023,98.534585164762,58.0146696664819,106.298179534461,102.724348751198,56.3108434657628,111.463872274961
"454",68.3411431793051,89.5369989501915,69.3231325923121,100.221637886202,93.5837759418023,81.8894583349845,108.887884589971
"455",55.0186589776741,96.5720339858478,52.7158537419236,102.973247511947,96.0624981223775,110.54513527077,60.6104126913261
"456",45.41223206766,81.4200685709435,48.138163350429,86.0330954822392,92.0854883708039,78.7820202834483,78.1776710263788
"457",63.1816981115509,92.0659600673164,61.7137114717874,97.4162183009696,95.2660927197542,91.0761030347986,97.4238836811516
"458",58.6417045657239,87.5387362580521,54.238190785238,110.960532723978,125.640124560719,116.052480338775,112.790559620387
"459",44.575938530968,65.7442006172886,46.6956015640293,78.9841452316442,71.0990527764843,86.3570089676892,87.5385741205907
"460",49.8629207458988,87.9597064756693,55.5384259262817,93.1973083137818,93.6095156489351,86.2824260490848,64.2494181025131
"461",49.1446732031065,101.626710244701,59.1975355268123,94.3933055862494,98.7782497874969,99.6158045204513,77.4113030338023
"462",0,0,0,0,0,0,0
"463",0,0,3.02547108542194,0,0,0,0
"464",54.1858236038841,103.895504258626,61.049333828842,108.171335732249,97.746160724348,101.791221362706,108.92447249347
"465",56.2508958197971,91.6643287364711,55.1437075386285,99.7304612055317,91.9608830353716,77.4624728275687,87.7313067569444
"466",0,0,0,0,0,0,0
"467",46.5759445795798,95.0608354603462,48.0032504615603,86.2585827950372,107.021669300613,94.1368590141523,99.4650510473127
"468",49.3377758062255,103.032848523253,55.9728072445022,117.322930893146,107.781773341837,114.91928650965,117.286017886939
"469",52.0172622540228,80.7386638559314,59.8736238485813,89.6248136820723,99.4889542288396,127.14751964951,89.4981726523173
"470",0,0,2.53037304364274,0,0,0,0
"471",55.0070481562858,77.6920926541217,63.6087259805902,102.038194572548,96.1098381722248,106.007729014987,91.2069327879433
"472",52.3066148926273,110.948163762355,52.0308274445145,131.677731916945,126.968722679068,106.385245515655,138.806632023266
"473",48.6386786888518,74.096645504392,50.4186581506828,84.8166273065345,89.4907605914412,87.4418277559947,67.3652315702696
"474",0,0,0,0,0,0,0
"475",50.7959457796624,93.2159457385782,48.6650784957702,107.312097345308,96.7296606793011,71.02106755701,89.273602952708
"476",50.4562411061328,52.7062166963892,57.5862002803539,85.7865592711221,77.5671616424116,80.5314221398852,84.6125470073842
"477",70.0376623955765,88.0540485645478,73.0485623712595,115.026850311044,98.3576654989699,101.08603346505,104.137445108859
"478",51.6598276223511,84.1758183080364,48.88576040828,89.8597691972549,93.0171433519235,89.4852770356244,87.266828266825
"479",0,0,0,0,0,0,0
"480",41.271883344516,76.3819345898,50.019363221131,87.7725910940133,88.93988395616,64.9498689227054,78.9353365393946
"481",0,0,0,0,0,0,0
"482",52.3906903128982,108.114147149003,52.2907025454801,106.016948798296,103.221370686611,128.913823847068,113.585974934785
"483",49.6138167270922,73.4482800549904,56.471193102001,81.7422186702311,80.3733350843048,81.9312747052122,86.252416146246
"484",62.1464371784178,110.555012272763,63.4267819021861,113.081341974582,114.229127842697,95.8243699705352,111.115555150774
"485",0,0,0,0,0,0,0
"486",44.9372400723806,77.3371725447929,46.6941485053025,75.9429873611634,74.7706868376742,80.0563183118894,81.0023450480784
"487",58.1784439249682,92.455025164714,67.1700128080581,132.116815997729,135.336301975513,112.092376114213,109.54595146387
"488",51.2642763841078,64.0728298991447,50.5527584210842,74.1327927116494,70.368253870956,84.9471543461944,84.1115443049216
"489",59.829249838186,80.9563591526821,58.7787218167036,93.7146603520305,97.2783930436734,100.050853897681,114.378753870098
"490",48.546685610881,88.5996545691342,52.1624196779746,98.7028559387361,114.289903933903,104.09026833156,114.366898858227
"491",47.6715248270343,0,48.1166022030897,0,0,0,74.0398476281718
"492",42.5382348734712,45.0962490917118,54.0335244112425,58.6945075631418,69.6342788139731,86.6079754850921,65.626540920512
"493",48.1510319742973,87.5748155593444,55.9185606718771,95.0004316350887,88.58292581842,97.6693707414752,91.4619445228627
"494",68.6045392900448,98.1540039098118,68.7452198863999,102.984359043875,107.621483035537,104.205026585332,109.537593734217
"495",47.4297911373289,103.458845638259,55.2751931335986,106.730320768928,91.0248931469137,100.427327922694,117.68832030752
"496",73.9713159904877,85.3837775661215,75.2943167738992,97.3310918988419,102.347115730276,113.466518517083,96.3497902429531
"497",0,0,0,0,0,0,0
"498",68.284691463537,135.19440997621,69.9180973933271,135.965987920199,132.152717294773,119.276472608758,141.037632756209
"499",0,0,0,0,0,0,0
"500",60.8067836541418,95.6096269160732,67.3626338043608,96.5206267639766,105.379582078847,95.3656241498097,93.8493556981047
