"","age1_orange.S","age1_green.S","age2_no_comorbid_orange.S","age2_no_comorbid_green.S","age2_comorbid_green.S","age3_no_comorbid_green.S","age3_comorbid_green.S"
"259",0.664893617021277,0,8.37264150943396,7.46268656716418,3.99361022364217,15.9090909090909,12.0643431635389
"260",1.32978723404255,1.6025641025641,6.13207547169811,14.9253731343284,10.3833865814696,13.6363636363636,17.426273458445
"261",0.797872340425532,0,4.83490566037736,6.39658848614073,9.58466453674121,18.1818181818182,17.426273458445
"262",1.06382978723404,0,6.95754716981132,6.39658848614073,5.59105431309904,13.6363636363636,14.745308310992
"263",1.99468085106383,3.20512820512821,8.13679245283019,8.52878464818763,3.19488817891374,13.6363636363636,18.7667560321716
"264",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"265",1.32978723404255,4.80769230769231,9.55188679245283,4.26439232409382,6.38977635782748,6.81818181818182,16.0857908847185
"266",1.59574468085106,1.6025641025641,7.31132075471698,15.9914712153518,3.99361022364217,15.9090909090909,22.7882037533512
"267",1.72872340425532,97.7564102564102,7.66509433962264,100.213219616205,99.8402555910543,100,100.536193029491
"268",99.8670212765958,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"269",1.46276595744681,1.6025641025641,6.48584905660377,7.46268656716418,7.98722044728434,9.09090909090909,17.426273458445
"270",1.06382978723404,1.6025641025641,8.72641509433962,8.52878464818763,10.3833865814696,20.4545454545455,24.1286863270778
"271",0.930851063829787,4.80769230769231,5.66037735849057,6.39658848614073,8.78594249201278,9.09090909090909,16.0857908847185
"272",1.99468085106383,1.6025641025641,8.25471698113208,3.19829424307036,6.38977635782748,13.6363636363636,12.0643431635389
"273",1.86170212765957,0,6.72169811320755,7.46268656716418,10.3833865814696,20.4545454545455,17.426273458445
"274",2.3936170212766,1.6025641025641,7.42924528301887,2.13219616204691,7.18849840255591,22.7272727272727,6.70241286863271
"275",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"276",1.06382978723404,0,8.9622641509434,4.26439232409382,4.79233226837061,20.4545454545455,18.7667560321716
"277",1.32978723404255,0,8.0188679245283,6.39658848614073,5.59105431309904,13.6363636363636,14.745308310992
"278",1.46276595744681,1.6025641025641,7.31132075471698,6.39658848614073,5.59105431309904,11.3636363636364,26.8096514745308
"279",1.59574468085106,0,8.72641509433962,11.727078891258,11.9808306709265,34.0909090909091,17.426273458445
"280",1.99468085106383,0,6.60377358490566,5.33049040511727,4.79233226837061,4.54545454545455,21.4477211796247
"281",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"282",99.8670212765958,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"283",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"284",0.930851063829787,4.80769230769231,6.83962264150943,5.33049040511727,5.59105431309904,11.3636363636364,21.4477211796247
"285",1.32978723404255,0,6.72169811320755,9.59488272921109,9.58466453674121,4.54545454545455,17.426273458445
"286",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"287",1.32978723404255,0,7.90094339622642,3.19829424307036,3.99361022364217,18.1818181818182,22.7882037533512
"288",1.1968085106383,0,6.48584905660377,8.52878464818763,7.18849840255591,11.3636363636364,29.4906166219839
"289",0.797872340425532,1.6025641025641,6.13207547169811,7.46268656716418,8.78594249201278,15.9090909090909,17.426273458445
"290",0.664893617021277,0,6.36792452830189,4.26439232409382,3.19488817891374,13.6363636363636,24.1286863270778
"291",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"292",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"293",1.72872340425532,1.6025641025641,7.90094339622642,5.33049040511727,11.9808306709265,20.4545454545455,22.7882037533512
"294",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"295",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"296",1.72872340425532,1.6025641025641,6.36792452830189,6.39658848614073,6.38977635782748,15.9090909090909,17.426273458445
"297",1.59574468085106,0,7.31132075471698,12.7931769722815,3.99361022364217,9.09090909090909,16.0857908847185
"298",0.531914893617021,1.6025641025641,6.48584905660377,8.52878464818763,11.1821086261981,15.9090909090909,22.7882037533512
"299",99.7340425531915,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"300",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"301",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"302",1.86170212765957,1.6025641025641,7.78301886792453,6.39658848614073,5.59105431309904,4.54545454545455,14.745308310992
"303",1.72872340425532,3.20512820512821,5.54245283018868,10.6609808102345,8.78594249201278,13.6363636363636,24.1286863270778
"304",1.06382978723404,1.6025641025641,8.25471698113208,5.33049040511727,4.79233226837061,9.09090909090909,14.745308310992
"305",1.86170212765957,3.20512820512821,6.83962264150943,6.39658848614073,7.98722044728434,6.81818181818182,16.0857908847185
"306",1.32978723404255,1.6025641025641,6.83962264150943,10.6609808102345,7.18849840255591,20.4545454545455,16.0857908847185
"307",2.26063829787234,1.6025641025641,8.60849056603774,3.19829424307036,7.18849840255591,11.3636363636364,20.1072386058981
"308",1.59574468085106,1.6025641025641,6.36792452830189,7.46268656716418,7.98722044728434,22.7272727272727,26.8096514745308
"309",1.06382978723404,0,6.01415094339623,6.39658848614073,3.99361022364217,9.09090909090909,20.1072386058981
"310",1.06382978723404,3.20512820512821,10.8490566037736,7.46268656716418,7.18849840255591,29.5454545454545,21.4477211796247
"311",1.86170212765957,0,7.31132075471698,8.52878464818763,10.3833865814696,27.2727272727273,16.0857908847185
"312",1.59574468085106,0,7.78301886792453,6.39658848614073,3.99361022364217,11.3636363636364,12.0643431635389
"313",0.797872340425532,1.6025641025641,7.66509433962264,6.39658848614073,5.59105431309904,25,12.0643431635389
"314",1.32978723404255,0,8.0188679245283,4.26439232409382,6.38977635782748,22.7272727272727,17.426273458445
"315",1.46276595744681,0,8.37264150943396,7.46268656716418,11.1821086261981,13.6363636363636,21.4477211796247
"316",0.797872340425532,0,6.25,1.06609808102345,5.59105431309904,20.4545454545455,18.7667560321716
"317",0.664893617021277,99.3589743589744,5.30660377358491,100.213219616205,99.8402555910543,100,100.536193029491
"318",1.1968085106383,0,7.42924528301887,3.19829424307036,5.59105431309904,15.9090909090909,14.745308310992
"319",1.59574468085106,0,8.84433962264151,3.19829424307036,5.59105431309904,9.09090909090909,17.426273458445
"320",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"321",1.86170212765957,0,7.19339622641509,6.39658848614073,7.18849840255591,18.1818181818182,25.4691689008043
"322",1.32978723404255,0,6.25,12.7931769722815,7.98722044728434,15.9090909090909,22.7882037533512
"323",0.797872340425532,3.20512820512821,7.54716981132075,10.6609808102345,12.779552715655,20.4545454545455,24.1286863270778
"324",0.930851063829787,3.20512820512821,6.13207547169811,4.26439232409382,7.18849840255591,29.5454545454545,24.1286863270778
"325",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"326",1.1968085106383,1.6025641025641,6.83962264150943,8.52878464818763,7.98722044728434,18.1818181818182,16.0857908847185
"327",0.531914893617021,99.3589743589744,7.66509433962264,99.1471215351812,99.8402555910543,100,100.536193029491
"328",1.06382978723404,0,7.78301886792453,5.33049040511727,9.58466453674121,18.1818181818182,17.426273458445
"329",2.12765957446809,0,6.83962264150943,5.33049040511727,7.98722044728434,13.6363636363636,17.426273458445
"330",0.797872340425532,1.6025641025641,7.66509433962264,2.13219616204691,6.38977635782748,13.6363636363636,9.38337801608579
"331",0.797872340425532,0,5.54245283018868,7.46268656716418,7.18849840255591,22.7272727272727,21.4477211796247
"332",1.46276595744681,1.6025641025641,9.66981132075472,3.19829424307036,7.18849840255591,18.1818181818182,13.4048257372654
"333",0.664893617021277,1.6025641025641,6.72169811320755,8.52878464818763,5.59105431309904,15.9090909090909,17.426273458445
"334",1.86170212765957,3.20512820512821,6.48584905660377,9.59488272921109,3.19488817891374,22.7272727272727,17.426273458445
"335",0.930851063829787,0,5.77830188679245,5.33049040511727,3.19488817891374,15.9090909090909,9.38337801608579
"336",0.398936170212766,0,7.78301886792453,11.727078891258,9.58466453674121,13.6363636363636,22.7882037533512
"337",0.797872340425532,0,7.19339622641509,6.39658848614073,13.5782747603834,13.6363636363636,34.8525469168901
"338",0.664893617021277,0,9.19811320754717,5.33049040511727,8.78594249201278,13.6363636363636,33.5120643431635
"339",1.46276595744681,1.6025641025641,6.25,11.727078891258,7.18849840255591,11.3636363636364,13.4048257372654
"340",1.06382978723404,0,7.07547169811321,6.39658848614073,5.59105431309904,18.1818181818182,20.1072386058981
"341",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"342",1.06382978723404,1.6025641025641,8.0188679245283,2.13219616204691,3.19488817891374,13.6363636363636,10.7238605898123
"343",1.32978723404255,0,8.60849056603774,3.19829424307036,7.98722044728434,15.9090909090909,13.4048257372654
"344",1.06382978723404,1.6025641025641,7.19339622641509,10.6609808102345,7.98722044728434,18.1818181818182,12.0643431635389
"345",1.1968085106383,1.6025641025641,8.37264150943396,4.26439232409382,3.19488817891374,20.4545454545455,16.0857908847185
"346",99.8670212765958,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"347",1.86170212765957,3.20512820512821,9.7877358490566,4.26439232409382,12.779552715655,36.3636363636364,17.426273458445
"348",0.797872340425532,1.6025641025641,5.42452830188679,9.59488272921109,9.58466453674121,13.6363636363636,22.7882037533512
"349",2.3936170212766,0,8.0188679245283,7.46268656716418,7.18849840255591,13.6363636363636,16.0857908847185
"350",0.930851063829787,0,7.78301886792453,6.39658848614073,4.79233226837061,22.7272727272727,22.7882037533512
"351",1.06382978723404,0,7.54716981132075,12.7931769722815,5.59105431309904,15.9090909090909,13.4048257372654
"352",1.32978723404255,3.20512820512821,8.25471698113208,9.59488272921109,6.38977635782748,15.9090909090909,14.745308310992
"353",1.1968085106383,1.6025641025641,8.72641509433962,7.46268656716418,8.78594249201278,18.1818181818182,18.7667560321716
"354",0.930851063829787,0,6.95754716981132,5.33049040511727,3.19488817891374,11.3636363636364,13.4048257372654
"355",1.32978723404255,1.6025641025641,7.19339622641509,4.26439232409382,4.79233226837061,20.4545454545455,18.7667560321716
"356",0.398936170212766,1.6025641025641,6.48584905660377,2.13219616204691,7.98722044728434,15.9090909090909,18.7667560321716
"357",0.531914893617021,0,7.78301886792453,6.39658848614073,7.98722044728434,22.7272727272727,17.426273458445
"358",1.46276595744681,1.6025641025641,6.95754716981132,6.39658848614073,7.18849840255591,22.7272727272727,13.4048257372654
"359",1.1968085106383,1.6025641025641,8.0188679245283,10.6609808102345,8.78594249201278,25,14.745308310992
"360",0.930851063829787,0,7.78301886792453,8.52878464818763,15.1757188498403,15.9090909090909,33.5120643431635
"361",1.06382978723404,1.6025641025641,8.72641509433962,2.13219616204691,6.38977635782748,11.3636363636364,14.745308310992
"362",1.1968085106383,0,8.72641509433962,12.7931769722815,7.98722044728434,13.6363636363636,21.4477211796247
"363",0.664893617021277,1.6025641025641,8.0188679245283,5.33049040511727,3.99361022364217,6.81818181818182,13.4048257372654
"364",1.32978723404255,0,8.37264150943396,8.52878464818763,9.58466453674121,11.3636363636364,20.1072386058981
"365",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"366",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"367",1.06382978723404,1.6025641025641,6.72169811320755,3.19829424307036,6.38977635782748,22.7272727272727,17.426273458445
"368",1.59574468085106,1.6025641025641,6.72169811320755,6.39658848614073,11.1821086261981,13.6363636363636,25.4691689008043
"369",1.06382978723404,0,6.48584905660377,4.26439232409382,4.79233226837061,9.09090909090909,17.426273458445
"370",1.32978723404255,0,7.66509433962264,6.39658848614073,3.19488817891374,13.6363636363636,13.4048257372654
"371",2.12765957446809,1.6025641025641,6.48584905660377,7.46268656716418,3.19488817891374,15.9090909090909,22.7882037533512
"372",1.99468085106383,1.6025641025641,8.37264150943396,6.39658848614073,1.59744408945687,18.1818181818182,18.7667560321716
"373",1.06382978723404,0,6.01415094339623,4.26439232409382,9.58466453674121,25,21.4477211796247
"374",0.664893617021277,99.3589743589744,7.78301886792453,99.1471215351812,99.0415335463259,97.7272727272727,99.1957104557641
"375",1.46276595744681,99.3589743589744,8.60849056603774,100.213219616205,99.8402555910543,100,100.536193029491
"376",2.12765957446809,99.3589743589744,8.37264150943396,99.1471215351812,99.0415335463259,97.7272727272727,99.1957104557641
"377",1.06382978723404,3.20512820512821,8.0188679245283,7.46268656716418,9.58466453674121,13.6363636363636,18.7667560321716
"378",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"379",2.3936170212766,3.20512820512821,8.9622641509434,14.9253731343284,5.59105431309904,25,21.4477211796247
"380",1.1968085106383,99.3589743589744,7.19339622641509,100.213219616205,99.8402555910543,100,100.536193029491
"381",99.8670212765958,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"382",2.26063829787234,0,9.90566037735849,6.39658848614073,8.78594249201278,6.81818181818182,9.38337801608579
"383",1.06382978723404,0,8.49056603773585,9.59488272921109,7.98722044728434,27.2727272727273,21.4477211796247
"384",1.86170212765957,1.6025641025641,9.7877358490566,5.33049040511727,6.38977635782748,13.6363636363636,12.0643431635389
"385",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"386",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"387",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"388",1.99468085106383,0,7.90094339622642,5.33049040511727,5.59105431309904,6.81818181818182,16.0857908847185
"389",1.46276595744681,0,6.60377358490566,14.9253731343284,13.5782747603834,25,28.1501340482574
"390",0.664893617021277,0,6.25,5.33049040511727,5.59105431309904,18.1818181818182,8.04289544235925
"391",1.86170212765957,3.20512820512821,7.42924528301887,7.46268656716418,7.98722044728434,22.7272727272727,18.7667560321716
"392",1.99468085106383,1.6025641025641,7.42924528301887,3.19829424307036,3.19488817891374,11.3636363636364,12.0643431635389
"393",1.72872340425532,0,6.95754716981132,8.52878464818763,11.1821086261981,20.4545454545455,25.4691689008043
"394",1.32978723404255,1.6025641025641,8.72641509433962,10.6609808102345,10.3833865814696,9.09090909090909,25.4691689008043
"395",0.797872340425532,0,6.36792452830189,5.33049040511727,7.18849840255591,25,24.1286863270778
"396",1.72872340425532,0,6.83962264150943,6.39658848614073,5.59105431309904,11.3636363636364,13.4048257372654
"397",1.72872340425532,1.6025641025641,7.42924528301887,11.727078891258,6.38977635782748,20.4545454545455,22.7882037533512
"398",1.32978723404255,3.20512820512821,7.42924528301887,6.39658848614073,11.1821086261981,31.8181818181818,25.4691689008043
"399",1.86170212765957,99.3589743589744,6.13207547169811,100.213219616205,99.8402555910543,100,100.536193029491
"400",2.12765957446809,1.6025641025641,7.42924528301887,7.46268656716418,8.78594249201278,20.4545454545455,22.7882037533512
"401",1.46276595744681,1.6025641025641,5.30660377358491,4.26439232409382,8.78594249201278,15.9090909090909,28.1501340482574
"402",1.06382978723404,1.6025641025641,6.25,10.6609808102345,6.38977635782748,15.9090909090909,10.7238605898123
"403",0.398936170212766,4.80769230769231,6.13207547169811,10.6609808102345,12.779552715655,18.1818181818182,16.0857908847185
"404",1.86170212765957,3.20512820512821,6.83962264150943,7.46268656716418,8.78594249201278,15.9090909090909,18.7667560321716
"405",1.72872340425532,0,5.54245283018868,8.52878464818763,9.58466453674121,15.9090909090909,16.0857908847185
"406",1.46276595744681,0,8.37264150943396,6.39658848614073,6.38977635782748,25,16.0857908847185
"407",1.1968085106383,0,7.19339622641509,6.39658848614073,8.78594249201278,15.9090909090909,21.4477211796247
"408",1.59574468085106,0,6.95754716981132,9.59488272921109,10.3833865814696,29.5454545454545,18.7667560321716
"409",1.86170212765957,1.6025641025641,8.9622641509434,2.13219616204691,9.58466453674121,15.9090909090909,25.4691689008043
"410",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"411",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"412",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"413",0.797872340425532,0,6.95754716981132,6.39658848614073,6.38977635782748,20.4545454545455,12.0643431635389
"414",1.32978723404255,99.3589743589744,7.31132075471698,100.213219616205,99.8402555910543,100,100.536193029491
"415",0.531914893617021,0,6.48584905660377,8.52878464818763,7.18849840255591,13.6363636363636,21.4477211796247
"416",0.664893617021277,0,7.78301886792453,5.33049040511727,7.98722044728434,9.09090909090909,17.426273458445
"417",1.99468085106383,0,8.0188679245283,9.59488272921109,7.18849840255591,13.6363636363636,13.4048257372654
"418",0.664893617021277,0,6.25,4.26439232409382,0.798722044728434,9.09090909090909,14.745308310992
"419",1.06382978723404,1.6025641025641,6.25,8.52878464818763,8.78594249201278,18.1818181818182,18.7667560321716
"420",2.26063829787234,0,8.37264150943396,9.59488272921109,3.99361022364217,9.09090909090909,14.745308310992
"421",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"422",0.531914893617021,0,6.01415094339623,7.46268656716418,6.38977635782748,15.9090909090909,9.38337801608579
"423",1.06382978723404,0,7.07547169811321,13.8592750533049,6.38977635782748,11.3636363636364,17.426273458445
"424",1.72872340425532,0,6.25,10.6609808102345,6.38977635782748,20.4545454545455,20.1072386058981
"425",1.72872340425532,0,7.19339622641509,7.46268656716418,10.3833865814696,29.5454545454545,16.0857908847185
"426",0.930851063829787,1.6025641025641,7.31132075471698,11.727078891258,10.3833865814696,15.9090909090909,34.8525469168901
"427",1.1968085106383,1.6025641025641,8.84433962264151,7.46268656716418,6.38977635782748,11.3636363636364,13.4048257372654
"428",1.1968085106383,0,4.95283018867925,5.33049040511727,9.58466453674121,4.54545454545455,16.0857908847185
"429",1.46276595744681,0,8.84433962264151,4.26439232409382,5.59105431309904,13.6363636363636,9.38337801608579
"430",0.664893617021277,1.6025641025641,4.71698113207547,4.26439232409382,3.99361022364217,13.6363636363636,16.0857908847185
"431",0.797872340425532,0,8.60849056603774,6.39658848614073,4.79233226837061,18.1818181818182,16.0857908847185
"432",1.06382978723404,1.6025641025641,9.19811320754717,7.46268656716418,8.78594249201278,20.4545454545455,26.8096514745308
"433",0.797872340425532,0,5.42452830188679,5.33049040511727,11.9808306709265,11.3636363636364,21.4477211796247
"434",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"435",1.1968085106383,1.6025641025641,8.13679245283019,0,7.98722044728434,20.4545454545455,20.1072386058981
"436",1.1968085106383,0,7.19339622641509,5.33049040511727,3.19488817891374,9.09090909090909,13.4048257372654
"437",1.32978723404255,4.80769230769231,7.42924528301887,11.727078891258,10.3833865814696,2.27272727272727,16.0857908847185
"438",1.1968085106383,3.20512820512821,5.77830188679245,5.33049040511727,7.18849840255591,22.7272727272727,16.0857908847185
"439",1.32978723404255,0,7.19339622641509,7.46268656716418,6.38977635782748,15.9090909090909,20.1072386058981
"440",1.32978723404255,0,6.60377358490566,6.39658848614073,9.58466453674121,18.1818181818182,18.7667560321716
"441",1.99468085106383,0,7.19339622641509,10.6609808102345,11.9808306709265,18.1818181818182,21.4477211796247
"442",1.72872340425532,0,7.90094339622642,7.46268656716418,7.98722044728434,9.09090909090909,25.4691689008043
"443",1.32978723404255,0,6.72169811320755,6.39658848614073,3.19488817891374,9.09090909090909,21.4477211796247
"444",1.46276595744681,3.20512820512821,8.0188679245283,10.6609808102345,13.5782747603834,22.7272727272727,13.4048257372654
"445",1.06382978723404,1.6025641025641,6.48584905660377,5.33049040511727,12.779552715655,34.0909090909091,24.1286863270778
"446",0.664893617021277,0,6.95754716981132,5.33049040511727,7.18849840255591,15.9090909090909,21.4477211796247
"447",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"448",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"449",1.32978723404255,0,8.72641509433962,13.8592750533049,4.79233226837061,18.1818181818182,14.745308310992
"450",1.46276595744681,3.20512820512821,10.2594339622642,12.7931769722815,8.78594249201278,20.4545454545455,10.7238605898123
"451",1.32978723404255,1.6025641025641,6.48584905660377,8.52878464818763,8.78594249201278,13.6363636363636,16.0857908847185
"452",1.46276595744681,0,5.30660377358491,7.46268656716418,8.78594249201278,27.2727272727273,22.7882037533512
"453",2.26063829787234,3.20512820512821,7.66509433962264,5.33049040511727,7.98722044728434,15.9090909090909,14.745308310992
"454",1.32978723404255,1.6025641025641,8.49056603773585,9.59488272921109,11.1821086261981,20.4545454545455,22.7882037533512
"455",1.1968085106383,1.6025641025641,6.60377358490566,10.6609808102345,12.779552715655,9.09090909090909,24.1286863270778
"456",1.46276595744681,1.6025641025641,7.54716981132075,9.59488272921109,4.79233226837061,20.4545454545455,21.4477211796247
"457",1.06382978723404,1.6025641025641,8.37264150943396,5.33049040511727,7.98722044728434,13.6363636363636,26.8096514745308
"458",1.1968085106383,1.6025641025641,8.0188679245283,5.33049040511727,7.18849840255591,20.4545454545455,22.7882037533512
"459",0.664893617021277,1.6025641025641,5.66037735849057,10.6609808102345,7.18849840255591,13.6363636363636,14.745308310992
"460",1.06382978723404,1.6025641025641,7.31132075471698,7.46268656716418,6.38977635782748,15.9090909090909,16.0857908847185
"461",1.32978723404255,0,8.0188679245283,11.727078891258,10.3833865814696,29.5454545454545,21.4477211796247
"462",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"463",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"464",1.1968085106383,1.6025641025641,6.25,7.46268656716418,6.38977635782748,20.4545454545455,14.745308310992
"465",1.1968085106383,1.6025641025641,9.55188679245283,6.39658848614073,3.99361022364217,15.9090909090909,13.4048257372654
"466",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"467",0.797872340425532,0,7.31132075471698,7.46268656716418,10.3833865814696,18.1818181818182,26.8096514745308
"468",0.664893617021277,3.20512820512821,5.66037735849057,7.46268656716418,8.78594249201278,11.3636363636364,16.0857908847185
"469",1.1968085106383,0,7.07547169811321,11.727078891258,6.38977635782748,15.9090909090909,22.7882037533512
"470",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"471",0.797872340425532,3.20512820512821,7.66509433962264,4.26439232409382,6.38977635782748,18.1818181818182,14.745308310992
"472",1.46276595744681,1.6025641025641,7.42924528301887,10.6609808102345,9.58466453674121,18.1818181818182,16.0857908847185
"473",1.1968085106383,0,5.07075471698113,6.39658848614073,3.99361022364217,25,10.7238605898123
"474",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"475",1.06382978723404,1.6025641025641,6.83962264150943,1.06609808102345,9.58466453674121,9.09090909090909,18.7667560321716
"476",0.797872340425532,1.6025641025641,7.66509433962264,4.26439232409382,7.18849840255591,18.1818181818182,6.70241286863271
"477",0.930851063829787,3.20512820512821,7.54716981132075,11.727078891258,13.5782747603834,20.4545454545455,29.4906166219839
"478",1.99468085106383,0,9.08018867924528,10.6609808102345,9.58466453674121,25,21.4477211796247
"479",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"480",1.06382978723404,0,7.78301886792453,4.26439232409382,3.19488817891374,15.9090909090909,14.745308310992
"481",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"482",1.06382978723404,0,7.31132075471698,6.39658848614073,4.79233226837061,15.9090909090909,18.7667560321716
"483",2.3936170212766,0,7.54716981132075,11.727078891258,11.9808306709265,25,16.0857908847185
"484",0.930851063829787,0,5.42452830188679,4.26439232409382,3.19488817891374,13.6363636363636,22.7882037533512
"485",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"486",1.86170212765957,4.80769230769231,8.60849056603774,7.46268656716418,6.38977635782748,9.09090909090909,18.7667560321716
"487",1.59574468085106,1.6025641025641,7.42924528301887,5.33049040511727,7.98722044728434,15.9090909090909,14.745308310992
"488",1.86170212765957,0,9.7877358490566,5.33049040511727,7.18849840255591,11.3636363636364,16.0857908847185
"489",0.930851063829787,0,9.43396226415094,8.52878464818763,5.59105431309904,22.7272727272727,16.0857908847185
"490",0.265957446808511,3.20512820512821,7.31132075471698,12.7931769722815,12.779552715655,22.7272727272727,18.7667560321716
"491",2.26063829787234,97.7564102564102,9.08018867924528,99.1471215351812,98.2428115015974,100,99.1957104557641
"492",1.1968085106383,3.20512820512821,7.07547169811321,5.33049040511727,12.779552715655,18.1818181818182,20.1072386058981
"493",1.86170212765957,1.6025641025641,6.25,9.59488272921109,3.19488817891374,29.5454545454545,22.7882037533512
"494",1.32978723404255,1.6025641025641,7.54716981132075,8.52878464818763,10.3833865814696,20.4545454545455,20.1072386058981
"495",1.1968085106383,1.6025641025641,8.37264150943396,4.26439232409382,6.38977635782748,15.9090909090909,13.4048257372654
"496",1.59574468085106,0,4.71698113207547,7.46268656716418,2.3961661341853,11.3636363636364,10.7238605898123
"497",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"498",1.06382978723404,1.6025641025641,7.54716981132075,1.06609808102345,1.59744408945687,13.6363636363636,14.745308310992
"499",99.8670212765958,99.3589743589744,99.7641509433962,100.213219616205,99.8402555910543,100,100.536193029491
"500",0.664893617021277,0,8.84433962264151,7.46268656716418,8.78594249201278,11.3636363636364,20.1072386058981
