"","age1_orange.E","age1_green.E","age2_no_comorbid_orange.E","age2_no_comorbid_green.E","age2_comorbid_green.E","age3_no_comorbid_green.E","age3_comorbid_green.E"
"269",14.7606382978723,17.6282051282051,12.9716981132075,12.7931769722815,9.58466453674121,13.6363636363636,12.0643431635389
"270",12.8989361702128,20.8333333333333,12.3820754716981,12.7931769722815,14.3769968051118,15.9090909090909,12.0643431635389
"271",13.6968085106383,16.025641025641,12.5,11.727078891258,11.1821086261981,11.3636363636364,10.7238605898123
"272",15.2925531914894,14.4230769230769,11.7924528301887,14.9253731343284,9.58466453674121,18.1818181818182,10.7238605898123
"273",16.7553191489362,14.4230769230769,10.9669811320755,12.7931769722815,11.1821086261981,11.3636363636364,10.7238605898123
"274",11.436170212766,14.4230769230769,11.438679245283,15.9914712153518,13.5782747603834,11.3636363636364,13.4048257372654
"275",0,0,0.117924528301887,0,0,0,0
"276",11.968085106383,12.8205128205128,10.9669811320755,15.9914712153518,10.3833865814696,13.6363636363636,14.745308310992
"277",14.3617021276596,19.2307692307692,11.7924528301887,17.0575692963753,15.1757188498403,18.1818181818182,13.4048257372654
"278",13.6968085106383,14.4230769230769,11.6745283018868,13.8592750533049,11.1821086261981,13.6363636363636,10.7238605898123
"279",14.4946808510638,16.025641025641,13.4433962264151,10.6609808102345,8.78594249201278,18.1818181818182,13.4048257372654
"280",15.6914893617021,14.4230769230769,12.1462264150943,11.727078891258,12.779552715655,13.6363636363636,13.4048257372654
"281",0,0,0.117924528301887,0,0,0,0
"282",0.132978723404255,0,0.117924528301887,0,0,0,0
"283",0,0,0.117924528301887,0,0,0,0
"284",13.563829787234,16.025641025641,10.9669811320755,14.9253731343284,11.1821086261981,13.6363636363636,12.0643431635389
"285",14.4946808510638,11.2179487179487,11.6745283018868,13.8592750533049,12.779552715655,15.9090909090909,14.745308310992
"286",0,0,0.117924528301887,0,0,0,0
"287",13.4308510638298,22.4358974358974,12.1462264150943,13.8592750533049,13.5782747603834,13.6363636363636,13.4048257372654
"288",15.4255319148936,17.6282051282051,12.0283018867925,10.6609808102345,11.9808306709265,11.3636363636364,10.7238605898123
"289",13.563829787234,11.2179487179487,11.9103773584906,11.727078891258,13.5782747603834,11.3636363636364,13.4048257372654
"290",13.563829787234,20.8333333333333,12.5,11.727078891258,14.3769968051118,18.1818181818182,10.7238605898123
"291",0,0,0.117924528301887,0,0,0,0
"292",0,0,0.117924528301887,0,0,0,0
"293",14.7606382978723,17.6282051282051,10.7311320754717,15.9914712153518,10.3833865814696,11.3636363636364,14.745308310992
"294",0,0,0.117924528301887,0,0,0,0
"295",0,0,0.117924528301887,0,0,0,0
"296",13.4308510638298,14.4230769230769,10.2594339622642,12.7931769722815,10.3833865814696,11.3636363636364,10.7238605898123
"297",12.3670212765957,17.6282051282051,11.6745283018868,8.52878464818763,11.9808306709265,13.6363636363636,10.7238605898123
"298",14.6276595744681,19.2307692307692,12.5,11.727078891258,12.779552715655,15.9090909090909,8.04289544235925
"299",0.132978723404255,0,0.117924528301887,0,0,0,0
"300",0,0,0.117924528301887,0,0,0,0
"301",0,0,0.117924528301887,0,0,0,0
"302",14.2287234042553,20.8333333333333,13.3254716981132,15.9914712153518,13.5782747603834,15.9090909090909,13.4048257372654
"303",14.2287234042553,16.025641025641,13.7971698113208,11.727078891258,11.1821086261981,15.9090909090909,9.38337801608579
"304",12.5,12.8205128205128,11.2028301886792,14.9253731343284,16.7731629392971,11.3636363636364,9.38337801608579
"305",14.4946808510638,16.025641025641,12.1462264150943,14.9253731343284,10.3833865814696,13.6363636363636,16.0857908847185
"306",11.7021276595745,17.6282051282051,12.1462264150943,10.6609808102345,14.3769968051118,11.3636363636364,13.4048257372654
"307",14.3617021276596,17.6282051282051,11.0849056603774,10.6609808102345,11.9808306709265,11.3636363636364,14.745308310992
"308",14.2287234042553,14.4230769230769,12.1462264150943,13.8592750533049,11.9808306709265,13.6363636363636,10.7238605898123
"309",13.563829787234,12.8205128205128,12.1462264150943,13.8592750533049,11.9808306709265,15.9090909090909,10.7238605898123
"310",13.6968085106383,12.8205128205128,10.377358490566,12.7931769722815,10.3833865814696,9.09090909090909,9.38337801608579
"311",12.5,17.6282051282051,11.6745283018868,13.8592750533049,12.779552715655,13.6363636363636,9.38337801608579
"312",13.1648936170213,16.025641025641,12.2641509433962,14.9253731343284,15.9744408945687,13.6363636363636,17.426273458445
"313",15.1595744680851,14.4230769230769,11.3207547169811,12.7931769722815,11.9808306709265,13.6363636363636,16.0857908847185
"314",13.1648936170213,17.6282051282051,13.3254716981132,12.7931769722815,11.1821086261981,11.3636363636364,13.4048257372654
"315",15.2925531914894,12.8205128205128,11.2028301886792,12.7931769722815,10.3833865814696,15.9090909090909,12.0643431635389
"316",14.7606382978723,12.8205128205128,10.6132075471698,13.8592750533049,11.9808306709265,15.9090909090909,10.7238605898123
"317",13.1648936170213,0,12.2641509433962,0,0,0,0
"318",13.6968085106383,22.4358974358974,10.2594339622642,11.727078891258,13.5782747603834,11.3636363636364,12.0643431635389
"319",13.6968085106383,14.4230769230769,10.9669811320755,12.7931769722815,11.9808306709265,18.1818181818182,12.0643431635389
"320",0,0,0.117924528301887,0,0,0,0
"321",13.9627659574468,11.2179487179487,10.7311320754717,14.9253731343284,11.9808306709265,13.6363636363636,9.38337801608579
"322",14.4946808510638,11.2179487179487,12.7358490566038,14.9253731343284,8.78594249201278,15.9090909090909,9.38337801608579
"323",14.3617021276596,14.4230769230769,12.7358490566038,11.727078891258,12.779552715655,22.7272727272727,10.7238605898123
"324",14.4946808510638,19.2307692307692,11.5566037735849,12.7931769722815,11.9808306709265,13.6363636363636,13.4048257372654
"325",0,0,0.117924528301887,0,0,0,0
"326",13.6968085106383,14.4230769230769,12.1462264150943,9.59488272921109,9.58466453674121,9.09090909090909,9.38337801608579
"327",13.8297872340426,0,9.55188679245283,1.06609808102345,0,0,0
"328",13.1648936170213,12.8205128205128,13.561320754717,11.727078891258,9.58466453674121,11.3636363636364,10.7238605898123
"329",14.3617021276596,16.025641025641,11.0849056603774,15.9914712153518,11.1821086261981,9.09090909090909,14.745308310992
"330",14.0957446808511,16.025641025641,11.438679245283,13.8592750533049,12.779552715655,18.1818181818182,18.7667560321716
"331",14.4946808510638,16.025641025641,12.7358490566038,15.9914712153518,11.9808306709265,9.09090909090909,16.0857908847185
"332",15.8244680851064,17.6282051282051,11.5566037735849,14.9253731343284,10.3833865814696,11.3636363636364,14.745308310992
"333",15.2925531914894,12.8205128205128,11.438679245283,14.9253731343284,11.9808306709265,9.09090909090909,9.38337801608579
"334",13.031914893617,12.8205128205128,11.0849056603774,12.7931769722815,11.1821086261981,13.6363636363636,13.4048257372654
"335",13.031914893617,14.4230769230769,12.5,10.6609808102345,15.1757188498403,15.9090909090909,9.38337801608579
"336",14.4946808510638,14.4230769230769,11.2028301886792,9.59488272921109,11.9808306709265,11.3636363636364,14.745308310992
"337",14.8936170212766,11.2179487179487,11.9103773584906,12.7931769722815,10.3833865814696,13.6363636363636,9.38337801608579
"338",15.0265957446809,17.6282051282051,10.7311320754717,12.7931769722815,10.3833865814696,15.9090909090909,10.7238605898123
"339",14.6276595744681,17.6282051282051,12.6179245283019,9.59488272921109,9.58466453674121,15.9090909090909,14.745308310992
"340",13.1648936170213,16.025641025641,13.7971698113208,10.6609808102345,11.9808306709265,15.9090909090909,12.0643431635389
"341",0,0,0.117924528301887,0,0,0,0
"342",13.031914893617,16.025641025641,11.3207547169811,13.8592750533049,13.5782747603834,13.6363636363636,14.745308310992
"343",14.4946808510638,14.4230769230769,11.6745283018868,11.727078891258,14.3769968051118,18.1818181818182,10.7238605898123
"344",13.4308510638298,17.6282051282051,12.2641509433962,10.6609808102345,10.3833865814696,11.3636363636364,13.4048257372654
"345",13.8297872340426,14.4230769230769,12.5,9.59488272921109,11.1821086261981,15.9090909090909,12.0643431635389
"346",0.132978723404255,0,0.117924528301887,0,0,0,0
"347",15.1595744680851,19.2307692307692,9.66981132075472,14.9253731343284,9.58466453674121,15.9090909090909,17.426273458445
"348",15.4255319148936,12.8205128205128,12.0283018867925,12.7931769722815,11.1821086261981,15.9090909090909,10.7238605898123
"349",14.4946808510638,14.4230769230769,11.7924528301887,11.727078891258,15.1757188498403,9.09090909090909,13.4048257372654
"350",14.2287234042553,17.6282051282051,12.2641509433962,11.727078891258,11.1821086261981,20.4545454545455,9.38337801608579
"351",13.8297872340426,14.4230769230769,11.6745283018868,14.9253731343284,11.1821086261981,13.6363636363636,10.7238605898123
"352",16.7553191489362,16.025641025641,13.2075471698113,13.8592750533049,11.9808306709265,13.6363636363636,12.0643431635389
"353",15.6914893617021,17.6282051282051,12.1462264150943,13.8592750533049,12.779552715655,13.6363636363636,14.745308310992
"354",15.1595744680851,14.4230769230769,12.2641509433962,12.7931769722815,13.5782747603834,11.3636363636364,12.0643431635389
"355",15.2925531914894,12.8205128205128,10.377358490566,12.7931769722815,11.9808306709265,11.3636363636364,8.04289544235925
"356",14.8936170212766,14.4230769230769,11.3207547169811,13.8592750533049,16.7731629392971,13.6363636363636,12.0643431635389
"357",13.563829787234,12.8205128205128,11.438679245283,14.9253731343284,8.78594249201278,15.9090909090909,12.0643431635389
"358",14.4946808510638,19.2307692307692,10.9669811320755,11.727078891258,13.5782747603834,11.3636363636364,16.0857908847185
"359",14.3617021276596,16.025641025641,12.7358490566038,10.6609808102345,8.78594249201278,11.3636363636364,10.7238605898123
"360",13.8297872340426,11.2179487179487,12.0283018867925,11.727078891258,11.9808306709265,13.6363636363636,10.7238605898123
"361",13.6968085106383,16.025641025641,11.5566037735849,9.59488272921109,11.1821086261981,13.6363636363636,13.4048257372654
"362",14.4946808510638,16.025641025641,11.0849056603774,9.59488272921109,11.1821086261981,11.3636363636364,13.4048257372654
"363",13.6968085106383,16.025641025641,10.8490566037736,15.9914712153518,12.779552715655,13.6363636363636,13.4048257372654
"364",12.5,12.8205128205128,11.7924528301887,12.7931769722815,12.779552715655,13.6363636363636,9.38337801608579
"365",0,0,0.117924528301887,0,0,0,0
"366",0,0,0.117924528301887,0,0,0,0
"367",13.8297872340426,19.2307692307692,12.3820754716981,14.9253731343284,13.5782747603834,15.9090909090909,12.0643431635389
"368",13.563829787234,14.4230769230769,11.9103773584906,10.6609808102345,11.1821086261981,13.6363636363636,12.0643431635389
"369",13.6968085106383,20.8333333333333,10.4952830188679,14.9253731343284,14.3769968051118,15.9090909090909,14.745308310992
"370",16.0904255319149,12.8205128205128,12.7358490566038,12.7931769722815,11.1821086261981,11.3636363636364,10.7238605898123
"371",14.2287234042553,14.4230769230769,9.66981132075472,11.727078891258,9.58466453674121,15.9090909090909,6.70241286863271
"372",13.9627659574468,17.6282051282051,12.6179245283019,10.6609808102345,15.1757188498403,13.6363636363636,8.04289544235925
"373",11.8351063829787,17.6282051282051,12.8537735849057,12.7931769722815,11.9808306709265,13.6363636363636,9.38337801608579
"374",14.4946808510638,0,13.2075471698113,1.06609808102345,0.798722044728434,2.27272727272727,1.34048257372654
"375",12.6329787234043,0,12.0283018867925,0,0,0,0
"376",13.031914893617,0,12.6179245283019,1.06609808102345,0.798722044728434,2.27272727272727,1.34048257372654
"377",13.4308510638298,16.025641025641,11.9103773584906,13.8592750533049,11.1821086261981,13.6363636363636,13.4048257372654
"378",0,0,0.117924528301887,0,0,0,0
"379",13.563829787234,12.8205128205128,12.7358490566038,10.6609808102345,16.7731629392971,15.9090909090909,9.38337801608579
"380",14.3617021276596,0,11.9103773584906,0,0,0,0
"381",0.132978723404255,0,0.117924528301887,0,0,0,0
"382",13.031914893617,12.8205128205128,12.3820754716981,13.8592750533049,13.5782747603834,11.3636363636364,13.4048257372654
"383",14.2287234042553,17.6282051282051,13.4433962264151,11.727078891258,11.1821086261981,11.3636363636364,9.38337801608579
"384",11.968085106383,19.2307692307692,11.2028301886792,17.0575692963753,11.1821086261981,18.1818181818182,14.745308310992
"385",0,0,0.117924528301887,0,0,0,0
"386",0,0,0.117924528301887,0,0,0,0
"387",0,0,0.117924528301887,0,0,0,0
"388",14.0957446808511,16.025641025641,13.3254716981132,14.9253731343284,14.3769968051118,15.9090909090909,14.745308310992
"389",14.7606382978723,16.025641025641,12.5,10.6609808102345,9.58466453674121,13.6363636363636,14.745308310992
"390",12.3670212765957,14.4230769230769,13.9150943396226,14.9253731343284,15.1757188498403,18.1818181818182,12.0643431635389
"391",15.8244680851064,14.4230769230769,11.2028301886792,11.727078891258,11.1821086261981,20.4545454545455,14.745308310992
"392",14.4946808510638,17.6282051282051,11.6745283018868,9.59488272921109,12.779552715655,11.3636363636364,13.4048257372654
"393",14.3617021276596,12.8205128205128,12.2641509433962,14.9253731343284,12.779552715655,18.1818181818182,8.04289544235925
"394",13.6968085106383,14.4230769230769,12.3820754716981,12.7931769722815,10.3833865814696,15.9090909090909,12.0643431635389
"395",12.1010638297872,14.4230769230769,12.1462264150943,11.727078891258,9.58466453674121,11.3636363636364,9.38337801608579
"396",14.3617021276596,12.8205128205128,12.0283018867925,12.7931769722815,15.1757188498403,18.1818181818182,10.7238605898123
"397",15.0265957446809,11.2179487179487,12.7358490566038,12.7931769722815,16.7731629392971,13.6363636363636,9.38337801608579
"398",13.8297872340426,17.6282051282051,12.7358490566038,12.7931769722815,13.5782747603834,11.3636363636364,13.4048257372654
"399",14.3617021276596,0,11.3207547169811,0,0,0,0
"400",14.6276595744681,12.8205128205128,10.4952830188679,11.727078891258,11.1821086261981,13.6363636363636,10.7238605898123
"401",14.4946808510638,12.8205128205128,12.1462264150943,13.8592750533049,11.1821086261981,9.09090909090909,9.38337801608579
"402",13.031914893617,14.4230769230769,12.2641509433962,10.6609808102345,13.5782747603834,15.9090909090909,13.4048257372654
"403",15.8244680851064,16.025641025641,12.7358490566038,8.52878464818763,9.58466453674121,11.3636363636364,9.38337801608579
"404",13.031914893617,17.6282051282051,12.1462264150943,13.8592750533049,12.779552715655,15.9090909090909,9.38337801608579
"405",12.5,16.025641025641,10.8490566037736,12.7931769722815,15.1757188498403,15.9090909090909,13.4048257372654
"406",14.0957446808511,17.6282051282051,11.9103773584906,9.59488272921109,9.58466453674121,13.6363636363636,10.7238605898123
"407",12.1010638297872,19.2307692307692,10.2594339622642,11.727078891258,15.1757188498403,15.9090909090909,14.745308310992
"408",15.1595744680851,16.025641025641,10.7311320754717,11.727078891258,16.7731629392971,13.6363636363636,12.0643431635389
"409",13.2978723404255,19.2307692307692,12.3820754716981,15.9914712153518,12.779552715655,13.6363636363636,10.7238605898123
"410",0,0,0.117924528301887,0,0,0,0
"411",0,0,0.117924528301887,0,0,0,0
"412",0,0,0.117924528301887,0,0,0,0
"413",14.6276595744681,16.025641025641,12.1462264150943,9.59488272921109,11.1821086261981,11.3636363636364,12.0643431635389
"414",15.4255319148936,0,13.2075471698113,0,0,0,0
"415",17.2872340425532,16.025641025641,12.9716981132075,12.7931769722815,12.779552715655,11.3636363636364,12.0643431635389
"416",12.7659574468085,16.025641025641,11.5566037735849,11.727078891258,12.779552715655,20.4545454545455,13.4048257372654
"417",14.3617021276596,16.025641025641,12.7358490566038,14.9253731343284,9.58466453674121,13.6363636363636,9.38337801608579
"418",13.8297872340426,16.025641025641,12.7358490566038,17.0575692963753,14.3769968051118,15.9090909090909,10.7238605898123
"419",14.0957446808511,16.025641025641,13.0896226415094,10.6609808102345,13.5782747603834,9.09090909090909,12.0643431635389
"420",17.4202127659574,17.6282051282051,11.438679245283,14.9253731343284,11.1821086261981,15.9090909090909,13.4048257372654
"421",0,0,0.117924528301887,0,0,0,0
"422",13.1648936170213,17.6282051282051,11.3207547169811,13.8592750533049,11.9808306709265,15.9090909090909,13.4048257372654
"423",14.3617021276596,12.8205128205128,11.6745283018868,12.7931769722815,13.5782747603834,13.6363636363636,9.38337801608579
"424",14.6276595744681,14.4230769230769,11.5566037735849,11.727078891258,11.9808306709265,15.9090909090909,10.7238605898123
"425",12.6329787234043,12.8205128205128,11.9103773584906,13.8592750533049,10.3833865814696,11.3636363636364,10.7238605898123
"426",13.6968085106383,16.025641025641,10.377358490566,14.9253731343284,12.779552715655,15.9090909090909,10.7238605898123
"427",14.0957446808511,12.8205128205128,10.6132075471698,11.727078891258,13.5782747603834,13.6363636363636,13.4048257372654
"428",13.8297872340426,16.025641025641,11.438679245283,13.8592750533049,12.779552715655,18.1818181818182,13.4048257372654
"429",13.9627659574468,20.8333333333333,11.0849056603774,14.9253731343284,13.5782747603834,13.6363636363636,13.4048257372654
"430",13.4308510638298,16.025641025641,11.0849056603774,12.7931769722815,11.1821086261981,13.6363636363636,10.7238605898123
"431",14.3617021276596,16.025641025641,11.5566037735849,10.6609808102345,11.1821086261981,13.6363636363636,16.0857908847185
"432",12.8989361702128,14.4230769230769,10.0235849056604,15.9914712153518,12.779552715655,15.9090909090909,9.38337801608579
"433",15.6914893617021,11.2179487179487,12.2641509433962,14.9253731343284,11.9808306709265,18.1818181818182,9.38337801608579
"434",0,0,0.117924528301887,0,0,0,0
"435",11.7021276595745,17.6282051282051,11.7924528301887,15.9914712153518,13.5782747603834,18.1818181818182,13.4048257372654
"436",14.3617021276596,14.4230769230769,12.2641509433962,10.6609808102345,11.9808306709265,15.9090909090909,13.4048257372654
"437",15.2925531914894,12.8205128205128,10.377358490566,12.7931769722815,11.1821086261981,15.9090909090909,9.38337801608579
"438",14.6276595744681,12.8205128205128,10.4952830188679,13.8592750533049,11.9808306709265,13.6363636363636,10.7238605898123
"439",12.3670212765957,17.6282051282051,13.3254716981132,15.9914712153518,12.779552715655,9.09090909090909,12.0643431635389
"440",13.4308510638298,12.8205128205128,12.0283018867925,13.8592750533049,10.3833865814696,11.3636363636364,9.38337801608579
"441",15.6914893617021,8.01282051282051,11.7924528301887,10.6609808102345,11.1821086261981,15.9090909090909,8.04289544235925
"442",13.4308510638298,17.6282051282051,11.6745283018868,15.9914712153518,12.779552715655,13.6363636363636,9.38337801608579
"443",14.8936170212766,12.8205128205128,10.8490566037736,13.8592750533049,15.9744408945687,15.9090909090909,12.0643431635389
"444",13.563829787234,14.4230769230769,11.2028301886792,13.8592750533049,10.3833865814696,13.6363636363636,10.7238605898123
"445",13.8297872340426,20.8333333333333,11.5566037735849,15.9914712153518,14.3769968051118,15.9090909090909,10.7238605898123
"446",12.6329787234043,16.025641025641,12.5,12.7931769722815,10.3833865814696,11.3636363636364,12.0643431635389
"447",0,0,0.117924528301887,0,0,0,0
"448",0,0,0.117924528301887,0,0,0,0
"449",14.3617021276596,19.2307692307692,10.377358490566,9.59488272921109,14.3769968051118,15.9090909090909,13.4048257372654
"450",13.9627659574468,16.025641025641,11.438679245283,9.59488272921109,9.58466453674121,13.6363636363636,12.0643431635389
"451",13.1648936170213,17.6282051282051,12.0283018867925,10.6609808102345,12.779552715655,11.3636363636364,10.7238605898123
"452",13.6968085106383,11.2179487179487,12.8537735849057,11.727078891258,10.3833865814696,18.1818181818182,9.38337801608579
"453",13.8297872340426,14.4230769230769,11.2028301886792,12.7931769722815,13.5782747603834,9.09090909090909,13.4048257372654
"454",13.4308510638298,14.4230769230769,11.7924528301887,11.727078891258,12.779552715655,13.6363636363636,14.745308310992
"455",15.2925531914894,16.025641025641,13.6792452830189,10.6609808102345,7.18849840255591,11.3636363636364,8.04289544235925
"456",14.8936170212766,17.6282051282051,12.1462264150943,12.7931769722815,11.1821086261981,13.6363636363636,12.0643431635389
"457",14.4946808510638,16.025641025641,11.5566037735849,8.52878464818763,11.1821086261981,20.4545454545455,10.7238605898123
"458",15.1595744680851,17.6282051282051,10.6132075471698,13.8592750533049,11.1821086261981,13.6363636363636,12.0643431635389
"459",13.1648936170213,14.4230769230769,11.6745283018868,15.9914712153518,11.9808306709265,11.3636363636364,17.426273458445
"460",12.3670212765957,12.8205128205128,12.5,13.8592750533049,10.3833865814696,13.6363636363636,14.745308310992
"461",12.2340425531915,16.025641025641,11.438679245283,11.727078891258,12.779552715655,9.09090909090909,10.7238605898123
"462",0,0,0.117924528301887,0,0,0,0
"463",0,0,0.117924528301887,0,0,0,0
"464",13.6968085106383,22.4358974358974,12.2641509433962,17.0575692963753,12.779552715655,15.9090909090909,10.7238605898123
"465",14.0957446808511,14.4230769230769,10.7311320754717,11.727078891258,11.9808306709265,11.3636363636364,13.4048257372654
"466",0,0,0.117924528301887,0,0,0,0
"467",14.3617021276596,14.4230769230769,11.438679245283,11.727078891258,11.1821086261981,13.6363636363636,10.7238605898123
"468",13.2978723404255,12.8205128205128,11.5566037735849,14.9253731343284,12.779552715655,13.6363636363636,16.0857908847185
"469",13.8297872340426,14.4230769230769,13.9150943396226,18.1236673773987,14.3769968051118,13.6363636363636,10.7238605898123
"470",0,0,0.117924528301887,0,0,0,0
"471",14.3617021276596,12.8205128205128,12.2641509433962,9.59488272921109,12.779552715655,9.09090909090909,10.7238605898123
"472",12.7659574468085,14.4230769230769,11.5566037735849,11.727078891258,10.3833865814696,15.9090909090909,13.4048257372654
"473",17.686170212766,19.2307692307692,14.1509433962264,11.727078891258,15.9744408945687,9.09090909090909,10.7238605898123
"474",0,0,0.117924528301887,0,0,0,0
"475",14.8936170212766,16.025641025641,10.6132075471698,11.727078891258,11.9808306709265,18.1818181818182,12.0643431635389
"476",14.0957446808511,12.8205128205128,11.2028301886792,10.6609808102345,12.779552715655,13.6363636363636,14.745308310992
"477",14.3617021276596,12.8205128205128,12.0283018867925,13.8592750533049,12.779552715655,15.9090909090909,10.7238605898123
"478",15.9574468085106,17.6282051282051,12.3820754716981,12.7931769722815,11.9808306709265,18.1818181818182,12.0643431635389
"479",0,0,0.117924528301887,0,0,0,0
"480",12.5,19.2307692307692,10.4952830188679,17.0575692963753,13.5782747603834,11.3636363636364,14.745308310992
"481",0,0,0.117924528301887,0,0,0,0
"482",13.031914893617,19.2307692307692,12.5,14.9253731343284,10.3833865814696,13.6363636363636,13.4048257372654
"483",13.2978723404255,22.4358974358974,11.438679245283,9.59488272921109,10.3833865814696,13.6363636363636,12.0643431635389
"484",13.4308510638298,16.025641025641,11.2028301886792,11.727078891258,11.1821086261981,9.09090909090909,14.745308310992
"485",0,0,0.117924528301887,0,0,0,0
"486",13.6968085106383,16.025641025641,12.2641509433962,11.727078891258,13.5782747603834,11.3636363636364,13.4048257372654
"487",13.8297872340426,16.025641025641,13.561320754717,15.9914712153518,11.9808306709265,11.3636363636364,12.0643431635389
"488",15.9574468085106,16.025641025641,11.2028301886792,14.9253731343284,13.5782747603834,15.9090909090909,13.4048257372654
"489",15.1595744680851,14.4230769230769,13.3254716981132,10.6609808102345,9.58466453674121,13.6363636363636,14.745308310992
"490",14.3617021276596,12.8205128205128,9.66981132075472,11.727078891258,11.1821086261981,11.3636363636364,9.38337801608579
"491",12.5,1.6025641025641,11.2028301886792,1.06609808102345,0.798722044728434,0,1.34048257372654
"492",15.9574468085106,16.025641025641,12.0283018867925,13.8592750533049,10.3833865814696,9.09090909090909,14.745308310992
"493",13.6968085106383,14.4230769230769,12.8537735849057,10.6609808102345,11.9808306709265,11.3636363636364,14.745308310992
"494",12.7659574468085,14.4230769230769,12.5,14.9253731343284,11.1821086261981,13.6363636363636,8.04289544235925
"495",13.8297872340426,16.025641025641,10.0235849056604,12.7931769722815,11.9808306709265,15.9090909090909,10.7238605898123
"496",14.3617021276596,16.025641025641,12.0283018867925,12.7931769722815,14.3769968051118,13.6363636363636,12.0643431635389
"497",0,0,0.117924528301887,0,0,0,0
"498",11.3031914893617,20.8333333333333,11.7924528301887,12.7931769722815,11.9808306709265,9.09090909090909,10.7238605898123
"499",0.132978723404255,0,0.117924528301887,0,0,0,0
"500",13.2978723404255,16.025641025641,12.9716981132075,12.7931769722815,11.1821086261981,15.9090909090909,12.0643431635389
